3.200000000000000067e-02	5.455034999999999190e-01	1.850375000000000103e+00	8.592384999999998740e+01	1.199724999999999909e+03
3.300000000000000155e-02	5.451615000000000766e-01	2.457679999999999865e+00	8.495875000000000909e+01	1.199295000000000073e+03
3.400000000000000244e-02	5.448165000000000369e-01	3.083505000000000607e+00	8.399029999999999063e+01	1.198869999999999891e+03
3.500000000000000333e-02	5.444674999999999931e-01	3.718520000000000270e+00	8.301935000000000286e+01	1.198434999999999945e+03
3.600000000000000422e-02	5.441110000000000113e-01	4.349474999999999980e+00	8.204220000000000823e+01	1.198005000000000109e+03
3.700000000000000511e-02	5.437435000000000462e-01	4.960390000000000299e+00	8.105144999999998845e+01	1.197565000000000055e+03
3.799999999999999906e-02	5.433599999999999541e-01	5.534299999999999997e+00	8.003695000000000448e+01	1.197115000000000009e+03
3.899999999999999994e-02	5.429549999999999654e-01	6.054959999999999454e+00	7.898765000000000214e+01	1.196659999999999854e+03
4.000000000000000083e-02	5.425269999999999815e-01	6.509115000000000428e+00	7.789385000000000048e+01	1.196190000000000055e+03
4.100000000000000172e-02	5.420739999999999448e-01	6.887480000000000047e+00	7.674885000000000446e+01	1.195710000000000036e+03
4.200000000000000261e-02	5.415980000000000238e-01	7.186365000000000336e+00	7.555095000000000027e+01	1.195210000000000036e+03
4.300000000000000350e-02	5.411025000000000418e-01	7.407544999999999824e+00	7.430440000000000111e+01	1.194695000000000164e+03
4.400000000000000439e-02	5.405940000000000190e-01	7.558200000000000252e+00	7.301954999999999529e+01	1.194170000000000073e+03
4.499999999999999833e-02	5.400800000000000045e-01	7.650209999999999511e+00	7.171305000000000973e+01	1.193644999999999982e+03
4.599999999999999922e-02	5.395704999999999529e-01	7.698625000000000718e+00	7.040619999999999834e+01	1.193110000000000127e+03
4.700000000000000011e-02	5.390759999999999996e-01	7.720375000000000654e+00	6.912405000000001110e+01	1.192590000000000146e+03
4.800000000000000100e-02	5.386054999999999593e-01	7.733012999999999693e+00	6.789334999999999809e+01	1.192085000000000036e+03
4.900000000000000189e-02	5.381694999999999673e-01	7.753236500000000753e+00	6.674110000000000298e+01	1.191605000000000018e+03
5.000000000000000278e-02	5.377750000000000030e-01	7.796185499999999990e+00	6.569304999999999950e+01	1.191160000000000082e+03
5.100000000000000366e-02	5.374299999999999633e-01	7.874959999999999738e+00	6.477240000000000464e+01	1.190759999999999991e+03
5.200000000000000455e-02	5.371405000000000207e-01	8.000194999999999723e+00	6.399915000000000020e+01	1.190409999999999854e+03
5.300000000000000544e-02	5.369099999999999984e-01	8.180434999999999235e+00	6.338960000000000150e+01	1.190119999999999891e+03
5.399999999999999939e-02	5.367420000000000524e-01	8.422069999999999723e+00	6.295614999999999384e+01	1.189894999999999982e+03
5.500000000000000028e-02	5.366390000000000882e-01	8.729969999999999786e+00	6.270790000000000219e+01	1.189734999999999900e+03
5.600000000000000117e-02	5.366014999999999535e-01	9.107814999999998662e+00	6.265044999999999931e+01	1.189650000000000091e+03
5.700000000000000205e-02	5.366315000000000390e-01	9.558260000000000645e+00	6.278669999999999618e+01	1.189630000000000109e+03
5.800000000000000294e-02	5.367285000000000528e-01	1.008345500000000072e+01	6.311720000000000397e+01	1.189690000000000055e+03
5.900000000000000383e-02	5.368914999999999660e-01	1.068477500000000013e+01	6.364050000000000296e+01	1.189825000000000045e+03
6.000000000000000472e-02	5.371205000000000007e-01	1.136308000000000007e+01	6.435354999999999848e+01	1.190039999999999964e+03
6.099999999999999867e-02	5.374140000000000583e-01	1.211857000000000006e+01	6.525164999999999793e+01	1.190325000000000045e+03
6.199999999999999956e-02	5.377695000000000114e-01	1.295032499999999942e+01	6.632864999999999611e+01	1.190680000000000064e+03
6.300000000000000044e-02	5.381839999999999957e-01	1.385638499999999951e+01	6.757695000000001073e+01	1.191105000000000018e+03
6.400000000000000133e-02	5.386560000000000237e-01	1.483347499999999997e+01	6.898744999999999550e+01	1.191599999999999909e+03
6.500000000000000222e-02	5.391805000000000625e-01	1.587695000000000078e+01	7.054925000000000068e+01	1.192154999999999973e+03
6.600000000000000311e-02	5.397524999999999684e-01	1.698065000000000069e+01	7.225020000000000664e+01	1.192769999999999982e+03
6.700000000000000400e-02	5.403689999999999882e-01	1.813725000000000165e+01	7.407649999999999579e+01	1.193434999999999945e+03
6.800000000000000488e-02	5.410224999999999618e-01	1.933814999999999884e+01	7.601324999999999932e+01	1.194154999999999973e+03
6.900000000000000577e-02	5.417085000000000372e-01	2.057394999999999996e+01	7.804444999999999766e+01	1.194920000000000073e+03
7.000000000000000666e-02	5.424210000000000420e-01	2.183459999999999823e+01	8.015354999999999563e+01	1.195719999999999800e+03
7.100000000000000755e-02	5.431534999999999558e-01	2.310979999999999990e+01	8.232384999999999309e+01	1.196549999999999955e+03
7.200000000000000844e-02	5.439015000000000377e-01	2.438945000000000007e+01	8.453860000000000241e+01	1.197410000000000082e+03
7.300000000000000933e-02	5.446585000000000454e-01	2.566380000000000194e+01	8.678194999999999482e+01	1.198289999999999964e+03
7.399999999999999634e-02	5.454204999999999748e-01	2.692379999999999995e+01	8.903900000000000148e+01	1.199174999999999955e+03
7.499999999999999722e-02	5.461819999999999453e-01	2.816120000000000090e+01	9.129605000000000814e+01	1.200075000000000045e+03
7.599999999999999811e-02	5.469405000000000516e-01	2.936884999999999835e+01	9.354120000000000346e+01	1.200980000000000018e+03
7.699999999999999900e-02	5.476920000000000677e-01	3.054070000000000107e+01	9.576454999999999984e+01	1.201884999999999991e+03
7.799999999999999989e-02	5.484354999999999647e-01	3.167179999999999751e+01	9.795709999999999695e+01	1.202780000000000200e+03
7.900000000000000078e-02	5.491675000000000306e-01	3.275829999999999842e+01	1.001134500000000003e+02	1.203664999999999964e+03
8.000000000000000167e-02	5.498880000000000434e-01	3.379749999999999943e+01	1.022281999999999869e+02	1.204545000000000073e+03
8.100000000000000255e-02	5.505950000000000566e-01	3.478750000000000142e+01	1.042985000000000042e+02	1.205414999999999964e+03
8.200000000000000344e-02	5.512894999999999879e-01	3.572729999999999961e+01	1.063235999999999990e+02	1.206264999999999873e+03
8.300000000000000433e-02	5.519705000000000306e-01	3.661629999999999541e+01	1.083025000000000091e+02	1.207105000000000018e+03
8.400000000000000522e-02	5.526394999999999502e-01	3.745479999999999876e+01	1.102365000000000066e+02	1.207934999999999945e+03
8.500000000000000611e-02	5.532955000000000512e-01	3.824300000000000210e+01	1.121264999999999930e+02	1.208740000000000009e+03
8.600000000000000699e-02	5.539399999999999880e-01	3.898170000000000357e+01	1.139740000000000038e+02	1.209535000000000082e+03
8.700000000000000788e-02	5.545725000000000238e-01	3.967149999999999466e+01	1.157820000000000107e+02	1.210320000000000164e+03
8.800000000000000877e-02	5.551945000000000352e-01	4.031310000000000571e+01	1.175515000000000043e+02	1.211089999999999918e+03
8.899999999999999578e-02	5.558049999999999935e-01	4.090715000000000146e+01	1.192835000000000036e+02	1.211839999999999918e+03
8.999999999999999667e-02	5.564050000000000384e-01	4.145400000000000063e+01	1.209795000000000016e+02	1.212579999999999927e+03
9.099999999999999756e-02	5.569939999999999891e-01	4.195385000000000275e+01	1.226389999999999958e+02	1.213305000000000064e+03
9.199999999999999845e-02	5.575719999999999565e-01	4.240659999999999741e+01	1.242624999999999886e+02	1.214019999999999982e+03
9.299999999999999933e-02	5.581374999999999531e-01	4.281199999999999761e+01	1.258485000000000014e+02	1.214715000000000146e+03
9.400000000000000022e-02	5.586895000000000611e-01	4.316939999999999600e+01	1.273944999999999936e+02	1.215400000000000091e+03
9.500000000000000111e-02	5.592274999999999885e-01	4.347800000000000153e+01	1.288975000000000080e+02	1.216065000000000055e+03
9.600000000000000200e-02	5.597499999999999698e-01	4.373699999999999477e+01	1.303555000000000064e+02	1.216720000000000027e+03
9.700000000000000289e-02	5.602559999999999762e-01	4.394525000000000148e+01	1.317640000000000100e+02	1.217345000000000027e+03
9.800000000000000377e-02	5.607429999999999914e-01	4.410165000000000646e+01	1.331184999999999832e+02	1.217960000000000036e+03
9.900000000000000466e-02	5.612095000000000278e-01	4.420535000000000281e+01	1.344145000000000039e+02	1.218545000000000073e+03
1.000000000000000056e-01	5.616550000000000153e-01	4.425525000000000375e+01	1.356479999999999961e+02	1.219105000000000018e+03
1.010000000000000064e-01	5.620769999999999378e-01	4.425065000000000026e+01	1.368140000000000214e+02	1.219639999999999873e+03
1.020000000000000073e-01	5.624750000000000583e-01	4.419105000000000416e+01	1.379089999999999918e+02	1.220150000000000091e+03
1.030000000000000082e-01	5.628465000000000273e-01	4.407614999999999839e+01	1.389290000000000020e+02	1.220630000000000109e+03
1.040000000000000091e-01	5.631914999999999560e-01	4.390609999999999502e+01	1.398710000000000093e+02	1.221074999999999818e+03
1.050000000000000100e-01	5.635090000000000376e-01	4.368139999999999645e+01	1.407324999999999875e+02	1.221494999999999891e+03
1.059999999999999970e-01	5.637980000000000214e-01	4.340274999999999750e+01	1.415099999999999909e+02	1.221875000000000000e+03
1.069999999999999979e-01	5.640579999999999483e-01	4.307139999999999702e+01	1.422044999999999959e+02	1.222219999999999800e+03
1.079999999999999988e-01	5.642899999999999583e-01	4.268905000000000172e+01	1.428139999999999930e+02	1.222534999999999854e+03
1.089999999999999997e-01	5.644924999999999526e-01	4.225755000000000194e+01	1.433400000000000034e+02	1.222815000000000055e+03
1.100000000000000006e-01	5.646674999999999889e-01	4.177935000000000088e+01	1.437830000000000155e+02	1.223055000000000064e+03
1.110000000000000014e-01	5.648144999999999971e-01	4.125719999999999743e+01	1.441444999999999936e+02	1.223259999999999991e+03
1.120000000000000023e-01	5.649349999999999650e-01	4.069395000000000095e+01	1.444284999999999854e+02	1.223434999999999945e+03
1.130000000000000032e-01	5.650294999999999623e-01	4.009309999999999974e+01	1.446365000000000123e+02	1.223579999999999927e+03
1.140000000000000041e-01	5.650994999999999768e-01	3.945805000000000007e+01	1.447730000000000246e+02	1.223690000000000055e+03
1.150000000000000050e-01	5.651470000000000660e-01	3.879259999999999309e+01	1.448425000000000011e+02	1.223775000000000091e+03
1.160000000000000059e-01	5.651724999999999666e-01	3.810074999999999790e+01	1.448495000000000061e+02	1.223824999999999818e+03
1.170000000000000068e-01	5.651779999999999582e-01	3.738644999999999641e+01	1.448000000000000114e+02	1.223855000000000018e+03
1.180000000000000077e-01	5.651660000000000572e-01	3.665379999999999683e+01	1.446974999999999909e+02	1.223855000000000018e+03
1.190000000000000085e-01	5.651375000000000703e-01	3.590690000000000026e+01	1.445484999999999900e+02	1.223829999999999927e+03
1.200000000000000094e-01	5.650944999999999441e-01	3.514974999999999739e+01	1.443594999999999970e+02	1.223789999999999964e+03
1.209999999999999964e-01	5.650389999999999580e-01	3.438635000000000019e+01	1.441345000000000027e+02	1.223734999999999900e+03
1.219999999999999973e-01	5.649720000000000297e-01	3.362055000000000149e+01	1.438789999999999907e+02	1.223659999999999854e+03
1.229999999999999982e-01	5.648964999999999126e-01	3.285569999999999879e+01	1.435995000000000061e+02	1.223565000000000055e+03
1.239999999999999991e-01	5.648139999999999272e-01	3.209519999999999840e+01	1.433004999999999995e+02	1.223469999999999800e+03
1.250000000000000000e-01	5.647250000000000325e-01	3.134189999999999898e+01	1.429859999999999900e+02	1.223360000000000127e+03
1.260000000000000009e-01	5.646314999999999529e-01	3.059839999999999804e+01	1.426605000000000132e+02	1.223240000000000009e+03
1.270000000000000018e-01	5.645344999999999391e-01	2.986670000000000158e+01	1.423284999999999911e+02	1.223115000000000009e+03
1.280000000000000027e-01	5.644350000000000200e-01	2.914845000000000041e+01	1.419915000000000020e+02	1.222985000000000127e+03
1.290000000000000036e-01	5.643335000000000434e-01	2.844490000000000052e+01	1.416530000000000200e+02	1.222855000000000018e+03
1.300000000000000044e-01	5.642309999999999270e-01	2.775659999999999883e+01	1.413149999999999977e+02	1.222715000000000146e+03
1.310000000000000053e-01	5.641275000000000039e-01	2.708375000000000199e+01	1.409774999999999920e+02	1.222579999999999927e+03
1.320000000000000062e-01	5.640229999999999411e-01	2.642595000000000027e+01	1.406419999999999959e+02	1.222445000000000164e+03
1.330000000000000071e-01	5.639180000000000303e-01	2.578260000000000218e+01	1.403084999999999809e+02	1.222305000000000064e+03
1.340000000000000080e-01	5.638115000000000210e-01	2.515240000000000009e+01	1.399755000000000109e+02	1.222159999999999854e+03
1.350000000000000089e-01	5.637030000000000651e-01	2.453395000000000081e+01	1.396424999999999841e+02	1.222019999999999982e+03
1.360000000000000098e-01	5.635930000000000106e-01	2.392549999999999955e+01	1.393070000000000164e+02	1.221880000000000109e+03
1.370000000000000107e-01	5.634805000000000508e-01	2.332505000000000095e+01	1.389679999999999893e+02	1.221735000000000127e+03
1.380000000000000115e-01	5.633635000000000170e-01	2.273055000000000092e+01	1.386229999999999905e+02	1.221590000000000146e+03
1.390000000000000124e-01	5.632424999999999793e-01	2.213980000000000103e+01	1.382699999999999818e+02	1.221440000000000055e+03
1.400000000000000133e-01	5.631169999999999787e-01	2.155080000000000240e+01	1.379064999999999941e+02	1.221284999999999854e+03
1.410000000000000142e-01	5.629865000000000563e-01	2.096144999999999925e+01	1.375300000000000011e+02	1.221125000000000000e+03
1.420000000000000151e-01	5.628490000000000437e-01	2.036984999999999957e+01	1.371385000000000218e+02	1.220960000000000036e+03
1.430000000000000160e-01	5.627050000000000107e-01	1.977445000000000164e+01	1.367305000000000064e+02	1.220789999999999964e+03
1.440000000000000169e-01	5.625539999999999985e-01	1.917364999999999853e+01	1.363050000000000068e+02	1.220610000000000127e+03
1.450000000000000178e-01	5.623960000000000070e-01	1.856650000000000134e+01	1.358600000000000136e+02	1.220425000000000182e+03
1.459999999999999909e-01	5.622304999999999664e-01	1.795200000000000173e+01	1.353960000000000150e+02	1.220235000000000127e+03
1.469999999999999918e-01	5.620579999999999465e-01	1.732985000000000042e+01	1.349114999999999895e+02	1.220039999999999964e+03
1.479999999999999927e-01	5.618790000000000173e-01	1.669979999999999976e+01	1.344080000000000155e+02	1.219829999999999927e+03
1.489999999999999936e-01	5.616929999999999978e-01	1.606219999999999715e+01	1.338865000000000123e+02	1.219619999999999891e+03
1.499999999999999944e-01	5.615014999999999867e-01	1.541750000000000043e+01	1.333469999999999800e+02	1.219400000000000091e+03
1.509999999999999953e-01	5.613044999999999840e-01	1.476659500000000058e+01	1.327924999999999898e+02	1.219174999999999955e+03
1.519999999999999962e-01	5.611034999999999773e-01	1.411075499999999927e+01	1.322249999999999943e+02	1.218945000000000164e+03
1.529999999999999971e-01	5.608990000000000364e-01	1.345138000000000034e+01	1.316460000000000150e+02	1.218710000000000036e+03
1.539999999999999980e-01	5.606919999999999682e-01	1.279030999999999985e+01	1.310594999999999857e+02	1.218470000000000027e+03
1.549999999999999989e-01	5.604830000000000645e-01	1.212939500000000059e+01	1.304679999999999893e+02	1.218224999999999909e+03
1.559999999999999998e-01	5.602749999999999675e-01	1.147080499999999859e+01	1.298745000000000118e+02	1.217980000000000018e+03
1.570000000000000007e-01	5.600680000000000103e-01	1.081686000000000014e+01	1.292824999999999989e+02	1.217735000000000127e+03
1.580000000000000016e-01	5.598624999999999297e-01	1.016990499999999997e+01	1.286965000000000146e+02	1.217494999999999891e+03
1.590000000000000024e-01	5.596609999999999641e-01	9.532460000000000377e+00	1.281185000000000116e+02	1.217250000000000000e+03
1.600000000000000033e-01	5.594645000000000312e-01	8.906864999999999810e+00	1.275529999999999973e+02	1.217014999999999873e+03
1.610000000000000042e-01	5.592730000000000201e-01	8.295650000000000190e+00	1.270030000000000143e+02	1.216784999999999854e+03
1.620000000000000051e-01	5.590889999999999471e-01	7.701100000000000279e+00	1.264710000000000036e+02	1.216559999999999945e+03
1.630000000000000060e-01	5.589124999999999233e-01	7.125454999999999650e+00	1.259604999999999961e+02	1.216340000000000146e+03
1.640000000000000069e-01	5.587444999999999773e-01	6.570789999999999687e+00	1.254744999999999919e+02	1.216135000000000218e+03
1.650000000000000078e-01	5.585864999999999858e-01	6.039010000000000211e+00	1.250144999999999982e+02	1.215929999999999836e+03
1.660000000000000087e-01	5.584379999999999900e-01	5.531690000000000218e+00	1.245829999999999984e+02	1.215740000000000009e+03
1.670000000000000095e-01	5.583009999999999362e-01	5.050205000000000055e+00	1.241809999999999974e+02	1.215565000000000055e+03
1.680000000000000104e-01	5.581739999999999480e-01	4.595600000000000129e+00	1.238094999999999999e+02	1.215394999999999982e+03
1.690000000000000113e-01	5.580580000000000540e-01	4.168630000000000280e+00	1.234699999999999989e+02	1.215235000000000127e+03
1.700000000000000122e-01	5.579524999999999624e-01	3.769724999999999770e+00	1.231615000000000038e+02	1.215094999999999800e+03
1.710000000000000131e-01	5.578585000000000349e-01	3.398965000000000014e+00	1.228845000000000027e+02	1.214960000000000036e+03
1.720000000000000140e-01	5.577745000000000619e-01	3.056130000000000013e+00	1.226380000000000052e+02	1.214844999999999800e+03
1.730000000000000149e-01	5.577005000000000434e-01	2.740660000000000096e+00	1.224205000000000041e+02	1.214735000000000127e+03
1.740000000000000158e-01	5.576355000000000617e-01	2.451744999999999841e+00	1.222305000000000064e+02	1.214639999999999873e+03
1.750000000000000167e-01	5.575795000000000057e-01	2.188271999999999995e+00	1.220660000000000025e+02	1.214549999999999955e+03
1.760000000000000175e-01	5.575309999999999988e-01	1.948918000000000150e+00	1.219244999999999948e+02	1.214474999999999909e+03
1.769999999999999907e-01	5.574894999999999712e-01	1.732172999999999963e+00	1.218044999999999902e+02	1.214410000000000082e+03
1.779999999999999916e-01	5.574535000000000462e-01	1.536364000000000063e+00	1.217025000000000006e+02	1.214349999999999909e+03
1.789999999999999925e-01	5.574224999999999319e-01	1.359712500000000102e+00	1.216150000000000091e+02	1.214300000000000182e+03
1.799999999999999933e-01	5.573954999999999327e-01	1.200377999999999945e+00	1.215404999999999944e+02	1.214250000000000000e+03
1.809999999999999942e-01	5.573719999999999786e-01	1.056508000000000003e+00	1.214749999999999943e+02	1.214210000000000036e+03
1.819999999999999951e-01	5.573500000000000121e-01	9.262509999999999355e-01	1.214164999999999992e+02	1.214174999999999955e+03
1.829999999999999960e-01	5.573295000000000332e-01	8.078334999999999821e-01	1.213625000000000114e+02	1.214139999999999873e+03
1.839999999999999969e-01	5.573090000000000543e-01	6.995430000000000259e-01	1.213100000000000023e+02	1.214105000000000018e+03
1.849999999999999978e-01	5.572885000000000755e-01	5.998075000000000490e-01	1.212570000000000050e+02	1.214074999999999818e+03
1.859999999999999987e-01	5.572669999999999568e-01	5.071759999999999602e-01	1.212009999999999934e+02	1.214045000000000073e+03
1.869999999999999996e-01	5.572439999999999616e-01	4.203556499999999696e-01	1.211415000000000077e+02	1.214009999999999991e+03
1.880000000000000004e-01	5.572194999999999787e-01	3.382128000000000356e-01	1.210769999999999982e+02	1.213980000000000018e+03
1.890000000000000013e-01	5.571924999999999795e-01	2.597809999999999842e-01	1.210054999999999978e+02	1.213944999999999936e+03
1.900000000000000022e-01	5.571630000000000749e-01	1.842584999999999917e-01	1.209275000000000091e+02	1.213904999999999973e+03
1.910000000000000031e-01	5.571319999999999606e-01	1.110035000000000327e-01	1.208419999999999987e+02	1.213869999999999891e+03
1.920000000000000040e-01	5.570975000000000232e-01	3.952600000000003333e-02	1.207479999999999905e+02	1.213829999999999927e+03
1.930000000000000049e-01	5.570604999999999585e-01	-3.052299999999996682e-02	1.206469999999999914e+02	1.213785000000000082e+03
1.940000000000000058e-01	5.570215000000000583e-01	-9.936649999999999650e-02	1.205379999999999967e+02	1.213740000000000009e+03
1.950000000000000067e-01	5.569804999999999895e-01	-1.671144999999999714e-01	1.204224999999999994e+02	1.213690000000000055e+03
1.960000000000000075e-01	5.569375000000000853e-01	-2.337795000000000012e-01	1.203004999999999995e+02	1.213639999999999873e+03
1.970000000000000084e-01	5.568925000000000125e-01	-2.992930000000000312e-01	1.201719999999999970e+02	1.213590000000000146e+03
1.980000000000000093e-01	5.568459999999999521e-01	-3.635150000000000325e-01	1.200390000000000015e+02	1.213535000000000082e+03
1.990000000000000102e-01	5.567984999999999740e-01	-4.262540000000000218e-01	1.199014999999999986e+02	1.213474999999999909e+03
2.000000000000000111e-01	5.567495000000000083e-01	-4.872680000000000344e-01	1.197599999999999909e+02	1.213420000000000073e+03
2.010000000000000120e-01	5.566995000000000138e-01	-5.462950000000000861e-01	1.196159999999999997e+02	1.213360000000000127e+03
2.020000000000000129e-01	5.566495000000000193e-01	-6.030469999999999997e-01	1.194695000000000107e+02	1.213300000000000182e+03
2.030000000000000138e-01	5.565995000000000248e-01	-6.572126500000000648e-01	1.193220000000000027e+02	1.213239999999999782e+03
2.040000000000000147e-01	5.565485000000000015e-01	-7.084897500000000292e-01	1.191740000000000066e+02	1.213174999999999955e+03
2.050000000000000155e-01	5.564974999999999783e-01	-7.565788999999999431e-01	1.190254999999999939e+02	1.213115000000000009e+03
2.060000000000000164e-01	5.564470000000000249e-01	-8.011849999999999250e-01	1.188769999999999953e+02	1.213055000000000064e+03
2.070000000000000173e-01	5.563970000000000304e-01	-8.420330000000000314e-01	1.187295000000000016e+02	1.212990000000000009e+03
2.080000000000000182e-01	5.563474999999999948e-01	-8.788915000000000477e-01	1.185829999999999984e+02	1.212934999999999945e+03
2.090000000000000191e-01	5.562979999999999592e-01	-9.115370000000000417e-01	1.184379999999999882e+02	1.212869999999999891e+03
2.099999999999999922e-01	5.562494999999999523e-01	-9.398044999999999316e-01	1.182944999999999993e+02	1.212809999999999945e+03
2.109999999999999931e-01	5.562015000000000153e-01	-9.635704999999999965e-01	1.181529999999999916e+02	1.212750000000000000e+03
2.119999999999999940e-01	5.561540000000000372e-01	-9.827685000000000448e-01	1.180130000000000052e+02	1.212695000000000164e+03
2.129999999999999949e-01	5.561070000000000180e-01	-9.973890000000000811e-01	1.178739999999999952e+02	1.212634999999999991e+03
2.139999999999999958e-01	5.560604999999999576e-01	-1.007485500000000034e+00	1.177374999999999972e+02	1.212574999999999818e+03
2.149999999999999967e-01	5.560144999999999671e-01	-1.013168999999999986e+00	1.176020000000000039e+02	1.212514999999999873e+03
2.159999999999999976e-01	5.559690000000000465e-01	-1.014610999999999930e+00	1.174669999999999987e+02	1.212460000000000036e+03
2.169999999999999984e-01	5.559229999999999450e-01	-1.012043999999999944e+00	1.173329999999999984e+02	1.212400000000000091e+03
2.179999999999999993e-01	5.558775000000000244e-01	-1.005759000000000070e+00	1.171989999999999981e+02	1.212345000000000027e+03
2.190000000000000002e-01	5.558315000000000339e-01	-9.960700000000000109e-01	1.170639999999999930e+02	1.212289999999999964e+03
2.200000000000000011e-01	5.557845000000000146e-01	-9.833460000000000534e-01	1.169290000000000020e+02	1.212224999999999909e+03
2.210000000000000020e-01	5.557379999999999542e-01	-9.679640000000000466e-01	1.167920000000000016e+02	1.212170000000000073e+03
2.220000000000000029e-01	5.556895000000000584e-01	-9.503095000000000292e-01	1.166529999999999916e+02	1.212115000000000009e+03
2.230000000000000038e-01	5.556404999999999816e-01	-9.307580000000000853e-01	1.165115000000000123e+02	1.212054999999999836e+03
2.240000000000000047e-01	5.555900000000000283e-01	-9.096655000000000157e-01	1.163665000000000020e+02	1.211994999999999891e+03
2.250000000000000056e-01	5.555379999999999763e-01	-8.873510000000000009e-01	1.162185000000000059e+02	1.211930000000000064e+03
2.260000000000000064e-01	5.554850000000000065e-01	-8.640849999999999920e-01	1.160665000000000049e+02	1.211865000000000009e+03
2.270000000000000073e-01	5.554304999999999382e-01	-8.400715000000000821e-01	1.159110000000000014e+02	1.211799999999999955e+03
2.280000000000000082e-01	5.553744999999999932e-01	-8.154615000000000613e-01	1.157510000000000048e+02	1.211735000000000127e+03
2.290000000000000091e-01	5.553169999999999495e-01	-7.903196999999999584e-01	1.155869999999999891e+02	1.211664999999999964e+03
2.300000000000000100e-01	5.552580000000000293e-01	-7.646559750000000433e-01	1.154194999999999993e+02	1.211599999999999909e+03
2.310000000000000109e-01	5.551979999999999693e-01	-7.383895999999999793e-01	1.152480000000000047e+02	1.211525000000000091e+03
2.320000000000000118e-01	5.551365000000000327e-01	-7.113935000000000120e-01	1.150730000000000075e+02	1.211454999999999927e+03
