3.000000000000000236e-02	2.070224999999999982e-01	2.003875000000000028e+01	7.385200000000000387e+01	2.066715000000000146e+03
3.099999999999999978e-02	2.069944999999999979e-01	1.931064999999999898e+01	7.318305000000000859e+01	2.066545000000000073e+03
3.200000000000000067e-02	2.069595000000000184e-01	1.847549999999999670e+01	7.226980000000000359e+01	2.066340000000000146e+03
3.300000000000000155e-02	2.069145000000000012e-01	1.754094999999999871e+01	7.104505000000000337e+01	2.066079999999999927e+03
3.400000000000000244e-02	2.068610000000000171e-01	1.656395000000000195e+01	6.960115000000000407e+01	2.065755000000000109e+03
3.500000000000000333e-02	2.068034999999999735e-01	1.563925000000000054e+01	6.817300000000000182e+01	2.065409999999999854e+03
3.600000000000000422e-02	2.067514999999999770e-01	1.487460000000000093e+01	6.707104999999999961e+01	2.065095000000000255e+03
3.700000000000000511e-02	2.067164999999999975e-01	1.436064999999999969e+01	6.658754999999999313e+01	2.064880000000000109e+03
3.799999999999999906e-02	2.067065000000000152e-01	1.414630000000000010e+01	6.690784999999999627e+01	2.064805000000000291e+03
3.899999999999999994e-02	2.067265000000000075e-01	1.422510000000000119e+01	6.805395000000000039e+01	2.064909999999999854e+03
4.000000000000000083e-02	2.067755000000000010e-01	1.453669999999999973e+01	6.987380000000000280e+01	2.065185000000000400e+03
4.100000000000000172e-02	2.068460000000000021e-01	1.498004999999999853e+01	7.207495000000000118e+01	2.065594999999999800e+03
4.200000000000000261e-02	2.069265000000000132e-01	1.543425000000000047e+01	7.428780000000000427e+01	2.066079999999999927e+03
4.300000000000000350e-02	2.070055000000000089e-01	1.578010000000000090e+01	7.613900000000001000e+01	2.066550000000000182e+03
4.400000000000000439e-02	2.070680000000000021e-01	1.591874999999999929e+01	7.731665000000000987e+01	2.066930000000000291e+03
4.499999999999999833e-02	2.071054999999999979e-01	1.578294999999999959e+01	7.761445000000000505e+01	2.067164999999999964e+03
4.599999999999999922e-02	2.071100000000000163e-01	1.534149999999999991e+01	7.694919999999999050e+01	2.067204999999999927e+03
4.700000000000000011e-02	2.070790000000000131e-01	1.459625000000000128e+01	7.535275000000000034e+01	2.067029999999999745e+03
4.800000000000000100e-02	2.070130000000000026e-01	1.357515000000000072e+01	7.294620000000000459e+01	2.066644999999999982e+03
4.900000000000000189e-02	2.069159999999999888e-01	1.232317499999999910e+01	6.990494999999999948e+01	2.066074999999999818e+03
5.000000000000000278e-02	2.067940000000000056e-01	1.089366000000000057e+01	6.642430000000000234e+01	2.065340000000000146e+03
5.100000000000000366e-02	2.066540000000000044e-01	9.342140000000000555e+00	6.269320000000000448e+01	2.064505000000000109e+03
5.200000000000000455e-02	2.065019999999999911e-01	7.722755000000000258e+00	5.887890000000000157e+01	2.063590000000000146e+03
5.300000000000000544e-02	2.063450000000000006e-01	6.087124999999999453e+00	5.512290000000000134e+01	2.062645000000000437e+03
5.399999999999999939e-02	2.061884999999999968e-01	4.485156499999999546e+00	5.154449999999999932e+01	2.061694999999999709e+03
5.500000000000000028e-02	2.060374999999999845e-01	2.965873999999999899e+00	4.824849999999999994e+01	2.060784999999999854e+03
5.600000000000000117e-02	2.058969999999999967e-01	1.578485000000000138e+00	4.533294999999999675e+01	2.059929999999999836e+03
5.700000000000000205e-02	2.057714999999999961e-01	3.720600000000000573e-01	4.289379999999999882e+01	2.059164999999999964e+03
5.800000000000000294e-02	2.056655000000000011e-01	-6.057449999999999779e-01	4.102545000000000641e+01	2.058514999999999873e+03
5.900000000000000383e-02	2.055830000000000157e-01	-1.311116500000000018e+00	3.981700000000000017e+01	2.058005000000000109e+03
6.000000000000000472e-02	2.055285000000000029e-01	-1.706968999999999959e+00	3.934534999999999627e+01	2.057659999999999854e+03
6.099999999999999867e-02	2.055044999999999789e-01	-1.765940000000000065e+00	3.966710000000000491e+01	2.057494999999999891e+03
6.199999999999999956e-02	2.055140000000000022e-01	-1.472812999999999928e+00	4.081130000000000280e+01	2.057529999999999745e+03
6.300000000000000044e-02	2.055580000000000185e-01	-8.260049999999998782e-01	4.277429999999999666e+01	2.057769999999999982e+03
6.400000000000000133e-02	2.056354999999999988e-01	1.621250000000000746e-01	4.551829999999999643e+01	2.058220000000000255e+03
6.500000000000000222e-02	2.057455000000000256e-01	1.466079999999999828e+00	4.897280000000000655e+01	2.058864999999999782e+03
6.600000000000000311e-02	2.058860000000000134e-01	3.048988499999999657e+00	5.303999999999999915e+01	2.059694999999999709e+03
6.700000000000000400e-02	2.060529999999999862e-01	4.865075000000000038e+00	5.760164999999999935e+01	2.060679999999999836e+03
6.800000000000000488e-02	2.062410000000000077e-01	6.862465000000000259e+00	6.252684999999999604e+01	2.061805000000000291e+03
6.900000000000000577e-02	2.064455000000000040e-01	8.986209999999999809e+00	6.768115000000000236e+01	2.063029999999999745e+03
7.000000000000000666e-02	2.066609999999999836e-01	1.118104500000000101e+01	7.293375000000000341e+01	2.064324999999999818e+03
7.100000000000000755e-02	2.068820000000000103e-01	1.339432000000000045e+01	7.816509999999999536e+01	2.065670000000000073e+03
7.200000000000000844e-02	2.071044999999999969e-01	1.557819999999999894e+01	8.327264999999999873e+01	2.067014999999999873e+03
7.300000000000000933e-02	2.073240000000000083e-01	1.769209999999999994e+01	8.817520000000000380e+01	2.068350000000000364e+03
7.399999999999999634e-02	2.075359999999999983e-01	1.970380000000000109e+01	9.281649999999999068e+01	2.069654999999999745e+03
7.499999999999999722e-02	2.077404999999999946e-01	2.159065000000000012e+01	9.716559999999999775e+01	2.070900000000000091e+03
7.599999999999999811e-02	2.079334999999999933e-01	2.333995000000000175e+01	1.012175000000000011e+02	2.072090000000000146e+03
7.699999999999999900e-02	2.081164999999999821e-01	2.494819999999999993e+01	1.049893500000000017e+02	2.073215000000000146e+03
7.799999999999999989e-02	2.082884999999999875e-01	2.642005000000000337e+01	1.085180000000000007e+02	2.074279999999999745e+03
7.900000000000000078e-02	2.084515000000000118e-01	2.776689999999999969e+01	1.118515000000000015e+02	2.075295000000000073e+03
8.000000000000000167e-02	2.086075000000000013e-01	2.900464999999999804e+01	1.150474999999999994e+02	2.076260000000000218e+03
8.100000000000000255e-02	2.087579999999999991e-01	3.015160000000000196e+01	1.181630000000000109e+02	2.077194999999999709e+03
8.200000000000000344e-02	2.089054999999999940e-01	3.122629999999999839e+01	1.212500000000000000e+02	2.078109999999999673e+03
8.300000000000000433e-02	2.090509999999999868e-01	3.224600000000000222e+01	1.243509999999999991e+02	2.079014999999999873e+03
8.400000000000000522e-02	2.091969999999999941e-01	3.322475000000000023e+01	1.274969999999999857e+02	2.079920000000000073e+03
8.500000000000000611e-02	2.093440000000000023e-01	3.417264999999999731e+01	1.307034999999999911e+02	2.080829999999999927e+03
8.600000000000000699e-02	2.094930000000000125e-01	3.509499999999999886e+01	1.339689999999999941e+02	2.081755000000000109e+03
8.700000000000000788e-02	2.096439999999999970e-01	3.599245000000000516e+01	1.372805000000000177e+02	2.082690000000000055e+03
8.800000000000000877e-02	2.097960000000000103e-01	3.686084999999999923e+01	1.406105000000000018e+02	2.083630000000000109e+03
8.899999999999999578e-02	2.099475000000000091e-01	3.769204999999999472e+01	1.439219999999999970e+02	2.084574999999999818e+03
8.999999999999999667e-02	2.100980000000000070e-01	3.847459999999999525e+01	1.471705000000000041e+02	2.085510000000000218e+03
9.099999999999999756e-02	2.102455000000000018e-01	3.919454999999999956e+01	1.503064999999999998e+02	2.086425000000000182e+03
9.199999999999999845e-02	2.103880000000000194e-01	3.983664999999999878e+01	1.532820000000000107e+02	2.087314999999999600e+03
9.299999999999999933e-02	2.105230000000000157e-01	4.038509999999999422e+01	1.560470000000000255e+02	2.088154999999999745e+03
9.400000000000000022e-02	2.106494999999999895e-01	4.082475000000000165e+01	1.585579999999999927e+02	2.088940000000000055e+03
9.500000000000000111e-02	2.107645000000000213e-01	4.114199999999999591e+01	1.607764999999999986e+02	2.089659999999999854e+03
9.600000000000000200e-02	2.108679999999999999e-01	4.132535000000000025e+01	1.626719999999999970e+02	2.090310000000000400e+03
9.700000000000000289e-02	2.109564999999999912e-01	4.136659999999999826e+01	1.642230000000000132e+02	2.090869999999999891e+03
9.800000000000000377e-02	2.110315000000000107e-01	4.126080000000000325e+01	1.654180000000000064e+02	2.091340000000000146e+03
9.900000000000000466e-02	2.110905000000000142e-01	4.100700000000000500e+01	1.662549999999999955e+02	2.091724999999999909e+03
1.000000000000000056e-01	2.111350000000000171e-01	4.060845000000000482e+01	1.667439999999999998e+02	2.092005000000000109e+03
1.010000000000000064e-01	2.111640000000000184e-01	4.007224999999999682e+01	1.669030000000000200e+02	2.092199999999999818e+03
1.020000000000000073e-01	2.111790000000000056e-01	3.940930000000000177e+01	1.667604999999999791e+02	2.092304999999999836e+03
1.030000000000000082e-01	2.111810000000000076e-01	3.863400000000000034e+01	1.663514999999999873e+02	2.092324999999999818e+03
1.040000000000000091e-01	2.111709999999999976e-01	3.776314999999999600e+01	1.657160000000000082e+02	2.092269999999999982e+03
1.050000000000000100e-01	2.111509999999999776e-01	3.681569999999999965e+01	1.649000000000000057e+02	2.092159999999999854e+03
1.059999999999999970e-01	2.111230000000000051e-01	3.581165000000000020e+01	1.639490000000000123e+02	2.091994999999999891e+03
1.069999999999999979e-01	2.110885000000000122e-01	3.477125000000000199e+01	1.629085000000000036e+02	2.091784999999999854e+03
1.079999999999999988e-01	2.110489999999999866e-01	3.371415000000000362e+01	1.618220000000000027e+02	2.091545000000000073e+03
1.089999999999999997e-01	2.110070000000000001e-01	3.265859999999999985e+01	1.607275000000000205e+02	2.091284999999999854e+03
1.100000000000000006e-01	2.109639999999999849e-01	3.162095000000000056e+01	1.596595000000000084e+02	2.091019999999999982e+03
1.110000000000000014e-01	2.109209999999999974e-01	3.061475000000000080e+01	1.586430000000000007e+02	2.090755000000000109e+03
1.120000000000000023e-01	2.108794999999999975e-01	2.965080000000000027e+01	1.576974999999999909e+02	2.090494999999999891e+03
1.130000000000000032e-01	2.108395000000000130e-01	2.873644999999999783e+01	1.568344999999999914e+02	2.090250000000000000e+03
1.140000000000000041e-01	2.108025000000000038e-01	2.787570000000000192e+01	1.560564999999999998e+02	2.090019999999999982e+03
1.150000000000000050e-01	2.107689999999999841e-01	2.706925000000000026e+01	1.553590000000000089e+02	2.089805000000000291e+03
1.160000000000000059e-01	2.107379999999999809e-01	2.631459999999999866e+01	1.547314999999999827e+02	2.089610000000000127e+03
1.170000000000000068e-01	2.107085000000000208e-01	2.560650000000000048e+01	1.541560000000000059e+02	2.089425000000000182e+03
1.180000000000000077e-01	2.106820000000000082e-01	2.493710000000000093e+01	1.536109999999999900e+02	2.089255000000000109e+03
1.190000000000000085e-01	2.106560000000000099e-01	2.429695000000000249e+01	1.530709999999999980e+02	2.089090000000000146e+03
1.200000000000000094e-01	2.106294999999999973e-01	2.367524999999999835e+01	1.525095000000000027e+02	2.088925000000000182e+03
1.209999999999999964e-01	2.106024999999999980e-01	2.306064999999999898e+01	1.518979999999999961e+02	2.088750000000000000e+03
1.219999999999999973e-01	2.105730000000000102e-01	2.244194999999999851e+01	1.512110000000000127e+02	2.088565000000000055e+03
1.229999999999999982e-01	2.105405000000000193e-01	2.180879999999999797e+01	1.504270000000000209e+02	2.088364999999999782e+03
1.239999999999999991e-01	2.105039999999999967e-01	2.115225000000000222e+01	1.495260000000000105e+02	2.088135000000000218e+03
1.250000000000000000e-01	2.104624999999999968e-01	2.046504999999999797e+01	1.484950000000000045e+02	2.087875000000000000e+03
1.260000000000000009e-01	2.104159999999999919e-01	1.974269999999999925e+01	1.473274999999999864e+02	2.087590000000000146e+03
1.270000000000000018e-01	2.103634999999999811e-01	1.898300000000000054e+01	1.460235000000000127e+02	2.087264999999999873e+03
1.280000000000000027e-01	2.103054999999999786e-01	1.818684999999999974e+01	1.445905000000000200e+02	2.086914999999999964e+03
1.290000000000000036e-01	2.102424999999999988e-01	1.735794999999999888e+01	1.430424999999999898e+02	2.086525000000000091e+03
1.300000000000000044e-01	2.101744999999999863e-01	1.650244999999999962e+01	1.413985000000000127e+02	2.086105000000000018e+03
1.310000000000000053e-01	2.101025000000000253e-01	1.562914999999999921e+01	1.396850000000000023e+02	2.085659999999999854e+03
1.320000000000000062e-01	2.100275000000000059e-01	1.474879999999999924e+01	1.379320000000000164e+02	2.085199999999999818e+03
1.330000000000000071e-01	2.099509999999999987e-01	1.387334999999999852e+01	1.361720000000000255e+02	2.084730000000000018e+03
1.340000000000000080e-01	2.098740000000000050e-01	1.301579999999999870e+01	1.344379999999999882e+02	2.084255000000000109e+03
1.350000000000000089e-01	2.097984999999999989e-01	1.218934499999999943e+01	1.327630000000000052e+02	2.083784999999999854e+03
1.360000000000000098e-01	2.097249999999999948e-01	1.140661499999999862e+01	1.311790000000000020e+02	2.083329999999999927e+03
1.370000000000000107e-01	2.096550000000000080e-01	1.067931499999999900e+01	1.297130000000000223e+02	2.082894999999999982e+03
1.380000000000000115e-01	2.095894999999999841e-01	1.001754000000000033e+01	1.283880000000000052e+02	2.082489999999999782e+03
1.390000000000000124e-01	2.095299999999999940e-01	9.429470000000000240e+00	1.272224999999999966e+02	2.082114999999999782e+03
1.400000000000000133e-01	2.094770000000000243e-01	8.920904999999999418e+00	1.262279999999999944e+02	2.081789999999999964e+03
1.410000000000000142e-01	2.094304999999999917e-01	8.495250000000000412e+00	1.254089999999999918e+02	2.081500000000000000e+03
1.420000000000000151e-01	2.093919999999999948e-01	8.153389999999999915e+00	1.247665000000000077e+02	2.081250000000000000e+03
1.430000000000000160e-01	2.093605000000000049e-01	7.893840000000000856e+00	1.242930000000000064e+02	2.081050000000000182e+03
1.440000000000000169e-01	2.093359999999999943e-01	7.712799999999999656e+00	1.239784999999999968e+02	2.080890000000000327e+03
1.450000000000000178e-01	2.093180000000000041e-01	7.604540000000000077e+00	1.238054999999999950e+02	2.080774999999999636e+03
1.459999999999999909e-01	2.093059999999999921e-01	7.561675000000000146e+00	1.237574999999999932e+02	2.080699999999999818e+03
1.469999999999999918e-01	2.093005000000000004e-01	7.575580000000000425e+00	1.238125000000000000e+02	2.080654999999999745e+03
1.479999999999999927e-01	2.092984999999999984e-01	7.636775000000000091e+00	1.239480000000000075e+02	2.080639999999999873e+03
1.489999999999999936e-01	2.093005000000000004e-01	7.735330000000000261e+00	1.241430000000000007e+02	2.080650000000000091e+03
1.499999999999999944e-01	2.093054999999999777e-01	7.861250000000000071e+00	1.243750000000000000e+02	2.080675000000000182e+03
1.509999999999999953e-01	2.093119999999999981e-01	8.004805000000001058e+00	1.246239999999999952e+02	2.080710000000000036e+03
1.519999999999999962e-01	2.093204999999999927e-01	8.156859999999999999e+00	1.248714999999999975e+02	2.080760000000000218e+03
1.529999999999999971e-01	2.093280000000000141e-01	8.309115000000000251e+00	1.251025000000000063e+02	2.080805000000000291e+03
1.539999999999999980e-01	2.093364999999999809e-01	8.454344999999999999e+00	1.253029999999999973e+02	2.080855000000000018e+03
1.549999999999999989e-01	2.093430000000000013e-01	8.586504999999998944e+00	1.254625000000000057e+02	2.080894999999999982e+03
1.559999999999999998e-01	2.093484999999999929e-01	8.700865000000000293e+00	1.255759999999999934e+02	2.080930000000000291e+03
1.570000000000000007e-01	2.093530000000000113e-01	8.794045000000000556e+00	1.256370000000000005e+02	2.080954999999999927e+03
1.580000000000000016e-01	2.093550000000000133e-01	8.864025000000001597e+00	1.256460000000000008e+02	2.080970000000000255e+03
1.590000000000000024e-01	2.093554999999999999e-01	8.910070000000001045e+00	1.256034999999999968e+02	2.080970000000000255e+03
1.600000000000000033e-01	2.093534999999999979e-01	8.932645000000000834e+00	1.255144999999999982e+02	2.080960000000000036e+03
1.610000000000000042e-01	2.093494999999999939e-01	8.933275000000000077e+00	1.253834999999999980e+02	2.080940000000000055e+03
1.620000000000000051e-01	2.093444999999999889e-01	8.914374999999999716e+00	1.252185000000000059e+02	2.080914999999999964e+03
1.630000000000000060e-01	2.093379999999999963e-01	8.879024999999998613e+00	1.250279999999999916e+02	2.080875000000000000e+03
1.640000000000000069e-01	2.093300000000000161e-01	8.830774999999999153e+00	1.248204999999999956e+02	2.080824999999999818e+03
1.650000000000000078e-01	2.093214999999999937e-01	8.773405000000000342e+00	1.246055000000000064e+02	2.080775000000000091e+03
1.660000000000000087e-01	2.093134999999999857e-01	8.710689999999999600e+00	1.243905000000000030e+02	2.080724999999999909e+03
1.670000000000000095e-01	2.093039999999999901e-01	8.646180000000001087e+00	1.241835000000000093e+02	2.080670000000000073e+03
1.680000000000000104e-01	2.092959999999999821e-01	8.583054999999999879e+00	1.239904999999999973e+02	2.080614999999999782e+03
1.690000000000000113e-01	2.092880000000000018e-01	8.523925000000000196e+00	1.238165000000000049e+02	2.080569999999999709e+03
1.700000000000000122e-01	2.092800000000000216e-01	8.470769999999999911e+00	1.236634999999999991e+02	2.080520000000000437e+03
1.710000000000000131e-01	2.092740000000000156e-01	8.424870000000000303e+00	1.235335000000000036e+02	2.080479999999999563e+03
1.720000000000000140e-01	2.092680000000000096e-01	8.386814999999998577e+00	1.234244999999999948e+02	2.080444999999999709e+03
1.730000000000000149e-01	2.092630000000000046e-01	8.356514999999999915e+00	1.233350000000000080e+02	2.080414999999999964e+03
1.740000000000000158e-01	2.092590000000000006e-01	8.333339999999999748e+00	1.232614999999999981e+02	2.080389999999999873e+03
1.750000000000000167e-01	2.092554999999999832e-01	8.316164999999999807e+00	1.231990000000000123e+02	2.080369999999999891e+03
1.760000000000000175e-01	2.092525000000000079e-01	8.303535000000000110e+00	1.231434999999999889e+02	2.080345000000000255e+03
1.769999999999999907e-01	2.092490000000000183e-01	8.293784999999999741e+00	1.230900000000000034e+02	2.080329999999999927e+03
1.779999999999999916e-01	2.092465000000000019e-01	8.285174999999998846e+00	1.230335000000000036e+02	2.080310000000000400e+03
1.789999999999999925e-01	2.092434999999999989e-01	8.275980000000000558e+00	1.229689999999999941e+02	2.080289999999999964e+03
1.799999999999999933e-01	2.092400000000000093e-01	8.264620000000000744e+00	1.228940000000000055e+02	2.080274999999999636e+03
1.809999999999999942e-01	2.092364999999999919e-01	8.249760000000000204e+00	1.228050000000000068e+02	2.080244999999999891e+03
1.819999999999999951e-01	2.092324999999999879e-01	8.230320000000000746e+00	1.226995000000000005e+02	2.080225000000000364e+03
1.829999999999999960e-01	2.092269999999999963e-01	8.205584999999999241e+00	1.225780000000000030e+02	2.080194999999999709e+03
1.839999999999999969e-01	2.092220000000000191e-01	8.175214999999999677e+00	1.224385000000000048e+02	2.080159999999999854e+03
1.849999999999999978e-01	2.092160000000000131e-01	8.139279999999999404e+00	1.222839999999999918e+02	2.080119999999999891e+03
1.859999999999999987e-01	2.092089999999999783e-01	8.098245000000000360e+00	1.221149999999999949e+02	2.080079999999999927e+03
1.869999999999999996e-01	2.092014999999999847e-01	8.053000000000000824e+00	1.219360000000000070e+02	2.080034999999999854e+03
1.880000000000000004e-01	2.091935000000000044e-01	8.004815000000000680e+00	1.217489999999999952e+02	2.079984999999999673e+03
1.890000000000000013e-01	2.091854999999999964e-01	7.955320000000000391e+00	1.215600000000000023e+02	2.079934999999999945e+03
1.900000000000000022e-01	2.091770000000000018e-01	7.906430000000000291e+00	1.213730000000000047e+02	2.079890000000000327e+03
1.910000000000000031e-01	2.091689999999999938e-01	7.860314999999999941e+00	1.211939999999999884e+02	2.079835000000000036e+03
1.920000000000000040e-01	2.091609999999999858e-01	7.819259999999999877e+00	1.210289999999999964e+02	2.079789999999999964e+03
1.930000000000000049e-01	2.091540000000000066e-01	7.785610000000000142e+00	1.208834999999999980e+02	2.079744999999999891e+03
1.940000000000000058e-01	2.091480000000000006e-01	7.761650000000000382e+00	1.207634999999999934e+02	2.079704999999999927e+03
1.950000000000000067e-01	2.091425000000000090e-01	7.749499999999999389e+00	1.206734999999999900e+02	2.079670000000000073e+03
1.960000000000000075e-01	2.091385000000000050e-01	7.751020000000000465e+00	1.206185000000000116e+02	2.079644999999999982e+03
1.970000000000000084e-01	2.091355000000000020e-01	7.767735000000000056e+00	1.206015000000000015e+02	2.079630000000000109e+03
1.980000000000000093e-01	2.091350000000000153e-01	7.800754999999999661e+00	1.206250000000000000e+02	2.079619999999999891e+03
1.990000000000000102e-01	2.091355000000000020e-01	7.850749999999999673e+00	1.206899999999999977e+02	2.079625000000000000e+03
2.000000000000000111e-01	2.091379999999999906e-01	7.917925000000000324e+00	1.207969999999999970e+02	2.079639999999999873e+03
2.010000000000000120e-01	2.091419999999999946e-01	8.002039999999999154e+00	1.209449999999999932e+02	2.079664999999999964e+03
2.020000000000000129e-01	2.091480000000000006e-01	8.102439999999999642e+00	1.211320000000000050e+02	2.079699999999999818e+03
2.030000000000000138e-01	2.091554999999999942e-01	8.218094999999999928e+00	1.213550000000000040e+02	2.079744999999999891e+03
2.040000000000000147e-01	2.091649999999999898e-01	8.347699999999999676e+00	1.216109999999999900e+02	2.079800000000000182e+03
2.050000000000000155e-01	2.091755000000000142e-01	8.489705000000000723e+00	1.218960000000000008e+02	2.079864999999999782e+03
2.060000000000000164e-01	2.091874999999999984e-01	8.642419999999999547e+00	1.222069999999999936e+02	2.079940000000000055e+03
2.070000000000000173e-01	2.092009999999999981e-01	8.804100000000000037e+00	1.225395000000000039e+02	2.080019999999999982e+03
2.080000000000000182e-01	2.092149999999999843e-01	8.972979999999999734e+00	1.228900000000000006e+02	2.080105000000000018e+03
2.090000000000000191e-01	2.092299999999999993e-01	9.147344999999999615e+00	1.232545000000000073e+02	2.080199999999999818e+03
2.099999999999999922e-01	2.092455000000000009e-01	9.325590000000000046e+00	1.236310000000000002e+02	2.080295000000000073e+03
2.109999999999999931e-01	2.092620000000000036e-01	9.506235000000000213e+00	1.240159999999999911e+02	2.080389999999999873e+03
2.119999999999999940e-01	2.092784999999999784e-01	9.687934999999999519e+00	1.244069999999999965e+02	2.080494999999999891e+03
2.129999999999999949e-01	2.092960000000000098e-01	9.869520000000001403e+00	1.248029999999999973e+02	2.080600000000000364e+03
2.139999999999999958e-01	2.093134999999999857e-01	1.005003499999999939e+01	1.252015000000000100e+02	2.080710000000000036e+03
2.149999999999999967e-01	2.093309999999999893e-01	1.022855000000000025e+01	1.256020000000000039e+02	2.080815000000000055e+03
2.159999999999999976e-01	2.093490000000000073e-01	1.040439999999999898e+01	1.260035000000000025e+02	2.080925000000000182e+03
2.169999999999999984e-01	2.093669999999999976e-01	1.057699999999999996e+01	1.264044999999999987e+02	2.081039999999999964e+03
2.179999999999999993e-01	2.093845000000000012e-01	1.074589999999999890e+01	1.268050000000000068e+02	2.081150000000000091e+03
2.190000000000000002e-01	2.094024999999999914e-01	1.091070000000000029e+01	1.272040000000000077e+02	2.081260000000000218e+03
2.200000000000000011e-01	2.094209999999999960e-01	1.107120000000000104e+01	1.276014999999999873e+02	2.081369999999999891e+03
2.210000000000000020e-01	2.094384999999999997e-01	1.122705000000000020e+01	1.279964999999999975e+02	2.081480000000000018e+03
2.220000000000000029e-01	2.094564999999999899e-01	1.137805000000000000e+01	1.283884999999999934e+02	2.081595000000000255e+03
2.230000000000000038e-01	2.094739999999999935e-01	1.152394999999999925e+01	1.287775000000000034e+02	2.081699999999999818e+03
2.240000000000000047e-01	2.094920000000000115e-01	1.166469999999999985e+01	1.291620000000000061e+02	2.081809999999999945e+03
2.250000000000000056e-01	2.095095000000000152e-01	1.179990000000000094e+01	1.295420000000000016e+02	2.081925000000000182e+03
2.260000000000000064e-01	2.095270000000000188e-01	1.192934999999999945e+01	1.299155000000000086e+02	2.082029999999999745e+03
2.270000000000000073e-01	2.095440000000000080e-01	1.205259999999999998e+01	1.302820000000000107e+02	2.082130000000000109e+03
2.280000000000000082e-01	2.095605000000000107e-01	1.216929999999999978e+01	1.306399999999999864e+02	2.082239999999999782e+03
2.290000000000000091e-01	2.095770000000000133e-01	1.227895000000000003e+01	1.309875000000000114e+02	2.082340000000000146e+03
2.300000000000000100e-01	2.095930000000000015e-01	1.238095000000000034e+01	1.313229999999999791e+02	2.082434999999999945e+03
2.310000000000000109e-01	2.096085000000000031e-01	1.247465000000000046e+01	1.316450000000000102e+02	2.082534999999999854e+03
2.320000000000000118e-01	2.096230000000000038e-01	1.255935000000000024e+01	1.319499999999999886e+02	2.082625000000000000e+03
2.330000000000000127e-01	2.096370000000000178e-01	1.263429999999999964e+01	1.322365000000000066e+02	2.082710000000000036e+03
