8.400000000000000522e-02	7.496490000000000098e-01	3.169430000000000192e+01	1.294019999999999868e+02	1.696609999999999900e+03
8.500000000000000611e-02	7.498350000000000293e-01	3.134584999999999866e+01	1.301699999999999875e+02	1.696849999999999909e+03
8.600000000000000699e-02	7.499909999999999632e-01	3.093804999999999694e+01	1.308050000000000068e+02	1.697045000000000073e+03
8.700000000000000788e-02	7.501174999999999926e-01	3.047674999999999912e+01	1.313139999999999930e+02	1.697210000000000036e+03
8.800000000000000877e-02	7.502165000000000639e-01	2.996835000000000093e+01	1.317049999999999841e+02	1.697340000000000146e+03
8.899999999999999578e-02	7.502915000000000001e-01	2.942020000000000124e+01	1.319900000000000091e+02	1.697450000000000045e+03
8.999999999999999667e-02	7.503450000000000397e-01	2.884050000000000225e+01	1.321795000000000186e+02	1.697525000000000091e+03
9.099999999999999756e-02	7.503815000000000346e-01	2.823760000000000048e+01	1.322874999999999943e+02	1.697575000000000045e+03
9.199999999999999845e-02	7.504024999999999723e-01	2.762004999999999910e+01	1.323285000000000196e+02	1.697605000000000018e+03
9.299999999999999933e-02	7.504124999999999268e-01	2.699609999999999843e+01	1.323160000000000025e+02	1.697619999999999891e+03
9.400000000000000022e-02	7.504139999999999144e-01	2.637310000000000088e+01	1.322634999999999934e+02	1.697619999999999891e+03
9.500000000000000111e-02	7.504104999999999803e-01	2.575750000000000028e+01	1.321829999999999927e+02	1.697605000000000018e+03
9.600000000000000200e-02	7.504025000000000833e-01	2.515424999999999756e+01	1.320840000000000032e+02	1.697590000000000146e+03
9.700000000000000289e-02	7.503925000000000178e-01	2.456694999999999851e+01	1.319749999999999943e+02	1.697569999999999936e+03
9.800000000000000377e-02	7.503809999999999647e-01	2.399749999999999872e+01	1.318605000000000018e+02	1.697545000000000073e+03
9.900000000000000466e-02	7.503675000000000761e-01	2.344644999999999868e+01	1.317425000000000068e+02	1.697514999999999873e+03
1.000000000000000056e-01	7.503515000000000601e-01	2.291284999999999883e+01	1.316209999999999809e+02	1.697480000000000018e+03
1.010000000000000064e-01	7.503325000000000689e-01	2.239480000000000004e+01	1.314950000000000045e+02	1.697450000000000045e+03
1.020000000000000073e-01	7.503094999999999626e-01	2.188945000000000007e+01	1.313594999999999970e+02	1.697414999999999964e+03
1.030000000000000082e-01	7.502804999999999058e-01	2.139325000000000188e+01	1.312090000000000032e+02	1.697369999999999891e+03
1.040000000000000091e-01	7.502450000000000507e-01	2.090245000000000175e+01	1.310380000000000109e+02	1.697325000000000045e+03
1.050000000000000100e-01	7.502005000000000479e-01	2.041299999999999670e+01	1.308394999999999868e+02	1.697275000000000091e+03
1.059999999999999970e-01	7.501459999999999795e-01	1.992099999999999937e+01	1.306090000000000089e+02	1.697215000000000146e+03
1.069999999999999979e-01	7.500809999999999977e-01	1.942275000000000063e+01	1.303389999999999986e+02	1.697144999999999982e+03
1.079999999999999988e-01	7.500035000000000451e-01	1.891510000000000247e+01	1.300264999999999986e+02	1.697065000000000055e+03
1.089999999999999997e-01	7.499135000000000106e-01	1.839560000000000173e+01	1.296670000000000016e+02	1.696969999999999800e+03
1.100000000000000006e-01	7.498110000000000053e-01	1.786230000000000118e+01	1.292595000000000027e+02	1.696869999999999891e+03
1.110000000000000014e-01	7.496964999999999879e-01	1.731455000000000055e+01	1.288034999999999854e+02	1.696750000000000000e+03
1.120000000000000023e-01	7.495700000000000696e-01	1.675240000000000151e+01	1.283004999999999995e+02	1.696625000000000000e+03
1.130000000000000032e-01	7.494334999999999747e-01	1.617719999999999914e+01	1.277554999999999836e+02	1.696485000000000127e+03
1.140000000000000041e-01	7.492885000000000240e-01	1.559115000000000073e+01	1.271734999999999900e+02	1.696335000000000036e+03
1.150000000000000050e-01	7.491380000000000816e-01	1.499760000000000026e+01	1.265619999999999834e+02	1.696179999999999836e+03
1.160000000000000059e-01	7.489829999999999544e-01	1.440060000000000073e+01	1.259304999999999950e+02	1.696019999999999982e+03
1.170000000000000068e-01	7.488274999999999793e-01	1.380508500000000183e+01	1.252895000000000039e+02	1.695855000000000018e+03
1.180000000000000077e-01	7.486729999999999219e-01	1.321645000000000003e+01	1.246504999999999939e+02	1.695684999999999945e+03
1.190000000000000085e-01	7.485245000000000370e-01	1.264036999999999900e+01	1.240254999999999939e+02	1.695519999999999982e+03
1.200000000000000094e-01	7.483830000000000204e-01	1.208257499999999851e+01	1.234249999999999972e+02	1.695360000000000127e+03
1.209999999999999964e-01	7.482519999999999172e-01	1.154851999999999990e+01	1.228610000000000042e+02	1.695204999999999927e+03
1.219999999999999973e-01	7.481335000000000068e-01	1.104340000000000011e+01	1.223444999999999965e+02	1.695065000000000055e+03
1.229999999999999982e-01	7.480299999999999727e-01	1.057160499999999992e+01	1.218840000000000003e+02	1.694934999999999945e+03
1.239999999999999991e-01	7.479424999999999546e-01	1.013681000000000054e+01	1.214859999999999900e+02	1.694825000000000045e+03
1.250000000000000000e-01	7.478725000000000511e-01	9.741724999999998857e+00	1.211569999999999965e+02	1.694724999999999909e+03
1.260000000000000009e-01	7.478194999999999704e-01	9.387914999999999566e+00	1.208990000000000009e+02	1.694644999999999982e+03
1.270000000000000018e-01	7.477840000000000042e-01	9.075935000000001196e+00	1.207135000000000105e+02	1.694589999999999918e+03
1.280000000000000027e-01	7.477654999999999719e-01	8.805225000000000080e+00	1.205989999999999895e+02	1.694545000000000073e+03
1.290000000000000036e-01	7.477620000000000378e-01	8.574305000000000732e+00	1.205519999999999925e+02	1.694514999999999873e+03
1.300000000000000044e-01	7.477730000000000210e-01	8.380819999999999936e+00	1.205665000000000049e+02	1.694509999999999991e+03
1.310000000000000053e-01	7.477964999999999751e-01	8.221664999999999779e+00	1.206370000000000005e+02	1.694514999999999873e+03
1.320000000000000062e-01	7.478299999999999947e-01	8.093275000000000219e+00	1.207549999999999955e+02	1.694534999999999854e+03
1.330000000000000071e-01	7.478719999999999812e-01	7.991730000000000445e+00	1.209129999999999967e+02	1.694565000000000055e+03
1.340000000000000080e-01	7.479195000000000704e-01	7.912980000000000125e+00	1.211009999999999991e+02	1.694610000000000127e+03
1.350000000000000089e-01	7.479719999999999702e-01	7.852990000000000137e+00	1.213125000000000000e+02	1.694654999999999973e+03
1.360000000000000098e-01	7.480264999999999276e-01	7.807864999999999611e+00	1.215379999999999967e+02	1.694710000000000036e+03
1.370000000000000107e-01	7.480820000000000247e-01	7.773965000000000458e+00	1.217710000000000008e+02	1.694764999999999873e+03
1.380000000000000115e-01	7.481375000000000108e-01	7.747935000000000016e+00	1.220045000000000073e+02	1.694819999999999936e+03
1.390000000000000124e-01	7.481910000000000505e-01	7.726815000000000211e+00	1.222340000000000089e+02	1.694875000000000000e+03
1.400000000000000133e-01	7.482415000000000038e-01	7.707979999999999166e+00	1.224549999999999983e+02	1.694930000000000064e+03
1.410000000000000142e-01	7.482900000000000107e-01	7.689214999999999023e+00	1.226630000000000109e+02	1.694985000000000127e+03
1.420000000000000151e-01	7.483340000000000547e-01	7.668669999999999654e+00	1.228564999999999969e+02	1.695034999999999854e+03
1.430000000000000160e-01	7.483739999999999837e-01	7.644890000000000185e+00	1.230330000000000013e+02	1.695085000000000036e+03
1.440000000000000169e-01	7.484100000000000197e-01	7.616765000000000008e+00	1.231915000000000049e+02	1.695130000000000109e+03
1.450000000000000178e-01	7.484425000000000106e-01	7.583565000000000111e+00	1.233325000000000102e+02	1.695164999999999964e+03
1.459999999999999909e-01	7.484699999999999687e-01	7.544900000000000162e+00	1.234555000000000007e+02	1.695199999999999818e+03
1.469999999999999918e-01	7.484945000000000626e-01	7.500695000000000334e+00	1.235619999999999976e+02	1.695230000000000018e+03
1.479999999999999927e-01	7.485150000000000414e-01	7.451169999999999405e+00	1.236529999999999916e+02	1.695260000000000218e+03
1.489999999999999936e-01	7.485330000000000039e-01	7.396805000000000518e+00	1.237295000000000016e+02	1.695280000000000200e+03
1.499999999999999944e-01	7.485479999999999912e-01	7.338260000000000005e+00	1.237940000000000111e+02	1.695300000000000182e+03
1.509999999999999953e-01	7.485610000000000319e-01	7.276359999999999495e+00	1.238479999999999990e+02	1.695320000000000164e+03
1.519999999999999962e-01	7.485724999999999740e-01	7.211994999999999933e+00	1.238935000000000031e+02	1.695335000000000036e+03
1.529999999999999971e-01	7.485829999999999984e-01	7.146069999999999922e+00	1.239329999999999927e+02	1.695349999999999909e+03
1.539999999999999980e-01	7.485924999999999940e-01	7.079465000000000785e+00	1.239675000000000011e+02	1.695355000000000018e+03
1.549999999999999989e-01	7.486014999999999198e-01	7.012975000000000847e+00	1.239985000000000070e+02	1.695365000000000009e+03
1.559999999999999998e-01	7.486099999999999977e-01	6.947264999999999802e+00	1.240264999999999986e+02	1.695375000000000000e+03
1.570000000000000007e-01	7.486189999999999234e-01	6.882855000000000167e+00	1.240529999999999973e+02	1.695380000000000109e+03
1.580000000000000016e-01	7.486265000000000835e-01	6.820119999999999294e+00	1.240780000000000030e+02	1.695394999999999982e+03
1.590000000000000024e-01	7.486344999999999805e-01	6.759294999999999831e+00	1.241020000000000039e+02	1.695400000000000091e+03
1.600000000000000033e-01	7.486414999999999598e-01	6.700474999999999959e+00	1.241239999999999952e+02	1.695404999999999973e+03
1.610000000000000042e-01	7.486485000000000500e-01	6.643660000000000565e+00	1.241434999999999889e+02	1.695414999999999964e+03
1.620000000000000051e-01	7.486545000000000005e-01	6.588795000000000179e+00	1.241599999999999966e+02	1.695420000000000073e+03
1.630000000000000060e-01	7.486589999999999634e-01	6.535809999999999675e+00	1.241724999999999994e+02	1.695424999999999955e+03
1.640000000000000069e-01	7.486619999999999386e-01	6.484640000000000626e+00	1.241804999999999950e+02	1.695420000000000073e+03
1.650000000000000078e-01	7.486645000000000660e-01	6.435299999999999798e+00	1.241834999999999951e+02	1.695424999999999955e+03
1.660000000000000087e-01	7.486650000000000249e-01	6.387900000000000134e+00	1.241809999999999974e+02	1.695424999999999955e+03
1.670000000000000095e-01	7.486645000000000660e-01	6.342660000000000409e+00	1.241734999999999900e+02	1.695424999999999955e+03
1.680000000000000104e-01	7.486625000000000085e-01	6.299920000000000186e+00	1.241604999999999990e+02	1.695420000000000073e+03
1.690000000000000113e-01	7.486599999999999921e-01	6.260135000000000005e+00	1.241435000000000031e+02	1.695420000000000073e+03
1.700000000000000122e-01	7.486565000000000580e-01	6.223850000000000549e+00	1.241235000000000070e+02	1.695409999999999854e+03
1.710000000000000131e-01	7.486524999999999430e-01	6.191675000000000040e+00	1.241015000000000015e+02	1.695404999999999973e+03
1.720000000000000140e-01	7.486490000000000089e-01	6.164229999999999876e+00	1.240794999999999959e+02	1.695400000000000091e+03
1.730000000000000149e-01	7.486455000000000748e-01	6.142139999999999489e+00	1.240589999999999975e+02	1.695394999999999982e+03
1.740000000000000158e-01	7.486435000000000173e-01	6.125954999999999373e+00	1.240414999999999992e+02	1.695389999999999873e+03
1.750000000000000167e-01	7.486420000000000297e-01	6.116179999999999950e+00	1.240285000000000082e+02	1.695384999999999991e+03
1.760000000000000175e-01	7.486424999999999885e-01	6.113215000000000288e+00	1.240225000000000080e+02	1.695384999999999991e+03
1.769999999999999907e-01	7.486444999999999350e-01	6.117375000000000007e+00	1.240234999999999985e+02	1.695380000000000109e+03
1.779999999999999916e-01	7.486490000000000089e-01	6.128890000000000171e+00	1.240339999999999918e+02	1.695380000000000109e+03
1.789999999999999925e-01	7.486559999999999881e-01	6.147944999999999993e+00	1.240545000000000044e+02	1.695390000000000100e+03
1.799999999999999933e-01	7.486649999999999139e-01	6.174640000000000128e+00	1.240859999999999985e+02	1.695389999999999873e+03
1.809999999999999942e-01	7.486770000000000369e-01	6.209055000000000213e+00	1.241295000000000073e+02	1.695400000000000091e+03
1.819999999999999951e-01	7.486919999999999131e-01	6.251245000000000829e+00	1.241864999999999952e+02	1.695414999999999964e+03
1.829999999999999960e-01	7.487105000000000565e-01	6.301215000000000011e+00	1.242565000000000026e+02	1.695429999999999836e+03
1.839999999999999969e-01	7.487325000000000230e-01	6.358934999999999782e+00	1.243410000000000082e+02	1.695449999999999818e+03
1.849999999999999978e-01	7.487574999999999648e-01	6.424305000000000376e+00	1.244405000000000001e+02	1.695474999999999909e+03
1.859999999999999987e-01	7.487865000000000215e-01	6.497149999999999537e+00	1.245554999999999950e+02	1.695505000000000109e+03
1.869999999999999996e-01	7.488190000000000124e-01	6.577180000000000248e+00	1.246855000000000047e+02	1.695529999999999973e+03
1.880000000000000004e-01	7.488544999999999785e-01	6.664004999999999512e+00	1.248309999999999889e+02	1.695570000000000164e+03
1.890000000000000013e-01	7.488945000000000185e-01	6.757080000000000197e+00	1.249909999999999997e+02	1.695605000000000018e+03
1.900000000000000022e-01	7.489369999999999639e-01	6.855764999999999887e+00	1.251655000000000086e+02	1.695650000000000091e+03
1.910000000000000031e-01	7.489829999999999544e-01	6.959289999999999310e+00	1.253539999999999992e+02	1.695700000000000045e+03
1.920000000000000040e-01	7.490315000000000722e-01	7.066815000000000069e+00	1.255544999999999902e+02	1.695750000000000000e+03
1.930000000000000049e-01	7.490825000000000955e-01	7.177444999999999631e+00	1.257655000000000030e+02	1.695804999999999836e+03
1.940000000000000058e-01	7.491360000000000241e-01	7.290280000000000094e+00	1.259869999999999948e+02	1.695859999999999900e+03
1.950000000000000067e-01	7.491905000000000925e-01	7.404435000000000322e+00	1.262164999999999964e+02	1.695920000000000073e+03
1.960000000000000075e-01	7.492469999999999963e-01	7.519090000000000273e+00	1.264530000000000030e+02	1.695980000000000018e+03
1.970000000000000084e-01	7.493045000000000400e-01	7.633490000000000109e+00	1.266949999999999932e+02	1.696045000000000073e+03
1.980000000000000093e-01	7.493635000000000712e-01	7.746999999999999886e+00	1.269414999999999907e+02	1.696110000000000127e+03
1.990000000000000102e-01	7.494224999999999914e-01	7.859074999999999811e+00	1.271910000000000025e+02	1.696175000000000182e+03
2.000000000000000111e-01	7.494825000000000514e-01	7.969274999999999665e+00	1.274435000000000002e+02	1.696240000000000009e+03
2.010000000000000120e-01	7.495425000000000004e-01	8.077260000000000773e+00	1.276974999999999909e+02	1.696309999999999945e+03
2.020000000000000129e-01	7.496035000000000892e-01	8.182755000000000223e+00	1.279524999999999864e+02	1.696380000000000109e+03
2.030000000000000138e-01	7.496644999999999559e-01	8.285569999999999879e+00	1.282079999999999984e+02	1.696445000000000164e+03
2.040000000000000147e-01	7.497259999999998925e-01	8.385550000000000281e+00	1.284650000000000034e+02	1.696514999999999873e+03
2.050000000000000155e-01	7.497875000000000512e-01	8.482604999999999507e+00	1.287219999999999800e+02	1.696585000000000036e+03
2.060000000000000164e-01	7.498489999999999878e-01	8.576634999999999565e+00	1.289784999999999968e+02	1.696654999999999973e+03
2.070000000000000173e-01	7.499105000000000354e-01	8.667594999999998606e+00	1.292355000000000018e+02	1.696719999999999800e+03
2.080000000000000182e-01	7.499724999999999309e-01	8.755435000000000301e+00	1.294914999999999736e+02	1.696789999999999964e+03
2.090000000000000191e-01	7.500339999999999785e-01	8.840119999999998868e+00	1.297475000000000023e+02	1.696855000000000018e+03
2.099999999999999922e-01	7.500955000000000261e-01	8.921609999999999374e+00	1.300024999999999977e+02	1.696924999999999955e+03
2.109999999999999931e-01	7.501569999999999627e-01	8.999864999999999782e+00	1.302564999999999884e+02	1.696994999999999891e+03
2.119999999999999940e-01	7.502180000000000515e-01	9.074809999999999377e+00	1.305084999999999980e+02	1.697065000000000055e+03
2.129999999999999949e-01	7.502785000000000704e-01	9.146359999999999602e+00	1.307590000000000146e+02	1.697130000000000109e+03
2.139999999999999958e-01	7.503385000000000193e-01	9.214349999999999596e+00	1.310070000000000050e+02	1.697194999999999936e+03
2.149999999999999967e-01	7.503980000000000095e-01	9.278584999999999638e+00	1.312514999999999930e+02	1.697264999999999873e+03
2.159999999999999976e-01	7.504564999999999708e-01	9.338689999999999714e+00	1.314925000000000068e+02	1.697329999999999927e+03
2.169999999999999984e-01	7.505135000000000556e-01	9.394349999999999312e+00	1.317274999999999920e+02	1.697394999999999982e+03
2.179999999999999993e-01	7.505690000000000417e-01	9.444964999999999833e+00	1.319560000000000173e+02	1.697454999999999927e+03
2.190000000000000002e-01	7.506224999999999703e-01	9.489979999999999194e+00	1.321769999999999925e+02	1.697519999999999982e+03
2.200000000000000011e-01	7.506729999999999237e-01	9.528674999999999784e+00	1.323879999999999768e+02	1.697574999999999818e+03
2.210000000000000020e-01	7.507209999999999717e-01	9.560240000000000293e+00	1.325869999999999891e+02	1.697630000000000109e+03
2.220000000000000029e-01	7.507654999999999745e-01	9.583899999999999864e+00	1.327735000000000127e+02	1.697680000000000064e+03
2.230000000000000038e-01	7.508064999999999323e-01	9.598710000000000520e+00	1.329440000000000168e+02	1.697730000000000018e+03
2.240000000000000047e-01	7.508420000000000094e-01	9.603839999999999932e+00	1.330969999999999800e+02	1.697775000000000091e+03
2.250000000000000056e-01	7.508734999999999715e-01	9.598535000000000039e+00	1.332300000000000182e+02	1.697809999999999945e+03
2.260000000000000064e-01	7.508995000000000530e-01	9.582110000000000127e+00	1.333419999999999845e+02	1.697845000000000027e+03
2.270000000000000073e-01	7.509200000000000319e-01	9.553955000000000197e+00	1.334314999999999998e+02	1.697875000000000000e+03
2.280000000000000082e-01	7.509339999999999904e-01	9.513774999999998983e+00	1.334964999999999975e+02	1.697894999999999982e+03
2.290000000000000091e-01	7.509425000000000683e-01	9.461299999999999599e+00	1.335369999999999777e+02	1.697910000000000082e+03
2.300000000000000100e-01	7.509445000000000148e-01	9.396665000000000489e+00	1.335515000000000043e+02	1.697920000000000073e+03
2.310000000000000109e-01	7.509410000000000807e-01	9.319974999999999454e+00	1.335420000000000016e+02	1.697920000000000073e+03
2.320000000000000118e-01	7.509310000000000151e-01	9.231794999999999973e+00	1.335070000000000050e+02	1.697914999999999964e+03
2.330000000000000127e-01	7.509155000000000690e-01	9.132794999999999774e+00	1.334480000000000075e+02	1.697904999999999973e+03
