9.900000000000000466e-02	4.226245000000000140e-01	1.659065000000000012e+01	9.817934999999999945e+01	8.991154999999999973e+02
1.000000000000000056e-01	4.230395000000000127e-01	1.689090000000000202e+01	9.909505000000000052e+01	8.996124999999999545e+02
1.010000000000000064e-01	4.234590000000000298e-01	1.716015000000000157e+01	9.999420000000000641e+01	9.001154999999999973e+02
1.020000000000000073e-01	4.238804999999999934e-01	1.740259999999999962e+01	1.008803000000000054e+02	9.006224999999999454e+02
1.030000000000000082e-01	4.243044999999999733e-01	1.762310000000000088e+01	1.017552500000000038e+02	9.011324999999999363e+02
1.040000000000000091e-01	4.247294999999999821e-01	1.782655000000000101e+01	1.026244999999999976e+02	9.016444999999999936e+02
1.050000000000000100e-01	4.251559999999999784e-01	1.801829999999999998e+01	1.034925000000000068e+02	9.021585000000000036e+02
1.059999999999999970e-01	4.255845000000000322e-01	1.820335000000000036e+01	1.043629999999999995e+02	9.026739999999999782e+02
1.069999999999999979e-01	4.260144999999999627e-01	1.838660000000000139e+01	1.052429999999999950e+02	9.031925000000001091e+02
1.079999999999999988e-01	4.264470000000000205e-01	1.857269999999999754e+01	1.061359999999999957e+02	9.037135000000000673e+02
1.089999999999999997e-01	4.268834999999999713e-01	1.876545000000000130e+01	1.070464999999999947e+02	9.042384999999999309e+02
1.100000000000000006e-01	4.273239999999999816e-01	1.896804999999999808e+01	1.079789999999999992e+02	9.047685000000000173e+02
1.110000000000000014e-01	4.277699999999999836e-01	1.918319999999999936e+01	1.089375000000000000e+02	9.053044999999999618e+02
1.120000000000000023e-01	4.282234999999999792e-01	1.941239999999999810e+01	1.099230000000000018e+02	9.058485000000000582e+02
1.130000000000000032e-01	4.286845000000000239e-01	1.965639999999999787e+01	1.109389999999999930e+02	9.063999999999999773e+02
1.140000000000000041e-01	4.291540000000000354e-01	1.991515000000000057e+01	1.119844999999999970e+02	9.069619999999999891e+02
1.150000000000000050e-01	4.296329999999999871e-01	2.018755000000000166e+01	1.130600000000000023e+02	9.075349999999999682e+02
1.160000000000000059e-01	4.301214999999999899e-01	2.047184999999999988e+01	1.141640000000000015e+02	9.081185000000000400e+02
1.170000000000000068e-01	4.306204999999999616e-01	2.076549999999999940e+01	1.152934999999999945e+02	9.087139999999999418e+02
1.180000000000000077e-01	4.311300000000000132e-01	2.106510000000000105e+01	1.164459999999999980e+02	9.093210000000000264e+02
1.190000000000000085e-01	4.316495000000000193e-01	2.136710000000000065e+01	1.176169999999999902e+02	9.099400000000000546e+02
1.200000000000000094e-01	4.321780000000000066e-01	2.166725000000000279e+01	1.187999999999999972e+02	9.105699999999999363e+02
1.209999999999999964e-01	4.327150000000000163e-01	2.196124999999999972e+01	1.199920000000000044e+02	9.112100000000000364e+02
1.219999999999999973e-01	4.332590000000000052e-01	2.224445000000000050e+01	1.211850000000000023e+02	9.118585000000000491e+02
1.229999999999999982e-01	4.338090000000000002e-01	2.251254999999999740e+01	1.223735000000000070e+02	9.125144999999999982e+02
1.239999999999999991e-01	4.343640000000000279e-01	2.276105000000000089e+01	1.235515000000000043e+02	9.131765000000000327e+02
1.250000000000000000e-01	4.349210000000000020e-01	2.298610000000000042e+01	1.247119999999999891e+02	9.138414999999999964e+02
1.260000000000000009e-01	4.354784999999999906e-01	2.318404999999999916e+01	1.258489999999999895e+02	9.145074999999999363e+02
1.270000000000000018e-01	4.360340000000000327e-01	2.335170000000000101e+01	1.269569999999999936e+02	9.151720000000000255e+02
1.280000000000000027e-01	4.365860000000000296e-01	2.348655000000000115e+01	1.280300000000000011e+02	9.158330000000000837e+02
1.290000000000000036e-01	4.371325000000000349e-01	2.358670000000000044e+01	1.290635000000000048e+02	9.164874999999999545e+02
1.300000000000000044e-01	4.376704999999999623e-01	2.365080000000000027e+01	1.300534999999999854e+02	9.171330000000000382e+02
1.310000000000000053e-01	4.381984999999999908e-01	2.367835000000000178e+01	1.309964999999999975e+02	9.177670000000000528e+02
1.320000000000000062e-01	4.387145000000000072e-01	2.366940000000000310e+01	1.318899999999999864e+02	9.183875000000000455e+02
1.330000000000000071e-01	4.392165000000000097e-01	2.362470000000000070e+01	1.327309999999999945e+02	9.189909999999999854e+02
1.340000000000000080e-01	4.397030000000000105e-01	2.354570000000000007e+01	1.335194999999999936e+02	9.195769999999999982e+02
1.350000000000000089e-01	4.401724999999999666e-01	2.343430000000000035e+01	1.342554999999999836e+02	9.201435000000000173e+02
1.360000000000000098e-01	4.406235000000000013e-01	2.329315000000000069e+01	1.349385000000000048e+02	9.206879999999999882e+02
1.370000000000000107e-01	4.410560000000000036e-01	2.312510000000000332e+01	1.355704999999999814e+02	9.212100000000000364e+02
1.380000000000000115e-01	4.414684999999999859e-01	2.293365000000000009e+01	1.361535000000000082e+02	9.217080000000000837e+02
1.390000000000000124e-01	4.418609999999999483e-01	2.272240000000000038e+01	1.366904999999999859e+02	9.221814999999999145e+02
1.400000000000000133e-01	4.422329999999999872e-01	2.249524999999999864e+01	1.371845000000000141e+02	9.226314999999999600e+02
1.410000000000000142e-01	4.425850000000000062e-01	2.225625000000000142e+01	1.376390000000000100e+02	9.230564999999999145e+02
1.420000000000000151e-01	4.429175000000000195e-01	2.200949999999999918e+01	1.380585000000000093e+02	9.234574999999999818e+02
1.430000000000000160e-01	4.432304999999999717e-01	2.175889999999999702e+01	1.384474999999999909e+02	9.238355000000000246e+02
1.440000000000000169e-01	4.435254999999999614e-01	2.150829999999999842e+01	1.388095000000000141e+02	9.241910000000000309e+02
1.450000000000000178e-01	4.438024999999999887e-01	2.126124999999999687e+01	1.391505000000000223e+02	9.245254999999999654e+02
1.459999999999999909e-01	4.440645000000000286e-01	2.102100000000000080e+01	1.394739999999999895e+02	9.248395000000000437e+02
1.469999999999999918e-01	4.443110000000000115e-01	2.079044999999999987e+01	1.397844999999999800e+02	9.251354999999999791e+02
1.479999999999999927e-01	4.445445000000000091e-01	2.057204999999999728e+01	1.400865000000000009e+02	9.254149999999999636e+02
1.489999999999999936e-01	4.447659999999999947e-01	2.036759999999999948e+01	1.403824999999999932e+02	9.256794999999999618e+02
1.499999999999999944e-01	4.449764999999999970e-01	2.017860000000000298e+01	1.406754999999999995e+02	9.259310000000000400e+02
1.509999999999999953e-01	4.451779999999999626e-01	2.000580000000000069e+01	1.409680000000000177e+02	9.261704999999999472e+02
1.519999999999999962e-01	4.453719999999999901e-01	1.984955000000000069e+01	1.412624999999999886e+02	9.264004999999999654e+02
1.529999999999999971e-01	4.455589999999999828e-01	1.970960000000000178e+01	1.415595000000000141e+02	9.266214999999999691e+02
1.539999999999999980e-01	4.457400000000000251e-01	1.958514999999999873e+01	1.418600000000000136e+02	9.268355000000000246e+02
1.549999999999999989e-01	4.459170000000000078e-01	1.947509999999999764e+01	1.421634999999999991e+02	9.270434999999999945e+02
1.559999999999999998e-01	4.460899999999999865e-01	1.937774999999999892e+01	1.424689999999999941e+02	9.272469999999999573e+02
1.570000000000000007e-01	4.462594999999999756e-01	1.929129999999999967e+01	1.427754999999999939e+02	9.274459999999999127e+02
1.580000000000000016e-01	4.464254999999999751e-01	1.921340000000000003e+01	1.430815000000000055e+02	9.276414999999999509e+02
1.590000000000000024e-01	4.465890000000000137e-01	1.914179999999999993e+01	1.433849999999999909e+02	9.278334999999999582e+02
1.600000000000000033e-01	4.467495000000000216e-01	1.907399999999999807e+01	1.436825000000000045e+02	9.280219999999999345e+02
1.610000000000000042e-01	4.469069999999999987e-01	1.900744999999999862e+01	1.439730000000000132e+02	9.282070000000001073e+02
1.620000000000000051e-01	4.470615000000000006e-01	1.893975000000000009e+01	1.442524999999999977e+02	9.283880000000000337e+02
1.630000000000000060e-01	4.472114999999999840e-01	1.886865000000000236e+01	1.445185000000000173e+02	9.285644999999999527e+02
1.640000000000000069e-01	4.473574999999999635e-01	1.879185000000000016e+01	1.447680000000000007e+02	9.287359999999999900e+02
1.650000000000000078e-01	4.474985000000000213e-01	1.870769999999999911e+01	1.449979999999999905e+02	9.289010000000000673e+02
1.660000000000000087e-01	4.476335000000000175e-01	1.861444999999999794e+01	1.452074999999999818e+02	9.290605000000000473e+02
1.670000000000000095e-01	4.477615000000000345e-01	1.851089999999999947e+01	1.453929999999999723e+02	9.292110000000000127e+02
1.680000000000000104e-01	4.478824999999999612e-01	1.839614999999999867e+01	1.455529999999999973e+02	9.293534999999999400e+02
1.690000000000000113e-01	4.479954999999999909e-01	1.826970000000000027e+01	1.456864999999999952e+02	9.294860000000001037e+02
1.700000000000000122e-01	4.480994999999999839e-01	1.813125000000000142e+01	1.457920000000000016e+02	9.296079999999999472e+02
1.710000000000000131e-01	4.481929999999999525e-01	1.798104999999999976e+01	1.458689999999999998e+02	9.297190000000000509e+02
1.720000000000000140e-01	4.482770000000000366e-01	1.781960000000000122e+01	1.459170000000000016e+02	9.298179999999999836e+02
1.730000000000000149e-01	4.483504999999999852e-01	1.764775000000000205e+01	1.459365000000000236e+02	9.299039999999999964e+02
1.740000000000000158e-01	4.484129999999999505e-01	1.746655000000000157e+01	1.459279999999999973e+02	9.299764999999999873e+02
1.750000000000000167e-01	4.484640000000000293e-01	1.727744999999999820e+01	1.458930000000000007e+02	9.300354999999999563e+02
1.760000000000000175e-01	4.485040000000000138e-01	1.708194999999999908e+01	1.458324999999999818e+02	9.300805000000000291e+02
1.769999999999999907e-01	4.485319999999999863e-01	1.688185000000000002e+01	1.457479999999999905e+02	9.301124999999999545e+02
1.779999999999999916e-01	4.485495000000000454e-01	1.667905000000000015e+01	1.456419999999999959e+02	9.301304999999999836e+02
1.789999999999999925e-01	4.485550000000000370e-01	1.647544999999999860e+01	1.455169999999999959e+02	9.301345000000000027e+02
1.799999999999999933e-01	4.485504999999999631e-01	1.627315000000000111e+01	1.453754999999999882e+02	9.301265000000000782e+02
1.809999999999999942e-01	4.485365000000000046e-01	1.607404999999999973e+01	1.452205000000000155e+02	9.301054999999998927e+02
1.819999999999999951e-01	4.485124999999999806e-01	1.588009999999999877e+01	1.450540000000000020e+02	9.300740000000000691e+02
1.829999999999999960e-01	4.484799999999999898e-01	1.569324999999999903e+01	1.448799999999999955e+02	9.300309999999999491e+02
1.839999999999999969e-01	4.484400000000000053e-01	1.551520000000000010e+01	1.446999999999999886e+02	9.299790000000000418e+02
1.849999999999999978e-01	4.483925000000000272e-01	1.534750000000000014e+01	1.445180000000000007e+02	9.299184999999999945e+02
1.859999999999999987e-01	4.483399999999999608e-01	1.519154999999999944e+01	1.443369999999999891e+02	9.298509999999999991e+02
1.869999999999999996e-01	4.482819999999999583e-01	1.504860000000000042e+01	1.441585000000000036e+02	9.297764999999999418e+02
1.880000000000000004e-01	4.482200000000000628e-01	1.491959999999999908e+01	1.439859999999999900e+02	9.296980000000000928e+02
1.890000000000000013e-01	4.481554999999999844e-01	1.480525000000000091e+01	1.438205000000000098e+02	9.296159999999999854e+02
1.900000000000000022e-01	4.480895000000000294e-01	1.470610000000000106e+01	1.436649999999999920e+02	9.295320000000000391e+02
1.910000000000000031e-01	4.480220000000000313e-01	1.462224999999999930e+01	1.435199999999999818e+02	9.294470000000000027e+02
1.920000000000000040e-01	4.479549999999999921e-01	1.455385000000000062e+01	1.433890000000000100e+02	9.293614999999999782e+02
1.930000000000000049e-01	4.478890000000000371e-01	1.450060000000000038e+01	1.432710000000000150e+02	9.292774999999999181e+02
1.940000000000000058e-01	4.478249999999999731e-01	1.446199999999999974e+01	1.431674999999999898e+02	9.291965000000000146e+02
1.950000000000000067e-01	4.477634999999999810e-01	1.443744999999999834e+01	1.430784999999999911e+02	9.291185000000000400e+02
1.960000000000000075e-01	4.477054999999999785e-01	1.442609999999999992e+01	1.430049999999999955e+02	9.290444999999999709e+02
1.970000000000000084e-01	4.476514999999999800e-01	1.442689999999999984e+01	1.429465000000000146e+02	9.289750000000000227e+02
1.980000000000000093e-01	4.476010000000000266e-01	1.443875000000000064e+01	1.429030000000000200e+02	9.289110000000000582e+02
1.990000000000000102e-01	4.475554999999999950e-01	1.446054999999999957e+01	1.428729999999999905e+02	9.288530000000000655e+02
2.000000000000000111e-01	4.475144999999999817e-01	1.449085000000000001e+01	1.428564999999999827e+02	9.288010000000000446e+02
2.010000000000000120e-01	4.474789999999999601e-01	1.452844999999999942e+01	1.428525000000000205e+02	9.287554999999999836e+02
2.020000000000000129e-01	4.474485000000000268e-01	1.457199999999999918e+01	1.428600000000000136e+02	9.287160000000000082e+02
2.030000000000000138e-01	4.474230000000000151e-01	1.462020000000000053e+01	1.428774999999999977e+02	9.286829999999999927e+02
2.040000000000000147e-01	4.474025000000000363e-01	1.467179999999999929e+01	1.429044999999999845e+02	9.286569999999999254e+02
2.050000000000000155e-01	4.473870000000000346e-01	1.472564999999999991e+01	1.429395000000000095e+02	9.286369999999999436e+02
2.060000000000000164e-01	4.473759999999999959e-01	1.478065000000000140e+01	1.429805000000000064e+02	9.286230000000000473e+02
2.070000000000000173e-01	4.473694999999999755e-01	1.483585000000000065e+01	1.430279999999999916e+02	9.286144999999999072e+02
2.080000000000000182e-01	4.473670000000000146e-01	1.489035000000000153e+01	1.430799999999999841e+02	9.286114999999999782e+02
2.090000000000000191e-01	4.473685000000000023e-01	1.494355000000000011e+01	1.431349999999999909e+02	9.286134999999999309e+02
2.099999999999999922e-01	4.473734999999999795e-01	1.499469999999999992e+01	1.431929999999999836e+02	9.286199999999998909e+02
2.109999999999999931e-01	4.473820000000000574e-01	1.504344999999999999e+01	1.432534999999999741e+02	9.286304999999999836e+02
2.119999999999999940e-01	4.473930000000000407e-01	1.508949999999999925e+01	1.433149999999999977e+02	9.286444999999999936e+02
2.129999999999999949e-01	4.474064999999999848e-01	1.513264999999999993e+01	1.433770000000000095e+02	9.286620000000000346e+02
2.139999999999999958e-01	4.474230000000000151e-01	1.517289999999999850e+01	1.434399999999999977e+02	9.286829999999999927e+02
2.149999999999999967e-01	4.474405000000000188e-01	1.521025000000000205e+01	1.435029999999999859e+02	9.287060000000000173e+02
2.159999999999999976e-01	4.474599999999999689e-01	1.524494999999999933e+01	1.435670000000000073e+02	9.287309999999999945e+02
2.169999999999999984e-01	4.474814999999999765e-01	1.527730000000000032e+01	1.436310000000000002e+02	9.287585000000000264e+02
2.179999999999999993e-01	4.475045000000000273e-01	1.530759999999999899e+01	1.436949999999999932e+02	9.287880000000000109e+02
2.190000000000000002e-01	4.475284999999999958e-01	1.533624999999999972e+01	1.437605000000000075e+02	9.288189999999999600e+02
2.200000000000000011e-01	4.475540000000000074e-01	1.536380000000000123e+01	1.438269999999999982e+02	9.288514999999999873e+02
2.210000000000000020e-01	4.475805000000000478e-01	1.539069999999999894e+01	1.438954999999999984e+02	9.288859999999999673e+02
2.220000000000000029e-01	4.476080000000000059e-01	1.541744999999999877e+01	1.439664999999999964e+02	9.289210000000000491e+02
2.230000000000000038e-01	4.476375000000000215e-01	1.544454999999999956e+01	1.440399999999999920e+02	9.289584999999999582e+02
2.240000000000000047e-01	4.476674999999999960e-01	1.547245000000000026e+01	1.441169999999999902e+02	9.289970000000000709e+02
2.250000000000000056e-01	4.476995000000000280e-01	1.550159999999999982e+01	1.441980000000000075e+02	9.290375000000000227e+02
2.260000000000000064e-01	4.477324999999999777e-01	1.553235000000000099e+01	1.442835000000000036e+02	9.290789999999999509e+02
2.270000000000000073e-01	4.477674999999999850e-01	1.556494999999999962e+01	1.443740000000000236e+02	9.291230000000000473e+02
2.280000000000000082e-01	4.478039999999999798e-01	1.559975000000000023e+01	1.444694999999999823e+02	9.291694999999999709e+02
2.290000000000000091e-01	4.478420000000000178e-01	1.563670000000000115e+01	1.445710000000000264e+02	9.292180000000000746e+02
2.300000000000000100e-01	4.478830000000000311e-01	1.567585000000000051e+01	1.446775000000000091e+02	9.292685000000000173e+02
2.310000000000000109e-01	4.479259999999999353e-01	1.571709999999999852e+01	1.447900000000000205e+02	9.293220000000000027e+02
2.320000000000000118e-01	4.479704999999999937e-01	1.576030000000000086e+01	1.449080000000000155e+02	9.293780000000000427e+02
2.330000000000000127e-01	4.480179999999999718e-01	1.580494999999999983e+01	1.450310000000000059e+02	9.294365000000000236e+02
