8.000000000000000167e-02	1.238360000000000016e-01	9.277689999999999770e+00	5.823875000000000313e+01	1.541824999999999818e+03
8.100000000000000255e-02	1.238775000000000015e-01	9.932764999999999844e+00	5.980530000000000257e+01	1.542210000000000036e+03
8.200000000000000344e-02	1.239330000000000015e-01	1.076774499999999968e+01	6.168859999999999388e+01	1.542724999999999909e+03
8.300000000000000433e-02	1.240024999999999877e-01	1.177627000000000024e+01	6.387384999999999735e+01	1.543384999999999991e+03
8.400000000000000522e-02	1.240860000000000019e-01	1.294855000000000089e+01	6.634010000000000673e+01	1.544164999999999964e+03
8.500000000000000611e-02	1.241830000000000017e-01	1.427184999999999881e+01	6.906139999999999191e+01	1.545085000000000036e+03
8.600000000000000699e-02	1.242925000000000002e-01	1.573085000000000022e+01	7.200739999999998986e+01	1.546115000000000009e+03
8.700000000000000788e-02	1.244124999999999953e-01	1.730819999999999936e+01	7.514480000000000359e+01	1.547259999999999991e+03
8.800000000000000877e-02	1.245429999999999870e-01	1.898515000000000086e+01	7.843840000000000146e+01	1.548505000000000109e+03
8.899999999999999578e-02	1.246820000000000012e-01	2.074210000000000065e+01	8.185264999999999702e+01	1.549840000000000146e+03
8.999999999999999667e-02	1.248289999999999955e-01	2.255904999999999916e+01	8.535259999999999536e+01	1.551250000000000000e+03
9.099999999999999756e-02	1.249809999999999949e-01	2.441664999999999708e+01	8.890514999999999191e+01	1.552714999999999918e+03
9.199999999999999845e-02	1.251379999999999992e-01	2.629605000000000103e+01	9.247970000000000823e+01	1.554230000000000018e+03
9.299999999999999933e-02	1.252979999999999927e-01	2.817980000000000018e+01	9.604925000000000068e+01	1.555780000000000200e+03
9.400000000000000022e-02	1.254600000000000160e-01	3.005205000000000126e+01	9.959094999999999231e+01	1.557349999999999909e+03
9.500000000000000111e-02	1.256220000000000114e-01	3.189890000000000114e+01	1.030860500000000002e+02	1.558930000000000064e+03
9.600000000000000200e-02	1.257840000000000069e-01	3.370850000000000080e+01	1.065208499999999958e+02	1.560519999999999982e+03
9.700000000000000289e-02	1.259454999999999880e-01	3.547119999999999607e+01	1.098855000000000075e+02	1.562099999999999909e+03
9.800000000000000377e-02	1.261049999999999949e-01	3.717950000000000443e+01	1.131735000000000042e+02	1.563664999999999964e+03
9.900000000000000466e-02	1.262619999999999854e-01	3.882805000000000462e+01	1.163845000000000027e+02	1.565215000000000146e+03
1.000000000000000056e-01	1.264170000000000016e-01	4.041344999999999743e+01	1.195194999999999936e+02	1.566750000000000000e+03
1.010000000000000064e-01	1.265695000000000014e-01	4.193389999999999418e+01	1.225819999999999936e+02	1.568259999999999991e+03
1.020000000000000073e-01	1.267189999999999983e-01	4.338929999999999865e+01	1.255789999999999935e+02	1.569744999999999891e+03
1.030000000000000082e-01	1.268660000000000065e-01	4.478034999999999854e+01	1.285165000000000077e+02	1.571210000000000036e+03
1.040000000000000091e-01	1.270109999999999850e-01	4.610880000000000223e+01	1.314019999999999868e+02	1.572654999999999973e+03
1.050000000000000100e-01	1.271535000000000026e-01	4.737675000000000125e+01	1.342429999999999950e+02	1.574085000000000036e+03
1.059999999999999970e-01	1.272935000000000039e-01	4.858644999999999925e+01	1.370439999999999827e+02	1.575485000000000127e+03
1.069999999999999979e-01	1.274325000000000041e-01	4.973995000000000033e+01	1.398114999999999952e+02	1.576880000000000109e+03
1.079999999999999988e-01	1.275695000000000023e-01	5.083905000000000030e+01	1.425459999999999923e+02	1.578255000000000109e+03
1.089999999999999997e-01	1.277044999999999986e-01	5.188495000000000346e+01	1.452495000000000118e+02	1.579619999999999891e+03
1.100000000000000006e-01	1.278384999999999938e-01	5.287805000000000177e+01	1.479189999999999827e+02	1.580970000000000027e+03
1.110000000000000014e-01	1.279704999999999870e-01	5.381815000000000282e+01	1.505509999999999877e+02	1.582305000000000064e+03
1.120000000000000023e-01	1.281009999999999927e-01	5.470400000000000063e+01	1.531390000000000100e+02	1.583625000000000000e+03
1.130000000000000032e-01	1.282290000000000096e-01	5.553379999999999939e+01	1.556750000000000114e+02	1.584924999999999955e+03
1.140000000000000041e-01	1.283555000000000113e-01	5.630485000000000184e+01	1.581494999999999891e+02	1.586204999999999927e+03
1.150000000000000050e-01	1.284784999999999955e-01	5.701415000000000077e+01	1.605515000000000043e+02	1.587460000000000036e+03
1.160000000000000059e-01	1.285990000000000189e-01	5.765800000000000125e+01	1.628695000000000164e+02	1.588679999999999836e+03
1.170000000000000068e-01	1.287155000000000105e-01	5.823255000000000337e+01	1.650914999999999964e+02	1.589875000000000000e+03
1.180000000000000077e-01	1.288279999999999981e-01	5.873385000000000389e+01	1.672060000000000173e+02	1.591025000000000091e+03
1.190000000000000085e-01	1.289359999999999951e-01	5.915794999999999959e+01	1.692015000000000100e+02	1.592130000000000109e+03
1.200000000000000094e-01	1.290389999999999870e-01	5.950124999999999886e+01	1.710674999999999955e+02	1.593184999999999945e+03
1.209999999999999964e-01	1.291370000000000018e-01	5.976045000000000584e+01	1.727944999999999993e+02	1.594190000000000055e+03
1.219999999999999973e-01	1.292284999999999962e-01	5.993290000000000362e+01	1.743745000000000118e+02	1.595134999999999991e+03
1.229999999999999982e-01	1.293140000000000123e-01	6.001635000000000275e+01	1.758014999999999759e+02	1.596014999999999873e+03
1.239999999999999991e-01	1.293924999999999936e-01	6.000959999999999894e+01	1.770704999999999814e+02	1.596825000000000045e+03
1.250000000000000000e-01	1.294639999999999957e-01	5.991209999999999525e+01	1.781784999999999854e+02	1.597570000000000164e+03
1.260000000000000009e-01	1.295284999999999909e-01	5.972429999999999950e+01	1.791245000000000118e+02	1.598235000000000127e+03
1.270000000000000018e-01	1.295854999999999924e-01	5.944750000000000512e+01	1.799094999999999800e+02	1.598835000000000036e+03
1.280000000000000027e-01	1.296355000000000146e-01	5.908384999999999820e+01	1.805360000000000014e+02	1.599355000000000018e+03
1.290000000000000036e-01	1.296785000000000021e-01	5.863665000000000305e+01	1.810090000000000146e+02	1.599805000000000064e+03
1.300000000000000044e-01	1.297139999999999960e-01	5.810989999999999611e+01	1.813344999999999914e+02	1.600180000000000064e+03
1.310000000000000053e-01	1.297429999999999972e-01	5.750860000000000127e+01	1.815199999999999818e+02	1.600485000000000127e+03
1.320000000000000062e-01	1.297645000000000048e-01	5.683840000000000003e+01	1.815749999999999886e+02	1.600720000000000027e+03
1.330000000000000071e-01	1.297800000000000065e-01	5.610580000000000211e+01	1.815090000000000146e+02	1.600884999999999991e+03
1.340000000000000080e-01	1.297895000000000021e-01	5.531770000000000209e+01	1.813350000000000080e+02	1.600990000000000009e+03
1.350000000000000089e-01	1.297929999999999917e-01	5.448145000000000238e+01	1.810629999999999882e+02	1.601039999999999964e+03
1.360000000000000098e-01	1.297915000000000041e-01	5.360495000000000232e+01	1.807079999999999984e+02	1.601029999999999973e+03
1.370000000000000107e-01	1.297859999999999847e-01	5.269585000000000008e+01	1.802810000000000059e+02	1.600980000000000018e+03
1.380000000000000115e-01	1.297764999999999891e-01	5.176219999999999999e+01	1.797944999999999993e+02	1.600884999999999991e+03
1.390000000000000124e-01	1.297630000000000172e-01	5.081145000000000067e+01	1.792624999999999886e+02	1.600750000000000000e+03
1.400000000000000133e-01	1.297460000000000002e-01	4.985105000000000075e+01	1.786955000000000098e+02	1.600585000000000036e+03
1.410000000000000142e-01	1.297270000000000090e-01	4.888790000000000191e+01	1.781039999999999850e+02	1.600394999999999982e+03
1.420000000000000151e-01	1.297059999999999880e-01	4.792815000000000225e+01	1.774979999999999905e+02	1.600180000000000064e+03
1.430000000000000160e-01	1.296835000000000071e-01	4.697735000000000127e+01	1.768855000000000075e+02	1.599950000000000045e+03
1.440000000000000169e-01	1.296599999999999975e-01	4.604025000000000034e+01	1.762729999999999961e+02	1.599710000000000036e+03
1.450000000000000178e-01	1.296350000000000002e-01	4.512069999999999936e+01	1.756659999999999968e+02	1.599460000000000036e+03
1.459999999999999909e-01	1.296104999999999896e-01	4.422154999999999347e+01	1.750679999999999836e+02	1.599204999999999927e+03
1.469999999999999918e-01	1.295850000000000057e-01	4.334489999999999554e+01	1.744799999999999898e+02	1.598940000000000055e+03
1.479999999999999927e-01	1.295590000000000075e-01	4.249174999999999613e+01	1.739029999999999916e+02	1.598675000000000182e+03
1.489999999999999936e-01	1.295334999999999959e-01	4.166239999999999810e+01	1.733360000000000127e+02	1.598414999999999964e+03
1.499999999999999944e-01	1.295084999999999986e-01	4.085614999999999952e+01	1.727760000000000105e+02	1.598150000000000091e+03
1.509999999999999953e-01	1.294825000000000004e-01	4.007175000000000153e+01	1.722205000000000155e+02	1.597889999999999873e+03
1.519999999999999962e-01	1.294569999999999887e-01	3.930719999999999459e+01	1.716639999999999873e+02	1.597619999999999891e+03
1.529999999999999971e-01	1.294310000000000183e-01	3.856010000000000559e+01	1.711020000000000039e+02	1.597355000000000018e+03
1.539999999999999980e-01	1.294044999999999779e-01	3.782755000000000223e+01	1.705280000000000200e+02	1.597079999999999927e+03
1.549999999999999989e-01	1.293779999999999930e-01	3.710634999999999906e+01	1.699375000000000000e+02	1.596804999999999836e+03
1.559999999999999998e-01	1.293505000000000071e-01	3.639325000000000188e+01	1.693240000000000123e+02	1.596519999999999982e+03
1.570000000000000007e-01	1.293219999999999925e-01	3.568495000000000061e+01	1.686820000000000164e+02	1.596230000000000018e+03
1.580000000000000016e-01	1.292925000000000046e-01	3.497814999999999941e+01	1.680064999999999884e+02	1.595920000000000073e+03
1.590000000000000024e-01	1.292615000000000014e-01	3.426995000000000147e+01	1.672920000000000016e+02	1.595605000000000018e+03
1.600000000000000033e-01	1.292284999999999962e-01	3.355760000000000076e+01	1.665364999999999895e+02	1.595264999999999873e+03
1.610000000000000042e-01	1.291944999999999899e-01	3.283875000000000455e+01	1.657355000000000018e+02	1.594914999999999964e+03
1.620000000000000051e-01	1.291585000000000094e-01	3.211149999999999949e+01	1.648874999999999886e+02	1.594545000000000073e+03
1.630000000000000060e-01	1.291199999999999848e-01	3.137460000000000093e+01	1.639920000000000186e+02	1.594154999999999973e+03
1.640000000000000069e-01	1.290800000000000003e-01	3.062725000000000009e+01	1.630490000000000066e+02	1.593744999999999891e+03
1.650000000000000078e-01	1.290374999999999994e-01	2.986929999999999907e+01	1.620600000000000023e+02	1.593315000000000055e+03
1.660000000000000087e-01	1.289929999999999966e-01	2.910105000000000075e+01	1.610269999999999868e+02	1.592865000000000009e+03
1.670000000000000095e-01	1.289470000000000061e-01	2.832365000000000066e+01	1.599540000000000077e+02	1.592389999999999873e+03
1.680000000000000104e-01	1.288984999999999992e-01	2.753849999999999909e+01	1.588445000000000107e+02	1.591900000000000091e+03
1.690000000000000113e-01	1.288485000000000047e-01	2.674790000000000134e+01	1.577049999999999841e+02	1.591389999999999873e+03
1.700000000000000122e-01	1.287969999999999948e-01	2.595425000000000182e+01	1.565409999999999968e+02	1.590865000000000009e+03
1.710000000000000131e-01	1.287445000000000117e-01	2.516055000000000064e+01	1.553584999999999923e+02	1.590329999999999927e+03
1.720000000000000140e-01	1.286899999999999988e-01	2.437019999999999698e+01	1.541650000000000205e+02	1.589785000000000082e+03
1.730000000000000149e-01	1.286355000000000137e-01	2.358670000000000044e+01	1.529685000000000059e+02	1.589224999999999909e+03
1.740000000000000158e-01	1.285799999999999998e-01	2.281380000000000052e+01	1.517760000000000105e+02	1.588670000000000073e+03
1.750000000000000167e-01	1.285250000000000004e-01	2.205530000000000257e+01	1.505955000000000155e+02	1.588105000000000018e+03
1.760000000000000175e-01	1.284694999999999865e-01	2.131494999999999962e+01	1.494334999999999809e+02	1.587545000000000073e+03
1.769999999999999907e-01	1.284144999999999870e-01	2.059645000000000081e+01	1.482975000000000136e+02	1.586990000000000009e+03
1.779999999999999916e-01	1.283604999999999885e-01	1.990334999999999965e+01	1.471935000000000002e+02	1.586440000000000055e+03
1.789999999999999925e-01	1.283070000000000044e-01	1.923870000000000147e+01	1.461274999999999977e+02	1.585905000000000200e+03
1.799999999999999933e-01	1.282554999999999945e-01	1.860539999999999949e+01	1.451049999999999898e+02	1.585380000000000109e+03
1.809999999999999942e-01	1.282055000000000000e-01	1.800590000000000046e+01	1.441295000000000073e+02	1.584869999999999891e+03
1.819999999999999951e-01	1.281569999999999931e-01	1.744209999999999994e+01	1.432044999999999959e+02	1.584380000000000109e+03
1.829999999999999960e-01	1.281104999999999883e-01	1.691554999999999964e+01	1.423324999999999818e+02	1.583909999999999854e+03
1.839999999999999969e-01	1.280660000000000132e-01	1.642725000000000080e+01	1.415149999999999864e+02	1.583460000000000036e+03
1.849999999999999978e-01	1.280239999999999989e-01	1.597755000000000081e+01	1.407514999999999930e+02	1.583034999999999854e+03
1.859999999999999987e-01	1.279845000000000010e-01	1.556644999999999968e+01	1.400424999999999898e+02	1.582625000000000000e+03
1.869999999999999996e-01	1.279464999999999908e-01	1.519340000000000046e+01	1.393870000000000005e+02	1.582244999999999891e+03
1.880000000000000004e-01	1.279119999999999979e-01	1.485740000000000194e+01	1.387814999999999941e+02	1.581889999999999873e+03
1.890000000000000013e-01	1.278789999999999927e-01	1.455710000000000193e+01	1.382245000000000061e+02	1.581554999999999836e+03
1.900000000000000022e-01	1.278479999999999894e-01	1.429070000000000107e+01	1.377129999999999939e+02	1.581240000000000009e+03
1.910000000000000031e-01	1.278195000000000026e-01	1.405604999999999905e+01	1.372425000000000068e+02	1.580949999999999818e+03
1.920000000000000040e-01	1.277935000000000043e-01	1.385095000000000098e+01	1.368084999999999809e+02	1.580680000000000064e+03
1.930000000000000049e-01	1.277685000000000071e-01	1.367275000000000063e+01	1.364085000000000036e+02	1.580425000000000182e+03
1.940000000000000058e-01	1.277449999999999974e-01	1.351890000000000036e+01	1.360364999999999895e+02	1.580195000000000164e+03
1.950000000000000067e-01	1.277240000000000042e-01	1.338659999999999961e+01	1.356895000000000095e+02	1.579969999999999800e+03
1.960000000000000075e-01	1.277040000000000119e-01	1.327309999999999945e+01	1.353625000000000114e+02	1.579764999999999873e+03
1.970000000000000084e-01	1.276845000000000063e-01	1.317575000000000074e+01	1.350525000000000091e+02	1.579574999999999818e+03
1.980000000000000093e-01	1.276670000000000027e-01	1.309175000000000111e+01	1.347540000000000191e+02	1.579390000000000100e+03
1.990000000000000102e-01	1.276499999999999857e-01	1.301875000000000071e+01	1.344644999999999868e+02	1.579215000000000146e+03
2.000000000000000111e-01	1.276335000000000108e-01	1.295429999999999993e+01	1.341804999999999950e+02	1.579050000000000182e+03
2.010000000000000120e-01	1.276174999999999948e-01	1.289610000000000056e+01	1.338990000000000009e+02	1.578884999999999991e+03
2.020000000000000129e-01	1.276019999999999932e-01	1.284220000000000006e+01	1.336179999999999950e+02	1.578730000000000018e+03
2.030000000000000138e-01	1.275870000000000060e-01	1.279080000000000084e+01	1.333350000000000080e+02	1.578575000000000045e+03
2.040000000000000147e-01	1.275720000000000187e-01	1.274034999999999940e+01	1.330480000000000018e+02	1.578420000000000073e+03
2.050000000000000155e-01	1.275564999999999893e-01	1.268950000000000067e+01	1.327564999999999884e+02	1.578269999999999982e+03
2.060000000000000164e-01	1.275419999999999887e-01	1.263715000000000011e+01	1.324585000000000150e+02	1.578119999999999891e+03
2.070000000000000173e-01	1.275264999999999871e-01	1.258244999999999969e+01	1.321550000000000011e+02	1.577965000000000146e+03
2.080000000000000182e-01	1.275114999999999998e-01	1.252485000000000070e+01	1.318435000000000059e+02	1.577815000000000055e+03
2.090000000000000191e-01	1.274959999999999982e-01	1.246390000000000065e+01	1.315260000000000105e+02	1.577660000000000082e+03
2.099999999999999922e-01	1.274799999999999822e-01	1.239945000000000164e+01	1.312015000000000100e+02	1.577505000000000109e+03
2.109999999999999931e-01	1.274645000000000084e-01	1.233159999999999989e+01	1.308720000000000141e+02	1.577344999999999800e+03
2.119999999999999940e-01	1.274484999999999923e-01	1.226045000000000051e+01	1.305375000000000227e+02	1.577180000000000064e+03
2.129999999999999949e-01	1.274319999999999897e-01	1.218660000000000032e+01	1.301995000000000005e+02	1.577019999999999982e+03
2.139999999999999958e-01	1.274164999999999881e-01	1.211040000000000028e+01	1.298600000000000136e+02	1.576860000000000127e+03
2.149999999999999967e-01	1.274000000000000132e-01	1.203265000000000029e+01	1.295190000000000055e+02	1.576700000000000045e+03
2.159999999999999976e-01	1.273835000000000106e-01	1.195404999999999873e+01	1.291789999999999736e+02	1.576534999999999854e+03
2.169999999999999984e-01	1.273670000000000080e-01	1.187545000000000073e+01	1.288414999999999964e+02	1.576375000000000000e+03
2.179999999999999993e-01	1.273509999999999920e-01	1.179759999999999920e+01	1.285080000000000098e+02	1.576210000000000036e+03
2.190000000000000002e-01	1.273345000000000171e-01	1.172155000000000058e+01	1.281800000000000068e+02	1.576045000000000073e+03
2.200000000000000011e-01	1.273185000000000011e-01	1.164799999999999969e+01	1.278590000000000089e+02	1.575889999999999873e+03
2.210000000000000020e-01	1.273029999999999995e-01	1.157779999999999987e+01	1.275465000000000089e+02	1.575735000000000127e+03
2.220000000000000029e-01	1.272874999999999979e-01	1.151174999999999926e+01	1.272434999999999974e+02	1.575579999999999927e+03
2.230000000000000038e-01	1.272725000000000106e-01	1.145040000000000013e+01	1.269500000000000028e+02	1.575430000000000064e+03
2.240000000000000047e-01	1.272584999999999966e-01	1.139430000000000121e+01	1.266684999999999945e+02	1.575284999999999854e+03
2.250000000000000056e-01	1.272439999999999960e-01	1.134404999999999930e+01	1.263984999999999985e+02	1.575144999999999982e+03
2.260000000000000064e-01	1.272304999999999964e-01	1.129974999999999952e+01	1.261405000000000030e+02	1.575009999999999991e+03
2.270000000000000073e-01	1.272174999999999834e-01	1.126180000000000092e+01	1.258940000000000055e+02	1.574875000000000000e+03
2.280000000000000082e-01	1.272050000000000125e-01	1.123019999999999996e+01	1.256599999999999966e+02	1.574750000000000000e+03
2.290000000000000091e-01	1.271924999999999861e-01	1.120500000000000007e+01	1.254369999999999976e+02	1.574630000000000109e+03
2.300000000000000100e-01	1.271809999999999885e-01	1.118604999999999983e+01	1.252255000000000109e+02	1.574514999999999873e+03
2.310000000000000109e-01	1.271700000000000053e-01	1.117314999999999969e+01	1.250240000000000009e+02	1.574404999999999973e+03
2.320000000000000118e-01	1.271594999999999809e-01	1.116604999999999848e+01	1.248329999999999984e+02	1.574295000000000073e+03
2.330000000000000127e-01	1.271494999999999986e-01	1.116455000000000020e+01	1.246514999999999986e+02	1.574194999999999936e+03
