6.800000000000000488e-02	3.027000000000000246e-01	1.859720000000000084e+01	7.649954999999999927e+01	8.051455000000000837e+02
6.900000000000000577e-02	3.027450000000000419e-01	1.939965000000000117e+01	7.677289999999999281e+01	8.051734999999999900e+02
7.000000000000000666e-02	3.028399999999999981e-01	2.028150000000000119e+01	7.717029999999999745e+01	8.052699999999999818e+02
7.100000000000000755e-02	3.029865000000000475e-01	2.124459999999999837e+01	7.769490000000000407e+01	8.054394999999999527e+02
7.200000000000000844e-02	3.031844999999999679e-01	2.228929999999999723e+01	7.834855000000000302e+01	8.056829999999999927e+02
7.300000000000000933e-02	3.034344999999999959e-01	2.341525000000000034e+01	7.913174999999999670e+01	8.060029999999999291e+02
7.399999999999999634e-02	3.037380000000000080e-01	2.462064999999999770e+01	8.004375000000000284e+01	8.063999999999999773e+02
7.499999999999999722e-02	3.040924999999999878e-01	2.590299999999999869e+01	8.108240000000000691e+01	8.068745000000000118e+02
7.599999999999999811e-02	3.044985000000000053e-01	2.725874999999999915e+01	8.224455000000000382e+01	8.074259999999999309e+02
7.699999999999999900e-02	3.049534999999999885e-01	2.868329999999999913e+01	8.352555000000000973e+01	8.080534999999999854e+02
7.799999999999999989e-02	3.054560000000000053e-01	3.017145000000000010e+01	8.492000000000000171e+01	8.087554999999999836e+02
7.900000000000000078e-02	3.060034999999999838e-01	3.171710000000000207e+01	8.642125000000000057e+01	8.095294999999999845e+02
8.000000000000000167e-02	3.065934999999999633e-01	3.331354999999999933e+01	8.802185000000000059e+01	8.103724999999999454e+02
8.100000000000000255e-02	3.072230000000000238e-01	3.495364999999999611e+01	8.971340000000000714e+01	8.112805000000000746e+02
8.200000000000000344e-02	3.078889999999999683e-01	3.662975000000000136e+01	9.148789999999999623e+01	8.122509999999999764e+02
8.300000000000000433e-02	3.085875000000000146e-01	3.833375000000000199e+01	9.333490000000000464e+01	8.132784999999998945e+02
8.400000000000000522e-02	3.093150000000000066e-01	4.005749999999999744e+01	9.524549999999999272e+01	8.143579999999999472e+02
8.500000000000000611e-02	3.100684999999999691e-01	4.179260000000000019e+01	9.720914999999999395e+01	8.154855000000000018e+02
8.600000000000000699e-02	3.108429999999999804e-01	4.353074999999999761e+01	9.921635000000000559e+01	8.166555000000000746e+02
8.700000000000000788e-02	3.116355000000000097e-01	4.526359999999999673e+01	1.012564999999999884e+02	8.178619999999999663e+02
8.800000000000000877e-02	3.124419999999999975e-01	4.698305000000000575e+01	1.033207000000000022e+02	8.191005000000000109e+02
8.899999999999999578e-02	3.132590000000000097e-01	4.868130000000000024e+01	1.053984999999999985e+02	8.203650000000000091e+02
8.999999999999999667e-02	3.140825000000000422e-01	5.035089999999999577e+01	1.074813499999999920e+02	8.216494999999999891e+02
9.099999999999999756e-02	3.149100000000000232e-01	5.198485000000000156e+01	1.095604500000000030e+02	8.229490000000000691e+02
9.199999999999999845e-02	3.157369999999999899e-01	5.357654999999999745e+01	1.116273999999999944e+02	8.242595000000000027e+02
9.299999999999999933e-02	3.165620000000000100e-01	5.512015000000000242e+01	1.136754999999999995e+02	8.255750000000000455e+02
9.400000000000000022e-02	3.173810000000000242e-01	5.661035000000000394e+01	1.156980000000000075e+02	8.268910000000000764e+02
9.500000000000000111e-02	3.181924999999999892e-01	5.804250000000000398e+01	1.176884999999999906e+02	8.282039999999999509e+02
9.600000000000000200e-02	3.189944999999999586e-01	5.941264999999999930e+01	1.196434999999999889e+02	8.295099999999999909e+02
9.700000000000000289e-02	3.197855000000000003e-01	6.071750000000000114e+01	1.215575000000000045e+02	8.308054999999999382e+02
9.800000000000000377e-02	3.205624999999999725e-01	6.195454999999999757e+01	1.234279999999999973e+02	8.320869999999999891e+02
9.900000000000000466e-02	3.213260000000000005e-01	6.312189999999999657e+01	1.252520000000000095e+02	8.333524999999999636e+02
1.000000000000000056e-01	3.220744999999999858e-01	6.421835000000000093e+01	1.270289999999999964e+02	8.346005000000000109e+02
1.010000000000000064e-01	3.228075000000000250e-01	6.524334999999999241e+01	1.287570000000000050e+02	8.358279999999999745e+02
1.020000000000000073e-01	3.235250000000000070e-01	6.619695000000000107e+01	1.304370000000000118e+02	8.370349999999999682e+02
1.030000000000000082e-01	3.242264999999999731e-01	6.707975000000000421e+01	1.320690000000000168e+02	8.382200000000000273e+02
1.040000000000000091e-01	3.249119999999999786e-01	6.789279999999999404e+01	1.336545000000000130e+02	8.393830000000000382e+02
1.050000000000000100e-01	3.255824999999999969e-01	6.863769999999999527e+01	1.351945000000000050e+02	8.405240000000000009e+02
1.059999999999999970e-01	3.262380000000000280e-01	6.931640000000000157e+01	1.366920000000000073e+02	8.416424999999999272e+02
1.069999999999999979e-01	3.268800000000000039e-01	6.993110000000000070e+01	1.381485000000000127e+02	8.427395000000000209e+02
1.079999999999999988e-01	3.275084999999999802e-01	7.048425000000000296e+01	1.395679999999999836e+02	8.438160000000000309e+02
1.089999999999999997e-01	3.281244999999999856e-01	7.097870000000000346e+01	1.409524999999999864e+02	8.448720000000000709e+02
1.100000000000000006e-01	3.287284999999999791e-01	7.141714999999999236e+01	1.423050000000000068e+02	8.459099999999999682e+02
1.110000000000000014e-01	3.293220000000000036e-01	7.180259999999999820e+01	1.436279999999999859e+02	8.469300000000000637e+02
1.120000000000000023e-01	3.299060000000000326e-01	7.213800000000000523e+01	1.449250000000000114e+02	8.479335000000000946e+02
1.130000000000000032e-01	3.304805000000000104e-01	7.242615000000000691e+01	1.461979999999999791e+02	8.489214999999999236e+02
1.140000000000000041e-01	3.310469999999999802e-01	7.267005000000000337e+01	1.474490000000000123e+02	8.498955000000000837e+02
1.150000000000000050e-01	3.316054999999999975e-01	7.287239999999999895e+01	1.486809999999999832e+02	8.508559999999999945e+02
1.160000000000000059e-01	3.321574999999999944e-01	7.303569999999999141e+01	1.498954999999999984e+02	8.518034999999999854e+02
1.170000000000000068e-01	3.327029999999999710e-01	7.316254999999999598e+01	1.510935000000000059e+02	8.527400000000000091e+02
1.180000000000000077e-01	3.332420000000000382e-01	7.325505000000001132e+01	1.522760000000000105e+02	8.536649999999999636e+02
1.190000000000000085e-01	3.337744999999999740e-01	7.331524999999999181e+01	1.534445000000000050e+02	8.545795000000000528e+02
1.200000000000000094e-01	3.343019999999999881e-01	7.334489999999999554e+01	1.545980000000000132e+02	8.554829999999999472e+02
1.209999999999999964e-01	3.348229999999999817e-01	7.334560000000000457e+01	1.557365000000000066e+02	8.563759999999999764e+02
1.219999999999999973e-01	3.353380000000000249e-01	7.331850000000000023e+01	1.568600000000000136e+02	8.572584999999999127e+02
1.229999999999999982e-01	3.358455000000000190e-01	7.326480000000000814e+01	1.579680000000000177e+02	8.581295000000000073e+02
1.239999999999999991e-01	3.363470000000000071e-01	7.318510000000000559e+01	1.590579999999999927e+02	8.589874999999999545e+02
1.250000000000000000e-01	3.368404999999999871e-01	7.307999999999999829e+01	1.601295000000000073e+02	8.598329999999999700e+02
1.260000000000000009e-01	3.373249999999999860e-01	7.294979999999999620e+01	1.611800000000000068e+02	8.606649999999999636e+02
1.270000000000000018e-01	3.378010000000000179e-01	7.279460000000000264e+01	1.622079999999999984e+02	8.614815000000000964e+02
1.280000000000000027e-01	3.382665000000000255e-01	7.261430000000000007e+01	1.632110000000000127e+02	8.622809999999999491e+02
1.290000000000000036e-01	3.387209999999999943e-01	7.240864999999999441e+01	1.641860000000000070e+02	8.630625000000000000e+02
1.300000000000000044e-01	3.391640000000000210e-01	7.217719999999999914e+01	1.651310000000000002e+02	8.638244999999999436e+02
1.310000000000000053e-01	3.395930000000000337e-01	7.191944999999999766e+01	1.660439999999999827e+02	8.645655000000000427e+02
1.320000000000000062e-01	3.400085000000000468e-01	7.163474999999999682e+01	1.669219999999999970e+02	8.652830000000000155e+02
1.330000000000000071e-01	3.404085000000000027e-01	7.132235000000000014e+01	1.677620000000000005e+02	8.659759999999999991e+02
1.340000000000000080e-01	3.407924999999999982e-01	7.098160000000000025e+01	1.685620000000000118e+02	8.666424999999999272e+02
1.350000000000000089e-01	3.411589999999999900e-01	7.061189999999999145e+01	1.693199999999999932e+02	8.672819999999999254e+02
1.360000000000000098e-01	3.415074999999999639e-01	7.021229999999999905e+01	1.700330000000000155e+02	8.678904999999999745e+02
1.370000000000000107e-01	3.418375000000000163e-01	6.978235000000000809e+01	1.707005000000000052e+02	8.684690000000000509e+02
1.380000000000000115e-01	3.421474999999999933e-01	6.932140000000001123e+01	1.713190000000000168e+02	8.690154999999999745e+02
1.390000000000000124e-01	3.424375000000000058e-01	6.882900000000000773e+01	1.718879999999999768e+02	8.695280000000000200e+02
1.400000000000000133e-01	3.427059999999999551e-01	6.830485000000000184e+01	1.724060000000000059e+02	8.700064999999999600e+02
1.410000000000000142e-01	3.429535000000000222e-01	6.774869999999999948e+01	1.728725000000000023e+02	8.704494999999999436e+02
1.420000000000000151e-01	3.431794999999999707e-01	6.716039999999999566e+01	1.732864999999999895e+02	8.708559999999999945e+02
1.430000000000000160e-01	3.433829999999999938e-01	6.654019999999999868e+01	1.736474999999999795e+02	8.712264999999999873e+02
1.440000000000000169e-01	3.435650000000000093e-01	6.588835000000000264e+01	1.739560000000000173e+02	8.715595000000000709e+02
1.450000000000000178e-01	3.437244999999999884e-01	6.520520000000000493e+01	1.742124999999999773e+02	8.718555000000000064e+02
1.459999999999999909e-01	3.438620000000000010e-01	6.449145000000000039e+01	1.744170000000000016e+02	8.721144999999999072e+02
1.469999999999999918e-01	3.439780000000000060e-01	6.374779999999999802e+01	1.745709999999999980e+02	8.723369999999999891e+02
1.479999999999999927e-01	3.440725000000000033e-01	6.297530000000000427e+01	1.746745000000000232e+02	8.725229999999999109e+02
1.489999999999999936e-01	3.441469999999999807e-01	6.217514999999999503e+01	1.747305000000000064e+02	8.726734999999999900e+02
1.499999999999999944e-01	3.442005000000000203e-01	6.134839999999999804e+01	1.747400000000000091e+02	8.727895000000000891e+02
1.509999999999999953e-01	3.442350000000000132e-01	6.049670000000000414e+01	1.747055000000000007e+02	8.728714999999999691e+02
1.519999999999999962e-01	3.442500000000000004e-01	5.962139999999999418e+01	1.746279999999999859e+02	8.729210000000000491e+02
1.529999999999999971e-01	3.442475000000000396e-01	5.872424999999999784e+01	1.745104999999999791e+02	8.729394999999999527e+02
1.539999999999999980e-01	3.442279999999999784e-01	5.780705000000000382e+01	1.743545000000000016e+02	8.729275000000000091e+02
1.549999999999999989e-01	3.441919999999999980e-01	5.687149999999999750e+01	1.741645000000000039e+02	8.728869999999999436e+02
1.559999999999999998e-01	3.441404999999999603e-01	5.591955000000000098e+01	1.739410000000000025e+02	8.728199999999999363e+02
1.570000000000000007e-01	3.440754999999999786e-01	5.495310000000000628e+01	1.736879999999999882e+02	8.727274999999999636e+02
1.580000000000000016e-01	3.439969999999999972e-01	5.397414999999999452e+01	1.734064999999999941e+02	8.726110000000001037e+02
1.590000000000000024e-01	3.439065000000000039e-01	5.298454999999999870e+01	1.731014999999999873e+02	8.724729999999999563e+02
1.600000000000000033e-01	3.438050000000000272e-01	5.198635000000000161e+01	1.727735000000000127e+02	8.723144999999999527e+02
1.610000000000000042e-01	3.436930000000000263e-01	5.098140000000000072e+01	1.724259999999999877e+02	8.721380000000000337e+02
1.620000000000000051e-01	3.435725000000000029e-01	4.997169999999999845e+01	1.720620000000000118e+02	8.719445000000000618e+02
1.630000000000000060e-01	3.434439999999999715e-01	4.895884999999999820e+01	1.716825000000000045e+02	8.717359999999999900e+02
1.640000000000000069e-01	3.433079999999999465e-01	4.794474999999999909e+01	1.712914999999999850e+02	8.715135000000000218e+02
1.650000000000000078e-01	3.431659999999999711e-01	4.693099999999999739e+01	1.708899999999999864e+02	8.712794999999999845e+02
1.660000000000000087e-01	3.430185000000000040e-01	4.591920000000000357e+01	1.704800000000000182e+02	8.710350000000000819e+02
1.670000000000000095e-01	3.428664999999999630e-01	4.491070000000000562e+01	1.700640000000000214e+02	8.707815000000000509e+02
1.680000000000000104e-01	3.427115000000000022e-01	4.390690000000000026e+01	1.696435000000000173e+02	8.705204999999999700e+02
1.690000000000000113e-01	3.425524999999999820e-01	4.290890000000000271e+01	1.692194999999999823e+02	8.702530000000000427e+02
1.700000000000000122e-01	3.423920000000000297e-01	4.191774999999999807e+01	1.687939999999999827e+02	8.699805000000000064e+02
1.710000000000000131e-01	3.422290000000000054e-01	4.093449999999999989e+01	1.683684999999999832e+02	8.697035000000000764e+02
1.720000000000000140e-01	3.420650000000000079e-01	3.995964999999999634e+01	1.679429999999999836e+02	8.694230000000000018e+02
1.730000000000000149e-01	3.418999999999999817e-01	3.899389999999999645e+01	1.675190000000000055e+02	8.691404999999999745e+02
1.740000000000000158e-01	3.417344999999999966e-01	3.803775000000000261e+01	1.670974999999999966e+02	8.688555000000000064e+02
1.750000000000000167e-01	3.415690000000000115e-01	3.709129999999999683e+01	1.666779999999999973e+02	8.685699999999999363e+02
1.760000000000000175e-01	3.414024999999999976e-01	3.615465000000000373e+01	1.662609999999999957e+02	8.682839999999999918e+02
1.769999999999999907e-01	3.412370000000000125e-01	3.522785000000000366e+01	1.658470000000000084e+02	8.679969999999999573e+02
1.779999999999999916e-01	3.410710000000000131e-01	3.431065000000000254e+01	1.654360000000000070e+02	8.677100000000000364e+02
1.789999999999999925e-01	3.409054999999999724e-01	3.340265000000000128e+01	1.650269999999999868e+02	8.674234999999999900e+02
1.799999999999999933e-01	3.407394999999999730e-01	3.250334999999999752e+01	1.646200000000000045e+02	8.671365000000000691e+02
1.809999999999999942e-01	3.405739999999999879e-01	3.161214999999999975e+01	1.642144999999999868e+02	8.668495000000000346e+02
1.819999999999999951e-01	3.404074999999999740e-01	3.072840000000000060e+01	1.638095000000000141e+02	8.665619999999998981e+02
1.829999999999999960e-01	3.402410000000000156e-01	2.985119999999999862e+01	1.634039999999999964e+02	8.662744999999999891e+02
1.839999999999999969e-01	3.400735000000000285e-01	2.897964999999999947e+01	1.629975000000000023e+02	8.659860000000001037e+02
1.849999999999999978e-01	3.399044999999999983e-01	2.811289999999999623e+01	1.625889999999999986e+02	8.656965000000000146e+02
1.859999999999999987e-01	3.397339999999999804e-01	2.724989999999999668e+01	1.621769999999999925e+02	8.654044999999999845e+02
1.869999999999999996e-01	3.395615000000000161e-01	2.638964999999999961e+01	1.617609999999999957e+02	8.651105000000000018e+02
1.880000000000000004e-01	3.393869999999999942e-01	2.553125000000000000e+01	1.613389999999999986e+02	8.648140000000000782e+02
1.890000000000000013e-01	3.392089999999999828e-01	2.467374999999999829e+01	1.609110000000000014e+02	8.645135000000000218e+02
1.900000000000000022e-01	3.390285000000000104e-01	2.381625000000000014e+01	1.604745000000000061e+02	8.642094999999999345e+02
1.910000000000000031e-01	3.388444999999999929e-01	2.295779999999999887e+01	1.600294999999999845e+02	8.639004999999999654e+02
1.920000000000000040e-01	3.386560000000000126e-01	2.209785000000000110e+01	1.595749999999999886e+02	8.635865000000000009e+02
1.930000000000000049e-01	3.384645000000000015e-01	2.123554999999999993e+01	1.591105000000000018e+02	8.632664999999999509e+02
1.940000000000000058e-01	3.382680000000000131e-01	2.037059999999999960e+01	1.586335000000000264e+02	8.629405000000000427e+02
1.950000000000000067e-01	3.380664999999999920e-01	1.950244999999999962e+01	1.581454999999999984e+02	8.626079999999999472e+02
1.960000000000000075e-01	3.378599999999999937e-01	1.863094999999999857e+01	1.576449999999999818e+02	8.622675000000000409e+02
1.970000000000000084e-01	3.376489999999999769e-01	1.775585000000000235e+01	1.571310000000000002e+02	8.619204999999999472e+02
1.980000000000000093e-01	3.374329999999999830e-01	1.687728500000000054e+01	1.566049999999999898e+02	8.615654999999999291e+02
1.990000000000000102e-01	3.372119999999999562e-01	1.599540000000000006e+01	1.560649999999999977e+02	8.612035000000000764e+02
2.000000000000000111e-01	3.369854999999999934e-01	1.511043500000000073e+01	1.555130000000000052e+02	8.608330000000000837e+02
2.010000000000000120e-01	3.367544999999999566e-01	1.422295000000000087e+01	1.549479999999999791e+02	8.604549999999999272e+02
2.020000000000000129e-01	3.365184999999999982e-01	1.333338999999999963e+01	1.543709999999999809e+02	8.600689999999999600e+02
2.030000000000000138e-01	3.362779999999999658e-01	1.244256999999999991e+01	1.537814999999999941e+02	8.596755000000000564e+02
2.040000000000000147e-01	3.360330000000000261e-01	1.155123999999999995e+01	1.531814999999999998e+02	8.592749999999999773e+02
2.050000000000000155e-01	3.357839999999999714e-01	1.066035000000000110e+01	1.525715000000000146e+02	8.588669999999999618e+02
2.060000000000000164e-01	3.355310000000000237e-01	9.770830000000000126e+00	1.519509999999999934e+02	8.584534999999999627e+02
2.070000000000000173e-01	3.352745000000000308e-01	8.883800000000000807e+00	1.513230000000000075e+02	8.580330000000000155e+02
2.080000000000000182e-01	3.350150000000000072e-01	8.000353500000001006e+00	1.506870000000000118e+02	8.576069999999999709e+02
2.090000000000000191e-01	3.347529999999999673e-01	7.121686500000000031e+00	1.500450000000000159e+02	8.571759999999999309e+02
2.099999999999999922e-01	3.344884999999999664e-01	6.249001499999999432e+00	1.493969999999999914e+02	8.567404999999999973e+02
2.109999999999999931e-01	3.342220000000000191e-01	5.383449999999999847e+00	1.487454999999999927e+02	8.563009999999999309e+02
2.119999999999999940e-01	3.339535000000000142e-01	4.526320000000000121e+00	1.480900000000000034e+02	8.558585000000000491e+02
2.129999999999999949e-01	3.336850000000000094e-01	3.678795000000000037e+00	1.474335000000000093e+02	8.554134999999999991e+02
2.139999999999999958e-01	3.334150000000000169e-01	2.841994999999999827e+00	1.467754999999999939e+02	8.549660000000000082e+02
2.149999999999999967e-01	3.331450000000000244e-01	2.017129999999999868e+00	1.461170000000000186e+02	8.545174999999999272e+02
2.159999999999999976e-01	3.328750000000000320e-01	1.205284999999999940e+00	1.454599999999999795e+02	8.540675000000001091e+02
2.169999999999999984e-01	3.326054999999999984e-01	4.075099999999998168e-01	1.448050000000000068e+02	8.536179999999999382e+02
2.179999999999999993e-01	3.323369999999999935e-01	-3.752149999999998542e-01	1.441519999999999868e+02	8.531684999999999945e+02
2.190000000000000002e-01	3.320695000000000174e-01	-1.141979999999999773e+00	1.435040000000000191e+02	8.527200000000000273e+02
2.200000000000000011e-01	3.318029999999999591e-01	-1.891950000000000021e+00	1.428589999999999804e+02	8.522725000000000364e+02
2.210000000000000020e-01	3.315385000000000137e-01	-2.624369999999999870e+00	1.422189999999999941e+02	8.518269999999999982e+02
2.220000000000000029e-01	3.312755000000000005e-01	-3.338584999999999692e+00	1.415849999999999795e+02	8.513834999999999127e+02
2.230000000000000038e-01	3.310150000000000037e-01	-4.034035000000000259e+00	1.409565000000000055e+02	8.509429999999999836e+02
2.240000000000000047e-01	3.307559999999999945e-01	-4.710258999999999752e+00	1.403340000000000032e+02	8.505045000000000073e+02
2.250000000000000056e-01	3.304995000000000016e-01	-5.366910999999999987e+00	1.397185000000000059e+02	8.500695000000000618e+02
2.260000000000000064e-01	3.302450000000000108e-01	-6.003724999999999312e+00	1.391090000000000089e+02	8.496380000000000337e+02
2.270000000000000073e-01	3.299929999999999808e-01	-6.620555000000000412e+00	1.385065000000000168e+02	8.492100000000000364e+02
2.280000000000000082e-01	3.297434999999999672e-01	-7.217340000000000089e+00	1.379105000000000132e+02	8.487849999999999682e+02
2.290000000000000091e-01	3.294960000000000111e-01	-7.794195000000000206e+00	1.373209999999999980e+02	8.483634999999999309e+02
2.300000000000000100e-01	3.292509999999999604e-01	-8.351295000000000357e+00	1.367379999999999995e+02	8.479455000000000382e+02
2.310000000000000109e-01	3.290080000000000227e-01	-8.888889999999999958e+00	1.361605000000000132e+02	8.475315000000000509e+02
2.320000000000000118e-01	3.287670000000000314e-01	-9.407360000000000610e+00	1.355889999999999986e+02	8.471204999999999927e+02
