2.700000000000000316e-02	1.942145000000000121e-01	2.298339999999999961e+01	7.535689999999999600e+01	2.062685000000000400e+03
2.800000000000000058e-02	1.941775000000000029e-01	2.235729999999999862e+01	7.422384999999999877e+01	2.062414999999999964e+03
2.900000000000000147e-02	1.941495000000000026e-01	2.183109999999999928e+01	7.354210000000000491e+01	2.062194999999999709e+03
3.000000000000000236e-02	1.941300000000000248e-01	2.134909999999999997e+01	7.319634999999999536e+01	2.062050000000000182e+03
3.099999999999999978e-02	1.941149999999999820e-01	2.082450000000000045e+01	7.291885000000000616e+01	2.061930000000000291e+03
3.200000000000000067e-02	1.940950000000000175e-01	2.017980000000000018e+01	7.241540000000000532e+01	2.061789999999999964e+03
3.300000000000000155e-02	1.940640000000000143e-01	1.938074999999999903e+01	7.148865000000000691e+01	2.061565000000000055e+03
3.400000000000000244e-02	1.940180000000000238e-01	1.845514999999999972e+01	7.012125000000000341e+01	2.061239999999999782e+03
3.500000000000000333e-02	1.939615000000000089e-01	1.749075000000000202e+01	6.849574999999998681e+01	2.060829999999999927e+03
3.600000000000000422e-02	1.939019999999999910e-01	1.661214999999999975e+01	6.694604999999999961e+01	2.060394999999999982e+03
3.700000000000000511e-02	1.938529999999999975e-01	1.594650000000000034e+01	6.585739999999999839e+01	2.060014999999999873e+03
3.799999999999999906e-02	1.938245000000000107e-01	1.558745000000000047e+01	6.555129999999999768e+01	2.059795000000000073e+03
3.899999999999999994e-02	1.938265000000000127e-01	1.557049999999999912e+01	6.619110000000000582e+01	2.059784999999999854e+03
4.000000000000000083e-02	1.938610000000000055e-01	1.586404999999999887e+01	6.773640000000000327e+01	2.060019999999999982e+03
4.100000000000000172e-02	1.939239999999999853e-01	1.637845000000000084e+01	6.995335000000000036e+01	2.060460000000000036e+03
4.200000000000000261e-02	1.940064999999999984e-01	1.698624999999999829e+01	7.247074999999999534e+01	2.061055000000000291e+03
4.300000000000000350e-02	1.940939999999999888e-01	1.754825000000000301e+01	7.486115000000000919e+01	2.061694999999999709e+03
4.400000000000000439e-02	1.941729999999999845e-01	1.793800000000000239e+01	7.672485000000000355e+01	2.062284999999999854e+03
4.499999999999999833e-02	1.942305000000000004e-01	1.806030000000000157e+01	7.775659999999999172e+01	2.062720000000000255e+03
4.599999999999999922e-02	1.942570000000000130e-01	1.786074999999999946e+01	7.778534999999999400e+01	2.062940000000000055e+03
4.700000000000000011e-02	1.942480000000000040e-01	1.732685000000000031e+01	7.678155000000000996e+01	2.062889999999999873e+03
4.800000000000000100e-02	1.942035000000000011e-01	1.648100000000000165e+01	7.483785000000000309e+01	2.062574999999999818e+03
4.900000000000000189e-02	1.941255000000000064e-01	1.537009999999999899e+01	7.213155000000000427e+01	2.062014999999999873e+03
5.000000000000000278e-02	1.940200000000000258e-01	1.405369999999999919e+01	6.888034999999999286e+01	2.061255000000000109e+03
5.100000000000000366e-02	1.938954999999999984e-01	1.259389999999999965e+01	6.530360000000000298e+01	2.060340000000000146e+03
5.200000000000000455e-02	1.937574999999999992e-01	1.104958500000000043e+01	6.159584999999999866e+01	2.059324999999999818e+03
5.300000000000000544e-02	1.936134999999999939e-01	9.473250000000000171e+00	5.791429999999999723e+01	2.058260000000000218e+03
5.399999999999999939e-02	1.934690000000000021e-01	7.912185000000000024e+00	5.438054999999999950e+01	2.057194999999999709e+03
5.500000000000000028e-02	1.933290000000000008e-01	6.410280000000000200e+00	5.108979999999999677e+01	2.056155000000000200e+03
5.600000000000000117e-02	1.931970000000000076e-01	5.010769999999999946e+00	4.812384999999999735e+01	2.055175000000000182e+03
5.700000000000000205e-02	1.930779999999999996e-01	3.758021999999999974e+00	4.556229999999999336e+01	2.054284999999999854e+03
5.800000000000000294e-02	1.929744999999999933e-01	2.697443499999999883e+00	4.348874999999999602e+01	2.053510000000000218e+03
5.900000000000000383e-02	1.928910000000000069e-01	1.874089950000000115e+00	4.199065000000000225e+01	2.052875000000000000e+03
6.000000000000000472e-02	1.928310000000000024e-01	1.329758100000000054e+00	4.115439999999999543e+01	2.052414999999999964e+03
6.099999999999999867e-02	1.927979999999999972e-01	1.099446499999999993e+00	4.105599999999999739e+01	2.052150000000000091e+03
6.199999999999999956e-02	1.927944999999999798e-01	1.207905000000000006e+00	4.175084999999999980e+01	2.052099999999999909e+03
6.300000000000000044e-02	1.928235000000000088e-01	1.666968500000000075e+00	4.326494999999999891e+01	2.052284999999999854e+03
6.400000000000000133e-02	1.928839999999999999e-01	2.474153999999999964e+00	4.558970000000000056e+01	2.052710000000000036e+03
6.500000000000000222e-02	1.929774999999999963e-01	3.612675000000000303e+00	4.868035000000000423e+01	2.053369999999999891e+03
6.600000000000000311e-02	1.931005000000000082e-01	5.052715000000000067e+00	5.245895000000000152e+01	2.054255000000000109e+03
6.700000000000000400e-02	1.932510000000000061e-01	6.753715000000000579e+00	5.682085000000000008e+01	2.055350000000000364e+03
6.800000000000000488e-02	1.934250000000000136e-01	8.667139999999999844e+00	6.164235000000000042e+01	2.056614999999999782e+03
6.900000000000000577e-02	1.936169999999999836e-01	1.073950500000000119e+01	6.678970000000001050e+01	2.058024999999999636e+03
7.000000000000000666e-02	1.938229999999999953e-01	1.291528500000000079e+01	7.212760000000000105e+01	2.059539999999999964e+03
7.100000000000000755e-02	1.940370000000000150e-01	1.513970000000000127e+01	7.752670000000000528e+01	2.061119999999999891e+03
7.200000000000000844e-02	1.942539999999999822e-01	1.736129999999999995e+01	8.286995000000000289e+01	2.062739999999999782e+03
7.300000000000000933e-02	1.944700000000000040e-01	1.953415000000000035e+01	8.805819999999999936e+01	2.064355000000000018e+03
7.399999999999999634e-02	1.946815000000000073e-01	2.162004999999999910e+01	9.301430000000000575e+01	2.065940000000000055e+03
7.499999999999999722e-02	1.948850000000000027e-01	2.358954999999999913e+01	9.768659999999999854e+01	2.067470000000000255e+03
7.599999999999999811e-02	1.950784999999999880e-01	2.542334999999999923e+01	1.020483000000000118e+02	2.068935000000000400e+03
7.699999999999999900e-02	1.952619999999999911e-01	2.711229999999999762e+01	1.061002000000000010e+02	2.070319999999999709e+03
7.799999999999999989e-02	1.954334999999999822e-01	2.865664999999999907e+01	1.098649999999999949e+02	2.071630000000000109e+03
7.900000000000000078e-02	1.955950000000000188e-01	3.006504999999999939e+01	1.133840000000000003e+02	2.072859999999999673e+03
8.000000000000000167e-02	1.957480000000000053e-01	3.135249999999999915e+01	1.167134999999999962e+02	2.074029999999999745e+03
8.100000000000000255e-02	1.958944999999999992e-01	3.253810000000000002e+01	1.199129999999999967e+02	2.075144999999999982e+03
8.200000000000000344e-02	1.960359999999999880e-01	3.364260000000000161e+01	1.230444999999999993e+02	2.076224999999999909e+03
8.300000000000000433e-02	1.961755000000000027e-01	3.468614999999999782e+01	1.261615000000000038e+02	2.077289999999999964e+03
8.400000000000000522e-02	1.963135000000000019e-01	3.568654999999999688e+01	1.293059999999999832e+02	2.078349999999999909e+03
8.500000000000000611e-02	1.964529999999999887e-01	3.665729999999999933e+01	1.325054999999999836e+02	2.079409999999999854e+03
8.600000000000000699e-02	1.965935000000000044e-01	3.760694999999999766e+01	1.357710000000000150e+02	2.080485000000000127e+03
8.700000000000000788e-02	1.967359999999999942e-01	3.853860000000000241e+01	1.390955000000000155e+02	2.081569999999999709e+03
8.800000000000000877e-02	1.968794999999999851e-01	3.944984999999999786e+01	1.424574999999999818e+02	2.082670000000000073e+03
8.899999999999999578e-02	1.970240000000000047e-01	4.033339999999999748e+01	1.458215000000000146e+02	2.083775000000000091e+03
8.999999999999999667e-02	1.971680000000000099e-01	4.117784999999999940e+01	1.491435000000000173e+02	2.084869999999999891e+03
9.099999999999999756e-02	1.973094999999999988e-01	4.196869999999999834e+01	1.523715000000000259e+02	2.085945000000000164e+03
9.199999999999999845e-02	1.974460000000000104e-01	4.268939999999999912e+01	1.554524999999999864e+02	2.086994999999999891e+03
9.299999999999999933e-02	1.975760000000000016e-01	4.332274999999999920e+01	1.583319999999999936e+02	2.088000000000000000e+03
9.400000000000000022e-02	1.976984999999999992e-01	4.385179999999999723e+01	1.609615000000000009e+02	2.088935000000000400e+03
9.500000000000000111e-02	1.978099999999999858e-01	4.426089999999999947e+01	1.632965000000000089e+02	2.089795000000000073e+03
9.600000000000000200e-02	1.979090000000000016e-01	4.453679999999999950e+01	1.653019999999999925e+02	2.090565000000000055e+03
9.700000000000000289e-02	1.979950000000000043e-01	4.466910000000000025e+01	1.669510000000000218e+02	2.091235000000000127e+03
9.800000000000000377e-02	1.980665000000000064e-01	4.465125000000000455e+01	1.682289999999999850e+02	2.091795000000000073e+03
9.900000000000000466e-02	1.981235000000000079e-01	4.448050000000000637e+01	1.691295000000000073e+02	2.092239999999999782e+03
1.000000000000000056e-01	1.981644999999999934e-01	4.415865000000000151e+01	1.696599999999999966e+02	2.092574999999999818e+03
1.010000000000000064e-01	1.981914999999999927e-01	4.369150000000000489e+01	1.698360000000000127e+02	2.092789999999999964e+03
1.020000000000000073e-01	1.982039999999999913e-01	4.308924999999999983e+01	1.696845000000000141e+02	2.092894999999999982e+03
1.030000000000000082e-01	1.982025000000000037e-01	4.236549999999999727e+01	1.692400000000000091e+02	2.092900000000000091e+03
1.040000000000000091e-01	1.981895000000000184e-01	4.153695000000000448e+01	1.685434999999999945e+02	2.092815000000000055e+03
1.050000000000000100e-01	1.981664999999999954e-01	4.062250000000000227e+01	1.676410000000000196e+02	2.092654999999999745e+03
1.059999999999999970e-01	1.981350000000000056e-01	3.964254999999999995e+01	1.665799999999999841e+02	2.092420000000000073e+03
1.069999999999999979e-01	1.980965000000000087e-01	3.861804999999999666e+01	1.654089999999999918e+02	2.092130000000000109e+03
1.079999999999999988e-01	1.980530000000000068e-01	3.756945000000000334e+01	1.641750000000000114e+02	2.091804999999999836e+03
1.089999999999999997e-01	1.980065000000000019e-01	3.651614999999999611e+01	1.629194999999999993e+02	2.091454999999999927e+03
1.100000000000000006e-01	1.979589999999999961e-01	3.547574999999999790e+01	1.616800000000000068e+02	2.091095000000000255e+03
1.110000000000000014e-01	1.979115000000000180e-01	3.446325000000000216e+01	1.604875000000000114e+02	2.090725000000000364e+03
1.120000000000000023e-01	1.978644999999999987e-01	3.349105000000000132e+01	1.593659999999999854e+02	2.090369999999999891e+03
1.130000000000000032e-01	1.978205000000000102e-01	3.256794999999999618e+01	1.583305000000000007e+02	2.090029999999999745e+03
1.140000000000000041e-01	1.977789999999999826e-01	3.169969999999999999e+01	1.573899999999999864e+02	2.089710000000000036e+03
1.150000000000000050e-01	1.977404999999999857e-01	3.088834999999999908e+01	1.565434999999999945e+02	2.089409999999999854e+03
1.160000000000000059e-01	1.977050000000000196e-01	3.013269999999999982e+01	1.557844999999999800e+02	2.089135000000000218e+03
1.170000000000000068e-01	1.976725000000000010e-01	2.942824999999999847e+01	1.550980000000000132e+02	2.088880000000000109e+03
1.180000000000000077e-01	1.976430000000000131e-01	2.876790000000000092e+01	1.544635000000000105e+02	2.088650000000000091e+03
1.190000000000000085e-01	1.976144999999999985e-01	2.814204999999999757e+01	1.538574999999999875e+02	2.088425000000000182e+03
1.200000000000000094e-01	1.975874999999999992e-01	2.753945000000000221e+01	1.532500000000000000e+02	2.088215000000000146e+03
1.209999999999999964e-01	1.975594999999999990e-01	2.694784999999999897e+01	1.526125000000000114e+02	2.088000000000000000e+03
1.219999999999999973e-01	1.975304999999999978e-01	2.635475000000000279e+01	1.519139999999999873e+02	2.087774999999999636e+03
1.229999999999999982e-01	1.974980000000000069e-01	2.574790000000000134e+01	1.511285000000000025e+02	2.087529999999999745e+03
1.239999999999999991e-01	1.974629999999999996e-01	2.511639999999999873e+01	1.502305000000000064e+02	2.087260000000000218e+03
1.250000000000000000e-01	1.974235000000000018e-01	2.445094999999999885e+01	1.492015000000000100e+02	2.086954999999999927e+03
1.260000000000000009e-01	1.973779999999999979e-01	2.374474999999999980e+01	1.480280000000000200e+02	2.086614999999999782e+03
1.270000000000000018e-01	1.973274999999999890e-01	2.299360000000000070e+01	1.467055000000000007e+02	2.086230000000000018e+03
1.280000000000000027e-01	1.972714999999999885e-01	2.219655000000000200e+01	1.452355000000000018e+02	2.085805000000000291e+03
1.290000000000000036e-01	1.972094999999999820e-01	2.135569999999999879e+01	1.436279999999999859e+02	2.085335000000000036e+03
1.300000000000000044e-01	1.971419999999999839e-01	2.047630000000000194e+01	1.418994999999999891e+02	2.084824999999999818e+03
1.310000000000000053e-01	1.970700000000000229e-01	1.956634999999999991e+01	1.400740000000000123e+02	2.084279999999999745e+03
1.320000000000000062e-01	1.969945000000000168e-01	1.863640000000000185e+01	1.381825000000000045e+02	2.083710000000000036e+03
1.330000000000000071e-01	1.969160000000000077e-01	1.769904999999999973e+01	1.362570000000000050e+02	2.083114999999999782e+03
1.340000000000000080e-01	1.968369999999999842e-01	1.676804999999999879e+01	1.343335000000000150e+02	2.082515000000000327e+03
1.350000000000000089e-01	1.967575000000000018e-01	1.585789999999999900e+01	1.324495000000000005e+02	2.081914999999999964e+03
1.360000000000000098e-01	1.966799999999999937e-01	1.498285000000000089e+01	1.306405000000000030e+02	2.081319999999999709e+03
1.370000000000000107e-01	1.966054999999999886e-01	1.415665000000000084e+01	1.289379999999999882e+02	2.080750000000000000e+03
1.380000000000000115e-01	1.965345000000000009e-01	1.339150000000000063e+01	1.273725000000000023e+02	2.080215000000000146e+03
1.390000000000000124e-01	1.964695000000000191e-01	1.269770000000000110e+01	1.259660000000000082e+02	2.079715000000000146e+03
1.400000000000000133e-01	1.964104999999999879e-01	1.208319999999999972e+01	1.247360000000000042e+02	2.079260000000000218e+03
1.410000000000000142e-01	1.963584999999999914e-01	1.155347000000000079e+01	1.236924999999999955e+02	2.078859999999999673e+03
1.420000000000000151e-01	1.963145000000000029e-01	1.111122999999999905e+01	1.228400000000000034e+02	2.078514999999999873e+03
1.430000000000000160e-01	1.962769999999999793e-01	1.075652999999999970e+01	1.221749999999999972e+02	2.078224999999999909e+03
1.440000000000000169e-01	1.962470000000000048e-01	1.048692499999999939e+01	1.216899999999999977e+02	2.077989999999999782e+03
1.450000000000000178e-01	1.962240000000000095e-01	1.029771000000000036e+01	1.213704999999999927e+02	2.077809999999999945e+03
1.459999999999999909e-01	1.962079999999999935e-01	1.018214000000000041e+01	1.212000000000000028e+02	2.077680000000000291e+03
1.469999999999999918e-01	1.961980000000000113e-01	1.013204999999999956e+01	1.211570000000000107e+02	2.077600000000000364e+03
1.479999999999999927e-01	1.961930000000000063e-01	1.013815500000000114e+01	1.212199999999999989e+02	2.077550000000000182e+03
1.489999999999999936e-01	1.961920000000000053e-01	1.019034000000000084e+01	1.213654999999999973e+02	2.077539999999999964e+03
1.499999999999999944e-01	1.961954999999999949e-01	1.027828500000000034e+01	1.215699999999999932e+02	2.077559999999999945e+03
1.509999999999999953e-01	1.962004999999999999e-01	1.039173500000000061e+01	1.218119999999999976e+02	2.077590000000000146e+03
1.519999999999999962e-01	1.962079999999999935e-01	1.052080000000000126e+01	1.220705000000000098e+02	2.077644999999999982e+03
1.529999999999999971e-01	1.962165000000000159e-01	1.065634999999999977e+01	1.223274999999999864e+02	2.077704999999999927e+03
1.539999999999999980e-01	1.962245000000000239e-01	1.079009999999999891e+01	1.225660000000000025e+02	2.077764999999999873e+03
1.549999999999999989e-01	1.962324999999999764e-01	1.091499999999999915e+01	1.227740000000000009e+02	2.077824999999999818e+03
1.559999999999999998e-01	1.962395000000000111e-01	1.102519999999999989e+01	1.229410000000000025e+02	2.077880000000000109e+03
1.570000000000000007e-01	1.962450000000000028e-01	1.111635000000000062e+01	1.230600000000000023e+02	2.077925000000000182e+03
1.580000000000000016e-01	1.962495000000000211e-01	1.118534999999999968e+01	1.231274999999999977e+02	2.077949999999999818e+03
1.590000000000000024e-01	1.962515000000000231e-01	1.123065000000000069e+01	1.231424999999999983e+02	2.077970000000000255e+03
1.600000000000000033e-01	1.962515000000000231e-01	1.125205000000000055e+01	1.231075000000000017e+02	2.077970000000000255e+03
1.610000000000000042e-01	1.962500000000000078e-01	1.125045000000000073e+01	1.230264999999999986e+02	2.077965000000000146e+03
1.620000000000000051e-01	1.962470000000000048e-01	1.122804999999999964e+01	1.229060000000000059e+02	2.077940000000000055e+03
1.630000000000000060e-01	1.962424999999999864e-01	1.118789999999999907e+01	1.227555000000000121e+02	2.077909999999999854e+03
1.640000000000000069e-01	1.962365000000000081e-01	1.113364999999999938e+01	1.225834999999999866e+02	2.077869999999999891e+03
1.650000000000000078e-01	1.962305000000000021e-01	1.106944999999999979e+01	1.224009999999999962e+02	2.077820000000000164e+03
1.660000000000000087e-01	1.962234999999999951e-01	1.099954999999999927e+01	1.222164999999999964e+02	2.077769999999999982e+03
1.670000000000000095e-01	1.962165000000000159e-01	1.092815000000000047e+01	1.220409999999999968e+02	2.077720000000000255e+03
1.680000000000000104e-01	1.962094999999999811e-01	1.085909999999999975e+01	1.218810000000000002e+02	2.077670000000000073e+03
1.690000000000000113e-01	1.962039999999999895e-01	1.079570000000000007e+01	1.217445000000000022e+02	2.077625000000000000e+03
1.700000000000000122e-01	1.961984999999999979e-01	1.074043499999999973e+01	1.216345000000000027e+02	2.077585000000000036e+03
1.710000000000000131e-01	1.961940000000000073e-01	1.069513000000000069e+01	1.215544999999999902e+02	2.077550000000000182e+03
1.720000000000000140e-01	1.961915000000000187e-01	1.066074500000000036e+01	1.215039999999999907e+02	2.077529999999999745e+03
1.730000000000000149e-01	1.961890000000000023e-01	1.063724500000000006e+01	1.214809999999999945e+02	2.077510000000000218e+03
1.740000000000000158e-01	1.961880000000000013e-01	1.062408500000000089e+01	1.214825000000000017e+02	2.077500000000000000e+03
1.750000000000000167e-01	1.961875000000000147e-01	1.061984500000000153e+01	1.215030000000000001e+02	2.077500000000000000e+03
1.760000000000000175e-01	1.961880000000000013e-01	1.062284999999999968e+01	1.215374999999999943e+02	2.077500000000000000e+03
1.769999999999999907e-01	1.961895000000000167e-01	1.063090000000000046e+01	1.215784999999999911e+02	2.077510000000000218e+03
1.779999999999999916e-01	1.961904999999999899e-01	1.064175000000000004e+01	1.216209999999999951e+02	2.077519999999999982e+03
1.789999999999999925e-01	1.961919999999999775e-01	1.065305000000000035e+01	1.216585000000000036e+02	2.077529999999999745e+03
1.799999999999999933e-01	1.961930000000000063e-01	1.066285000000000061e+01	1.216860000000000070e+02	2.077539999999999964e+03
1.809999999999999942e-01	1.961939999999999795e-01	1.066904999999999859e+01	1.216995000000000005e+02	2.077539999999999964e+03
1.819999999999999951e-01	1.961939999999999795e-01	1.067014999999999958e+01	1.216955000000000098e+02	2.077545000000000073e+03
1.829999999999999960e-01	1.961934999999999929e-01	1.066509999999999891e+01	1.216719999999999970e+02	2.077545000000000073e+03
1.839999999999999969e-01	1.961930000000000063e-01	1.065305000000000035e+01	1.216285000000000025e+02	2.077534999999999854e+03
1.849999999999999978e-01	1.961910000000000043e-01	1.063385500000000050e+01	1.215649999999999977e+02	2.077519999999999982e+03
1.859999999999999987e-01	1.961880000000000013e-01	1.060763000000000034e+01	1.214840000000000089e+02	2.077500000000000000e+03
1.869999999999999996e-01	1.961844999999999839e-01	1.057511500000000026e+01	1.213870000000000005e+02	2.077475000000000364e+03
1.880000000000000004e-01	1.961804999999999799e-01	1.053747500000000059e+01	1.212779999999999916e+02	2.077444999999999709e+03
1.890000000000000013e-01	1.961765000000000037e-01	1.049617500000000092e+01	1.211610000000000014e+02	2.077409999999999854e+03
1.900000000000000022e-01	1.961714999999999987e-01	1.045313499999999962e+01	1.210420000000000016e+02	2.077380000000000109e+03
1.910000000000000031e-01	1.961665000000000214e-01	1.041048999999999936e+01	1.209250000000000114e+02	2.077340000000000146e+03
1.920000000000000040e-01	1.961620000000000030e-01	1.037067499999999853e+01	1.208170000000000073e+02	2.077310000000000400e+03
1.930000000000000049e-01	1.961585000000000134e-01	1.033605999999999980e+01	1.207249999999999943e+02	2.077279999999999745e+03
1.940000000000000058e-01	1.961545000000000094e-01	1.030920000000000059e+01	1.206529999999999916e+02	2.077250000000000000e+03
1.950000000000000067e-01	1.961519999999999930e-01	1.029236500000000021e+01	1.206075000000000017e+02	2.077230000000000018e+03
1.960000000000000075e-01	1.961505000000000054e-01	1.028764499999999948e+01	1.205935000000000059e+02	2.077215000000000146e+03
1.970000000000000084e-01	1.961499999999999910e-01	1.029680499999999910e+01	1.206150000000000091e+02	2.077210000000000036e+03
1.980000000000000093e-01	1.961505000000000054e-01	1.032122500000000009e+01	1.206744999999999948e+02	2.077220000000000255e+03
1.990000000000000102e-01	1.961534999999999807e-01	1.036174000000000106e+01	1.207745000000000033e+02	2.077235000000000127e+03
2.000000000000000111e-01	1.961574999999999847e-01	1.041871499999999884e+01	1.209145000000000039e+02	2.077264999999999873e+03
2.010000000000000120e-01	1.961629999999999763e-01	1.049200000000000088e+01	1.210935000000000059e+02	2.077309999999999945e+03
2.020000000000000129e-01	1.961704999999999977e-01	1.058109999999999928e+01	1.213114999999999952e+02	2.077359999999999673e+03
2.030000000000000138e-01	1.961795000000000067e-01	1.068495000000000061e+01	1.215635000000000048e+02	2.077425000000000182e+03
2.040000000000000147e-01	1.961895000000000167e-01	1.080209999999999937e+01	1.218480000000000132e+02	2.077505000000000109e+03
2.050000000000000155e-01	1.962010000000000143e-01	1.093104999999999905e+01	1.221595000000000084e+02	2.077590000000000146e+03
2.060000000000000164e-01	1.962139999999999995e-01	1.106994999999999862e+01	1.224939999999999998e+02	2.077684999999999945e+03
2.070000000000000173e-01	1.962274999999999991e-01	1.121689999999999898e+01	1.228474999999999966e+02	2.077784999999999854e+03
2.080000000000000182e-01	1.962419999999999998e-01	1.137000000000000099e+01	1.232154999999999916e+02	2.077894999999999982e+03
2.090000000000000191e-01	1.962570000000000148e-01	1.152740000000000009e+01	1.235939999999999941e+02	2.078005000000000109e+03
2.099999999999999922e-01	1.962725000000000164e-01	1.168734999999999857e+01	1.239795000000000016e+02	2.078125000000000000e+03
2.109999999999999931e-01	1.962885000000000046e-01	1.184819999999999851e+01	1.243694999999999879e+02	2.078244999999999891e+03
2.119999999999999940e-01	1.963050000000000073e-01	1.200854999999999961e+01	1.247599999999999909e+02	2.078369999999999891e+03
2.129999999999999949e-01	1.963210000000000233e-01	1.216694999999999993e+01	1.251494999999999891e+02	2.078489999999999782e+03
2.139999999999999958e-01	1.963374999999999981e-01	1.232240000000000002e+01	1.255354999999999990e+02	2.078614999999999782e+03
2.149999999999999967e-01	1.963535000000000141e-01	1.247394999999999854e+01	1.259170000000000016e+02	2.078735000000000127e+03
2.159999999999999976e-01	1.963695000000000024e-01	1.262065000000000126e+01	1.262920000000000016e+02	2.078859999999999673e+03
2.169999999999999984e-01	1.963854999999999906e-01	1.276180000000000092e+01	1.266599999999999966e+02	2.078980000000000018e+03
2.179999999999999993e-01	1.964005000000000056e-01	1.289695000000000036e+01	1.270190000000000055e+02	2.079095000000000255e+03
2.190000000000000002e-01	1.964159999999999795e-01	1.302564999999999884e+01	1.273689999999999998e+02	2.079215000000000146e+03
2.200000000000000011e-01	1.964310000000000223e-01	1.314744999999999919e+01	1.277084999999999866e+02	2.079329999999999927e+03
2.210000000000000020e-01	1.964454999999999951e-01	1.326229999999999976e+01	1.280370000000000061e+02	2.079440000000000055e+03
2.220000000000000029e-01	1.964595000000000091e-01	1.336990000000000123e+01	1.283555000000000064e+02	2.079550000000000182e+03
2.230000000000000038e-01	1.964734999999999954e-01	1.347029999999999994e+01	1.286620000000000061e+02	2.079649999999999636e+03
2.240000000000000047e-01	1.964865000000000084e-01	1.356354999999999933e+01	1.289569999999999936e+02	2.079750000000000000e+03
2.250000000000000056e-01	1.964994999999999936e-01	1.364955000000000140e+01	1.292404999999999973e+02	2.079849999999999909e+03
2.260000000000000064e-01	1.965115000000000056e-01	1.372860000000000014e+01	1.295124999999999886e+02	2.079945000000000164e+03
2.270000000000000073e-01	1.965234999999999899e-01	1.380064999999999920e+01	1.297725000000000080e+02	2.080034999999999854e+03
2.280000000000000082e-01	1.965345000000000009e-01	1.386595000000000155e+01	1.300204999999999984e+02	2.080119999999999891e+03
2.290000000000000091e-01	1.965455000000000119e-01	1.392429999999999879e+01	1.302560000000000002e+02	2.080204999999999927e+03
2.300000000000000100e-01	1.965554999999999941e-01	1.397585000000000122e+01	1.304789999999999850e+02	2.080279999999999745e+03
2.310000000000000109e-01	1.965649999999999897e-01	1.402035000000000053e+01	1.306885000000000048e+02	2.080360000000000127e+03
2.320000000000000118e-01	1.965745000000000131e-01	1.405754999999999910e+01	1.308829999999999814e+02	2.080430000000000291e+03
2.330000000000000127e-01	1.965830000000000077e-01	1.408719999999999928e+01	1.310620000000000118e+02	2.080489999999999782e+03
