8.000000000000000167e-02	1.621839999999999948e-01	3.173150000000000048e+01	1.054349500000000006e+02	1.917740000000000009e+03
8.100000000000000255e-02	1.623104999999999964e-01	3.281400000000000006e+01	1.080399999999999920e+02	1.918775000000000091e+03
8.200000000000000344e-02	1.624280000000000168e-01	3.376440000000000197e+01	1.104869999999999948e+02	1.919730000000000018e+03
8.300000000000000433e-02	1.625395000000000034e-01	3.461605000000000132e+01	1.128549999999999898e+02	1.920639999999999873e+03
8.400000000000000522e-02	1.626475000000000004e-01	3.540294999999999703e+01	1.152224999999999966e+02	1.921519999999999982e+03
8.500000000000000611e-02	1.627540000000000098e-01	3.615805000000000291e+01	1.176599999999999966e+02	1.922384999999999991e+03
8.600000000000000699e-02	1.628629999999999800e-01	3.691055000000000064e+01	1.202245000000000061e+02	1.923269999999999982e+03
8.700000000000000788e-02	1.629744999999999944e-01	3.768415000000000248e+01	1.229585000000000008e+02	1.924174999999999955e+03
8.800000000000000877e-02	1.630920000000000147e-01	3.849540000000000362e+01	1.258824999999999932e+02	1.925125000000000000e+03
8.899999999999999578e-02	1.632149999999999990e-01	3.935304999999999609e+01	1.290000000000000000e+02	1.926119999999999891e+03
8.999999999999999667e-02	1.633445000000000036e-01	4.025764999999999816e+01	1.322925000000000182e+02	1.927164999999999964e+03
9.099999999999999756e-02	1.634794999999999998e-01	4.120185000000000031e+01	1.357239999999999895e+02	1.928255000000000109e+03
9.199999999999999845e-02	1.636195000000000010e-01	4.217114999999999725e+01	1.392434999999999832e+02	1.929384999999999991e+03
9.299999999999999933e-02	1.637625000000000053e-01	4.314524999999999721e+01	1.427880000000000109e+02	1.930539999999999964e+03
9.400000000000000022e-02	1.639054999999999818e-01	4.409940000000000282e+01	1.462880000000000109e+02	1.931695000000000164e+03
9.500000000000000111e-02	1.640475000000000128e-01	4.500629999999999598e+01	1.496694999999999993e+02	1.932845000000000027e+03
9.600000000000000200e-02	1.641849999999999976e-01	4.583749999999999858e+01	1.528609999999999900e+02	1.933960000000000036e+03
9.700000000000000289e-02	1.643155000000000032e-01	4.656535000000000224e+01	1.557944999999999993e+02	1.935030000000000200e+03
9.800000000000000377e-02	1.644374999999999865e-01	4.716445000000000221e+01	1.584119999999999777e+02	1.936014999999999873e+03
9.900000000000000466e-02	1.645475000000000132e-01	4.761275000000000546e+01	1.606655000000000086e+02	1.936914999999999964e+03
1.000000000000000056e-01	1.646440000000000126e-01	4.789289999999999736e+01	1.625190000000000055e+02	1.937714999999999918e+03
1.010000000000000064e-01	1.647259999999999835e-01	4.799280000000000257e+01	1.639505000000000052e+02	1.938384999999999991e+03
1.020000000000000073e-01	1.647919999999999940e-01	4.790630000000000166e+01	1.649530000000000030e+02	1.938940000000000055e+03
1.030000000000000082e-01	1.648425000000000029e-01	4.763289999999999935e+01	1.655319999999999823e+02	1.939360000000000127e+03
1.040000000000000091e-01	1.648764999999999814e-01	4.717824999999999847e+01	1.657060000000000173e+02	1.939650000000000091e+03
1.050000000000000100e-01	1.648950000000000138e-01	4.655339999999999634e+01	1.655054999999999836e+02	1.939809999999999945e+03
1.059999999999999970e-01	1.648985000000000034e-01	4.577414999999999878e+01	1.649699999999999989e+02	1.939855000000000018e+03
1.069999999999999979e-01	1.648884999999999934e-01	4.486060000000000514e+01	1.641479999999999961e+02	1.939789999999999964e+03
1.079999999999999988e-01	1.648669999999999858e-01	4.383585000000000065e+01	1.630914999999999964e+02	1.939630000000000109e+03
1.089999999999999997e-01	1.648359999999999825e-01	4.272525000000000261e+01	1.618559999999999945e+02	1.939384999999999991e+03
1.100000000000000006e-01	1.647969999999999990e-01	4.155525000000000091e+01	1.604984999999999786e+02	1.939075000000000045e+03
1.110000000000000014e-01	1.647514999999999952e-01	4.035235000000000127e+01	1.590745000000000005e+02	1.938715000000000146e+03
1.120000000000000023e-01	1.647025000000000017e-01	3.914195000000000135e+01	1.576360000000000241e+02	1.938320000000000164e+03
1.130000000000000032e-01	1.646515000000000062e-01	3.794774999999999920e+01	1.562289999999999850e+02	1.937909999999999854e+03
1.140000000000000041e-01	1.646004999999999829e-01	3.679064999999999941e+01	1.548924999999999841e+02	1.937505000000000109e+03
1.150000000000000050e-01	1.645515000000000172e-01	3.568809999999999860e+01	1.536594999999999800e+02	1.937099999999999909e+03
1.160000000000000059e-01	1.645044999999999980e-01	3.465390000000000015e+01	1.525525000000000091e+02	1.936719999999999800e+03
1.170000000000000068e-01	1.644614999999999827e-01	3.369724999999999682e+01	1.515850000000000080e+02	1.936360000000000127e+03
1.180000000000000077e-01	1.644224999999999992e-01	3.282334999999999781e+01	1.507620000000000005e+02	1.936045000000000073e+03
1.190000000000000085e-01	1.643884999999999930e-01	3.203284999999999627e+01	1.500780000000000030e+02	1.935759999999999991e+03
1.200000000000000094e-01	1.643585000000000185e-01	3.132235000000000014e+01	1.495210000000000150e+02	1.935514999999999873e+03
1.209999999999999964e-01	1.643335000000000212e-01	3.068475000000000108e+01	1.490699999999999932e+02	1.935309999999999945e+03
1.219999999999999973e-01	1.643120000000000136e-01	3.010969999999999658e+01	1.486990000000000123e+02	1.935125000000000000e+03
1.229999999999999982e-01	1.642935000000000090e-01	2.958435000000000059e+01	1.483774999999999977e+02	1.934970000000000027e+03
1.239999999999999991e-01	1.642770000000000064e-01	2.909405000000000285e+01	1.480715000000000146e+02	1.934825000000000045e+03
1.250000000000000000e-01	1.642609999999999904e-01	2.862310000000000088e+01	1.477464999999999975e+02	1.934695000000000164e+03
1.260000000000000009e-01	1.642450000000000021e-01	2.815570000000000306e+01	1.473689999999999998e+02	1.934554999999999836e+03
1.270000000000000018e-01	1.642264999999999975e-01	2.767645000000000266e+01	1.469070000000000107e+02	1.934404999999999973e+03
1.280000000000000027e-01	1.642060000000000186e-01	2.717139999999999844e+01	1.463329999999999984e+02	1.934235000000000127e+03
1.290000000000000036e-01	1.641810000000000214e-01	2.662855000000000061e+01	1.456245000000000118e+02	1.934030000000000200e+03
1.300000000000000044e-01	1.641515000000000057e-01	2.603845000000000098e+01	1.447660000000000196e+02	1.933789999999999964e+03
1.310000000000000053e-01	1.641170000000000129e-01	2.539455000000000240e+01	1.437484999999999786e+02	1.933509999999999991e+03
1.320000000000000062e-01	1.640765000000000140e-01	2.469375000000000142e+01	1.425705000000000098e+02	1.933184999999999945e+03
1.330000000000000071e-01	1.640304999999999958e-01	2.393625000000000114e+01	1.412384999999999877e+02	1.932815000000000055e+03
1.340000000000000080e-01	1.639780000000000126e-01	2.312570000000000192e+01	1.397659999999999911e+02	1.932400000000000091e+03
1.350000000000000089e-01	1.639209999999999834e-01	2.226895000000000024e+01	1.381739999999999782e+02	1.931934999999999945e+03
1.360000000000000098e-01	1.638590000000000046e-01	2.137575000000000003e+01	1.364875000000000114e+02	1.931440000000000055e+03
1.370000000000000107e-01	1.637935000000000085e-01	2.045814999999999984e+01	1.347389999999999759e+02	1.930909999999999854e+03
1.380000000000000115e-01	1.637255000000000238e-01	1.953014999999999901e+01	1.329615000000000009e+02	1.930365000000000009e+03
1.390000000000000124e-01	1.636559999999999959e-01	1.860699999999999932e+01	1.311915000000000191e+02	1.929805000000000064e+03
1.400000000000000133e-01	1.635864999999999958e-01	1.770420000000000016e+01	1.294645000000000152e+02	1.929240000000000009e+03
1.410000000000000142e-01	1.635175000000000101e-01	1.683729999999999905e+01	1.278149999999999977e+02	1.928690000000000055e+03
1.420000000000000151e-01	1.634514999999999996e-01	1.602090000000000103e+01	1.262750000000000057e+02	1.928154999999999973e+03
1.430000000000000160e-01	1.633890000000000065e-01	1.526810000000000045e+01	1.248714999999999975e+02	1.927644999999999982e+03
1.440000000000000169e-01	1.633315000000000183e-01	1.459009999999999962e+01	1.236269999999999953e+02	1.927179999999999836e+03
1.450000000000000178e-01	1.632794999999999941e-01	1.399559999999999960e+01	1.225585000000000093e+02	1.926755000000000109e+03
1.459999999999999909e-01	1.632339999999999902e-01	1.349070000000000036e+01	1.216760000000000019e+02	1.926380000000000109e+03
1.469999999999999918e-01	1.631945000000000201e-01	1.307864999999999966e+01	1.209834999999999923e+02	1.926065000000000055e+03
1.479999999999999927e-01	1.631630000000000025e-01	1.275985000000000014e+01	1.204784999999999968e+02	1.925799999999999955e+03
1.489999999999999936e-01	1.631380000000000052e-01	1.253185000000000038e+01	1.201529999999999916e+02	1.925595000000000027e+03
1.499999999999999944e-01	1.631195000000000006e-01	1.238960000000000150e+01	1.199929999999999950e+02	1.925434999999999945e+03
1.509999999999999953e-01	1.631080000000000030e-01	1.232600000000000051e+01	1.199805000000000064e+02	1.925335000000000036e+03
1.519999999999999962e-01	1.631020000000000247e-01	1.233180000000000121e+01	1.200939999999999941e+02	1.925284999999999854e+03
1.529999999999999971e-01	1.631015000000000104e-01	1.239634999999999998e+01	1.203094999999999999e+02	1.925269999999999982e+03
1.539999999999999980e-01	1.631044999999999856e-01	1.250815000000000055e+01	1.206020000000000039e+02	1.925295000000000073e+03
1.549999999999999989e-01	1.631114999999999926e-01	1.265500000000000114e+01	1.209449999999999932e+02	1.925345000000000027e+03
1.559999999999999998e-01	1.631210000000000160e-01	1.282460000000000022e+01	1.213139999999999930e+02	1.925414999999999964e+03
1.570000000000000007e-01	1.631319999999999992e-01	1.300519999999999854e+01	1.216844999999999999e+02	1.925500000000000000e+03
1.580000000000000016e-01	1.631434999999999969e-01	1.318564999999999898e+01	1.220354999999999990e+02	1.925585000000000036e+03
1.590000000000000024e-01	1.631549999999999945e-01	1.335590000000000011e+01	1.223489999999999895e+02	1.925680000000000064e+03
1.600000000000000033e-01	1.631654999999999911e-01	1.350730000000000075e+01	1.226084999999999923e+02	1.925759999999999991e+03
1.610000000000000042e-01	1.631745000000000001e-01	1.363279999999999959e+01	1.228029999999999973e+02	1.925829999999999927e+03
1.620000000000000051e-01	1.631815000000000071e-01	1.372700000000000031e+01	1.229249999999999972e+02	1.925889999999999873e+03
1.630000000000000060e-01	1.631859999999999977e-01	1.378640000000000043e+01	1.229689999999999941e+02	1.925930000000000064e+03
1.640000000000000069e-01	1.631885000000000141e-01	1.380920000000000059e+01	1.229364999999999952e+02	1.925945000000000164e+03
1.650000000000000078e-01	1.631874999999999853e-01	1.379534999999999911e+01	1.228290000000000077e+02	1.925940000000000055e+03
1.660000000000000087e-01	1.631845000000000101e-01	1.374644999999999939e+01	1.226539999999999964e+02	1.925920000000000073e+03
1.670000000000000095e-01	1.631785000000000041e-01	1.366554999999999964e+01	1.224194999999999993e+02	1.925875000000000000e+03
1.680000000000000104e-01	1.631704999999999961e-01	1.355679999999999907e+01	1.221359999999999957e+02	1.925815000000000055e+03
1.690000000000000113e-01	1.631604999999999861e-01	1.342539999999999978e+01	1.218170000000000073e+02	1.925735000000000127e+03
1.700000000000000122e-01	1.631495000000000029e-01	1.327710000000000079e+01	1.214745000000000061e+02	1.925644999999999982e+03
1.710000000000000131e-01	1.631370000000000042e-01	1.311800000000000033e+01	1.211225000000000023e+02	1.925549999999999955e+03
1.720000000000000140e-01	1.631245000000000056e-01	1.295420000000000016e+01	1.207729999999999961e+02	1.925450000000000045e+03
1.730000000000000149e-01	1.631115000000000204e-01	1.279165000000000063e+01	1.204385000000000048e+02	1.925345000000000027e+03
1.740000000000000158e-01	1.630989999999999940e-01	1.263569999999999993e+01	1.201289999999999907e+02	1.925250000000000000e+03
1.750000000000000167e-01	1.630874999999999964e-01	1.249094999999999978e+01	1.198520000000000039e+02	1.925154999999999973e+03
1.760000000000000175e-01	1.630765000000000131e-01	1.236129999999999995e+01	1.196144999999999925e+02	1.925065000000000055e+03
1.769999999999999907e-01	1.630665000000000031e-01	1.224929999999999986e+01	1.194199999999999875e+02	1.924990000000000009e+03
1.779999999999999916e-01	1.630590000000000095e-01	1.215674999999999883e+01	1.192699999999999960e+02	1.924920000000000073e+03
1.789999999999999925e-01	1.630520000000000025e-01	1.208419999999999916e+01	1.191624999999999943e+02	1.924869999999999891e+03
1.799999999999999933e-01	1.630469999999999975e-01	1.203120000000000012e+01	1.190949999999999989e+02	1.924829999999999927e+03
1.809999999999999942e-01	1.630435000000000079e-01	1.199624999999999986e+01	1.190625000000000000e+02	1.924795000000000073e+03
1.819999999999999951e-01	1.630415000000000059e-01	1.197735000000000127e+01	1.190585000000000093e+02	1.924775000000000091e+03
1.829999999999999960e-01	1.630400000000000182e-01	1.197145000000000081e+01	1.190749999999999886e+02	1.924769999999999982e+03
1.839999999999999969e-01	1.630395000000000039e-01	1.197524999999999906e+01	1.191045000000000016e+02	1.924759999999999991e+03
1.849999999999999978e-01	1.630395000000000039e-01	1.198515000000000086e+01	1.191370000000000005e+02	1.924764999999999873e+03
1.859999999999999987e-01	1.630400000000000182e-01	1.199739999999999895e+01	1.191659999999999968e+02	1.924764999999999873e+03
1.869999999999999996e-01	1.630405000000000049e-01	1.200854999999999961e+01	1.191825000000000045e+02	1.924764999999999873e+03
1.880000000000000004e-01	1.630409999999999915e-01	1.201514999999999844e+01	1.191809999999999974e+02	1.924764999999999873e+03
1.890000000000000013e-01	1.630405000000000049e-01	1.201449999999999996e+01	1.191550000000000011e+02	1.924764999999999873e+03
1.900000000000000022e-01	1.630385000000000029e-01	1.200424999999999898e+01	1.191014999999999873e+02	1.924755000000000109e+03
1.910000000000000031e-01	1.630365000000000009e-01	1.198279999999999923e+01	1.190180000000000007e+02	1.924735000000000127e+03
1.920000000000000040e-01	1.630329999999999835e-01	1.194924999999999926e+01	1.189039999999999964e+02	1.924710000000000036e+03
1.930000000000000049e-01	1.630284999999999929e-01	1.190360000000000085e+01	1.187605000000000075e+02	1.924670000000000073e+03
1.940000000000000058e-01	1.630234999999999879e-01	1.184629999999999939e+01	1.185904999999999916e+02	1.924625000000000000e+03
1.950000000000000067e-01	1.630165000000000086e-01	1.177860000000000085e+01	1.183975000000000080e+02	1.924575000000000045e+03
1.960000000000000075e-01	1.630095000000000016e-01	1.170254999999999868e+01	1.181875000000000000e+02	1.924514999999999873e+03
1.970000000000000084e-01	1.630015000000000214e-01	1.162044999999999995e+01	1.179664999999999964e+02	1.924454999999999927e+03
1.980000000000000093e-01	1.629935000000000134e-01	1.153505000000000003e+01	1.177409999999999997e+02	1.924389999999999873e+03
1.990000000000000102e-01	1.629844999999999766e-01	1.144950000000000045e+01	1.175190000000000055e+02	1.924319999999999936e+03
2.000000000000000111e-01	1.629760000000000097e-01	1.136704999999999899e+01	1.173075000000000045e+02	1.924250000000000000e+03
2.010000000000000120e-01	1.629680000000000017e-01	1.129080000000000084e+01	1.171135000000000019e+02	1.924184999999999945e+03
2.020000000000000129e-01	1.629599999999999937e-01	1.122395000000000032e+01	1.169439999999999884e+02	1.924125000000000000e+03
2.030000000000000138e-01	1.629535000000000011e-01	1.116934999999999967e+01	1.168044999999999902e+02	1.924069999999999936e+03
2.040000000000000147e-01	1.629475000000000229e-01	1.112959999999999994e+01	1.167009999999999934e+02	1.924025000000000091e+03
2.050000000000000155e-01	1.629424999999999901e-01	1.110679999999999978e+01	1.166370000000000005e+02	1.923985000000000127e+03
2.060000000000000164e-01	1.629400000000000015e-01	1.110280000000000022e+01	1.166160000000000139e+02	1.923960000000000036e+03
2.070000000000000173e-01	1.629384999999999861e-01	1.111870000000000047e+01	1.166400000000000006e+02	1.923950000000000045e+03
2.080000000000000182e-01	1.629384999999999861e-01	1.115530000000000044e+01	1.167100000000000080e+02	1.923944999999999936e+03
2.090000000000000191e-01	1.629404999999999881e-01	1.121274999999999977e+01	1.168255000000000052e+02	1.923964999999999918e+03
2.099999999999999922e-01	1.629444999999999921e-01	1.129080000000000084e+01	1.169849999999999994e+02	1.923989999999999782e+03
2.109999999999999931e-01	1.629499999999999837e-01	1.138855000000000040e+01	1.171875000000000000e+02	1.924030000000000200e+03
2.119999999999999940e-01	1.629570000000000185e-01	1.150475000000000136e+01	1.174294999999999902e+02	1.924090000000000146e+03
2.129999999999999949e-01	1.629659999999999997e-01	1.163785000000000025e+01	1.177069999999999936e+02	1.924154999999999973e+03
2.139999999999999958e-01	1.629760000000000097e-01	1.178575000000000017e+01	1.180155000000000030e+02	1.924235000000000127e+03
2.149999999999999967e-01	1.629869999999999930e-01	1.194614999999999938e+01	1.183505000000000109e+02	1.924329999999999927e+03
2.159999999999999976e-01	1.629995000000000194e-01	1.211655000000000015e+01	1.187065000000000055e+02	1.924425000000000182e+03
2.169999999999999984e-01	1.630129999999999912e-01	1.229415000000000013e+01	1.190784999999999911e+02	1.924534999999999854e+03
2.179999999999999993e-01	1.630274999999999919e-01	1.247619999999999862e+01	1.194594999999999914e+02	1.924650000000000091e+03
2.190000000000000002e-01	1.630419999999999925e-01	1.265984999999999872e+01	1.198449999999999989e+02	1.924764999999999873e+03
2.200000000000000011e-01	1.630570000000000075e-01	1.284224999999999994e+01	1.202289999999999992e+02	1.924884999999999991e+03
2.210000000000000020e-01	1.630719999999999947e-01	1.302074999999999960e+01	1.206049999999999898e+02	1.925005000000000109e+03
2.220000000000000029e-01	1.630869999999999820e-01	1.319280000000000008e+01	1.209699999999999989e+02	1.925125000000000000e+03
2.230000000000000038e-01	1.631019999999999970e-01	1.335614999999999952e+01	1.213180000000000121e+02	1.925244999999999891e+03
2.240000000000000047e-01	1.631154999999999966e-01	1.350884999999999891e+01	1.216460000000000008e+02	1.925359999999999900e+03
2.250000000000000056e-01	1.631295000000000106e-01	1.364924999999999855e+01	1.219515000000000100e+02	1.925470000000000027e+03
2.260000000000000064e-01	1.631414999999999949e-01	1.377625000000000099e+01	1.222314999999999969e+02	1.925569999999999936e+03
2.270000000000000073e-01	1.631540000000000212e-01	1.388899999999999935e+01	1.224849999999999994e+02	1.925664999999999964e+03
2.280000000000000082e-01	1.631644999999999901e-01	1.398709999999999987e+01	1.227115000000000009e+02	1.925755000000000109e+03
2.290000000000000091e-01	1.631739999999999857e-01	1.407075000000000031e+01	1.229120000000000061e+02	1.925835000000000036e+03
2.300000000000000100e-01	1.631829999999999947e-01	1.414029999999999987e+01	1.230869999999999891e+02	1.925904999999999973e+03
2.310000000000000109e-01	1.631910000000000027e-01	1.419669999999999987e+01	1.232394999999999925e+02	1.925970000000000027e+03
2.320000000000000118e-01	1.631984999999999963e-01	1.424105000000000132e+01	1.233714999999999975e+02	1.926029999999999973e+03
2.330000000000000127e-01	1.632040000000000157e-01	1.427485000000000070e+01	1.234869999999999948e+02	1.926079999999999927e+03
