1.700000000000000122e-02	5.419310000000000516e-01	1.081148999999999916e+00	1.011843000000000075e+02	7.461594999999999800e+02
1.800000000000000211e-02	5.416969999999999841e-01	1.936451499999999992e+00	1.012149000000000001e+02	7.459800000000000182e+02
1.900000000000000300e-02	5.415269999999999806e-01	2.902339999999999698e+00	1.013131999999999948e+02	7.458355000000000246e+02
2.000000000000000042e-02	5.414114999999999345e-01	3.925839999999999996e+00	1.014073999999999955e+02	7.457214999999999918e+02
2.100000000000000130e-02	5.413320000000000354e-01	4.954785000000000217e+00	1.014319500000000005e+02	7.456250000000000000e+02
2.200000000000000219e-02	5.412629999999999386e-01	5.946139999999999759e+00	1.013400000000000034e+02	7.455330000000000155e+02
2.299999999999999961e-02	5.411814999999999820e-01	6.870910000000000295e+00	1.011103499999999968e+02	7.454294999999999618e+02
2.400000000000000050e-02	5.410665000000000058e-01	7.715690000000000381e+00	1.007442000000000064e+02	7.453034999999999854e+02
2.500000000000000139e-02	5.409030000000000227e-01	8.481405000000000527e+00	1.002660500000000070e+02	7.451459999999999582e+02
2.600000000000000228e-02	5.406855000000000411e-01	9.180165000000000575e+00	9.971225000000001160e+01	7.449535000000000764e+02
2.700000000000000316e-02	5.404145000000000199e-01	9.831390000000000740e+00	9.912665000000001214e+01	7.447274999999999636e+02
2.800000000000000058e-02	5.400979999999999670e-01	1.045753999999999984e+01	9.855205000000000837e+01	7.444735000000000582e+02
2.900000000000000147e-02	5.397475000000000467e-01	1.108079000000000036e+01	9.802655000000000030e+01	7.441990000000000691e+02
3.000000000000000236e-02	5.393784999999999830e-01	1.171979999999999933e+01	9.757775000000000887e+01	7.439149999999999636e+02
3.099999999999999978e-02	5.390059999999999851e-01	1.238836000000000048e+01	9.722379999999999711e+01	7.436299999999999955e+02
3.200000000000000067e-02	5.386440000000000117e-01	1.309422500000000156e+01	9.697159999999999513e+01	7.433544999999999163e+02
3.300000000000000155e-02	5.383040000000000047e-01	1.383910000000000018e+01	9.681879999999999598e+01	7.430955000000000155e+02
3.400000000000000244e-02	5.379950000000000010e-01	1.461929999999999907e+01	9.675614999999999100e+01	7.428590000000000373e+02
3.500000000000000333e-02	5.377214999999999634e-01	1.542704999999999949e+01	9.676945000000000618e+01	7.426485000000000127e+02
3.600000000000000422e-02	5.374864999999999782e-01	1.625179999999999936e+01	9.684290000000000020e+01	7.424649999999999181e+02
3.700000000000000511e-02	5.372889999999999056e-01	1.708220000000000027e+01	9.696125000000000682e+01	7.423089999999999691e+02
3.799999999999999906e-02	5.371270000000000211e-01	1.790709999999999980e+01	9.711225000000000307e+01	7.421794999999999618e+02
3.899999999999999994e-02	5.369979999999999754e-01	1.871740000000000137e+01	9.728735000000000355e+01	7.420744999999999436e+02
4.000000000000000083e-02	5.368979999999999864e-01	1.950659999999999883e+01	9.748210000000000264e+01	7.419925000000000637e+02
4.100000000000000172e-02	5.368249999999999966e-01	2.027169999999999916e+01	9.769800000000000750e+01	7.419314999999999145e+02
4.200000000000000261e-02	5.367770000000000596e-01	2.101320000000000121e+01	9.794044999999999845e+01	7.418914999999999509e+02
4.300000000000000350e-02	5.367539999999999534e-01	2.173499999999999943e+01	9.821925000000000239e+01	7.418730000000000473e+02
4.400000000000000439e-02	5.367585000000000273e-01	2.244369999999999976e+01	9.854695000000000960e+01	7.418769999999999527e+02
4.499999999999999833e-02	5.367939999999999934e-01	2.314819999999999922e+01	9.893680000000000518e+01	7.419065000000000509e+02
4.599999999999999922e-02	5.368649999999999256e-01	2.385869999999999891e+01	9.940404999999999802e+01	7.419655000000000200e+02
4.700000000000000011e-02	5.369779999999999553e-01	2.458594999999999686e+01	9.996170000000000755e+01	7.420575000000000045e+02
4.800000000000000100e-02	5.371405000000000207e-01	2.534035000000000082e+01	1.006229500000000030e+02	7.421879999999999882e+02
4.900000000000000189e-02	5.373605000000000187e-01	2.613130000000000308e+01	1.013974000000000046e+02	7.423620000000000800e+02
5.000000000000000278e-02	5.376440000000000108e-01	2.696640000000000015e+01	1.022943999999999960e+02	7.425840000000000600e+02
5.100000000000000366e-02	5.379994999999999639e-01	2.785150000000000148e+01	1.033177000000000021e+02	7.428590000000000373e+02
5.200000000000000455e-02	5.384324999999999806e-01	2.878974999999999795e+01	1.044699500000000114e+02	7.431910000000000309e+02
5.300000000000000544e-02	5.389500000000000401e-01	2.978195000000000192e+01	1.057514999999999930e+02	7.435850000000000364e+02
5.399999999999999939e-02	5.395550000000000068e-01	3.082654999999999745e+01	1.071585000000000036e+02	7.440430000000000064e+02
5.500000000000000028e-02	5.402514999999999956e-01	3.191965000000000074e+01	1.086864999999999952e+02	7.445665000000000191e+02
5.600000000000000117e-02	5.410409999999999942e-01	3.305545000000000044e+01	1.103280000000000030e+02	7.451585000000000036e+02
5.700000000000000205e-02	5.419245000000000312e-01	3.422639999999999816e+01	1.120755000000000052e+02	7.458189999999999600e+02
5.800000000000000294e-02	5.429014999999999258e-01	3.542414999999999736e+01	1.139190000000000111e+02	7.465470000000000255e+02
5.900000000000000383e-02	5.439705000000000235e-01	3.663939999999999486e+01	1.158495000000000061e+02	7.473430000000000746e+02
6.000000000000000472e-02	5.451289999999999747e-01	3.786274999999999835e+01	1.178559999999999945e+02	7.482045000000000528e+02
6.099999999999999867e-02	5.463734999999999564e-01	3.908464999999999634e+01	1.199300000000000068e+02	7.491299999999999955e+02
6.199999999999999956e-02	5.477015000000000633e-01	4.029609999999999559e+01	1.220614999999999952e+02	7.501175000000000637e+02
6.300000000000000044e-02	5.491075000000000816e-01	4.148860000000000525e+01	1.242409999999999854e+02	7.511639999999999873e+02
6.400000000000000133e-02	5.505869999999999376e-01	4.265425000000000466e+01	1.264594999999999914e+02	7.522659999999999627e+02
6.500000000000000222e-02	5.521359999999999602e-01	4.378579999999999472e+01	1.287094999999999914e+02	7.534210000000000491e+02
6.600000000000000311e-02	5.537484999999999769e-01	4.487655000000000172e+01	1.309805000000000064e+02	7.546254999999999882e+02
6.700000000000000400e-02	5.554194999999999549e-01	4.592050000000000409e+01	1.332655000000000030e+02	7.558750000000000000e+02
6.800000000000000488e-02	5.571430000000000549e-01	4.691199999999999903e+01	1.355544999999999902e+02	7.571665000000000418e+02
6.900000000000000577e-02	5.589140000000000219e-01	4.784590000000000032e+01	1.378405000000000200e+02	7.584950000000000045e+02
7.000000000000000666e-02	5.607250000000000290e-01	4.871710000000000207e+01	1.401120000000000232e+02	7.598559999999999945e+02
7.100000000000000755e-02	5.625704999999999734e-01	4.952105000000000246e+01	1.423614999999999782e+02	7.612454999999999927e+02
7.200000000000000844e-02	5.644430000000000280e-01	5.025339999999999918e+01	1.445790000000000077e+02	7.626575000000000273e+02
7.300000000000000933e-02	5.663354999999999917e-01	5.091004999999999825e+01	1.467545000000000073e+02	7.640869999999999891e+02
7.399999999999999634e-02	5.682404999999999262e-01	5.148744999999999550e+01	1.488799999999999955e+02	7.655289999999999964e+02
7.499999999999999722e-02	5.701505000000000045e-01	5.198215000000000430e+01	1.509459999999999980e+02	7.669764999999999873e+02
7.599999999999999811e-02	5.720579999999999554e-01	5.239170000000000016e+01	1.529445000000000050e+02	7.684249999999999545e+02
7.699999999999999900e-02	5.739545000000000341e-01	5.271405000000000030e+01	1.548675000000000068e+02	7.698679999999999382e+02
7.799999999999999989e-02	5.758339999999999570e-01	5.294804999999999495e+01	1.567090000000000032e+02	7.712994999999999663e+02
7.900000000000000078e-02	5.776870000000000616e-01	5.309310000000000684e+01	1.584635000000000105e+02	7.727139999999999418e+02
8.000000000000000167e-02	5.795075000000000642e-01	5.314979999999999905e+01	1.601250000000000000e+02	7.741055000000000064e+02
8.100000000000000255e-02	5.812889999999999446e-01	5.311939999999999884e+01	1.616910000000000025e+02	7.754690000000000509e+02
8.200000000000000344e-02	5.830244999999999456e-01	5.300409999999999400e+01	1.631589999999999918e+02	7.767999999999999545e+02
8.300000000000000433e-02	5.847085000000000754e-01	5.280700000000000216e+01	1.645269999999999868e+02	7.780934999999999491e+02
8.400000000000000522e-02	5.863359999999999683e-01	5.253170000000000073e+01	1.657955000000000041e+02	7.793450000000000273e+02
8.500000000000000611e-02	5.879024999999999945e-01	5.218274999999999864e+01	1.669644999999999868e+02	7.805505000000000564e+02
8.600000000000000699e-02	5.894049999999999567e-01	5.176505000000000223e+01	1.680349999999999966e+02	7.817080000000000837e+02
8.700000000000000788e-02	5.908390000000000031e-01	5.128405000000000058e+01	1.690095000000000027e+02	7.828139999999999645e+02
8.800000000000000877e-02	5.922024999999999650e-01	5.074535000000000196e+01	1.698909999999999911e+02	7.838659999999999854e+02
8.899999999999999578e-02	5.934935000000000072e-01	5.015500000000000114e+01	1.706820000000000164e+02	7.848624999999999545e+02
8.999999999999999667e-02	5.947114999999999485e-01	4.951885000000000048e+01	1.713870000000000005e+02	7.858025000000000091e+02
9.099999999999999756e-02	5.958550000000000235e-01	4.884290000000000020e+01	1.720099999999999909e+02	7.866849999999999454e+02
9.199999999999999845e-02	5.969245000000000800e-01	4.813295000000000101e+01	1.725554999999999950e+02	7.875099999999999909e+02
9.299999999999999933e-02	5.979200000000000070e-01	4.739464999999999861e+01	1.730275000000000034e+02	7.882774999999999181e+02
9.400000000000000022e-02	5.988424999999999443e-01	4.663339999999999463e+01	1.734320000000000164e+02	7.889880000000000564e+02
9.500000000000000111e-02	5.996934999999999905e-01	4.585424999999999329e+01	1.737724999999999795e+02	7.896420000000000528e+02
9.600000000000000200e-02	6.004745000000000221e-01	4.506224999999999881e+01	1.740554999999999950e+02	7.902409999999999854e+02
9.700000000000000289e-02	6.011874999999999858e-01	4.426174999999999926e+01	1.742844999999999800e+02	7.907864999999999327e+02
9.800000000000000377e-02	6.018345000000000500e-01	4.345694999999999908e+01	1.744660000000000082e+02	7.912805000000000746e+02
9.900000000000000466e-02	6.024194999999999967e-01	4.265189999999999770e+01	1.746045000000000016e+02	7.917250000000000227e+02
1.000000000000000056e-01	6.029440000000000355e-01	4.185014999999999930e+01	1.747044999999999959e+02	7.921224999999999454e+02
1.010000000000000064e-01	6.034114999999999895e-01	4.105490000000000350e+01	1.747719999999999914e+02	7.924755000000000109e+02
1.020000000000000073e-01	6.038259999999999739e-01	4.026935000000000286e+01	1.748115000000000236e+02	7.927860000000000582e+02
1.030000000000000082e-01	6.041910000000000336e-01	3.949609999999999843e+01	1.748265000000000100e+02	7.930575000000000045e+02
1.040000000000000091e-01	6.045089999999999630e-01	3.873760000000000048e+01	1.748234999999999957e+02	7.932930000000000064e+02
1.050000000000000100e-01	6.047845000000000582e-01	3.799589999999999890e+01	1.748050000000000068e+02	7.934954999999999927e+02
1.059999999999999970e-01	6.050210000000000310e-01	3.727270000000000039e+01	1.747754999999999939e+02	7.936670000000000300e+02
1.069999999999999979e-01	6.052219999999999267e-01	3.656954999999999956e+01	1.747390000000000043e+02	7.938115000000000236e+02
1.079999999999999988e-01	6.053925000000000001e-01	3.588745000000000118e+01	1.746980000000000075e+02	7.939310000000000400e+02
1.089999999999999997e-01	6.055344999999999756e-01	3.522710000000000008e+01	1.746544999999999845e+02	7.940295000000000982e+02
1.100000000000000006e-01	6.056515000000000093e-01	3.458874999999999744e+01	1.746114999999999782e+02	7.941089999999999236e+02
1.110000000000000014e-01	6.057470000000000354e-01	3.397254999999999825e+01	1.745709999999999980e+02	7.941720000000000255e+02
1.120000000000000023e-01	6.058240000000000292e-01	3.337805000000000177e+01	1.745335000000000036e+02	7.942210000000000036e+02
1.130000000000000032e-01	6.058854999999999658e-01	3.280460000000000065e+01	1.745000000000000000e+02	7.942580000000000382e+02
1.140000000000000041e-01	6.059335000000000138e-01	3.225130000000000052e+01	1.744714999999999918e+02	7.942854999999999563e+02
1.150000000000000050e-01	6.059700000000000086e-01	3.171705000000000041e+01	1.744470000000000027e+02	7.943044999999999618e+02
1.160000000000000059e-01	6.059974999999999667e-01	3.120045000000000357e+01	1.744275000000000091e+02	7.943170000000000073e+02
1.170000000000000068e-01	6.060174999999999867e-01	3.070009999999999906e+01	1.744114999999999895e+02	7.943240000000000691e+02
1.180000000000000077e-01	6.060305000000000275e-01	3.021440000000000126e+01	1.743979999999999961e+02	7.943269999999999982e+02
1.190000000000000085e-01	6.060384999999999245e-01	2.974184999999999945e+01	1.743870000000000005e+02	7.943260000000000218e+02
1.200000000000000094e-01	6.060425000000000395e-01	2.928090000000000259e+01	1.743770000000000095e+02	7.943229999999999791e+02
1.209999999999999964e-01	6.060429999999999984e-01	2.882999999999999829e+01	1.743665000000000020e+02	7.943174999999999955e+02
1.219999999999999973e-01	6.060394999999999532e-01	2.838765000000000072e+01	1.743550000000000182e+02	7.943099999999999454e+02
1.229999999999999982e-01	6.060335000000000027e-01	2.795260000000000034e+01	1.743410000000000082e+02	7.943005000000000564e+02
1.239999999999999991e-01	6.060240000000000071e-01	2.752355000000000018e+01	1.743235000000000241e+02	7.942899999999999636e+02
1.250000000000000000e-01	6.060119999999999951e-01	2.709949999999999903e+01	1.743009999999999877e+02	7.942774999999999181e+02
1.260000000000000009e-01	6.059970000000000079e-01	2.667934999999999945e+01	1.742725000000000080e+02	7.942630000000000337e+02
1.270000000000000018e-01	6.059784999999999755e-01	2.626214999999999833e+01	1.742369999999999948e+02	7.942470000000000709e+02
1.280000000000000027e-01	6.059565000000000090e-01	2.584720000000000084e+01	1.741935000000000002e+02	7.942280000000000655e+02
1.290000000000000036e-01	6.059305000000000385e-01	2.543384999999999962e+01	1.741405000000000030e+02	7.942065000000000055e+02
1.300000000000000044e-01	6.059004999999999530e-01	2.502154999999999774e+01	1.740769999999999982e+02	7.941825000000000045e+02
1.310000000000000053e-01	6.058649999999999869e-01	2.460979999999999990e+01	1.740024999999999977e+02	7.941539999999999964e+02
1.320000000000000062e-01	6.058234999999999593e-01	2.419834999999999781e+01	1.739170000000000016e+02	7.941220000000000709e+02
1.330000000000000071e-01	6.057764999999999400e-01	2.378679999999999950e+01	1.738185000000000002e+02	7.940850000000000364e+02
1.340000000000000080e-01	6.057225000000000525e-01	2.337539999999999907e+01	1.737069999999999936e+02	7.940430000000000064e+02
1.350000000000000089e-01	6.056614999999999638e-01	2.296389999999999887e+01	1.735819999999999936e+02	7.939954999999999927e+02
1.360000000000000098e-01	6.055924999999999780e-01	2.255274999999999963e+01	1.734439999999999884e+02	7.939424999999999955e+02
1.370000000000000107e-01	6.055150000000000254e-01	2.214215000000000089e+01	1.732920000000000016e+02	7.938824999999999363e+02
1.380000000000000115e-01	6.054289999999999949e-01	2.173264999999999958e+01	1.731274999999999977e+02	7.938165000000000191e+02
1.390000000000000124e-01	6.053340000000000387e-01	2.132475000000000165e+01	1.729504999999999768e+02	7.937429999999999382e+02
1.400000000000000133e-01	6.052299999999999347e-01	2.091924999999999812e+01	1.727609999999999957e+02	7.936625000000000227e+02
1.410000000000000142e-01	6.051164999999999461e-01	2.051684999999999803e+01	1.725600000000000023e+02	7.935744999999999436e+02
1.420000000000000151e-01	6.049940000000000317e-01	2.011840000000000117e+01	1.723485000000000014e+02	7.934800000000000182e+02
1.430000000000000160e-01	6.048614999999999409e-01	1.972465000000000046e+01	1.721270000000000095e+02	7.933775000000000546e+02
1.440000000000000169e-01	6.047210000000000640e-01	1.933644999999999925e+01	1.718975000000000080e+02	7.932680000000000291e+02
1.450000000000000178e-01	6.045709999999999695e-01	1.895454999999999757e+01	1.716595000000000084e+02	7.931524999999999181e+02
1.459999999999999909e-01	6.044125000000000192e-01	1.857945000000000135e+01	1.714145000000000039e+02	7.930289999999999964e+02
1.469999999999999918e-01	6.042469999999999786e-01	1.821185000000000187e+01	1.711634999999999991e+02	7.929000000000000909e+02
1.479999999999999927e-01	6.040719999999999423e-01	1.785204999999999842e+01	1.709060000000000059e+02	7.927639999999998963e+02
1.489999999999999936e-01	6.038904999999999967e-01	1.750030000000000285e+01	1.706435000000000173e+02	7.926224999999999454e+02
1.499999999999999944e-01	6.037025000000000308e-01	1.715674999999999883e+01	1.703754999999999882e+02	7.924750000000000227e+02
1.509999999999999953e-01	6.035070000000000157e-01	1.682135000000000247e+01	1.701030000000000086e+02	7.923224999999999909e+02
1.519999999999999962e-01	6.033049999999999802e-01	1.649399999999999977e+01	1.698255000000000052e+02	7.921644999999999754e+02
1.529999999999999971e-01	6.030964999999999243e-01	1.617459999999999809e+01	1.695434999999999945e+02	7.920015000000000782e+02
1.539999999999999980e-01	6.028820000000000290e-01	1.586289999999999978e+01	1.692565000000000168e+02	7.918340000000000600e+02
1.549999999999999989e-01	6.026620000000000310e-01	1.555855000000000032e+01	1.689650000000000034e+02	7.916614999999999327e+02
1.559999999999999998e-01	6.024359999999999715e-01	1.526144999999999996e+01	1.686694999999999993e+02	7.914845000000000255e+02
1.570000000000000007e-01	6.022045000000000314e-01	1.497140000000000093e+01	1.683695000000000164e+02	7.913029999999999973e+02
1.580000000000000016e-01	6.019674999999999887e-01	1.468825000000000003e+01	1.680654999999999859e+02	7.911175000000000637e+02
1.590000000000000024e-01	6.017255000000000242e-01	1.441195000000000093e+01	1.677580000000000098e+02	7.909279999999999973e+02
1.600000000000000033e-01	6.014785000000000270e-01	1.414250000000000007e+01	1.674470000000000027e+02	7.907350000000000136e+02
1.610000000000000042e-01	6.012269999999999559e-01	1.388005000000000067e+01	1.671335000000000264e+02	7.905380000000000109e+02
1.620000000000000051e-01	6.009714999999999918e-01	1.362454999999999927e+01	1.668185000000000002e+02	7.903379999999999654e+02
1.630000000000000060e-01	6.007109999999999950e-01	1.337628000000000128e+01	1.665009999999999764e+02	7.901349999999999909e+02
1.640000000000000069e-01	6.004479999999999817e-01	1.313523999999999958e+01	1.661829999999999927e+02	7.899290000000000873e+02
1.650000000000000078e-01	6.001810000000000755e-01	1.290145499999999856e+01	1.658640000000000043e+02	7.897210000000000036e+02
1.660000000000000087e-01	5.999114999999999309e-01	1.267502500000000154e+01	1.655444999999999993e+02	7.895109999999999673e+02
1.670000000000000095e-01	5.996390000000000331e-01	1.245571999999999946e+01	1.652245000000000061e+02	7.892984999999999900e+02
1.680000000000000104e-01	5.993644999999999667e-01	1.224335499999999932e+01	1.649050000000000011e+02	7.890850000000000364e+02
1.690000000000000113e-01	5.990880000000000649e-01	1.203761499999999884e+01	1.645850000000000080e+02	7.888695000000000164e+02
1.700000000000000122e-01	5.988100000000000644e-01	1.183797500000000014e+01	1.642640000000000100e+02	7.886525000000000318e+02
1.710000000000000131e-01	5.985300000000000065e-01	1.164391999999999960e+01	1.639429999999999836e+02	7.884345000000000709e+02
1.720000000000000140e-01	5.982490000000000308e-01	1.145486000000000004e+01	1.636200000000000045e+02	7.882160000000000082e+02
1.730000000000000149e-01	5.979659999999999975e-01	1.127003500000000003e+01	1.632950000000000159e+02	7.879950000000000045e+02
1.740000000000000158e-01	5.976810000000000178e-01	1.108886000000000038e+01	1.629675000000000011e+02	7.877740000000000009e+02
1.750000000000000167e-01	5.973939999999999806e-01	1.091057999999999950e+01	1.626370000000000005e+02	7.875505000000000564e+02
1.760000000000000175e-01	5.971060000000000256e-01	1.073458499999999916e+01	1.623025000000000091e+02	7.873265000000000100e+02
1.769999999999999907e-01	5.968149999999999844e-01	1.056030999999999942e+01	1.619644999999999868e+02	7.871000000000000227e+02
1.779999999999999916e-01	5.965214999999999268e-01	1.038729999999999976e+01	1.616214999999999975e+02	7.868724999999999454e+02
1.789999999999999925e-01	5.962250000000000050e-01	1.021511499999999906e+01	1.612740000000000009e+02	7.866424999999999272e+02
1.799999999999999933e-01	5.959259999999999557e-01	1.004349000000000025e+01	1.609215000000000089e+02	7.864104999999999563e+02
1.809999999999999942e-01	5.956239999999999313e-01	9.872139999999999915e+00	1.605640000000000214e+02	7.861759999999999309e+02
1.819999999999999951e-01	5.953180000000000138e-01	9.700839999999999463e+00	1.602004999999999768e+02	7.859390000000000782e+02
1.829999999999999960e-01	5.950090000000000101e-01	9.529399999999998983e+00	1.598319999999999936e+02	7.857000000000000455e+02
1.839999999999999969e-01	5.946964999999999613e-01	9.357590000000000074e+00	1.594575000000000102e+02	7.854569999999999936e+02
1.849999999999999978e-01	5.943795000000000606e-01	9.185150000000000148e+00	1.590774999999999864e+02	7.852125000000000909e+02
1.859999999999999987e-01	5.940594999999999626e-01	9.011739999999999640e+00	1.586899999999999977e+02	7.849645000000000437e+02
1.869999999999999996e-01	5.937344999999999429e-01	8.836864999999999526e+00	1.582964999999999804e+02	7.847124999999999773e+02
1.880000000000000004e-01	5.934045000000000014e-01	8.659985000000000710e+00	1.578940000000000055e+02	7.844579999999999700e+02
1.890000000000000013e-01	5.930705000000000560e-01	8.480544999999999334e+00	1.574834999999999923e+02	7.841990000000000691e+02
1.900000000000000022e-01	5.927305000000000490e-01	8.297719999999999985e+00	1.570629999999999882e+02	7.839365000000000236e+02
1.910000000000000031e-01	5.923849999999999394e-01	8.110884999999999678e+00	1.566315000000000168e+02	7.836689999999999827e+02
1.920000000000000040e-01	5.920324999999999616e-01	7.919195000000000206e+00	1.561879999999999882e+02	7.833965000000000600e+02
1.930000000000000049e-01	5.916730000000000045e-01	7.722004999999999342e+00	1.557314999999999827e+02	7.831185000000000400e+02
1.940000000000000058e-01	5.913059999999999983e-01	7.518720000000000070e+00	1.552620000000000005e+02	7.828344999999999345e+02
1.950000000000000067e-01	5.909305000000000252e-01	7.308804999999999552e+00	1.547775000000000034e+02	7.825439999999999827e+02
1.960000000000000075e-01	5.905454999999999455e-01	7.092085000000000861e+00	1.542785000000000082e+02	7.822469999999999573e+02
1.970000000000000084e-01	5.901505000000000223e-01	6.868430000000000035e+00	1.537644999999999982e+02	7.819424999999999955e+02
1.980000000000000093e-01	5.897455000000000336e-01	6.638054999999999595e+00	1.532350000000000136e+02	7.816299999999999955e+02
1.990000000000000102e-01	5.893300000000000205e-01	6.401384999999999437e+00	1.526920000000000073e+02	7.813094999999999573e+02
2.000000000000000111e-01	5.889035000000000242e-01	6.159079999999999444e+00	1.521345000000000027e+02	7.809814999999999827e+02
2.010000000000000120e-01	5.884659999999999336e-01	5.912015000000000242e+00	1.515645000000000095e+02	7.806444999999999936e+02
2.020000000000000129e-01	5.880170000000000119e-01	5.661229999999999762e+00	1.509830000000000041e+02	7.802999999999999545e+02
2.030000000000000138e-01	5.875580000000000247e-01	5.407890000000000086e+00	1.503909999999999911e+02	7.799470000000000027e+02
2.040000000000000147e-01	5.870874999999999844e-01	5.153245000000000076e+00	1.497909999999999968e+02	7.795869999999999891e+02
2.050000000000000155e-01	5.866080000000000183e-01	4.898525000000000240e+00	1.491829999999999927e+02	7.792190000000000509e+02
2.060000000000000164e-01	5.861190000000000566e-01	4.644935000000000258e+00	1.485699999999999932e+02	7.788445000000000391e+02
2.070000000000000173e-01	5.856209999999999471e-01	4.393595000000000361e+00	1.479519999999999982e+02	7.784635000000000673e+02
2.080000000000000182e-01	5.851144999999999818e-01	4.145475000000000243e+00	1.473319999999999936e+02	7.780765000000000100e+02
2.090000000000000191e-01	5.846009999999999263e-01	3.901409999999999823e+00	1.467090000000000032e+02	7.776839999999999691e+02
2.099999999999999922e-01	5.840810000000000723e-01	3.662056500000000270e+00	1.460849999999999795e+02	7.772875000000000227e+02
2.109999999999999931e-01	5.835555000000000048e-01	3.427910000000000235e+00	1.454610000000000127e+02	7.768859999999999673e+02
2.119999999999999940e-01	5.830250000000000155e-01	3.199319000000000024e+00	1.448369999999999891e+02	7.764814999999999827e+02
2.129999999999999949e-01	5.824894999999999934e-01	2.976510999999999907e+00	1.442144999999999868e+02	7.760739999999999554e+02
2.139999999999999958e-01	5.819505000000000372e-01	2.759637800000000141e+00	1.435925000000000011e+02	7.756634999999999991e+02
2.149999999999999967e-01	5.814080000000000359e-01	2.548807500000000115e+00	1.429730000000000132e+02	7.752504999999999882e+02
2.159999999999999976e-01	5.808630000000000182e-01	2.344132000000000104e+00	1.423555000000000064e+02	7.748365000000000009e+02
2.169999999999999984e-01	5.803165000000000129e-01	2.145747500000000141e+00	1.417409999999999854e+02	7.744210000000000491e+02
2.179999999999999993e-01	5.797685000000000199e-01	1.953861999999999988e+00	1.411299999999999955e+02	7.740049999999999955e+02
2.190000000000000002e-01	5.792190000000000394e-01	1.768755999999999995e+00	1.405235000000000127e+02	7.735885000000000673e+02
2.200000000000000011e-01	5.786694999999999478e-01	1.590802499999999897e+00	1.399225000000000136e+02	7.731725000000000136e+02
2.210000000000000020e-01	5.781205000000000371e-01	1.420430000000000081e+00	1.393274999999999864e+02	7.727570000000000618e+02
2.220000000000000029e-01	5.775719999999999743e-01	1.258129999999999971e+00	1.387400000000000091e+02	7.723430000000000746e+02
2.230000000000000038e-01	5.770254999999999690e-01	1.104409999999999892e+00	1.381599999999999966e+02	7.719304999999999382e+02
2.240000000000000047e-01	5.764819999999999389e-01	9.597500000000001030e-01	1.375900000000000034e+02	7.715209999999999582e+02
2.250000000000000056e-01	5.759419999999999540e-01	8.245799999999999796e-01	1.370294999999999845e+02	7.711145000000000209e+02
2.260000000000000064e-01	5.754059999999999730e-01	6.992249999999998744e-01	1.364800000000000182e+02	7.707110000000000127e+02
2.270000000000000073e-01	5.748750000000000249e-01	5.838850000000000984e-01	1.359414999999999907e+02	7.703125000000000000e+02
2.280000000000000082e-01	5.743500000000000272e-01	4.785899999999999599e-01	1.354144999999999754e+02	7.699180000000000064e+02
2.290000000000000091e-01	5.738304999999999101e-01	3.832149999999999723e-01	1.348994999999999891e+02	7.695285000000000082e+02
2.300000000000000100e-01	5.733190000000000230e-01	2.974950000000000649e-01	1.343965000000000032e+02	7.691449999999999818e+02
2.310000000000000109e-01	5.728145000000000042e-01	2.210149999999999615e-01	1.339050000000000011e+02	7.687670000000000528e+02
2.320000000000000118e-01	5.723169999999999646e-01	1.532600000000000628e-01	1.334244999999999948e+02	7.683955000000000837e+02
2.330000000000000127e-01	5.718280000000000030e-01	9.365999999999996550e-02	1.329544999999999959e+02	7.680299999999999727e+02
