1.580000000000000016e-01	1.567540000000000044e-01	2.233225000000000193e+01	1.657139999999999986e+02	1.699829999999999927e+03
1.590000000000000024e-01	1.566799999999999859e-01	2.136814999999999998e+01	1.641850000000000023e+02	1.699190000000000055e+03
1.600000000000000033e-01	1.566055000000000086e-01	2.041734999999999900e+01	1.626639999999999873e+02	1.698539999999999964e+03
1.610000000000000042e-01	1.565305000000000168e-01	1.948629999999999995e+01	1.611650000000000205e+02	1.697894999999999982e+03
1.620000000000000051e-01	1.564555000000000251e-01	1.858135000000000048e+01	1.596995000000000005e+02	1.697250000000000000e+03
1.630000000000000060e-01	1.563824999999999799e-01	1.770855000000000246e+01	1.582800000000000011e+02	1.696610000000000127e+03
1.640000000000000069e-01	1.563100000000000045e-01	1.687330000000000041e+01	1.569170000000000016e+02	1.695985000000000127e+03
1.650000000000000078e-01	1.562399999999999900e-01	1.608030000000000115e+01	1.556175000000000068e+02	1.695380000000000109e+03
1.660000000000000087e-01	1.561724999999999919e-01	1.533340000000000103e+01	1.543899999999999864e+02	1.694795000000000073e+03
1.670000000000000095e-01	1.561075000000000101e-01	1.463575000000000159e+01	1.532379999999999995e+02	1.694235000000000127e+03
1.680000000000000104e-01	1.560460000000000180e-01	1.398910000000000053e+01	1.521650000000000205e+02	1.693699999999999818e+03
1.690000000000000113e-01	1.559875000000000012e-01	1.339460000000000051e+01	1.511714999999999804e+02	1.693195000000000164e+03
1.700000000000000122e-01	1.559329999999999883e-01	1.285229999999999961e+01	1.502564999999999884e+02	1.692720000000000027e+03
1.710000000000000131e-01	1.558819999999999928e-01	1.236125000000000007e+01	1.494174999999999898e+02	1.692269999999999982e+03
1.720000000000000140e-01	1.558340000000000003e-01	1.191957500000000003e+01	1.486504999999999939e+02	1.691855000000000018e+03
1.730000000000000149e-01	1.557899999999999840e-01	1.152487999999999957e+01	1.479484999999999957e+02	1.691470000000000027e+03
1.740000000000000158e-01	1.557485000000000119e-01	1.117382500000000078e+01	1.473070000000000164e+02	1.691115000000000009e+03
1.750000000000000167e-01	1.557105000000000017e-01	1.086267499999999941e+01	1.467169999999999845e+02	1.690780000000000200e+03
1.760000000000000175e-01	1.556755000000000222e-01	1.058729500000000101e+01	1.461715000000000089e+02	1.690474999999999909e+03
1.769999999999999907e-01	1.556425000000000169e-01	1.034317499999999868e+01	1.456614999999999895e+02	1.690184999999999945e+03
1.779999999999999916e-01	1.556115000000000137e-01	1.012569500000000033e+01	1.451800000000000068e+02	1.689914999999999964e+03
1.789999999999999925e-01	1.555830000000000268e-01	9.930260000000000531e+00	1.447185000000000059e+02	1.689664999999999964e+03
1.799999999999999933e-01	1.555549999999999988e-01	9.752254999999999896e+00	1.442694999999999936e+02	1.689424999999999955e+03
1.809999999999999942e-01	1.555285000000000140e-01	9.587229999999999919e+00	1.438265000000000100e+02	1.689195000000000164e+03
1.819999999999999951e-01	1.555024999999999880e-01	9.431074999999999875e+00	1.433820000000000050e+02	1.688965000000000146e+03
1.829999999999999960e-01	1.554770000000000041e-01	9.280020000000000380e+00	1.429314999999999998e+02	1.688744999999999891e+03
1.839999999999999969e-01	1.554515000000000202e-01	9.130700000000000927e+00	1.424689999999999941e+02	1.688525000000000091e+03
1.849999999999999978e-01	1.554265000000000230e-01	8.980235000000000412e+00	1.419929999999999950e+02	1.688305000000000064e+03
1.859999999999999987e-01	1.554010000000000113e-01	8.826225000000000875e+00	1.414989999999999952e+02	1.688079999999999927e+03
1.869999999999999996e-01	1.553740000000000121e-01	8.666875000000000995e+00	1.409855000000000018e+02	1.687855000000000018e+03
1.880000000000000004e-01	1.553474999999999995e-01	8.500954999999999373e+00	1.404524999999999864e+02	1.687630000000000109e+03
1.890000000000000013e-01	1.553200000000000136e-01	8.327780000000000626e+00	1.399000000000000057e+02	1.687389999999999873e+03
1.900000000000000022e-01	1.552914999999999990e-01	8.147244999999999848e+00	1.393290000000000077e+02	1.687144999999999982e+03
1.910000000000000031e-01	1.552624999999999977e-01	7.959775000000000489e+00	1.387420000000000186e+02	1.686900000000000091e+03
1.920000000000000040e-01	1.552334999999999965e-01	7.766275000000000261e+00	1.381424999999999841e+02	1.686650000000000091e+03
1.930000000000000049e-01	1.552029999999999799e-01	7.568080000000000140e+00	1.375330000000000155e+02	1.686389999999999873e+03
1.940000000000000058e-01	1.551724999999999910e-01	7.366864999999999775e+00	1.369184999999999945e+02	1.686130000000000109e+03
1.950000000000000067e-01	1.551409999999999734e-01	7.164584999999999759e+00	1.363025000000000091e+02	1.685865000000000009e+03
1.960000000000000075e-01	1.551104999999999845e-01	6.963359999999999772e+00	1.356910000000000025e+02	1.685599999999999909e+03
1.970000000000000084e-01	1.550790000000000224e-01	6.765385000000000204e+00	1.350869999999999891e+02	1.685335000000000036e+03
1.980000000000000093e-01	1.550485000000000058e-01	6.572824999999999918e+00	1.344959999999999809e+02	1.685069999999999936e+03
1.990000000000000102e-01	1.550185000000000035e-01	6.387724999999999653e+00	1.339209999999999923e+02	1.684809999999999945e+03
2.000000000000000111e-01	1.549885000000000013e-01	6.211904999999999788e+00	1.333654999999999973e+02	1.684559999999999945e+03
2.010000000000000120e-01	1.549595000000000000e-01	6.046899999999999942e+00	1.328329999999999984e+02	1.684315000000000055e+03
2.020000000000000129e-01	1.549314999999999998e-01	5.893905000000000172e+00	1.323234999999999957e+02	1.684074999999999818e+03
2.030000000000000138e-01	1.549045000000000005e-01	5.753709999999999880e+00	1.318385000000000105e+02	1.683844999999999800e+03
2.040000000000000147e-01	1.548784999999999745e-01	5.626694999999999780e+00	1.313779999999999859e+02	1.683619999999999891e+03
2.050000000000000155e-01	1.548534999999999773e-01	5.512845000000000439e+00	1.309415000000000191e+02	1.683410000000000082e+03
2.060000000000000164e-01	1.548295000000000088e-01	5.411735000000000184e+00	1.305269999999999868e+02	1.683204999999999927e+03
2.070000000000000173e-01	1.548074999999999868e-01	5.322599999999999554e+00	1.301320000000000050e+02	1.683009999999999991e+03
2.080000000000000182e-01	1.547855000000000203e-01	5.244405000000000427e+00	1.297545000000000073e+02	1.682820000000000164e+03
2.090000000000000191e-01	1.547640000000000127e-01	5.175864999999999938e+00	1.293905000000000030e+02	1.682644999999999982e+03
2.099999999999999922e-01	1.547445000000000070e-01	5.115569999999999951e+00	1.290369999999999777e+02	1.682470000000000027e+03
2.109999999999999931e-01	1.547244999999999870e-01	5.062050000000000161e+00	1.286914999999999907e+02	1.682300000000000182e+03
2.119999999999999940e-01	1.547060000000000102e-01	5.013819999999999943e+00	1.283505000000000109e+02	1.682134999999999991e+03
2.129999999999999949e-01	1.546869999999999912e-01	4.969485000000000596e+00	1.280109999999999957e+02	1.681980000000000018e+03
2.139999999999999958e-01	1.546684999999999865e-01	4.927785000000000082e+00	1.276715000000000089e+02	1.681820000000000164e+03
2.149999999999999967e-01	1.546500000000000097e-01	4.887629999999999697e+00	1.273305000000000007e+02	1.681664999999999964e+03
2.159999999999999976e-01	1.546319999999999917e-01	4.848119999999999763e+00	1.269860000000000042e+02	1.681505000000000109e+03
2.169999999999999984e-01	1.546135000000000148e-01	4.808600000000000207e+00	1.266380000000000052e+02	1.681349999999999909e+03
2.179999999999999993e-01	1.545950000000000102e-01	4.768615000000000492e+00	1.262860000000000014e+02	1.681200000000000045e+03
2.190000000000000002e-01	1.545769999999999922e-01	4.727890000000000370e+00	1.259300000000000068e+02	1.681034999999999854e+03
2.200000000000000011e-01	1.545580000000000009e-01	4.686390000000000278e+00	1.255709999999999980e+02	1.680880000000000109e+03
2.210000000000000020e-01	1.545394999999999963e-01	4.644174999999999720e+00	1.252100000000000080e+02	1.680724999999999909e+03
2.220000000000000029e-01	1.545209999999999917e-01	4.601485000000000269e+00	1.248485000000000014e+02	1.680559999999999945e+03
2.230000000000000038e-01	1.545020000000000004e-01	4.558645000000000280e+00	1.244865000000000066e+02	1.680404999999999973e+03
2.240000000000000047e-01	1.544834999999999958e-01	4.516065000000000218e+00	1.241260000000000048e+02	1.680244999999999891e+03
2.250000000000000056e-01	1.544645000000000046e-01	4.474239999999999995e+00	1.237685000000000031e+02	1.680085000000000036e+03
2.260000000000000064e-01	1.544464999999999866e-01	4.433699999999999974e+00	1.234139999999999873e+02	1.679930000000000064e+03
2.270000000000000073e-01	1.544280000000000097e-01	4.395039999999999836e+00	1.230649999999999977e+02	1.679769999999999982e+03
2.280000000000000082e-01	1.544099999999999917e-01	4.358920000000000350e+00	1.227224999999999966e+02	1.679615000000000009e+03
2.290000000000000091e-01	1.543920000000000015e-01	4.326030000000000264e+00	1.223874999999999886e+02	1.679465000000000146e+03
2.300000000000000100e-01	1.543740000000000112e-01	4.297125000000000306e+00	1.220620000000000118e+02	1.679319999999999936e+03
2.310000000000000109e-01	1.543570000000000220e-01	4.273025000000000517e+00	1.217469999999999999e+02	1.679175000000000182e+03
2.320000000000000118e-01	1.543399999999999772e-01	4.254574999999999996e+00	1.214449999999999932e+02	1.679029999999999973e+03
2.330000000000000127e-01	1.543240000000000167e-01	4.242675000000000196e+00	1.211564999999999941e+02	1.678894999999999982e+03
