2.100000000000000130e-02	8.495244999999999880e-02	3.370539999999999736e+01	7.022399999999998954e+01	9.454099999999999682e+02
2.200000000000000219e-02	8.485914999999999431e-02	3.449840000000000373e+01	6.992240000000001032e+01	9.445969999999999800e+02
2.299999999999999961e-02	8.477124999999999244e-02	3.521085000000000065e+01	6.964445000000000618e+01	9.438340000000000600e+02
2.400000000000000050e-02	8.468844999999999845e-02	3.585079999999999956e+01	6.939324999999999477e+01	9.431195000000000164e+02
2.500000000000000139e-02	8.461079999999999990e-02	3.642649999999999721e+01	6.917300000000000182e+01	9.424529999999999745e+02
2.600000000000000228e-02	8.453829999999999678e-02	3.694655000000000200e+01	6.898910000000000764e+01	9.418345000000000482e+02
2.700000000000000316e-02	8.447104999999999198e-02	3.741970000000000596e+01	6.884740000000000748e+01	9.412635000000000218e+02
2.800000000000000058e-02	8.440914999999998836e-02	3.785430000000000206e+01	6.875409999999999400e+01	9.407409999999999854e+02
2.900000000000000147e-02	8.435275000000000412e-02	3.825844999999999629e+01	6.871469999999999345e+01	9.402675000000000409e+02
3.000000000000000236e-02	8.430200000000000193e-02	3.863920000000000243e+01	6.873369999999999891e+01	9.398445000000000391e+02
3.099999999999999978e-02	8.425715000000000288e-02	3.900220000000000198e+01	6.881385000000000218e+01	9.394735000000000582e+02
3.200000000000000067e-02	8.421829999999999594e-02	3.935159999999999769e+01	6.895535000000000991e+01	9.391539999999999964e+02
3.300000000000000155e-02	8.418549999999999645e-02	3.968989999999999441e+01	6.915600000000000591e+01	9.388879999999999200e+02
3.400000000000000244e-02	8.415875000000000439e-02	4.001774999999999949e+01	6.941084999999999638e+01	9.386734999999999900e+02
3.500000000000000333e-02	8.413799999999999057e-02	4.033435000000000059e+01	6.971270000000001232e+01	9.385104999999999791e+02
3.600000000000000422e-02	8.412295000000000189e-02	4.063750000000000284e+01	7.005254999999999654e+01	9.383969999999999345e+02
3.700000000000000511e-02	8.411330000000000195e-02	4.092409999999999570e+01	7.042015000000000668e+01	9.383289999999999509e+02
3.799999999999999906e-02	8.410860000000000558e-02	4.119050000000000011e+01	7.080485000000000184e+01	9.383034999999999854e+02
3.899999999999999994e-02	8.410839999999999983e-02	4.143290000000000362e+01	7.119615000000000293e+01	9.383165000000000191e+02
4.000000000000000083e-02	8.411214999999999664e-02	4.164759999999999707e+01	7.158445000000000391e+01	9.383640000000000327e+02
4.100000000000000172e-02	8.411925000000000652e-02	4.183145000000000380e+01	7.196160000000000423e+01	9.384394999999999527e+02
4.200000000000000261e-02	8.412920000000000120e-02	4.198189999999999600e+01	7.232114999999998872e+01	9.385389999999999873e+02
4.300000000000000350e-02	8.414135000000000364e-02	4.209720000000000084e+01	7.265845000000000198e+01	9.386585000000000036e+02
4.400000000000000439e-02	8.415530000000000233e-02	4.217665000000000219e+01	7.297084999999999866e+01	9.387930000000000064e+02
4.499999999999999833e-02	8.417059999999999820e-02	4.222010000000000218e+01	7.325754999999999484e+01	9.389394999999999527e+02
4.599999999999999922e-02	8.418685000000000751e-02	4.222825000000000273e+01	7.351914999999999623e+01	9.390934999999999491e+02
4.700000000000000011e-02	8.420374999999999388e-02	4.220250000000000057e+01	7.375745000000000573e+01	9.392529999999999291e+02
4.800000000000000100e-02	8.422105000000000563e-02	4.214450000000000074e+01	7.397524999999998840e+01	9.394169999999999163e+02
4.900000000000000189e-02	8.423859999999999681e-02	4.205660000000000309e+01	7.417549999999999955e+01	9.395824999999999818e+02
5.000000000000000278e-02	8.425635000000000763e-02	4.194080000000000297e+01	7.436164999999999736e+01	9.397495000000000118e+02
5.100000000000000366e-02	8.427410000000000456e-02	4.179950000000000188e+01	7.453690000000000282e+01	9.399159999999999400e+02
5.200000000000000455e-02	8.429190000000000293e-02	4.163495000000000346e+01	7.470404999999999518e+01	9.400834999999999582e+02
5.300000000000000544e-02	8.430969999999998743e-02	4.144924999999999926e+01	7.486554999999999893e+01	9.402500000000000000e+02
5.399999999999999939e-02	8.432744999999999824e-02	4.124429999999999552e+01	7.502334999999999354e+01	9.404165000000000418e+02
5.500000000000000028e-02	8.434525000000001049e-02	4.102205000000000013e+01	7.517889999999999873e+01	9.405829999999999700e+02
5.600000000000000117e-02	8.436304999999999499e-02	4.078409999999999513e+01	7.533330000000000837e+01	9.407494999999998981e+02
5.700000000000000205e-02	8.438090000000000868e-02	4.053204999999999814e+01	7.548720000000000141e+01	9.409160000000000537e+02
5.800000000000000294e-02	8.439879999999999605e-02	4.026735000000000042e+01	7.564109999999999445e+01	9.410819999999999936e+02
5.900000000000000383e-02	8.441669999999999729e-02	3.999150000000000205e+01	7.579529999999999745e+01	9.412480000000000473e+02
6.000000000000000472e-02	8.443470000000000142e-02	3.970600000000000307e+01	7.595009999999999195e+01	9.414139999999999873e+02
6.099999999999999867e-02	8.445264999999999023e-02	3.941230000000000189e+01	7.610595000000000709e+01	9.415805000000000291e+02
6.199999999999999956e-02	8.447070000000000967e-02	3.911204999999999643e+01	7.626324999999999932e+01	9.417464999999999691e+02
6.300000000000000044e-02	8.448875000000000135e-02	3.880669999999999931e+01	7.642279999999999518e+01	9.419134999999999991e+02
6.400000000000000133e-02	8.450694999999999735e-02	3.849804999999999922e+01	7.658525000000000205e+01	9.420805000000000291e+02
6.500000000000000222e-02	8.452519999999999478e-02	3.818765000000000498e+01	7.675149999999999295e+01	9.422474999999999454e+02
6.600000000000000311e-02	8.454359999999999653e-02	3.787715000000000032e+01	7.692249999999999943e+01	9.424159999999999400e+02
6.700000000000000400e-02	8.456215000000000259e-02	3.756804999999999950e+01	7.709924999999999784e+01	9.425854999999999109e+02
6.800000000000000488e-02	8.458094999999998809e-02	3.726194999999999879e+01	7.728249999999999886e+01	9.427559999999999718e+02
6.900000000000000577e-02	8.459999999999999465e-02	3.696000000000000085e+01	7.747299999999999898e+01	9.429284999999999854e+02
7.000000000000000666e-02	8.461934999999999596e-02	3.666329999999999956e+01	7.767115000000001146e+01	9.431034999999999400e+02
7.100000000000000755e-02	8.463904999999999346e-02	3.637269999999999470e+01	7.787715000000000032e+01	9.432809999999999491e+02
7.200000000000000844e-02	8.465910000000000102e-02	3.608870000000000289e+01	7.809069999999999823e+01	9.434615000000000009e+02
7.300000000000000933e-02	8.467954999999999233e-02	3.581154999999999688e+01	7.831114999999999782e+01	9.436444999999999936e+02
7.399999999999999634e-02	8.470040000000000902e-02	3.554115000000000180e+01	7.853759999999999764e+01	9.438310000000000173e+02
7.499999999999999722e-02	8.472165000000000945e-02	3.527720000000000056e+01	7.876850000000000307e+01	9.440204999999999700e+02
7.599999999999999811e-02	8.474329999999999363e-02	3.501890000000000214e+01	7.900220000000000198e+01	9.442125000000000909e+02
7.699999999999999900e-02	8.476519999999999888e-02	3.476539999999999964e+01	7.923659999999999570e+01	9.444069999999999254e+02
7.799999999999999989e-02	8.478734999999999744e-02	3.451545000000000130e+01	7.946940000000000737e+01	9.446030000000000655e+02
7.900000000000000078e-02	8.480969999999998787e-02	3.426765000000000327e+01	7.969804999999999495e+01	9.448005000000000564e+02
8.000000000000000167e-02	8.483209999999999362e-02	3.402060000000000173e+01	7.992009999999999081e+01	9.449974999999999454e+02
8.100000000000000255e-02	8.485439999999999650e-02	3.377259999999999707e+01	8.013285000000000480e+01	9.451934999999999718e+02
8.200000000000000344e-02	8.487644999999999218e-02	3.352210000000000178e+01	8.033394999999998731e+01	9.453885000000000218e+02
8.300000000000000433e-02	8.489824999999999455e-02	3.326749999999999829e+01	8.052099999999998658e+01	9.455795000000000528e+02
8.400000000000000522e-02	8.491955000000001030e-02	3.300724999999999909e+01	8.069204999999999472e+01	9.457659999999999627e+02
8.500000000000000611e-02	8.494015000000000593e-02	3.274009999999999820e+01	8.084534999999999627e+01	9.459470000000000027e+02
8.600000000000000699e-02	8.496000000000000774e-02	3.246490000000000009e+01	8.097960000000000491e+01	9.461214999999999691e+02
8.700000000000000788e-02	8.497899999999999898e-02	3.218070000000000164e+01	8.109380000000000166e+01	9.462874999999999091e+02
8.800000000000000877e-02	8.499695000000000167e-02	3.188690000000000069e+01	8.118764999999999077e+01	9.464455000000000382e+02
8.899999999999999578e-02	8.501369999999999760e-02	3.158314999999999984e+01	8.126120000000000232e+01	9.465929999999999609e+02
8.999999999999999667e-02	8.502935000000000354e-02	3.126959999999999695e+01	8.131494999999999607e+01	9.467295000000000300e+02
9.099999999999999756e-02	8.504364999999999841e-02	3.094660000000000011e+01	8.135014999999999930e+01	9.468550000000000182e+02
9.199999999999999845e-02	8.505669999999999897e-02	3.061495000000000033e+01	8.136834999999999241e+01	9.469700000000000273e+02
9.299999999999999933e-02	8.506835000000000091e-02	3.027590000000000003e+01	8.137189999999999657e+01	9.470724999999999909e+02
9.400000000000000022e-02	8.507875000000000854e-02	2.993099999999999739e+01	8.136329999999999529e+01	9.471639999999999873e+02
9.500000000000000111e-02	8.508789999999999409e-02	2.958220000000000027e+01	8.134584999999999866e+01	9.472450000000000045e+02
9.600000000000000200e-02	8.509590000000000209e-02	2.923195000000000121e+01	8.132314999999999827e+01	9.473154999999999291e+02
9.700000000000000289e-02	8.510280000000000622e-02	2.888305000000000078e+01	8.129925000000000068e+01	9.473775000000000546e+02
9.800000000000000377e-02	8.510884999999999978e-02	2.853849999999999909e+01	8.127850000000000819e+01	9.474315000000000282e+02
9.900000000000000466e-02	8.511414999999999953e-02	2.820190000000000197e+01	8.126590000000000202e+01	9.474790000000000418e+02
1.000000000000000056e-01	8.511889999999999734e-02	2.787684999999999746e+01	8.126630000000000109e+01	9.475225000000000364e+02
1.010000000000000064e-01	8.512339999999998796e-02	2.756750000000000256e+01	8.128514999999998736e+01	9.475634999999999764e+02
1.020000000000000073e-01	8.512790000000000634e-02	2.727815000000000012e+01	8.132789999999999964e+01	9.476044999999999163e+02
1.030000000000000082e-01	8.513265000000000415e-02	2.701314999999999955e+01	8.140014999999999645e+01	9.476475000000000364e+02
1.040000000000000091e-01	8.513804999999999290e-02	2.677709999999999724e+01	8.150765000000001237e+01	9.476959999999999127e+02
1.050000000000000100e-01	8.514435000000000753e-02	2.657469999999999999e+01	8.165604999999999336e+01	9.477535000000000309e+02
1.059999999999999970e-01	8.515195000000000403e-02	2.641069999999999851e+01	8.185094999999999743e+01	9.478210000000000264e+02
1.069999999999999979e-01	8.516124999999999390e-02	2.628979999999999961e+01	8.209790000000000987e+01	9.479035000000000082e+02
1.079999999999999988e-01	8.517254999999999965e-02	2.621649999999999991e+01	8.240215000000000600e+01	9.480040000000000191e+02
1.089999999999999997e-01	8.518629999999999258e-02	2.619534999999999769e+01	8.276875000000001137e+01	9.481255000000001019e+02
1.100000000000000006e-01	8.520279999999999521e-02	2.623065000000000069e+01	8.320234999999999559e+01	9.482709999999999582e+02
1.110000000000000014e-01	8.522254999999999414e-02	2.632639999999999958e+01	8.370720000000000027e+01	9.484444999999999482e+02
1.120000000000000023e-01	8.524579999999999658e-02	2.648619999999999663e+01	8.428714999999999691e+01	9.486490000000000009e+02
1.130000000000000032e-01	8.527305000000000301e-02	2.671349999999999980e+01	8.494550000000000978e+01	9.488875000000000455e+02
1.140000000000000041e-01	8.530455000000000676e-02	2.701109999999999900e+01	8.568504999999998972e+01	9.491634999999999991e+02
1.150000000000000050e-01	8.534065000000000401e-02	2.738145000000000095e+01	8.650785000000000480e+01	9.494794999999999163e+02
1.160000000000000059e-01	8.538170000000000481e-02	2.782649999999999935e+01	8.741535000000000366e+01	9.498385000000000673e+02
1.170000000000000068e-01	8.542795000000000250e-02	2.834759999999999991e+01	8.840845000000000198e+01	9.502430000000000518e+02
1.180000000000000077e-01	8.547960000000000280e-02	2.894555000000000078e+01	8.948724999999998886e+01	9.506949999999999363e+02
1.190000000000000085e-01	8.553689999999999904e-02	2.962044999999999817e+01	9.065115000000000123e+01	9.511970000000000027e+02
1.200000000000000094e-01	8.560005000000001085e-02	3.037205000000000155e+01	9.189889999999999759e+01	9.517500000000000000e+02
1.209999999999999964e-01	8.566909999999999803e-02	3.119919999999999760e+01	9.322845000000000937e+01	9.523550000000000182e+02
1.219999999999999973e-01	8.574419999999999265e-02	3.210030000000000427e+01	9.463724999999999454e+01	9.530144999999999982e+02
1.229999999999999982e-01	8.582534999999999470e-02	3.307309999999999661e+01	9.612210000000000321e+01	9.537270000000000891e+02
1.239999999999999991e-01	8.591260000000000563e-02	3.411485000000000412e+01	9.767910000000000537e+01	9.544950000000000045e+02
1.250000000000000000e-01	8.600584999999999480e-02	3.522220000000000084e+01	9.930389999999999873e+01	9.553160000000000309e+02
1.260000000000000009e-01	8.610504999999998854e-02	3.639130000000000109e+01	1.009919000000000011e+02	9.561910000000000309e+02
1.270000000000000018e-01	8.621004999999999641e-02	3.761775000000000091e+01	1.027375000000000114e+02	9.571190000000000282e+02
1.280000000000000027e-01	8.632064999999999877e-02	3.889699999999999847e+01	1.045354999999999990e+02	9.580985000000000582e+02
1.290000000000000036e-01	8.643670000000000520e-02	4.022384999999999877e+01	1.063810000000000002e+02	9.591279999999999291e+02
1.300000000000000044e-01	8.655789999999999318e-02	4.159300000000000352e+01	1.082659999999999911e+02	9.602055000000000291e+02
1.310000000000000053e-01	8.668400000000001104e-02	4.299885000000000446e+01	1.101860000000000070e+02	9.613279999999999745e+02
1.320000000000000062e-01	8.681469999999999465e-02	4.443565000000000254e+01	1.121345000000000027e+02	9.624949999999998909e+02
1.330000000000000071e-01	8.694964999999998945e-02	4.589744999999999919e+01	1.141055000000000064e+02	9.637029999999999745e+02
1.340000000000000080e-01	8.708849999999999925e-02	4.737825000000000131e+01	1.160935000000000059e+02	9.649490000000000691e+02
1.350000000000000089e-01	8.723084999999999867e-02	4.887234999999999729e+01	1.180919999999999987e+02	9.662294999999999163e+02
1.360000000000000098e-01	8.737644999999999440e-02	5.037369999999999948e+01	1.200970000000000084e+02	9.675430000000000064e+02
1.370000000000000107e-01	8.752479999999999982e-02	5.187659999999999627e+01	1.221020000000000039e+02	9.688845000000000027e+02
1.380000000000000115e-01	8.767564999999999387e-02	5.337560000000000571e+01	1.241029999999999944e+02	9.702525000000000546e+02
1.390000000000000124e-01	8.782840000000000091e-02	5.486525000000000318e+01	1.260955000000000155e+02	9.716420000000000528e+02
1.400000000000000133e-01	8.798285000000000133e-02	5.634049999999999869e+01	1.280755000000000052e+02	9.730515000000000327e+02
1.410000000000000142e-01	8.813864999999999894e-02	5.779649999999999466e+01	1.300384999999999991e+02	9.744770000000000891e+02
1.420000000000000151e-01	8.829539999999999611e-02	5.922889999999999588e+01	1.319830000000000041e+02	9.759149999999999636e+02
1.430000000000000160e-01	8.845274999999999666e-02	6.063339999999999463e+01	1.339050000000000011e+02	9.773640000000000327e+02
1.440000000000000169e-01	8.861045000000000726e-02	6.200639999999999930e+01	1.358025000000000091e+02	9.788199999999999363e+02
1.450000000000000178e-01	8.876809999999998868e-02	6.334445000000000192e+01	1.376734999999999900e+02	9.802799999999999727e+02
1.459999999999999909e-01	8.892554999999999210e-02	6.464445000000000618e+01	1.395169999999999959e+02	9.817429999999999382e+02
1.469999999999999918e-01	8.908245000000000746e-02	6.590380000000000393e+01	1.413315000000000055e+02	9.832060000000000173e+02
1.479999999999999927e-01	8.923870000000000413e-02	6.712035000000000196e+01	1.431164999999999736e+02	9.846665000000000418e+02
1.489999999999999936e-01	8.939400000000000124e-02	6.829200000000000159e+01	1.448704999999999927e+02	9.861230000000000473e+02
1.499999999999999944e-01	8.954819999999999447e-02	6.941730000000001155e+01	1.465944999999999823e+02	9.875740000000000691e+02
1.509999999999999953e-01	8.970110000000000583e-02	7.049494999999998868e+01	1.482870000000000061e+02	9.890175000000000409e+02
1.519999999999999962e-01	8.985265000000000613e-02	7.152404999999998836e+01	1.499505000000000052e+02	9.904515000000000100e+02
1.529999999999999971e-01	9.000264999999998961e-02	7.250399999999999068e+01	1.515829999999999984e+02	9.918765000000000782e+02
1.539999999999999980e-01	9.015109999999999790e-02	7.343440000000001078e+01	1.531859999999999786e+02	9.932905000000000655e+02
1.549999999999999989e-01	9.029784999999999895e-02	7.431504999999999939e+01	1.547599999999999909e+02	9.946929999999999836e+02
1.559999999999999998e-01	9.044284999999999131e-02	7.514605000000000246e+01	1.563045000000000186e+02	9.960824999999999818e+02
1.570000000000000007e-01	9.058615000000000417e-02	7.592764999999999986e+01	1.578220000000000027e+02	9.974610000000000127e+02
1.580000000000000016e-01	9.072750000000000259e-02	7.666009999999999991e+01	1.593120000000000118e+02	9.988220000000000027e+02
1.590000000000000024e-01	9.086705000000000476e-02	7.734409999999999741e+01	1.607744999999999891e+02	1.000173499999999990e+03
1.600000000000000033e-01	9.100464999999999249e-02	7.798005000000000564e+01	1.622110000000000127e+02	1.001504999999999995e+03
1.610000000000000042e-01	9.114039999999999642e-02	7.856870000000000687e+01	1.636210000000000093e+02	1.002826500000000010e+03
1.620000000000000051e-01	9.127425000000000122e-02	7.911070000000000846e+01	1.650049999999999955e+02	1.004129000000000019e+03
1.630000000000000060e-01	9.140609999999999014e-02	7.960685000000000855e+01	1.663629999999999995e+02	1.005419999999999959e+03
1.640000000000000069e-01	9.153609999999999525e-02	8.005789999999998940e+01	1.676949999999999932e+02	1.006694999999999936e+03
1.650000000000000078e-01	9.166409999999999836e-02	8.046450000000000102e+01	1.690015000000000214e+02	1.007950000000000045e+03
1.660000000000000087e-01	9.179009999999999947e-02	8.082734999999999559e+01	1.702814999999999941e+02	1.009194999999999936e+03
1.670000000000000095e-01	9.191409999999999858e-02	8.114724999999999966e+01	1.715345000000000084e+02	1.010420000000000073e+03
1.680000000000000104e-01	9.203610000000000957e-02	8.142484999999999218e+01	1.727605000000000075e+02	1.011629999999999995e+03
1.690000000000000113e-01	9.215600000000000180e-02	8.166069999999999141e+01	1.739590000000000032e+02	1.012815000000000055e+03
1.700000000000000122e-01	9.227384999999999060e-02	8.185540000000000305e+01	1.751290000000000191e+02	1.013990000000000009e+03
1.710000000000000131e-01	9.238955000000000084e-02	8.200950000000000273e+01	1.762704999999999984e+02	1.015144999999999982e+03
1.720000000000000140e-01	9.250310000000000477e-02	8.212344999999999118e+01	1.773810000000000002e+02	1.016279999999999973e+03
1.730000000000000149e-01	9.261445000000000094e-02	8.219784999999998831e+01	1.784619999999999891e+02	1.017394999999999982e+03
1.740000000000000158e-01	9.272344999999999893e-02	8.223294999999998822e+01	1.795105000000000075e+02	1.018490000000000009e+03
1.750000000000000167e-01	9.283020000000000160e-02	8.222929999999999495e+01	1.805264999999999986e+02	1.019559999999999945e+03
1.760000000000000175e-01	9.293450000000000322e-02	8.218715000000000259e+01	1.815090000000000146e+02	1.020615000000000009e+03
1.769999999999999907e-01	9.303634999999998989e-02	8.210699999999999932e+01	1.824569999999999936e+02	1.021639999999999986e+03
1.779999999999999916e-01	9.313570000000000182e-02	8.198904999999999177e+01	1.833700000000000045e+02	1.022650000000000091e+03
1.789999999999999925e-01	9.323249999999999593e-02	8.183375000000000909e+01	1.842470000000000141e+02	1.023629999999999995e+03
1.799999999999999933e-01	9.332660000000000955e-02	8.164144999999999186e+01	1.850865000000000009e+02	1.024585000000000036e+03
1.809999999999999942e-01	9.341805000000000248e-02	8.141255000000001019e+01	1.858890000000000100e+02	1.025514999999999873e+03
1.819999999999999951e-01	9.350664999999999671e-02	8.114735000000000298e+01	1.866524999999999750e+02	1.026424999999999955e+03
1.829999999999999960e-01	9.359244999999999370e-02	8.084629999999999939e+01	1.873774999999999977e+02	1.027299999999999955e+03
1.839999999999999969e-01	9.367535000000000445e-02	8.050974999999999682e+01	1.880625000000000000e+02	1.028144999999999982e+03
1.849999999999999978e-01	9.375524999999999831e-02	8.013835000000000264e+01	1.887074999999999818e+02	1.028965000000000146e+03
1.859999999999999987e-01	9.383215000000000305e-02	7.973229999999999507e+01	1.893120000000000118e+02	1.029750000000000000e+03
1.869999999999999996e-01	9.390595000000000192e-02	7.929240000000000066e+01	1.898754999999999882e+02	1.030509999999999991e+03
1.880000000000000004e-01	9.397669999999999635e-02	7.881905000000000427e+01	1.903974999999999795e+02	1.031235000000000127e+03
1.890000000000000013e-01	9.404419999999999447e-02	7.831289999999999907e+01	1.908785000000000025e+02	1.031934999999999945e+03
1.900000000000000022e-01	9.410854999999999915e-02	7.777459999999999241e+01	1.913174999999999955e+02	1.032595000000000027e+03
1.910000000000000031e-01	9.416964999999999364e-02	7.720490000000000919e+01	1.917160000000000082e+02	1.033230000000000018e+03
1.920000000000000040e-01	9.422744999999999038e-02	7.660444999999999993e+01	1.920724999999999909e+02	1.033824999999999818e+03
1.930000000000000049e-01	9.428200000000000469e-02	7.597399999999998954e+01	1.923880000000000052e+02	1.034389999999999873e+03
1.940000000000000058e-01	9.433320000000000594e-02	7.531454999999999700e+01	1.926614999999999895e+02	1.034924999999999955e+03
1.950000000000000067e-01	9.438104999999999412e-02	7.462685000000000457e+01	1.928950000000000102e+02	1.035420000000000073e+03
1.960000000000000075e-01	9.442564999999999986e-02	7.391185000000000116e+01	1.930880000000000223e+02	1.035885000000000218e+03
1.970000000000000084e-01	9.446684999999999111e-02	7.317060000000000741e+01	1.932415000000000020e+02	1.036309999999999945e+03
1.980000000000000093e-01	9.450474999999999848e-02	7.240404999999999802e+01	1.933550000000000182e+02	1.036704999999999927e+03
1.990000000000000102e-01	9.453929999999999279e-02	7.161334999999999695e+01	1.934300000000000068e+02	1.037070000000000164e+03
2.000000000000000111e-01	9.457055000000000322e-02	7.079949999999999477e+01	1.934669999999999845e+02	1.037394999999999982e+03
2.010000000000000120e-01	9.459850000000000203e-02	6.996375000000000455e+01	1.934669999999999845e+02	1.037684999999999945e+03
2.020000000000000129e-01	9.462324999999999209e-02	6.910724999999999341e+01	1.934304999999999950e+02	1.037945000000000164e+03
2.030000000000000138e-01	9.464469999999999827e-02	6.823130000000000450e+01	1.933584999999999923e+02	1.038164999999999964e+03
2.040000000000000147e-01	9.466304999999999858e-02	6.733705000000000496e+01	1.932520000000000095e+02	1.038355000000000018e+03
2.050000000000000155e-01	9.467820000000000402e-02	6.642589999999999861e+01	1.931120000000000232e+02	1.038519999999999982e+03
2.060000000000000164e-01	9.469030000000000502e-02	6.549904999999999688e+01	1.929395000000000095e+02	1.038644999999999982e+03
2.070000000000000173e-01	9.469935000000000158e-02	6.455785000000000196e+01	1.927365000000000066e+02	1.038740000000000009e+03
2.080000000000000182e-01	9.470534999999999370e-02	6.360369999999999635e+01	1.925029999999999859e+02	1.038805000000000064e+03
2.090000000000000191e-01	9.470834999999999670e-02	6.263785000000000025e+01	1.922404999999999973e+02	1.038835000000000036e+03
2.099999999999999922e-01	9.470890000000001252e-02	6.166165000000000163e+01	1.919505000000000052e+02	1.038845000000000027e+03
2.109999999999999931e-01	9.470655000000000046e-02	6.067629999999999768e+01	1.916329999999999814e+02	1.038820000000000164e+03
2.119999999999999940e-01	9.470129999999998827e-02	5.968319999999999936e+01	1.912905000000000086e+02	1.038759999999999991e+03
2.129999999999999949e-01	9.469355000000000133e-02	5.868354999999999677e+01	1.909240000000000066e+02	1.038679999999999836e+03
2.139999999999999958e-01	9.468324999999999658e-02	5.767855000000000132e+01	1.905339999999999918e+02	1.038575000000000045e+03
2.149999999999999967e-01	9.467049999999999077e-02	5.666939999999999600e+01	1.901225000000000023e+02	1.038444999999999936e+03
2.159999999999999976e-01	9.465529999999999777e-02	5.565724999999999767e+01	1.896889999999999930e+02	1.038285000000000082e+03
2.169999999999999984e-01	9.463784999999999559e-02	5.464310000000000400e+01	1.892355000000000018e+02	1.038099999999999909e+03
2.179999999999999993e-01	9.461815000000001197e-02	5.362805000000000177e+01	1.887629999999999768e+02	1.037900000000000091e+03
2.190000000000000002e-01	9.459624999999999284e-02	5.261294999999999789e+01	1.882719999999999914e+02	1.037670000000000073e+03
2.200000000000000011e-01	9.457229999999999803e-02	5.159870000000000090e+01	1.877640000000000100e+02	1.037424999999999955e+03
2.210000000000000020e-01	9.454640000000000266e-02	5.058624999999999972e+01	1.872390000000000043e+02	1.037150000000000091e+03
2.220000000000000029e-01	9.451845000000000385e-02	4.957620000000000005e+01	1.866974999999999909e+02	1.036860000000000127e+03
2.230000000000000038e-01	9.448874999999999635e-02	4.856935000000000002e+01	1.861405000000000030e+02	1.036549999999999955e+03
2.240000000000000047e-01	9.445715000000000361e-02	4.756620000000000203e+01	1.855690000000000168e+02	1.036224999999999909e+03
2.250000000000000056e-01	9.442380000000000217e-02	4.656745000000000090e+01	1.849825000000000159e+02	1.035875000000000000e+03
2.260000000000000064e-01	9.438879999999999493e-02	4.557349999999999568e+01	1.843830000000000098e+02	1.035515000000000100e+03
2.270000000000000073e-01	9.435219999999999718e-02	4.458485000000000298e+01	1.837694999999999936e+02	1.035134999999999991e+03
2.280000000000000082e-01	9.431399999999999506e-02	4.360184999999999889e+01	1.831430000000000007e+02	1.034735000000000127e+03
2.290000000000000091e-01	9.427425000000000388e-02	4.262484999999999502e+01	1.825040000000000191e+02	1.034324999999999818e+03
2.300000000000000100e-01	9.423299999999999732e-02	4.165404999999999802e+01	1.818519999999999754e+02	1.033894999999999982e+03
2.310000000000000109e-01	9.419035000000000601e-02	4.068975000000000364e+01	1.811884999999999764e+02	1.033454999999999927e+03
2.320000000000000118e-01	9.414625000000000077e-02	3.973219999999999885e+01	1.805129999999999768e+02	1.033000000000000000e+03
2.330000000000000127e-01	9.410084999999999977e-02	3.878144999999999953e+01	1.798254999999999768e+02	1.032529999999999973e+03
