4.400000000000000439e-02	3.150640000000000107e-01	7.618343600000000215e+00	8.234090000000000487e+01	1.066800000000000182e+03
4.499999999999999833e-02	3.148309999999999720e-01	8.142604499999999135e+00	8.152514999999999645e+01	1.066324999999999818e+03
4.599999999999999922e-02	3.145944999999999991e-01	8.641301000000000343e+00	8.070555000000000234e+01	1.065860000000000127e+03
4.700000000000000011e-02	3.143555000000000099e-01	9.115199999999999747e+00	7.988569999999999993e+01	1.065384999999999991e+03
4.800000000000000100e-02	3.141174999999999939e-01	9.567500000000000782e+00	7.907169999999999277e+01	1.064925000000000182e+03
4.900000000000000189e-02	3.138830000000000231e-01	1.000350500000000054e+01	7.827189999999998804e+01	1.064465000000000146e+03
5.000000000000000278e-02	3.136539999999999884e-01	1.043042999999999942e+01	7.749705000000000155e+01	1.064025000000000091e+03
5.100000000000000366e-02	3.134359999999999924e-01	1.085695499999999925e+01	7.675979999999999848e+01	1.063599999999999909e+03
5.200000000000000455e-02	3.132310000000000372e-01	1.129268500000000053e+01	7.607439999999999714e+01	1.063195000000000164e+03
5.300000000000000544e-02	3.130450000000000177e-01	1.174777499999999897e+01	7.545595000000000141e+01	1.062829999999999927e+03
5.399999999999999939e-02	3.128815000000000346e-01	1.223236999999999952e+01	7.492015000000000668e+01	1.062494999999999891e+03
5.500000000000000028e-02	3.127435000000000076e-01	1.275618500000000033e+01	7.448245000000000005e+01	1.062200000000000045e+03
5.600000000000000117e-02	3.126349999999999962e-01	1.332824000000000098e+01	7.415780000000000882e+01	1.061970000000000027e+03
5.700000000000000205e-02	3.125599999999999490e-01	1.395670499999999947e+01	7.396004999999999541e+01	1.061789999999999964e+03
5.800000000000000294e-02	3.125200000000000200e-01	1.464870000000000161e+01	7.390174999999999272e+01	1.061674999999999955e+03
5.900000000000000383e-02	3.125185000000000324e-01	1.541025000000000134e+01	7.399399999999999977e+01	1.061630000000000109e+03
6.000000000000000472e-02	3.125574999999999881e-01	1.624644999999999939e+01	7.424609999999999843e+01	1.061654999999999973e+03
6.099999999999999867e-02	3.126379999999999715e-01	1.716109999999999758e+01	7.466575000000000273e+01	1.061764999999999873e+03
6.199999999999999956e-02	3.127624999999999988e-01	1.815719999999999956e+01	7.525860000000000127e+01	1.061960000000000036e+03
6.300000000000000044e-02	3.129315000000000291e-01	1.923675000000000068e+01	7.602885000000000559e+01	1.062240000000000009e+03
6.400000000000000133e-02	3.131445000000000478e-01	2.040084999999999837e+01	7.697870000000000346e+01	1.062615000000000009e+03
6.500000000000000222e-02	3.134029999999999871e-01	2.164945000000000164e+01	7.810890000000000555e+01	1.063069999999999936e+03
6.600000000000000311e-02	3.137060000000000404e-01	2.298174999999999812e+01	7.941810000000000969e+01	1.063619999999999891e+03
6.700000000000000400e-02	3.140530000000000266e-01	2.439574999999999960e+01	8.090370000000000061e+01	1.064264999999999873e+03
6.800000000000000488e-02	3.144434999999999869e-01	2.588840000000000074e+01	8.256104999999999450e+01	1.064994999999999891e+03
6.900000000000000577e-02	3.148750000000000160e-01	2.745564999999999856e+01	8.438425000000000864e+01	1.065815000000000055e+03
7.000000000000000666e-02	3.153460000000000152e-01	2.909244999999999948e+01	8.636560000000000059e+01	1.066724999999999909e+03
7.100000000000000755e-02	3.158544999999999825e-01	3.079250000000000043e+01	8.849575000000000102e+01	1.067710000000000036e+03
7.200000000000000844e-02	3.163974999999999982e-01	3.254865000000000208e+01	9.076454999999999984e+01	1.068775000000000091e+03
7.300000000000000933e-02	3.169724999999999904e-01	3.435280000000000200e+01	9.315964999999999918e+01	1.069914999999999964e+03
7.399999999999999634e-02	3.175755000000000106e-01	3.619615000000000293e+01	9.566825000000000045e+01	1.071125000000000000e+03
7.499999999999999722e-02	3.182039999999999869e-01	3.806929999999999836e+01	9.827649999999999864e+01	1.072394999999999982e+03
7.599999999999999811e-02	3.188539999999999708e-01	3.996235000000000070e+01	1.009699499999999972e+02	1.073720000000000027e+03
7.699999999999999900e-02	3.195215000000000138e-01	4.186530000000000484e+01	1.037340499999999963e+02	1.075095000000000027e+03
7.799999999999999989e-02	3.202034999999999743e-01	4.376814999999999856e+01	1.065536999999999921e+02	1.076509999999999991e+03
7.900000000000000078e-02	3.208965000000000289e-01	4.566084999999999638e+01	1.094138000000000090e+02	1.077960000000000036e+03
8.000000000000000167e-02	3.215964999999999518e-01	4.753374999999999773e+01	1.123000499999999988e+02	1.079440000000000055e+03
8.100000000000000255e-02	3.223004999999999898e-01	4.937789999999999679e+01	1.151981499999999983e+02	1.080940000000000055e+03
8.200000000000000344e-02	3.230055000000000009e-01	5.118479999999999563e+01	1.180960000000000036e+02	1.082454999999999927e+03
8.300000000000000433e-02	3.237090000000000245e-01	5.294660000000000366e+01	1.209809999999999945e+02	1.083980000000000018e+03
8.400000000000000522e-02	3.244079999999999742e-01	5.465655000000000285e+01	1.238430000000000035e+02	1.085505000000000109e+03
8.500000000000000611e-02	3.251009999999999733e-01	5.630849999999999511e+01	1.266719999999999970e+02	1.087025000000000091e+03
8.600000000000000699e-02	3.257849999999999913e-01	5.789730000000000132e+01	1.294599999999999795e+02	1.088545000000000073e+03
8.700000000000000788e-02	3.264599999999999724e-01	5.941870000000000118e+01	1.322005000000000052e+02	1.090045000000000073e+03
8.800000000000000877e-02	3.271245000000000402e-01	6.086945000000000050e+01	1.348885000000000218e+02	1.091534999999999854e+03
8.899999999999999578e-02	3.277765000000000262e-01	6.224684999999999491e+01	1.375194999999999936e+02	1.093000000000000000e+03
8.999999999999999667e-02	3.284165000000000001e-01	6.354914999999999736e+01	1.400905000000000200e+02	1.094445000000000164e+03
9.099999999999999756e-02	3.290435000000000443e-01	6.477540000000000475e+01	1.426009999999999991e+02	1.095875000000000000e+03
9.199999999999999845e-02	3.296574999999999922e-01	6.592510000000000048e+01	1.450490000000000066e+02	1.097275000000000091e+03
9.299999999999999933e-02	3.302579999999999960e-01	6.699824999999999875e+01	1.474350000000000023e+02	1.098644999999999982e+03
9.400000000000000022e-02	3.308465000000000433e-01	6.799545000000000528e+01	1.497595000000000027e+02	1.099994999999999891e+03
9.500000000000000111e-02	3.314215000000000355e-01	6.891749999999998977e+01	1.520250000000000057e+02	1.101320000000000164e+03
9.600000000000000200e-02	3.319840000000000013e-01	6.976570000000000960e+01	1.542319999999999993e+02	1.102614999999999782e+03
9.700000000000000289e-02	3.325345000000000106e-01	7.054115000000000180e+01	1.563824999999999932e+02	1.103884999999999991e+03
9.800000000000000377e-02	3.330730000000000079e-01	7.124545000000000528e+01	1.584780000000000086e+02	1.105125000000000000e+03
9.900000000000000466e-02	3.335989999999999789e-01	7.187995000000000800e+01	1.605210000000000150e+02	1.106340000000000146e+03
1.000000000000000056e-01	3.341140000000000221e-01	7.244620000000000459e+01	1.625120000000000005e+02	1.107534999999999854e+03
1.010000000000000064e-01	3.346179999999999710e-01	7.294569999999998799e+01	1.644530000000000030e+02	1.108704999999999927e+03
1.020000000000000073e-01	3.351100000000000190e-01	7.337975000000000136e+01	1.663444999999999823e+02	1.109844999999999800e+03
1.030000000000000082e-01	3.355905000000000138e-01	7.374960000000000093e+01	1.681864999999999952e+02	1.110965000000000146e+03
1.040000000000000091e-01	3.360589999999999966e-01	7.405665000000000475e+01	1.699795000000000016e+02	1.112055000000000064e+03
1.050000000000000100e-01	3.365164999999999962e-01	7.430180000000000007e+01	1.717224999999999966e+02	1.113119999999999891e+03
1.059999999999999970e-01	3.369610000000000105e-01	7.448629999999999995e+01	1.734150000000000205e+02	1.114160000000000082e+03
1.069999999999999979e-01	3.373935000000000128e-01	7.461095000000000255e+01	1.750554999999999950e+02	1.115170000000000073e+03
1.079999999999999988e-01	3.378124999999999600e-01	7.467674999999999841e+01	1.766415000000000077e+02	1.116154999999999973e+03
1.089999999999999997e-01	3.382180000000000186e-01	7.468465000000000487e+01	1.781725000000000136e+02	1.117105000000000018e+03
1.100000000000000006e-01	3.386095000000000077e-01	7.463540000000000418e+01	1.796465000000000032e+02	1.118029999999999973e+03
1.110000000000000014e-01	3.389870000000000383e-01	7.453005000000000280e+01	1.810600000000000023e+02	1.118920000000000073e+03
1.120000000000000023e-01	3.393484999999999974e-01	7.436950000000000216e+01	1.824120000000000061e+02	1.119775000000000091e+03
1.130000000000000032e-01	3.396945000000000103e-01	7.415479999999999450e+01	1.836999999999999886e+02	1.120599999999999909e+03
1.140000000000000041e-01	3.400250000000000217e-01	7.388705000000000211e+01	1.849219999999999970e+02	1.121384999999999991e+03
1.150000000000000050e-01	3.403380000000000294e-01	7.356755000000001132e+01	1.860759999999999934e+02	1.122139999999999873e+03
1.160000000000000059e-01	3.406339999999999923e-01	7.319749999999999091e+01	1.871605000000000132e+02	1.122849999999999909e+03
1.170000000000000068e-01	3.409130000000000216e-01	7.277834999999998900e+01	1.881740000000000066e+02	1.123525000000000091e+03
1.180000000000000077e-01	3.411744999999999917e-01	7.231190000000000850e+01	1.891159999999999854e+02	1.124154999999999973e+03
1.190000000000000085e-01	3.414175000000000404e-01	7.179964999999999975e+01	1.899859999999999900e+02	1.124750000000000000e+03
1.200000000000000094e-01	3.416430000000000300e-01	7.124365000000000236e+01	1.907835000000000036e+02	1.125295000000000073e+03
1.209999999999999964e-01	3.418510000000000160e-01	7.064589999999999748e+01	1.915090000000000146e+02	1.125809999999999945e+03
1.219999999999999973e-01	3.420409999999999839e-01	7.000860000000000127e+01	1.921630000000000109e+02	1.126275000000000091e+03
1.229999999999999982e-01	3.422140000000000182e-01	6.933395000000000152e+01	1.927464999999999975e+02	1.126700000000000045e+03
1.239999999999999991e-01	3.423694999999999933e-01	6.862444999999999595e+01	1.932609999999999957e+02	1.127089999999999918e+03
1.250000000000000000e-01	3.425080000000000346e-01	6.788259999999999650e+01	1.937085000000000150e+02	1.127434999999999945e+03
1.260000000000000009e-01	3.426305000000000045e-01	6.711084999999999923e+01	1.940904999999999916e+02	1.127744999999999891e+03
1.270000000000000018e-01	3.427370000000000139e-01	6.631210000000000093e+01	1.944110000000000014e+02	1.128014999999999873e+03
1.280000000000000027e-01	3.428280000000000216e-01	6.548895000000000266e+01	1.946705000000000041e+02	1.128244999999999891e+03
1.290000000000000036e-01	3.429054999999999742e-01	6.464405000000000712e+01	1.948735000000000070e+02	1.128440000000000055e+03
1.300000000000000044e-01	3.429679999999999951e-01	6.378015000000000612e+01	1.950229999999999961e+02	1.128610000000000127e+03
1.310000000000000053e-01	3.430179999999999896e-01	6.289995000000000402e+01	1.951214999999999975e+02	1.128740000000000009e+03
1.320000000000000062e-01	3.430560000000000276e-01	6.200605000000000189e+01	1.951725000000000136e+02	1.128845000000000027e+03
1.330000000000000071e-01	3.430819999999999981e-01	6.110099999999999909e+01	1.951800000000000068e+02	1.128909999999999854e+03
1.340000000000000080e-01	3.430974999999999997e-01	6.018704999999999927e+01	1.951469999999999914e+02	1.128954999999999927e+03
1.350000000000000089e-01	3.431024999999999769e-01	5.926655000000000229e+01	1.950765000000000100e+02	1.128974999999999909e+03
1.360000000000000098e-01	3.430984999999999729e-01	5.834165000000000134e+01	1.949710000000000036e+02	1.128974999999999909e+03
1.370000000000000107e-01	3.430860000000000021e-01	5.741410000000000480e+01	1.948349999999999795e+02	1.128950000000000045e+03
1.380000000000000115e-01	3.430649999999999533e-01	5.648570000000000135e+01	1.946694999999999993e+02	1.128905000000000200e+03
1.390000000000000124e-01	3.430370000000000363e-01	5.555780000000000030e+01	1.944784999999999968e+02	1.128839999999999918e+03
1.400000000000000133e-01	3.430020000000000291e-01	5.463174999999999670e+01	1.942640000000000100e+02	1.128755000000000109e+03
1.410000000000000142e-01	3.429605000000000015e-01	5.370844999999999914e+01	1.940275000000000034e+02	1.128659999999999854e+03
1.420000000000000151e-01	3.429130000000000233e-01	5.278869999999999862e+01	1.937710000000000150e+02	1.128549999999999955e+03
1.430000000000000160e-01	3.428599999999999981e-01	5.187290000000000134e+01	1.934959999999999809e+02	1.128424999999999955e+03
1.440000000000000169e-01	3.428014999999999812e-01	5.096139999999999759e+01	1.932034999999999911e+02	1.128285000000000082e+03
1.450000000000000178e-01	3.427379999999999871e-01	5.005420000000000158e+01	1.928940000000000055e+02	1.128134999999999991e+03
1.459999999999999909e-01	3.426690000000000014e-01	4.915109999999999957e+01	1.925690000000000168e+02	1.127974999999999909e+03
1.469999999999999918e-01	3.425960000000000116e-01	4.825185000000000457e+01	1.922275000000000205e+02	1.127799999999999955e+03
1.479999999999999927e-01	3.425169999999999604e-01	4.735580000000000211e+01	1.918710000000000093e+02	1.127615000000000009e+03
1.489999999999999936e-01	3.424340000000000162e-01	4.646229999999999905e+01	1.914979999999999905e+02	1.127420000000000073e+03
1.499999999999999944e-01	3.423460000000000392e-01	4.557059999999999889e+01	1.911089999999999804e+02	1.127219999999999800e+03
1.509999999999999953e-01	3.422530000000000294e-01	4.467985000000000184e+01	1.907024999999999864e+02	1.127005000000000109e+03
1.519999999999999962e-01	3.421545000000000281e-01	4.378900000000000148e+01	1.902789999999999964e+02	1.126779999999999973e+03
1.529999999999999971e-01	3.420509999999999939e-01	4.289709999999999468e+01	1.898369999999999891e+02	1.126545000000000073e+03
1.539999999999999980e-01	3.419420000000000237e-01	4.200315000000000509e+01	1.893760000000000048e+02	1.126299999999999955e+03
1.549999999999999989e-01	3.418274999999999508e-01	4.110614999999999952e+01	1.888954999999999984e+02	1.126039999999999964e+03
1.559999999999999998e-01	3.417074999999999974e-01	4.020515000000000327e+01	1.883940000000000055e+02	1.125775000000000091e+03
1.570000000000000007e-01	3.415814999999999824e-01	3.929925000000000068e+01	1.878709999999999809e+02	1.125494999999999891e+03
1.580000000000000016e-01	3.414495000000000169e-01	3.838759999999999906e+01	1.873260000000000218e+02	1.125200000000000045e+03
1.590000000000000024e-01	3.413120000000000043e-01	3.746949999999999648e+01	1.867579999999999814e+02	1.124900000000000091e+03
1.600000000000000033e-01	3.411680000000000268e-01	3.654424999999999812e+01	1.861670000000000016e+02	1.124574999999999818e+03
1.610000000000000042e-01	3.410170000000000146e-01	3.561144999999999783e+01	1.855519999999999925e+02	1.124250000000000000e+03
1.620000000000000051e-01	3.408609999999999696e-01	3.467074999999999818e+01	1.849130000000000109e+02	1.123909999999999854e+03
1.630000000000000060e-01	3.406980000000000008e-01	3.372185000000000343e+01	1.842500000000000000e+02	1.123550000000000182e+03
1.640000000000000069e-01	3.405295000000000405e-01	3.276480000000000103e+01	1.835629999999999882e+02	1.123184999999999945e+03
1.650000000000000078e-01	3.403550000000000186e-01	3.179975000000000307e+01	1.828524999999999920e+02	1.122804999999999836e+03
1.660000000000000087e-01	3.401744999999999908e-01	3.082699999999999818e+01	1.821179999999999950e+02	1.122414999999999964e+03
1.670000000000000095e-01	3.399880000000000124e-01	2.984710000000000107e+01	1.813614999999999782e+02	1.122005000000000109e+03
1.680000000000000104e-01	3.397965000000000013e-01	2.886074999999999946e+01	1.805830000000000268e+02	1.121585000000000036e+03
1.690000000000000113e-01	3.395994999999999986e-01	2.786880000000000024e+01	1.797839999999999918e+02	1.121154999999999973e+03
1.700000000000000122e-01	3.393979999999999775e-01	2.687249999999999872e+01	1.789650000000000034e+02	1.120714999999999918e+03
1.710000000000000131e-01	3.391914999999999791e-01	2.587299999999999756e+01	1.781285000000000025e+02	1.120269999999999982e+03
1.720000000000000140e-01	3.389814999999999912e-01	2.487180000000000035e+01	1.772754999999999939e+02	1.119809999999999945e+03
1.730000000000000149e-01	3.387680000000000136e-01	2.387055000000000149e+01	1.764085000000000036e+02	1.119340000000000146e+03
1.740000000000000158e-01	3.385509999999999908e-01	2.287099999999999866e+01	1.755285000000000082e+02	1.118865000000000009e+03
1.750000000000000167e-01	3.383319999999999661e-01	2.187514999999999787e+01	1.746394999999999982e+02	1.118384999999999991e+03
1.760000000000000175e-01	3.381109999999999949e-01	2.088494999999999990e+01	1.737420000000000186e+02	1.117889999999999873e+03
1.769999999999999907e-01	3.378885000000000360e-01	1.990254999999999797e+01	1.728389999999999986e+02	1.117400000000000091e+03
1.779999999999999916e-01	3.376654999999999518e-01	1.892999999999999972e+01	1.719334999999999809e+02	1.116904999999999973e+03
1.789999999999999925e-01	3.374424999999999786e-01	1.796965000000000146e+01	1.710269999999999868e+02	1.116404999999999973e+03
1.799999999999999933e-01	3.372200000000000197e-01	1.702355999999999980e+01	1.701234999999999786e+02	1.115905000000000200e+03
1.809999999999999942e-01	3.369984999999999786e-01	1.609381000000000128e+01	1.692245000000000061e+02	1.115410000000000082e+03
1.819999999999999951e-01	3.367789999999999950e-01	1.518255000000000088e+01	1.683319999999999936e+02	1.114909999999999854e+03
1.829999999999999960e-01	3.365620000000000278e-01	1.429158500000000132e+01	1.674495000000000005e+02	1.114414999999999964e+03
1.839999999999999969e-01	3.363475000000000215e-01	1.342279500000000070e+01	1.665784999999999911e+02	1.113925000000000182e+03
1.849999999999999978e-01	3.361355000000000315e-01	1.257779500000000183e+01	1.657205000000000155e+02	1.113440000000000055e+03
1.859999999999999987e-01	3.359280000000000044e-01	1.175798499999999969e+01	1.648774999999999977e+02	1.112965000000000146e+03
1.869999999999999996e-01	3.357244999999999813e-01	1.096464500000000086e+01	1.640519999999999925e+02	1.112494999999999891e+03
1.880000000000000004e-01	3.355245000000000033e-01	1.019880500000000012e+01	1.632435000000000116e+02	1.112029999999999973e+03
1.890000000000000013e-01	3.353300000000000169e-01	9.461199999999999832e+00	1.624540000000000077e+02	1.111575000000000045e+03
1.900000000000000022e-01	3.351395000000000346e-01	8.752494999999999692e+00	1.616839999999999975e+02	1.111125000000000000e+03
1.910000000000000031e-01	3.349529999999999452e-01	8.072950000000000514e+00	1.609329999999999927e+02	1.110694999999999936e+03
1.920000000000000040e-01	3.347714999999999996e-01	7.422724999999999795e+00	1.602024999999999864e+02	1.110264999999999873e+03
1.930000000000000049e-01	3.345949999999999758e-01	6.801664999999999850e+00	1.594914999999999736e+02	1.109849999999999909e+03
1.940000000000000058e-01	3.344224999999999559e-01	6.209569499999999742e+00	1.587994999999999948e+02	1.109440000000000055e+03
1.950000000000000067e-01	3.342545000000000099e-01	5.645895499999999956e+00	1.581265000000000214e+02	1.109039999999999964e+03
1.960000000000000075e-01	3.340904999999999569e-01	5.110035149999999859e+00	1.574710000000000036e+02	1.108650000000000091e+03
1.970000000000000084e-01	3.339300000000000046e-01	4.601044500000000426e+00	1.568319999999999936e+02	1.108269999999999982e+03
1.980000000000000093e-01	3.337740000000000151e-01	4.118025999999999520e+00	1.562079999999999984e+02	1.107900000000000091e+03
1.990000000000000102e-01	3.336200000000000276e-01	3.659855000000000302e+00	1.555985000000000014e+02	1.107535000000000082e+03
2.000000000000000111e-01	3.334694999999999743e-01	3.225309999999999899e+00	1.550015000000000214e+02	1.107180000000000064e+03
2.010000000000000120e-01	3.333209999999999784e-01	2.813054999999999861e+00	1.544155000000000086e+02	1.106829999999999927e+03
2.020000000000000129e-01	3.331749999999999989e-01	2.421685000000000088e+00	1.538389999999999986e+02	1.106480000000000018e+03
2.030000000000000138e-01	3.330305000000000071e-01	2.049725000000000019e+00	1.532699999999999818e+02	1.106144999999999982e+03
2.040000000000000147e-01	3.328870000000000440e-01	1.695654999999999912e+00	1.527065000000000055e+02	1.105809999999999945e+03
2.050000000000000155e-01	3.327444999999999986e-01	1.357894999999999852e+00	1.521485000000000127e+02	1.105474999999999909e+03
2.060000000000000164e-01	3.326025000000000231e-01	1.034895000000000120e+00	1.515930000000000177e+02	1.105150000000000091e+03
2.070000000000000173e-01	3.324610000000000065e-01	7.250749999999999140e-01	1.510380000000000109e+02	1.104820000000000164e+03
2.080000000000000182e-01	3.323184999999999611e-01	4.269049999999998679e-01	1.504825000000000159e+02	1.104494999999999891e+03
2.090000000000000191e-01	3.321749999999999980e-01	1.388799999999998924e-01	1.499259999999999877e+02	1.104170000000000073e+03
2.099999999999999922e-01	3.320315000000000349e-01	-1.404099999999999238e-01	1.493650000000000091e+02	1.103845000000000027e+03
2.109999999999999931e-01	3.318864999999999732e-01	-4.123000000000001108e-01	1.488000000000000114e+02	1.103519999999999982e+03
2.119999999999999940e-01	3.317399999999999793e-01	-6.780200000000000671e-01	1.482300000000000182e+02	1.103190000000000055e+03
2.129999999999999949e-01	3.315915000000000390e-01	-9.386550000000002392e-01	1.476524999999999750e+02	1.102859999999999900e+03
2.139999999999999958e-01	3.314415000000000000e-01	-1.195164999999999811e+00	1.470674999999999955e+02	1.102525000000000091e+03
2.149999999999999967e-01	3.312890000000000001e-01	-1.448339999999999961e+00	1.464755000000000109e+02	1.102190000000000055e+03
2.159999999999999976e-01	3.311344999999999983e-01	-1.698805000000000121e+00	1.458750000000000000e+02	1.101849999999999909e+03
2.169999999999999984e-01	3.309785000000000088e-01	-1.947025000000000228e+00	1.452660000000000196e+02	1.101509999999999991e+03
2.179999999999999993e-01	3.308200000000000029e-01	-2.193274999999999864e+00	1.446490000000000009e+02	1.101164999999999964e+03
2.190000000000000002e-01	3.306599999999999540e-01	-2.437674999999999592e+00	1.440240000000000009e+02	1.100815000000000055e+03
2.200000000000000011e-01	3.304980000000000140e-01	-2.680200000000000138e+00	1.433919999999999959e+02	1.100460000000000036e+03
2.210000000000000020e-01	3.303344999999999754e-01	-2.920667499999999972e+00	1.427535000000000025e+02	1.100105000000000018e+03
2.220000000000000029e-01	3.301695000000000046e-01	-3.158772499999999983e+00	1.421094999999999970e+02	1.099750000000000000e+03
2.230000000000000038e-01	3.300039999999999640e-01	-3.394116499999999981e+00	1.414610000000000127e+02	1.099390000000000100e+03
2.240000000000000047e-01	3.298375000000000057e-01	-3.626219999999999999e+00	1.408084999999999809e+02	1.099029999999999973e+03
2.250000000000000056e-01	3.296704999999999774e-01	-3.854551250000000095e+00	1.401539999999999964e+02	1.098659999999999854e+03
2.260000000000000064e-01	3.295029999999999903e-01	-4.078557500000000502e+00	1.394985000000000070e+02	1.098299999999999955e+03
2.270000000000000073e-01	3.293359999999999621e-01	-4.297661499999999357e+00	1.388430000000000177e+02	1.097940000000000055e+03
2.280000000000000082e-01	3.291695000000000038e-01	-4.511312999999999462e+00	1.381890000000000214e+02	1.097570000000000164e+03
2.290000000000000091e-01	3.290029999999999899e-01	-4.718989999999999796e+00	1.375364999999999895e+02	1.097210000000000036e+03
2.300000000000000100e-01	3.288375000000000048e-01	-4.920205000000000162e+00	1.368879999999999768e+02	1.096845000000000027e+03
2.310000000000000109e-01	3.286740000000000217e-01	-5.114510000000000112e+00	1.362434999999999832e+02	1.096485000000000127e+03
2.320000000000000118e-01	3.285104999999999831e-01	-5.301520000000000010e+00	1.356039999999999850e+02	1.096130000000000109e+03
