2.500000000000000139e-02	1.341235000000000066e-01	2.649360000000000070e+01	7.505895000000001005e+01	1.930184999999999945e+03
2.600000000000000228e-02	1.341439999999999855e-01	2.625254999999999939e+01	7.497504999999999598e+01	1.930404999999999973e+03
2.700000000000000316e-02	1.341479999999999895e-01	2.583765000000000001e+01	7.433990000000000009e+01	1.930465000000000146e+03
2.800000000000000058e-02	1.341395000000000226e-01	2.534080000000000155e+01	7.343909999999999627e+01	1.930394999999999982e+03
2.900000000000000147e-02	1.341245000000000076e-01	2.483549999999999969e+01	7.253520000000000323e+01	1.930269999999999982e+03
3.000000000000000236e-02	1.341089999999999782e-01	2.435865000000000080e+01	7.179339999999999122e+01	1.930119999999999891e+03
3.099999999999999978e-02	1.340945000000000054e-01	2.390749999999999886e+01	7.125050000000000239e+01	1.929980000000000018e+03
3.200000000000000067e-02	1.340820000000000067e-01	2.344989999999999952e+01	7.083084999999999809e+01	1.929860000000000127e+03
3.300000000000000155e-02	1.340684999999999794e-01	2.294265000000000043e+01	7.039515000000000100e+01	1.929740000000000009e+03
3.400000000000000244e-02	1.340524999999999911e-01	2.235164999999999935e+01	6.980389999999999873e+01	1.929589999999999918e+03
3.500000000000000333e-02	1.340314999999999979e-01	2.166789999999999949e+01	6.897450000000000614e+01	1.929394999999999982e+03
3.600000000000000422e-02	1.340034999999999976e-01	2.091550000000000153e+01	6.791810000000000969e+01	1.929144999999999982e+03
3.700000000000000511e-02	1.339714999999999934e-01	2.014925000000000210e+01	6.674575000000000102e+01	1.928840000000000146e+03
3.799999999999999906e-02	1.339380000000000015e-01	1.944350000000000023e+01	6.564395000000000380e+01	1.928529999999999973e+03
3.899999999999999994e-02	1.339090000000000003e-01	1.887449999999999761e+01	6.482784999999999798e+01	1.928250000000000000e+03
4.000000000000000083e-02	1.338885000000000214e-01	1.850260000000000105e+01	6.448515000000000441e+01	1.928059999999999945e+03
4.100000000000000172e-02	1.338825000000000154e-01	1.835780000000000101e+01	6.472809999999999775e+01	1.927980000000000018e+03
4.200000000000000261e-02	1.338914999999999966e-01	1.843359999999999843e+01	6.556459999999999866e+01	1.928054999999999836e+03
4.300000000000000350e-02	1.339160000000000073e-01	1.868784999999999741e+01	6.689509999999999934e+01	1.928269999999999982e+03
4.400000000000000439e-02	1.339520000000000155e-01	1.905180000000000007e+01	6.853264999999998963e+01	1.928605000000000018e+03
4.499999999999999833e-02	1.339960000000000040e-01	1.944239999999999924e+01	7.023884999999999934e+01	1.929009999999999991e+03
4.599999999999999922e-02	1.340410000000000212e-01	1.977580000000000027e+01	7.176640000000000441e+01	1.929429999999999836e+03
4.700000000000000011e-02	1.340814999999999924e-01	1.997909999999999897e+01	7.289789999999999281e+01	1.929804999999999836e+03
4.800000000000000100e-02	1.341100000000000070e-01	1.999844999999999828e+01	7.347435000000000116e+01	1.930090000000000146e+03
4.900000000000000189e-02	1.341244999999999798e-01	1.980290000000000106e+01	7.340985000000000582e+01	1.930230000000000018e+03
5.000000000000000278e-02	1.341220000000000190e-01	1.938414999999999822e+01	7.269225000000000136e+01	1.930215000000000146e+03
5.100000000000000366e-02	1.341014999999999846e-01	1.875294999999999845e+01	7.137184999999999491e+01	1.930029999999999973e+03
5.200000000000000455e-02	1.340645000000000031e-01	1.793384999999999962e+01	6.954314999999999714e+01	1.929690000000000055e+03
5.300000000000000544e-02	1.340120000000000200e-01	1.695994999999999919e+01	6.732450000000000045e+01	1.929210000000000036e+03
5.399999999999999939e-02	1.339484999999999981e-01	1.586765000000000114e+01	6.483974999999999511e+01	1.928614999999999782e+03
5.500000000000000028e-02	1.338754999999999806e-01	1.469359999999999999e+01	6.220530000000000115e+01	1.927929999999999836e+03
5.600000000000000117e-02	1.337969999999999993e-01	1.347320999999999991e+01	5.952330000000000609e+01	1.927195000000000164e+03
5.700000000000000205e-02	1.337160000000000015e-01	1.224046000000000056e+01	5.688049999999999784e+01	1.926424999999999955e+03
5.800000000000000294e-02	1.336344999999999894e-01	1.102820000000000000e+01	5.435160000000000480e+01	1.925659999999999854e+03
5.900000000000000383e-02	1.335554999999999937e-01	9.869675000000000864e+00	5.200419999999999732e+01	1.924910000000000082e+03
6.000000000000000472e-02	1.334805000000000019e-01	8.798825000000000784e+00	4.990375000000000227e+01	1.924204999999999927e+03
6.099999999999999867e-02	1.334135000000000182e-01	7.850640000000000285e+00	4.811650000000000205e+01	1.923554999999999836e+03
6.199999999999999956e-02	1.333550000000000013e-01	7.060470000000000468e+00	4.671110000000000184e+01	1.922994999999999891e+03
6.300000000000000044e-02	1.333074999999999954e-01	6.462590000000000501e+00	4.575589999999999691e+01	1.922539999999999964e+03
6.400000000000000133e-02	1.332745000000000180e-01	6.088525000000000631e+00	4.531564999999999799e+01	1.922215000000000146e+03
6.500000000000000222e-02	1.332565000000000000e-01	5.964900000000000091e+00	4.544620000000000459e+01	1.922034999999999854e+03
6.600000000000000311e-02	1.332565000000000000e-01	6.111555000000000071e+00	4.618914999999999793e+01	1.922014999999999873e+03
6.700000000000000400e-02	1.332750000000000046e-01	6.540049999999999919e+00	4.756759999999999877e+01	1.922174999999999955e+03
6.800000000000000488e-02	1.333135000000000014e-01	7.252750000000000696e+00	4.958330000000000126e+01	1.922519999999999982e+03
6.900000000000000577e-02	1.333715000000000039e-01	8.242660000000000764e+00	5.221545000000000414e+01	1.923045000000000073e+03
7.000000000000000666e-02	1.334490000000000121e-01	9.493824999999999292e+00	5.542199999999999704e+01	1.923759999999999991e+03
7.100000000000000755e-02	1.335439999999999960e-01	1.098244000000000042e+01	5.914249999999999829e+01	1.924644999999999982e+03
7.200000000000000844e-02	1.336559999999999970e-01	1.267833999999999861e+01	6.330164999999999509e+01	1.925684999999999945e+03
7.300000000000000933e-02	1.337825000000000264e-01	1.454640000000000200e+01	6.781445000000000789e+01	1.926865000000000009e+03
7.399999999999999634e-02	1.339204999999999979e-01	1.654875000000000185e+01	7.259094999999999231e+01	1.928170000000000073e+03
7.499999999999999722e-02	1.340680000000000205e-01	1.864634999999999820e+01	7.754094999999999516e+01	1.929559999999999945e+03
7.599999999999999811e-02	1.342229999999999812e-01	2.080079999999999885e+01	8.257874999999999943e+01	1.931025000000000091e+03
7.699999999999999900e-02	1.343814999999999871e-01	2.297595000000000098e+01	8.762664999999999793e+01	1.932529999999999973e+03
7.799999999999999989e-02	1.345414999999999806e-01	2.513935000000000031e+01	9.261865000000000236e+01	1.934065000000000055e+03
7.900000000000000078e-02	1.347019999999999884e-01	2.726335000000000264e+01	9.750215000000000032e+01	1.935595000000000027e+03
8.000000000000000167e-02	1.348604999999999943e-01	2.932600000000000051e+01	1.022403999999999940e+02	1.937115000000000009e+03
8.100000000000000255e-02	1.350155000000000105e-01	3.131135000000000090e+01	1.068111999999999995e+02	1.938610000000000127e+03
8.200000000000000344e-02	1.351670000000000094e-01	3.320965000000000344e+01	1.112085000000000008e+02	1.940070000000000164e+03
8.300000000000000433e-02	1.353145000000000042e-01	3.501655000000000229e+01	1.154389999999999930e+02	1.941494999999999891e+03
8.400000000000000522e-02	1.354569999999999941e-01	3.673260000000000502e+01	1.195200000000000102e+02	1.942880000000000109e+03
8.500000000000000611e-02	1.355954999999999799e-01	3.836239999999999384e+01	1.234750000000000085e+02	1.944224999999999909e+03
8.600000000000000699e-02	1.357309999999999905e-01	3.991290000000000049e+01	1.273325000000000102e+02	1.945539999999999964e+03
8.700000000000000788e-02	1.358635000000000259e-01	4.139235000000000042e+01	1.311200000000000045e+02	1.946829999999999927e+03
8.800000000000000877e-02	1.359934999999999894e-01	4.280939999999999657e+01	1.348629999999999995e+02	1.948105000000000018e+03
8.899999999999999578e-02	1.361229999999999940e-01	4.417159999999999798e+01	1.385819999999999936e+02	1.949360000000000127e+03
8.999999999999999667e-02	1.362504999999999966e-01	4.548489999999999611e+01	1.422884999999999991e+02	1.950610000000000127e+03
9.099999999999999756e-02	1.363774999999999848e-01	4.675300000000000011e+01	1.459869999999999948e+02	1.951855000000000018e+03
9.199999999999999845e-02	1.365045000000000008e-01	4.797700000000000387e+01	1.496725000000000136e+02	1.953095000000000027e+03
9.299999999999999933e-02	1.366304999999999881e-01	4.915545000000000186e+01	1.533335000000000150e+02	1.954325000000000045e+03
9.400000000000000022e-02	1.367545000000000011e-01	5.028425000000000011e+01	1.569509999999999934e+02	1.955545000000000073e+03
9.500000000000000111e-02	1.368779999999999997e-01	5.135729999999999507e+01	1.605000000000000000e+02	1.956750000000000000e+03
9.600000000000000200e-02	1.369985000000000230e-01	5.236650000000000205e+01	1.639510000000000218e+02	1.957934999999999945e+03
9.700000000000000289e-02	1.371160000000000156e-01	5.330259999999999820e+01	1.672735000000000127e+02	1.959085000000000036e+03
9.800000000000000377e-02	1.372289999999999899e-01	5.415540000000000020e+01	1.704359999999999786e+02	1.960199999999999818e+03
9.900000000000000466e-02	1.373375000000000012e-01	5.491469999999999629e+01	1.734060000000000059e+02	1.961269999999999982e+03
1.000000000000000056e-01	1.374394999999999922e-01	5.557034999999999769e+01	1.761555000000000177e+02	1.962279999999999973e+03
1.010000000000000064e-01	1.375345000000000040e-01	5.611305000000000121e+01	1.786574999999999989e+02	1.963220000000000027e+03
1.020000000000000073e-01	1.376215000000000077e-01	5.653480000000000416e+01	1.808894999999999982e+02	1.964085000000000036e+03
1.030000000000000082e-01	1.377005000000000035e-01	5.682925000000000182e+01	1.828340000000000032e+02	1.964869999999999891e+03
1.040000000000000091e-01	1.377705000000000179e-01	5.699200000000000443e+01	1.844800000000000182e+02	1.965565000000000055e+03
1.050000000000000100e-01	1.378309999999999813e-01	5.702110000000000412e+01	1.858210000000000264e+02	1.966170000000000073e+03
1.059999999999999970e-01	1.378820000000000046e-01	5.691700000000000159e+01	1.868580000000000041e+02	1.966679999999999836e+03
1.069999999999999979e-01	1.379230000000000178e-01	5.668294999999999817e+01	1.875969999999999800e+02	1.967095000000000027e+03
1.079999999999999988e-01	1.379540000000000211e-01	5.632475000000000165e+01	1.880520000000000209e+02	1.967420000000000073e+03
1.089999999999999997e-01	1.379765000000000019e-01	5.585065000000000168e+01	1.882409999999999854e+02	1.967650000000000091e+03
1.100000000000000006e-01	1.379900000000000015e-01	5.527139999999999986e+01	1.881879999999999882e+02	1.967789999999999964e+03
1.110000000000000014e-01	1.379954999999999932e-01	5.459949999999999903e+01	1.879209999999999923e+02	1.967860000000000127e+03
1.120000000000000023e-01	1.379934999999999912e-01	5.384895000000000209e+01	1.874724999999999966e+02	1.967855000000000018e+03
1.130000000000000032e-01	1.379859999999999975e-01	5.303475000000000250e+01	1.868739999999999952e+02	1.967784999999999854e+03
1.140000000000000041e-01	1.379730000000000123e-01	5.217220000000000368e+01	1.861589999999999918e+02	1.967659999999999854e+03
1.150000000000000050e-01	1.379549999999999943e-01	5.127649999999999864e+01	1.853609999999999900e+02	1.967500000000000000e+03
1.160000000000000059e-01	1.379345000000000154e-01	5.036214999999999975e+01	1.845095000000000027e+02	1.967295000000000073e+03
1.170000000000000068e-01	1.379115000000000202e-01	4.944239999999999924e+01	1.836320000000000050e+02	1.967070000000000164e+03
1.180000000000000077e-01	1.378864999999999952e-01	4.852895000000000181e+01	1.827510000000000048e+02	1.966829999999999927e+03
1.190000000000000085e-01	1.378610000000000113e-01	4.763169999999999504e+01	1.818865000000000123e+02	1.966585000000000036e+03
1.200000000000000094e-01	1.378354999999999997e-01	4.675804999999999723e+01	1.810504999999999995e+02	1.966329999999999927e+03
1.209999999999999964e-01	1.378095000000000014e-01	4.591355000000000075e+01	1.802520000000000095e+02	1.966075000000000045e+03
1.219999999999999973e-01	1.377849999999999908e-01	4.510110000000000241e+01	1.794939999999999998e+02	1.965835000000000036e+03
1.229999999999999982e-01	1.377610000000000223e-01	4.432155000000000200e+01	1.787750000000000057e+02	1.965595000000000027e+03
1.239999999999999991e-01	1.377375000000000127e-01	4.357370000000000232e+01	1.780894999999999868e+02	1.965360000000000127e+03
1.250000000000000000e-01	1.377144999999999897e-01	4.285425000000000040e+01	1.774265000000000043e+02	1.965130000000000109e+03
1.260000000000000009e-01	1.376924999999999955e-01	4.215840000000000032e+01	1.767735000000000127e+02	1.964910000000000082e+03
1.270000000000000018e-01	1.376700000000000146e-01	4.148015000000000185e+01	1.761159999999999854e+02	1.964690000000000055e+03
1.280000000000000027e-01	1.376474999999999782e-01	4.081260000000000332e+01	1.754375000000000000e+02	1.964465000000000146e+03
1.290000000000000036e-01	1.376244999999999830e-01	4.014840000000000231e+01	1.747205000000000155e+02	1.964234999999999900e+03
1.300000000000000044e-01	1.375994999999999857e-01	3.948000000000000398e+01	1.739495000000000005e+02	1.963990000000000009e+03
1.310000000000000053e-01	1.375740000000000018e-01	3.880020000000000380e+01	1.731089999999999804e+02	1.963735000000000127e+03
1.320000000000000062e-01	1.375450000000000006e-01	3.810260000000000247e+01	1.721865000000000236e+02	1.963454999999999927e+03
1.330000000000000071e-01	1.375144999999999840e-01	3.738169999999999504e+01	1.711709999999999923e+02	1.963154999999999973e+03
1.340000000000000080e-01	1.374810000000000199e-01	3.663325000000000387e+01	1.700559999999999832e+02	1.962820000000000164e+03
1.350000000000000089e-01	1.374440000000000106e-01	3.585450000000000159e+01	1.688385000000000105e+02	1.962465000000000146e+03
1.360000000000000098e-01	1.374039999999999984e-01	3.504449999999999932e+01	1.675190000000000055e+02	1.962075000000000045e+03
1.370000000000000107e-01	1.373614999999999975e-01	3.420380000000000109e+01	1.661009999999999991e+02	1.961654999999999973e+03
1.380000000000000115e-01	1.373154999999999792e-01	3.333484999999999587e+01	1.645950000000000273e+02	1.961210000000000036e+03
1.390000000000000124e-01	1.372670000000000001e-01	3.244169999999999732e+01	1.630124999999999886e+02	1.960735000000000127e+03
1.400000000000000133e-01	1.372154999999999903e-01	3.152989999999999782e+01	1.613679999999999950e+02	1.960235000000000127e+03
1.410000000000000142e-01	1.371625000000000205e-01	3.060640000000000072e+01	1.596804999999999950e+02	1.959715000000000146e+03
1.420000000000000151e-01	1.371080000000000076e-01	2.967914999999999992e+01	1.579710000000000036e+02	1.959184999999999945e+03
1.430000000000000160e-01	1.370525000000000215e-01	2.875690000000000168e+01	1.562590000000000146e+02	1.958639999999999873e+03
1.440000000000000169e-01	1.369964999999999933e-01	2.784875000000000256e+01	1.545685000000000002e+02	1.958099999999999909e+03
1.450000000000000178e-01	1.369414999999999938e-01	2.696395000000000053e+01	1.529200000000000159e+02	1.957554999999999836e+03
1.459999999999999909e-01	1.368869999999999809e-01	2.611124999999999829e+01	1.513344999999999914e+02	1.957025000000000091e+03
1.469999999999999918e-01	1.368349999999999844e-01	2.529894999999999783e+01	1.498299999999999841e+02	1.956514999999999873e+03
1.479999999999999927e-01	1.367849999999999899e-01	2.453439999999999799e+01	1.484234999999999900e+02	1.956025000000000091e+03
1.489999999999999936e-01	1.367380000000000262e-01	2.382365000000000066e+01	1.471274999999999977e+02	1.955559999999999945e+03
1.499999999999999944e-01	1.366934999999999956e-01	2.317139999999999844e+01	1.459505000000000052e+02	1.955125000000000000e+03
1.509999999999999953e-01	1.366529999999999967e-01	2.258095000000000141e+01	1.449000000000000057e+02	1.954730000000000018e+03
1.519999999999999962e-01	1.366165000000000018e-01	2.205395000000000039e+01	1.439780000000000086e+02	1.954365000000000009e+03
1.529999999999999971e-01	1.365840000000000110e-01	2.159045000000000059e+01	1.431825000000000045e+02	1.954039999999999964e+03
1.539999999999999980e-01	1.365550000000000097e-01	2.118930000000000291e+01	1.425099999999999909e+02	1.953755000000000109e+03
1.549999999999999989e-01	1.365294999999999981e-01	2.084774999999999778e+01	1.419524999999999864e+02	1.953505000000000109e+03
1.559999999999999998e-01	1.365085000000000048e-01	2.056224999999999881e+01	1.415015000000000214e+02	1.953289999999999964e+03
1.570000000000000007e-01	1.364905000000000146e-01	2.032804999999999751e+01	1.411460000000000150e+02	1.953110000000000127e+03
1.580000000000000016e-01	1.364759999999999862e-01	2.013985000000000269e+01	1.408735000000000070e+02	1.952960000000000036e+03
1.590000000000000024e-01	1.364635000000000153e-01	1.999190000000000111e+01	1.406719999999999970e+02	1.952840000000000146e+03
1.600000000000000033e-01	1.364540000000000197e-01	1.987825000000000131e+01	1.405269999999999868e+02	1.952740000000000009e+03
1.610000000000000042e-01	1.364464999999999983e-01	1.979274999999999807e+01	1.404279999999999973e+02	1.952664999999999964e+03
1.620000000000000051e-01	1.364404999999999923e-01	1.972970000000000113e+01	1.403629999999999995e+02	1.952599999999999909e+03
1.630000000000000060e-01	1.364360000000000017e-01	1.968350000000000222e+01	1.403204999999999814e+02	1.952554999999999836e+03
1.640000000000000069e-01	1.364325000000000121e-01	1.964909999999999712e+01	1.402920000000000016e+02	1.952514999999999873e+03
1.650000000000000078e-01	1.364294999999999813e-01	1.962190000000000012e+01	1.402690000000000055e+02	1.952485000000000127e+03
1.660000000000000087e-01	1.364269999999999927e-01	1.959819999999999851e+01	1.402460000000000093e+02	1.952460000000000036e+03
1.670000000000000095e-01	1.364245000000000041e-01	1.957479999999999976e+01	1.402175000000000011e+02	1.952434999999999945e+03
1.680000000000000104e-01	1.364225000000000021e-01	1.954925000000000068e+01	1.401804999999999950e+02	1.952414999999999964e+03
1.690000000000000113e-01	1.364210000000000145e-01	1.951980000000000004e+01	1.401330000000000098e+02	1.952394999999999982e+03
1.700000000000000122e-01	1.364179999999999837e-01	1.948559999999999803e+01	1.400754999999999768e+02	1.952375000000000000e+03
1.710000000000000131e-01	1.364159999999999817e-01	1.944624999999999915e+01	1.400084999999999980e+02	1.952349999999999909e+03
1.720000000000000140e-01	1.364135000000000209e-01	1.940214999999999890e+01	1.399340000000000259e+02	1.952325000000000045e+03
1.730000000000000149e-01	1.364110000000000045e-01	1.935395000000000110e+01	1.398549999999999898e+02	1.952300000000000182e+03
1.740000000000000158e-01	1.364080000000000015e-01	1.930294999999999916e+01	1.397750000000000057e+02	1.952275000000000091e+03
1.750000000000000167e-01	1.364055000000000129e-01	1.925054999999999694e+01	1.396979999999999791e+02	1.952244999999999891e+03
1.760000000000000175e-01	1.364029999999999965e-01	1.919849999999999923e+01	1.396289999999999907e+02	1.952219999999999800e+03
1.769999999999999907e-01	1.364004999999999801e-01	1.914835000000000065e+01	1.395705000000000098e+02	1.952199999999999818e+03
1.779999999999999916e-01	1.363984999999999781e-01	1.910180000000000078e+01	1.395269999999999868e+02	1.952184999999999945e+03
1.789999999999999925e-01	1.363969999999999905e-01	1.906015000000000015e+01	1.395000000000000000e+02	1.952164999999999964e+03
1.799999999999999933e-01	1.363964999999999761e-01	1.902454999999999785e+01	1.394925000000000068e+02	1.952159999999999854e+03
1.809999999999999942e-01	1.363959999999999895e-01	1.899559999999999960e+01	1.395045000000000073e+02	1.952154999999999973e+03
1.819999999999999951e-01	1.363959999999999895e-01	1.897380000000000067e+01	1.395369999999999777e+02	1.952154999999999973e+03
1.829999999999999960e-01	1.363969999999999905e-01	1.895899999999999963e+01	1.395874999999999773e+02	1.952164999999999964e+03
1.839999999999999969e-01	1.363984999999999781e-01	1.895069999999999766e+01	1.396544999999999845e+02	1.952179999999999836e+03
1.849999999999999978e-01	1.364004999999999801e-01	1.894810000000000016e+01	1.397355000000000018e+02	1.952194999999999936e+03
1.859999999999999987e-01	1.364024999999999821e-01	1.895009999999999906e+01	1.398265000000000100e+02	1.952220000000000027e+03
1.869999999999999996e-01	1.364049999999999985e-01	1.895534999999999926e+01	1.399234999999999900e+02	1.952244999999999891e+03
1.880000000000000004e-01	1.364080000000000015e-01	1.896235000000000070e+01	1.400230000000000246e+02	1.952269999999999982e+03
1.890000000000000013e-01	1.364115000000000189e-01	1.896965000000000146e+01	1.401200000000000045e+02	1.952304999999999836e+03
1.900000000000000022e-01	1.364139999999999797e-01	1.897579999999999956e+01	1.402125000000000057e+02	1.952329999999999927e+03
1.910000000000000031e-01	1.364170000000000105e-01	1.897944999999999993e+01	1.402959999999999923e+02	1.952355000000000018e+03
1.920000000000000040e-01	1.364194999999999991e-01	1.897960000000000136e+01	1.403679999999999950e+02	1.952380000000000109e+03
1.930000000000000049e-01	1.364219999999999877e-01	1.897525000000000261e+01	1.404284999999999854e+02	1.952404999999999973e+03
1.940000000000000058e-01	1.364239999999999897e-01	1.896614999999999895e+01	1.404745000000000061e+02	1.952424999999999955e+03
1.950000000000000067e-01	1.364259999999999917e-01	1.895199999999999818e+01	1.405079999999999814e+02	1.952440000000000055e+03
1.960000000000000075e-01	1.364265000000000061e-01	1.893299999999999983e+01	1.405289999999999964e+02	1.952454999999999927e+03
1.970000000000000084e-01	1.364275000000000071e-01	1.890974999999999895e+01	1.405400000000000205e+02	1.952460000000000036e+03
1.980000000000000093e-01	1.364279999999999937e-01	1.888320000000000221e+01	1.405420000000000016e+02	1.952465000000000146e+03
1.990000000000000102e-01	1.364285000000000081e-01	1.885444999999999993e+01	1.405400000000000205e+02	1.952470000000000027e+03
2.000000000000000111e-01	1.364289999999999947e-01	1.882484999999999786e+01	1.405374999999999943e+02	1.952474999999999909e+03
2.010000000000000120e-01	1.364289999999999947e-01	1.879605000000000103e+01	1.405375000000000227e+02	1.952474999999999909e+03
2.020000000000000129e-01	1.364294999999999813e-01	1.876964999999999861e+01	1.405444999999999993e+02	1.952480000000000018e+03
2.030000000000000138e-01	1.364294999999999813e-01	1.874735000000000085e+01	1.405635000000000048e+02	1.952485000000000127e+03
2.040000000000000147e-01	1.364305000000000101e-01	1.873080000000000211e+01	1.405964999999999918e+02	1.952490000000000009e+03
2.050000000000000155e-01	1.364314999999999833e-01	1.872155000000000058e+01	1.406485000000000127e+02	1.952505000000000109e+03
2.060000000000000164e-01	1.364334999999999853e-01	1.872095000000000198e+01	1.407214999999999918e+02	1.952519999999999982e+03
2.070000000000000173e-01	1.364354999999999873e-01	1.873025000000000162e+01	1.408190000000000168e+02	1.952545000000000073e+03
2.080000000000000182e-01	1.364390000000000047e-01	1.875030000000000285e+01	1.409420000000000073e+02	1.952575000000000045e+03
2.090000000000000191e-01	1.364429999999999810e-01	1.878184999999999860e+01	1.410925000000000011e+02	1.952610000000000127e+03
2.099999999999999922e-01	1.364474999999999993e-01	1.882525000000000048e+01	1.412699999999999818e+02	1.952654999999999973e+03
2.109999999999999931e-01	1.364529999999999910e-01	1.888069999999999737e+01	1.414749999999999943e+02	1.952704999999999927e+03
2.119999999999999940e-01	1.364595000000000113e-01	1.894805000000000206e+01	1.417069999999999936e+02	1.952769999999999982e+03
2.129999999999999949e-01	1.364670000000000050e-01	1.902704999999999913e+01	1.419660000000000082e+02	1.952839999999999918e+03
2.139999999999999958e-01	1.364750000000000130e-01	1.911714999999999876e+01	1.422489999999999952e+02	1.952920000000000073e+03
2.149999999999999967e-01	1.364839999999999942e-01	1.921764999999999901e+01	1.425550000000000068e+02	1.953005000000000109e+03
2.159999999999999976e-01	1.364940000000000042e-01	1.932764999999999844e+01	1.428820000000000050e+02	1.953099999999999909e+03
2.169999999999999984e-01	1.365040000000000142e-01	1.944620000000000104e+01	1.432284999999999968e+02	1.953200000000000045e+03
2.179999999999999993e-01	1.365149999999999975e-01	1.957225000000000037e+01	1.435914999999999964e+02	1.953304999999999836e+03
2.190000000000000002e-01	1.365270000000000095e-01	1.970454999999999757e+01	1.439685000000000059e+02	1.953420000000000073e+03
2.200000000000000011e-01	1.365389999999999937e-01	1.984185000000000088e+01	1.443569999999999993e+02	1.953539999999999964e+03
2.210000000000000020e-01	1.365514999999999923e-01	1.998279999999999745e+01	1.447545000000000073e+02	1.953654999999999973e+03
2.220000000000000029e-01	1.365644999999999776e-01	2.012590000000000146e+01	1.451580000000000155e+02	1.953779999999999973e+03
2.230000000000000038e-01	1.365775000000000183e-01	2.026964999999999861e+01	1.455639999999999930e+02	1.953904999999999973e+03
2.240000000000000047e-01	1.365905000000000036e-01	2.041230000000000189e+01	1.459695000000000107e+02	1.954039999999999964e+03
2.250000000000000056e-01	1.366040000000000032e-01	2.055230000000000246e+01	1.463704999999999927e+02	1.954164999999999964e+03
2.260000000000000064e-01	1.366175000000000028e-01	2.068779999999999930e+01	1.467634999999999934e+02	1.954295000000000073e+03
2.270000000000000073e-01	1.366300000000000014e-01	2.081705000000000183e+01	1.471440000000000055e+02	1.954424999999999955e+03
2.280000000000000082e-01	1.366425000000000001e-01	2.093825000000000003e+01	1.475090000000000146e+02	1.954545000000000073e+03
2.290000000000000091e-01	1.366549999999999987e-01	2.104964999999999975e+01	1.478539999999999850e+02	1.954664999999999964e+03
2.300000000000000100e-01	1.366664999999999963e-01	2.114959999999999951e+01	1.481754999999999995e+02	1.954775000000000091e+03
2.310000000000000109e-01	1.366775000000000073e-01	2.123655000000000115e+01	1.484699999999999989e+02	1.954884999999999991e+03
2.320000000000000118e-01	1.366874999999999896e-01	2.130920000000000059e+01	1.487334999999999923e+02	1.954980000000000018e+03
2.330000000000000127e-01	1.366964999999999986e-01	2.136645000000000039e+01	1.489644999999999868e+02	1.955074999999999818e+03
