9.700000000000000289e-02	1.809189999999999965e-01	4.328334999999999866e+01	1.592884999999999991e+02	2.146974999999999909e+03
9.800000000000000377e-02	1.809990000000000210e-01	4.349054999999999893e+01	1.610794999999999959e+02	2.147690000000000055e+03
9.900000000000000466e-02	1.810694999999999943e-01	4.356950000000000500e+01	1.625615000000000236e+02	2.148310000000000400e+03
1.000000000000000056e-01	1.811284999999999978e-01	4.352179999999999893e+01	1.637390000000000043e+02	2.148840000000000146e+03
1.010000000000000064e-01	1.811770000000000047e-01	4.335229999999999961e+01	1.646234999999999786e+02	2.149275000000000091e+03
1.020000000000000073e-01	1.812150000000000150e-01	4.306869999999999976e+01	1.652344999999999970e+02	2.149614999999999782e+03
1.030000000000000082e-01	1.812435000000000018e-01	4.268124999999999858e+01	1.655969999999999800e+02	2.149880000000000109e+03
1.040000000000000091e-01	1.812634999999999941e-01	4.220264999999999844e+01	1.657429999999999950e+02	2.150059999999999945e+03
1.050000000000000100e-01	1.812749999999999917e-01	4.164695000000000391e+01	1.657065000000000055e+02	2.150175000000000182e+03
1.059999999999999970e-01	1.812805000000000111e-01	4.102944999999999709e+01	1.655240000000000009e+02	2.150230000000000018e+03
1.069999999999999979e-01	1.812794999999999823e-01	4.036544999999999561e+01	1.652314999999999827e+02	2.150235000000000127e+03
1.079999999999999988e-01	1.812749999999999917e-01	3.967020000000000124e+01	1.648639999999999759e+02	2.150194999999999709e+03
1.089999999999999997e-01	1.812670000000000115e-01	3.895765000000000100e+01	1.644524999999999864e+02	2.150130000000000109e+03
1.100000000000000006e-01	1.812564999999999871e-01	3.824054999999999893e+01	1.640235000000000127e+02	2.150045000000000073e+03
1.110000000000000014e-01	1.812449999999999894e-01	3.752949999999999875e+01	1.635985000000000014e+02	2.149949999999999818e+03
1.120000000000000023e-01	1.812334999999999918e-01	3.683299999999999841e+01	1.631939999999999884e+02	2.149844999999999800e+03
1.130000000000000032e-01	1.812214999999999798e-01	3.615715000000000146e+01	1.628185000000000002e+02	2.149744999999999891e+03
1.140000000000000041e-01	1.812099999999999822e-01	3.550554999999999950e+01	1.624759999999999991e+02	2.149639999999999873e+03
1.150000000000000050e-01	1.811989999999999990e-01	3.487919999999999732e+01	1.621639999999999873e+02	2.149545000000000073e+03
1.160000000000000059e-01	1.811885000000000023e-01	3.427689999999999770e+01	1.618745000000000118e+02	2.149449999999999818e+03
1.170000000000000068e-01	1.811780000000000057e-01	3.369539999999999935e+01	1.615955000000000155e+02	2.149360000000000127e+03
1.180000000000000077e-01	1.811685000000000101e-01	3.312964999999999804e+01	1.613109999999999786e+02	2.149270000000000437e+03
1.190000000000000085e-01	1.811579999999999857e-01	3.257330000000000325e+01	1.610024999999999977e+02	2.149175000000000182e+03
1.200000000000000094e-01	1.811460000000000015e-01	3.201905000000000001e+01	1.606514999999999986e+02	2.149070000000000164e+03
1.209999999999999964e-01	1.811325000000000018e-01	3.145935000000000059e+01	1.602369999999999948e+02	2.148949999999999818e+03
1.219999999999999973e-01	1.811170000000000002e-01	3.088660000000000139e+01	1.597404999999999973e+02	2.148814999999999600e+03
1.229999999999999982e-01	1.810984999999999956e-01	3.029379999999999740e+01	1.591474999999999795e+02	2.148654999999999745e+03
1.239999999999999991e-01	1.810765000000000013e-01	2.967520000000000024e+01	1.584429999999999836e+02	2.148465000000000146e+03
1.250000000000000000e-01	1.810510000000000175e-01	2.902624999999999744e+01	1.576195000000000164e+02	2.148239999999999782e+03
1.260000000000000009e-01	1.810209999999999875e-01	2.834420000000000073e+01	1.566730000000000018e+02	2.147985000000000127e+03
1.270000000000000018e-01	1.809875000000000234e-01	2.762830000000000297e+01	1.556039999999999850e+02	2.147690000000000055e+03
1.280000000000000027e-01	1.809494999999999854e-01	2.687995000000000090e+01	1.544205000000000041e+02	2.147360000000000127e+03
1.290000000000000036e-01	1.809074999999999989e-01	2.610255000000000081e+01	1.531345000000000027e+02	2.146994999999999891e+03
1.300000000000000044e-01	1.808615000000000084e-01	2.530164999999999864e+01	1.517620000000000005e+02	2.146605000000000018e+03
1.310000000000000053e-01	1.808130000000000015e-01	2.448434999999999917e+01	1.503265000000000100e+02	2.146179999999999836e+03
1.320000000000000062e-01	1.807630000000000070e-01	2.365944999999999965e+01	1.488505000000000109e+02	2.145739999999999782e+03
1.330000000000000071e-01	1.807104999999999961e-01	2.283659999999999712e+01	1.473620000000000232e+02	2.145289999999999964e+03
1.340000000000000080e-01	1.806579999999999853e-01	2.202615000000000123e+01	1.458874999999999886e+02	2.144829999999999927e+03
1.350000000000000089e-01	1.806055000000000021e-01	2.123855000000000004e+01	1.444549999999999841e+02	2.144375000000000000e+03
1.360000000000000098e-01	1.805545000000000067e-01	2.048379999999999868e+01	1.430900000000000034e+02	2.143930000000000291e+03
1.370000000000000107e-01	1.805054999999999854e-01	1.977109999999999701e+01	1.418149999999999977e+02	2.143505000000000109e+03
1.380000000000000115e-01	1.804600000000000093e-01	1.910844999999999771e+01	1.406490000000000009e+02	2.143099999999999909e+03
1.390000000000000124e-01	1.804169999999999940e-01	1.850229999999999819e+01	1.396069999999999993e+02	2.142730000000000018e+03
1.400000000000000133e-01	1.803790000000000115e-01	1.795734999999999815e+01	1.386984999999999957e+02	2.142390000000000327e+03
1.410000000000000142e-01	1.803450000000000053e-01	1.747650000000000148e+01	1.379290000000000020e+02	2.142095000000000255e+03
1.420000000000000151e-01	1.803150000000000031e-01	1.706070000000000064e+01	1.372990000000000066e+02	2.141829999999999927e+03
1.430000000000000160e-01	1.802904999999999924e-01	1.670929999999999893e+01	1.368045000000000186e+02	2.141609999999999673e+03
1.440000000000000169e-01	1.802699999999999858e-01	1.641989999999999839e+01	1.364379999999999882e+02	2.141430000000000291e+03
1.450000000000000178e-01	1.802544999999999842e-01	1.618880000000000052e+01	1.361885000000000048e+02	2.141289999999999964e+03
1.459999999999999909e-01	1.802435000000000009e-01	1.601109999999999900e+01	1.360434999999999945e+02	2.141180000000000291e+03
1.469999999999999918e-01	1.802349999999999786e-01	1.588119999999999976e+01	1.359890000000000043e+02	2.141105000000000018e+03
1.479999999999999927e-01	1.802305000000000157e-01	1.579269999999999996e+01	1.360095000000000027e+02	2.141055000000000291e+03
1.489999999999999936e-01	1.802285000000000137e-01	1.573904999999999887e+01	1.360899999999999750e+02	2.141039999999999964e+03
1.499999999999999944e-01	1.802290000000000003e-01	1.571364999999999945e+01	1.362160000000000082e+02	2.141034999999999854e+03
1.509999999999999953e-01	1.802314999999999889e-01	1.570994999999999919e+01	1.363735000000000070e+02	2.141050000000000182e+03
1.519999999999999962e-01	1.802344999999999919e-01	1.572180000000000000e+01	1.365500000000000114e+02	2.141079999999999927e+03
1.529999999999999971e-01	1.802394999999999969e-01	1.574360000000000070e+01	1.367339999999999804e+02	2.141114999999999782e+03
1.539999999999999980e-01	1.802440000000000153e-01	1.577039999999999864e+01	1.369175000000000182e+02	2.141159999999999854e+03
1.549999999999999989e-01	1.802495000000000069e-01	1.579785000000000039e+01	1.370914999999999964e+02	2.141199999999999818e+03
1.559999999999999998e-01	1.802539999999999976e-01	1.582269999999999932e+01	1.372520000000000095e+02	2.141239999999999782e+03
1.570000000000000007e-01	1.802590000000000026e-01	1.584220000000000006e+01	1.373949999999999818e+02	2.141284999999999854e+03
1.580000000000000016e-01	1.802635000000000209e-01	1.585475000000000101e+01	1.375194999999999936e+02	2.141324999999999818e+03
1.590000000000000024e-01	1.802680000000000116e-01	1.585930000000000106e+01	1.376240000000000236e+02	2.141360000000000127e+03
1.600000000000000033e-01	1.802714999999999734e-01	1.585570000000000057e+01	1.377119999999999891e+02	2.141390000000000327e+03
1.610000000000000042e-01	1.802745000000000042e-01	1.584440000000000026e+01	1.377849999999999966e+02	2.141414999999999964e+03
1.620000000000000051e-01	1.802769999999999928e-01	1.582634999999999970e+01	1.378469999999999800e+02	2.141444999999999709e+03
1.630000000000000060e-01	1.802794999999999814e-01	1.580290000000000106e+01	1.379019999999999868e+02	2.141465000000000146e+03
1.640000000000000069e-01	1.802814999999999834e-01	1.577564999999999884e+01	1.379549999999999841e+02	2.141480000000000018e+03
1.650000000000000078e-01	1.802839999999999998e-01	1.574639999999999951e+01	1.380105000000000075e+02	2.141505000000000109e+03
1.660000000000000087e-01	1.802865000000000162e-01	1.571659999999999968e+01	1.380720000000000027e+02	2.141524999999999636e+03
1.670000000000000095e-01	1.802890000000000048e-01	1.568785000000000096e+01	1.381429999999999723e+02	2.141545000000000073e+03
1.680000000000000104e-01	1.802920000000000078e-01	1.566134999999999877e+01	1.382249999999999943e+02	2.141570000000000164e+03
1.690000000000000113e-01	1.802949999999999831e-01	1.563790000000000013e+01	1.383204999999999814e+02	2.141599999999999909e+03
1.700000000000000122e-01	1.802985000000000004e-01	1.561795000000000044e+01	1.384279999999999973e+02	2.141630000000000109e+03
1.710000000000000131e-01	1.803024999999999767e-01	1.560154999999999959e+01	1.385475000000000136e+02	2.141670000000000073e+03
1.720000000000000140e-01	1.803069999999999951e-01	1.558855000000000146e+01	1.386764999999999759e+02	2.141699999999999818e+03
1.730000000000000149e-01	1.803115000000000134e-01	1.557820000000000071e+01	1.388120000000000118e+02	2.141744999999999891e+03
1.740000000000000158e-01	1.803164999999999907e-01	1.556980000000000075e+01	1.389519999999999982e+02	2.141784999999999854e+03
1.750000000000000167e-01	1.803215000000000234e-01	1.556230000000000047e+01	1.390919999999999845e+02	2.141829999999999927e+03
1.760000000000000175e-01	1.803265000000000007e-01	1.555480000000000018e+01	1.392295000000000016e+02	2.141869999999999891e+03
1.769999999999999907e-01	1.803314999999999779e-01	1.554609999999999914e+01	1.393605000000000018e+02	2.141914999999999964e+03
1.779999999999999916e-01	1.803359999999999963e-01	1.553539999999999921e+01	1.394834999999999923e+02	2.141954999999999927e+03
1.789999999999999925e-01	1.803405000000000147e-01	1.552200000000000024e+01	1.395955000000000155e+02	2.141989999999999782e+03
1.799999999999999933e-01	1.803445000000000187e-01	1.550530000000000186e+01	1.396965000000000146e+02	2.142029999999999745e+03
1.809999999999999942e-01	1.803485000000000227e-01	1.548499999999999943e+01	1.397855000000000132e+02	2.142065000000000055e+03
1.819999999999999951e-01	1.803520000000000123e-01	1.546119999999999983e+01	1.398634999999999877e+02	2.142090000000000146e+03
1.829999999999999960e-01	1.803549999999999875e-01	1.543405000000000094e+01	1.399304999999999950e+02	2.142119999999999891e+03
1.839999999999999969e-01	1.803575000000000039e-01	1.540409999999999968e+01	1.399884999999999877e+02	2.142144999999999982e+03
1.849999999999999978e-01	1.803595000000000059e-01	1.537215000000000131e+01	1.400409999999999968e+02	2.142159999999999854e+03
1.859999999999999987e-01	1.803619999999999945e-01	1.533930000000000149e+01	1.400904999999999916e+02	2.142180000000000291e+03
1.869999999999999996e-01	1.803639999999999965e-01	1.530669999999999931e+01	1.401394999999999982e+02	2.142199999999999818e+03
1.880000000000000004e-01	1.803659999999999985e-01	1.527574999999999861e+01	1.401929999999999836e+02	2.142215000000000146e+03
1.890000000000000013e-01	1.803684999999999872e-01	1.524800000000000111e+01	1.402549999999999955e+02	2.142234999999999673e+03
1.900000000000000022e-01	1.803710000000000035e-01	1.522514999999999930e+01	1.403294999999999959e+02	2.142255000000000109e+03
1.910000000000000031e-01	1.803740000000000065e-01	1.520870000000000033e+01	1.404205000000000041e+02	2.142284999999999854e+03
1.920000000000000040e-01	1.803770000000000095e-01	1.520025000000000048e+01	1.405314999999999941e+02	2.142315000000000055e+03
1.930000000000000049e-01	1.803815000000000002e-01	1.520120000000000005e+01	1.406670000000000016e+02	2.142349999999999909e+03
1.940000000000000058e-01	1.803865000000000052e-01	1.521304999999999907e+01	1.408294999999999959e+02	2.142394999999999982e+03
1.950000000000000067e-01	1.803919999999999968e-01	1.523665000000000092e+01	1.410219999999999914e+02	2.142444999999999709e+03
1.960000000000000075e-01	1.803994999999999904e-01	1.527289999999999992e+01	1.412464999999999975e+02	2.142505000000000109e+03
1.970000000000000084e-01	1.804074999999999984e-01	1.532230000000000025e+01	1.415035000000000025e+02	2.142570000000000164e+03
1.980000000000000093e-01	1.804169999999999940e-01	1.538499999999999801e+01	1.417934999999999945e+02	2.142649999999999636e+03
1.990000000000000102e-01	1.804270000000000040e-01	1.546085000000000065e+01	1.421165000000000020e+02	2.142739999999999782e+03
2.000000000000000111e-01	1.804379999999999873e-01	1.554930000000000057e+01	1.424699999999999989e+02	2.142840000000000146e+03
2.010000000000000120e-01	1.804510000000000003e-01	1.564955000000000140e+01	1.428525000000000205e+02	2.142944999999999709e+03
2.020000000000000129e-01	1.804644999999999999e-01	1.576055000000000028e+01	1.432620000000000005e+02	2.143065000000000055e+03
2.030000000000000138e-01	1.804790000000000005e-01	1.588085000000000058e+01	1.436935000000000002e+02	2.143190000000000055e+03
2.040000000000000147e-01	1.804945000000000022e-01	1.600894999999999868e+01	1.441440000000000055e+02	2.143319999999999709e+03
2.050000000000000155e-01	1.805105000000000182e-01	1.614314999999999856e+01	1.446090000000000089e+02	2.143460000000000036e+03
2.060000000000000164e-01	1.805269999999999930e-01	1.628164999999999907e+01	1.450854999999999961e+02	2.143600000000000364e+03
2.070000000000000173e-01	1.805439999999999823e-01	1.642255000000000109e+01	1.455679999999999836e+02	2.143750000000000000e+03
2.080000000000000182e-01	1.805614999999999859e-01	1.656414999999999793e+01	1.460525000000000091e+02	2.143900000000000091e+03
2.090000000000000191e-01	1.805785000000000029e-01	1.670459999999999923e+01	1.465360000000000014e+02	2.144050000000000182e+03
2.099999999999999922e-01	1.805959999999999788e-01	1.684230000000000160e+01	1.470130000000000052e+02	2.144199999999999818e+03
2.109999999999999931e-01	1.806135000000000101e-01	1.697565000000000168e+01	1.474825000000000159e+02	2.144349999999999909e+03
2.119999999999999940e-01	1.806304999999999994e-01	1.710340000000000060e+01	1.479399999999999977e+02	2.144500000000000000e+03
2.129999999999999949e-01	1.806474999999999886e-01	1.722439999999999927e+01	1.483840000000000146e+02	2.144644999999999982e+03
2.139999999999999958e-01	1.806635000000000046e-01	1.733780000000000143e+01	1.488125000000000000e+02	2.144789999999999964e+03
2.149999999999999967e-01	1.806789999999999785e-01	1.744290000000000163e+01	1.492239999999999895e+02	2.144925000000000182e+03
2.159999999999999976e-01	1.806945000000000079e-01	1.753950000000000031e+01	1.496189999999999998e+02	2.145059999999999945e+03
2.169999999999999984e-01	1.807090000000000085e-01	1.762729999999999819e+01	1.499964999999999975e+02	2.145189999999999600e+03
2.179999999999999993e-01	1.807235000000000091e-01	1.770655000000000001e+01	1.503569999999999993e+02	2.145309999999999945e+03
2.190000000000000002e-01	1.807364999999999944e-01	1.777754999999999797e+01	1.507019999999999982e+02	2.145430000000000291e+03
2.200000000000000011e-01	1.807500000000000218e-01	1.784094999999999942e+01	1.510330000000000155e+02	2.145545000000000073e+03
2.210000000000000020e-01	1.807624999999999926e-01	1.789734999999999943e+01	1.513520000000000039e+02	2.145654999999999745e+03
2.220000000000000029e-01	1.807745000000000046e-01	1.794770000000000110e+01	1.516599999999999966e+02	2.145760000000000218e+03
2.230000000000000038e-01	1.807864999999999889e-01	1.799280000000000257e+01	1.519599999999999795e+02	2.145864999999999782e+03
2.240000000000000047e-01	1.807980000000000143e-01	1.803365000000000151e+01	1.522540000000000191e+02	2.145965000000000146e+03
2.250000000000000056e-01	1.808089999999999975e-01	1.807104999999999961e+01	1.525430000000000064e+02	2.146065000000000055e+03
2.260000000000000064e-01	1.808199999999999807e-01	1.810585000000000022e+01	1.528294999999999959e+02	2.146159999999999854e+03
2.270000000000000073e-01	1.808310000000000195e-01	1.813860000000000028e+01	1.531140000000000043e+02	2.146255000000000109e+03
2.280000000000000082e-01	1.808414999999999884e-01	1.816975000000000051e+01	1.533974999999999795e+02	2.146345000000000255e+03
2.290000000000000091e-01	1.808524999999999994e-01	1.819960000000000022e+01	1.536795000000000186e+02	2.146440000000000055e+03
2.300000000000000100e-01	1.808629999999999960e-01	1.822814999999999941e+01	1.539599999999999795e+02	2.146534999999999854e+03
2.310000000000000109e-01	1.808734999999999926e-01	1.825520000000000209e+01	1.542379999999999995e+02	2.146625000000000000e+03
2.320000000000000118e-01	1.808839999999999892e-01	1.828029999999999688e+01	1.545120000000000005e+02	2.146720000000000255e+03
2.330000000000000127e-01	1.808945000000000136e-01	1.830294999999999916e+01	1.547789999999999964e+02	2.146805000000000291e+03
