9.700000000000000289e-02	2.917485000000000106e+00	2.988200000000000145e+01	8.673144999999999527e+01	5.816255000000001019e+02
9.800000000000000377e-02	2.916159999999999641e+00	2.916799999999999926e+01	8.653690000000000282e+01	5.815405000000000655e+02
9.900000000000000466e-02	2.914674999999999905e+00	2.847435000000000116e+01	8.633019999999999072e+01	5.814455000000000382e+02
1.000000000000000056e-01	2.913085000000000147e+00	2.781159999999999854e+01	8.611760000000001014e+01	5.813434999999999491e+02
1.010000000000000064e-01	2.911445000000000061e+00	2.718860000000000099e+01	8.590549999999998931e+01	5.812385000000000446e+02
1.020000000000000073e-01	2.909794999999999909e+00	2.661285000000000167e+01	8.570009999999999195e+01	5.811320000000000618e+02
1.030000000000000082e-01	2.908199999999999896e+00	2.609074999999999989e+01	8.550755000000000905e+01	5.810294999999999845e+02
1.040000000000000091e-01	2.906705000000000094e+00	2.562744999999999962e+01	8.533385000000001241e+01	5.809335000000000946e+02
1.050000000000000100e-01	2.905355000000000132e+00	2.522749999999999915e+01	8.518465000000000487e+01	5.808460000000000036e+02
1.059999999999999970e-01	2.904205000000000148e+00	2.489475000000000193e+01	8.506530000000000769e+01	5.807719999999999345e+02
1.069999999999999979e-01	2.903294999999999959e+00	2.463250000000000028e+01	8.498080000000000211e+01	5.807129999999999654e+02
1.079999999999999988e-01	2.902664999999999829e+00	2.444395000000000095e+01	8.493590000000000373e+01	5.806720000000000255e+02
1.089999999999999997e-01	2.902355000000000018e+00	2.433155000000000001e+01	8.493485000000001151e+01	5.806514999999999418e+02
1.100000000000000006e-01	2.902395000000000280e+00	2.429769999999999897e+01	8.498144999999999527e+01	5.806535000000000082e+02
1.110000000000000014e-01	2.902820000000000178e+00	2.434434999999999860e+01	8.507920000000000016e+01	5.806800000000000637e+02
1.120000000000000023e-01	2.903665000000000163e+00	2.447305000000000064e+01	8.523095000000000709e+01	5.807335000000000491e+02
1.130000000000000032e-01	2.904944999999999666e+00	2.468485000000000085e+01	8.543914999999999793e+01	5.808144999999999527e+02
1.140000000000000041e-01	2.906674999999999898e+00	2.498035000000000139e+01	8.570550000000000068e+01	5.809249999999999545e+02
1.150000000000000050e-01	2.908879999999999910e+00	2.535924999999999940e+01	8.603104999999999336e+01	5.810650000000000546e+02
1.160000000000000059e-01	2.911554999999999893e+00	2.582085000000000008e+01	8.641604999999999848e+01	5.812359999999999900e+02
1.170000000000000068e-01	2.914715000000000167e+00	2.636339999999999861e+01	8.685984999999999445e+01	5.814370000000000118e+02
1.180000000000000077e-01	2.918339999999999712e+00	2.698454999999999870e+01	8.736090000000000089e+01	5.816690000000000964e+02
1.190000000000000085e-01	2.922435000000000116e+00	2.768090000000000117e+01	8.791665000000000418e+01	5.819300000000000637e+02
1.200000000000000094e-01	2.926960000000000228e+00	2.844814999999999827e+01	8.852359999999998763e+01	5.822200000000000273e+02
1.209999999999999964e-01	2.931900000000000173e+00	2.928110000000000213e+01	8.917719999999999914e+01	5.825354999999999563e+02
1.219999999999999973e-01	2.937215000000000131e+00	3.017374999999999829e+01	8.987210000000000321e+01	5.828750000000000000e+02
1.229999999999999982e-01	2.942854999999999777e+00	3.111919999999999931e+01	9.060210000000000719e+01	5.832355000000000018e+02
1.239999999999999991e-01	2.948784999999999989e+00	3.210990000000000322e+01	9.136045000000000016e+01	5.836145000000000209e+02
1.250000000000000000e-01	2.954934999999999867e+00	3.313754999999999740e+01	9.213989999999999725e+01	5.840080000000000382e+02
1.260000000000000009e-01	2.961254999999999971e+00	3.419360000000000355e+01	9.293305000000000859e+01	5.844120000000000346e+02
1.270000000000000018e-01	2.967684999999999906e+00	3.526905000000000001e+01	9.373229999999999507e+01	5.848230000000000928e+02
1.280000000000000027e-01	2.974165000000000170e+00	3.635515000000000185e+01	9.453049999999998931e+01	5.852374999999999545e+02
1.290000000000000036e-01	2.980640000000000178e+00	3.744294999999999618e+01	9.532079999999999131e+01	5.856514999999999418e+02
1.300000000000000044e-01	2.987045000000000172e+00	3.852405000000000257e+01	9.609694999999999254e+01	5.860615000000000236e+02
1.310000000000000053e-01	2.993344999999999700e+00	3.959059999999999491e+01	9.685354999999999848e+01	5.864645000000000437e+02
1.320000000000000062e-01	2.999484999999999957e+00	4.063550000000000040e+01	9.758584999999999354e+01	5.868574999999999591e+02
1.330000000000000071e-01	3.005444999999999922e+00	4.165254999999999797e+01	9.829045000000000698e+01	5.872385000000000446e+02
1.340000000000000080e-01	3.011174999999999713e+00	4.263660000000000139e+01	9.896475000000000932e+01	5.876055000000000064e+02
1.350000000000000089e-01	3.016669999999999963e+00	4.358375000000000199e+01	9.960695000000001187e+01	5.879574999999999818e+02
1.360000000000000098e-01	3.021914999999999907e+00	4.449115000000000464e+01	1.002165999999999997e+02	5.882925000000000182e+02
1.370000000000000107e-01	3.026905000000000179e+00	4.535734999999999673e+01	1.007944999999999993e+02	5.886120000000000800e+02
1.380000000000000115e-01	3.031635000000000080e+00	4.618210000000000548e+01	1.013410000000000082e+02	5.889155000000000655e+02
1.390000000000000124e-01	3.036129999999999995e+00	4.696630000000000393e+01	1.018584999999999923e+02	5.892029999999999745e+02
1.400000000000000133e-01	3.040395000000000181e+00	4.771205000000000496e+01	1.023495000000000061e+02	5.894759999999999991e+02
1.410000000000000142e-01	3.044455000000000133e+00	4.842244999999999777e+01	1.028185000000000002e+02	5.897359999999999900e+02
1.420000000000000151e-01	3.048329999999999984e+00	4.910144999999999982e+01	1.032669999999999959e+02	5.899845000000000255e+02
1.430000000000000160e-01	3.052059999999999995e+00	4.975384999999999991e+01	1.037005000000000052e+02	5.902229999999999563e+02
1.440000000000000169e-01	3.055670000000000108e+00	5.038490000000000180e+01	1.041225000000000023e+02	5.904545000000000528e+02
1.450000000000000178e-01	3.059200000000000141e+00	5.100039999999999907e+01	1.045379999999999967e+02	5.906800000000000637e+02
1.459999999999999909e-01	3.062675000000000036e+00	5.160634999999999906e+01	1.049514999999999958e+02	5.909030000000000200e+02
1.469999999999999918e-01	3.066144999999999676e+00	5.220889999999999986e+01	1.053669999999999902e+02	5.911245000000000118e+02
1.479999999999999927e-01	3.069634999999999891e+00	5.281400000000000006e+01	1.057895000000000039e+02	5.913479999999999563e+02
1.489999999999999936e-01	3.073184999999999611e+00	5.342735000000000412e+01	1.062224999999999966e+02	5.915750000000000455e+02
1.499999999999999944e-01	3.076820000000000110e+00	5.405429999999999779e+01	1.066694999999999993e+02	5.918070000000000164e+02
1.509999999999999953e-01	3.080579999999999874e+00	5.469969999999999999e+01	1.071349999999999909e+02	5.920480000000000018e+02
1.519999999999999962e-01	3.084489999999999732e+00	5.536754999999999427e+01	1.076219999999999999e+02	5.922975000000000136e+02
1.529999999999999971e-01	3.088569999999999816e+00	5.606119999999999948e+01	1.081324999999999932e+02	5.925584999999999809e+02
1.539999999999999980e-01	3.092849999999999877e+00	5.678310000000000457e+01	1.086680000000000064e+02	5.928319999999999936e+02
1.549999999999999989e-01	3.097330000000000361e+00	5.753464999999999918e+01	1.092305000000000064e+02	5.931185000000000400e+02
1.559999999999999998e-01	3.102034999999999876e+00	5.831640000000000157e+01	1.098209999999999980e+02	5.934189999999999827e+02
1.570000000000000007e-01	3.106964999999999755e+00	5.912769999999999726e+01	1.104385000000000048e+02	5.937339999999999236e+02
1.580000000000000016e-01	3.112109999999999932e+00	5.996705000000000041e+01	1.110829999999999984e+02	5.940629999999999882e+02
1.590000000000000024e-01	3.117480000000000029e+00	6.083185000000000286e+01	1.117524999999999977e+02	5.944059999999999491e+02
1.600000000000000033e-01	3.123054999999999914e+00	6.171875000000000000e+01	1.124459999999999980e+02	5.947629999999999200e+02
1.610000000000000042e-01	3.128824999999999967e+00	6.262344999999999828e+01	1.131610000000000014e+02	5.951314999999999600e+02
1.620000000000000051e-01	3.134764999999999802e+00	6.354100000000000392e+01	1.138930000000000007e+02	5.955115000000000691e+02
1.630000000000000060e-01	3.140845000000000109e+00	6.446594999999999231e+01	1.146405000000000030e+02	5.959000000000000909e+02
1.640000000000000069e-01	3.147050000000000125e+00	6.539224999999999000e+01	1.153984999999999985e+02	5.962970000000000255e+02
1.650000000000000078e-01	3.153344999999999843e+00	6.631399999999999295e+01	1.161634999999999991e+02	5.966994999999999436e+02
1.660000000000000087e-01	3.159695000000000142e+00	6.722479999999998768e+01	1.169310000000000116e+02	5.971064999999999827e+02
1.670000000000000095e-01	3.166075000000000195e+00	6.811865000000000236e+01	1.176980000000000075e+02	5.975144999999999982e+02
1.680000000000000104e-01	3.172444999999999737e+00	6.898959999999999582e+01	1.184594999999999914e+02	5.979220000000000255e+02
1.690000000000000113e-01	3.178774999999999906e+00	6.983234999999999104e+01	1.192120000000000033e+02	5.983274999999999864e+02
1.700000000000000122e-01	3.185035000000000061e+00	7.064185000000000514e+01	1.199525000000000006e+02	5.987280000000000655e+02
1.710000000000000131e-01	3.191200000000000259e+00	7.141374999999999318e+01	1.206770000000000067e+02	5.991224999999999454e+02
1.720000000000000140e-01	3.197235000000000049e+00	7.214435000000000286e+01	1.213830000000000098e+02	5.995090000000000146e+02
1.730000000000000149e-01	3.203114999999999934e+00	7.283074999999999477e+01	1.220674999999999955e+02	5.998859999999999673e+02
1.740000000000000158e-01	3.208829999999999849e+00	7.347075000000000955e+01	1.227289999999999992e+02	6.002515000000000782e+02
1.750000000000000167e-01	3.214354999999999851e+00	7.406274999999999409e+01	1.233654999999999973e+02	6.006055000000000064e+02
1.760000000000000175e-01	3.219675000000000065e+00	7.460604999999999620e+01	1.239755000000000109e+02	6.009465000000000146e+02
1.769999999999999907e-01	3.224790000000000045e+00	7.510049999999999670e+01	1.245584999999999951e+02	6.012740000000000009e+02
1.779999999999999916e-01	3.229675000000000296e+00	7.554654999999999632e+01	1.251144999999999925e+02	6.015874999999999773e+02
1.789999999999999925e-01	3.234339999999999993e+00	7.594534999999999059e+01	1.256425000000000125e+02	6.018859999999999673e+02
1.799999999999999933e-01	3.238780000000000214e+00	7.629834999999999923e+01	1.261440000000000055e+02	6.021710000000000491e+02
1.809999999999999942e-01	3.242999999999999883e+00	7.660755000000000337e+01	1.266189999999999998e+02	6.024410000000000309e+02
1.819999999999999951e-01	3.246999999999999886e+00	7.687510000000000332e+01	1.270685000000000002e+02	6.026974999999999909e+02
1.829999999999999960e-01	3.250795000000000101e+00	7.710360000000000014e+01	1.274939999999999998e+02	6.029404999999999291e+02
1.839999999999999969e-01	3.254385000000000083e+00	7.729569999999999652e+01	1.278970000000000056e+02	6.031710000000000491e+02
1.849999999999999978e-01	3.257789999999999964e+00	7.745430000000000348e+01	1.282794999999999845e+02	6.033894999999999982e+02
1.859999999999999987e-01	3.261025000000000063e+00	7.758234999999999104e+01	1.286425000000000125e+02	6.035969999999999800e+02
1.869999999999999996e-01	3.264104999999999812e+00	7.768260000000000787e+01	1.289890000000000043e+02	6.037940000000000964e+02
1.880000000000000004e-01	3.267044999999999977e+00	7.775809999999999889e+01	1.293215000000000146e+02	6.039825000000000728e+02
1.890000000000000013e-01	3.269859999999999989e+00	7.781170000000000186e+01	1.296410000000000196e+02	6.041634999999999991e+02
1.900000000000000022e-01	3.272580000000000044e+00	7.784610000000000696e+01	1.299505000000000052e+02	6.043374999999999773e+02
1.910000000000000031e-01	3.275209999999999955e+00	7.786390000000000100e+01	1.302524999999999977e+02	6.045060000000000855e+02
1.920000000000000040e-01	3.277779999999999916e+00	7.786770000000001346e+01	1.305490000000000066e+02	6.046704999999999472e+02
1.930000000000000049e-01	3.280299999999999994e+00	7.785970000000000368e+01	1.308419999999999845e+02	6.048324999999999818e+02
1.940000000000000058e-01	3.282795000000000130e+00	7.784225000000000705e+01	1.311345000000000027e+02	6.049925000000000637e+02
1.950000000000000067e-01	3.285285000000000011e+00	7.781714999999999804e+01	1.314284999999999854e+02	6.051514999999999418e+02
1.960000000000000075e-01	3.287790000000000212e+00	7.778634999999999877e+01	1.317244999999999777e+02	6.053119999999998981e+02
1.970000000000000084e-01	3.290315000000000101e+00	7.775139999999998963e+01	1.320260000000000105e+02	6.054739999999999327e+02
1.980000000000000093e-01	3.292880000000000251e+00	7.771370000000000289e+01	1.323335000000000150e+02	6.056380000000000337e+02
1.990000000000000102e-01	3.295500000000000096e+00	7.767445000000000732e+01	1.326490000000000009e+02	6.058064999999999145e+02
2.000000000000000111e-01	3.298185000000000144e+00	7.763474999999999682e+01	1.329724999999999966e+02	6.059779999999999518e+02
2.010000000000000120e-01	3.300945000000000018e+00	7.759534999999999627e+01	1.333069999999999879e+02	6.061549999999999727e+02
2.020000000000000129e-01	3.303784999999999972e+00	7.755684999999999718e+01	1.336510000000000105e+02	6.063374999999999773e+02
2.030000000000000138e-01	3.306714999999999627e+00	7.751959999999999695e+01	1.340054999999999836e+02	6.065244999999999891e+02
2.040000000000000147e-01	3.309730000000000061e+00	7.748384999999998968e+01	1.343710000000000093e+02	6.067184999999999491e+02
2.050000000000000155e-01	3.312840000000000007e+00	7.744950000000000045e+01	1.347464999999999975e+02	6.069175000000000182e+02
2.060000000000000164e-01	3.316035000000000288e+00	7.741644999999999754e+01	1.351324999999999932e+02	6.071220000000000709e+02
2.070000000000000173e-01	3.319315000000000015e+00	7.738419999999999277e+01	1.355275000000000034e+02	6.073319999999999936e+02
2.080000000000000182e-01	3.322670000000000012e+00	7.735214999999999463e+01	1.359304999999999950e+02	6.075470000000000255e+02
2.090000000000000191e-01	3.326089999999999769e+00	7.731945000000000334e+01	1.363404999999999916e+02	6.077664999999999509e+02
2.099999999999999922e-01	3.329575000000000173e+00	7.728515000000000157e+01	1.367554999999999836e+02	6.079895000000000209e+02
2.109999999999999931e-01	3.333095000000000141e+00	7.724809999999999377e+01	1.371744999999999948e+02	6.082155000000000200e+02
2.119999999999999940e-01	3.336650000000000116e+00	7.720709999999999695e+01	1.375950000000000273e+02	6.084435000000000855e+02
2.129999999999999949e-01	3.340220000000000411e+00	7.716075000000000728e+01	1.380160000000000196e+02	6.086720000000000255e+02
2.139999999999999958e-01	3.343785000000000007e+00	7.710759999999999081e+01	1.384339999999999975e+02	6.089004999999999654e+02
2.149999999999999967e-01	3.347335000000000171e+00	7.704599999999999227e+01	1.388480000000000132e+02	6.091279999999999291e+02
2.159999999999999976e-01	3.350845000000000073e+00	7.697464999999999691e+01	1.392565000000000168e+02	6.093535000000000537e+02
2.169999999999999984e-01	3.354305000000000092e+00	7.689179999999998927e+01	1.396564999999999941e+02	6.095755000000000337e+02
2.179999999999999993e-01	3.357689999999999841e+00	7.679614999999999725e+01	1.400459999999999923e+02	6.097925000000000182e+02
2.190000000000000002e-01	3.360994999999999955e+00	7.668614999999999782e+01	1.404234999999999900e+02	6.100045000000000073e+02
2.200000000000000011e-01	3.364189999999999792e+00	7.656059999999999377e+01	1.407874999999999943e+02	6.102094999999999345e+02
2.210000000000000020e-01	3.367275000000000240e+00	7.641835000000000377e+01	1.411355000000000075e+02	6.104075000000000273e+02
2.220000000000000029e-01	3.370224999999999582e+00	7.625835000000000719e+01	1.414669999999999845e+02	6.105964999999999918e+02
2.230000000000000038e-01	3.373029999999999973e+00	7.607980000000000587e+01	1.417805000000000177e+02	6.107770000000000437e+02
2.240000000000000047e-01	3.375690000000000079e+00	7.588210000000000832e+01	1.420749999999999886e+02	6.109474999999999909e+02
2.250000000000000056e-01	3.378185000000000215e+00	7.566485000000000127e+01	1.423499999999999943e+02	6.111075000000000728e+02
2.260000000000000064e-01	3.380514999999999937e+00	7.542779999999999063e+01	1.426045000000000016e+02	6.112570000000000618e+02
2.270000000000000073e-01	3.382670000000000066e+00	7.517095000000000482e+01	1.428379999999999939e+02	6.113959999999999582e+02
2.280000000000000082e-01	3.384655000000000413e+00	7.489454999999999529e+01	1.430509999999999877e+02	6.115230000000000246e+02
2.290000000000000091e-01	3.386460000000000026e+00	7.459895000000000209e+01	1.432429999999999950e+02	6.116385000000000218e+02
2.300000000000000100e-01	3.388085000000000235e+00	7.428479999999998995e+01	1.434139999999999873e+02	6.117435000000000400e+02
2.310000000000000109e-01	3.389545000000000030e+00	7.395269999999999300e+01	1.435660000000000025e+02	6.118369999999999891e+02
2.320000000000000118e-01	3.390830000000000233e+00	7.360370000000000346e+01	1.436974999999999909e+02	6.119194999999999709e+02
2.330000000000000127e-01	3.391944999999999766e+00	7.323865000000000691e+01	1.438100000000000023e+02	6.119915000000000873e+02
