1.030000000000000082e-01	8.722830000000000861e-02	4.960790000000000077e+01	1.279689999999999941e+02	1.491255000000000109e+03
1.040000000000000091e-01	8.735940000000000372e-02	5.150614999999999810e+01	1.315740000000000123e+02	1.493105000000000018e+03
1.050000000000000100e-01	8.748970000000000358e-02	5.335705000000000098e+01	1.351204999999999927e+02	1.494954999999999927e+03
1.059999999999999970e-01	8.761889999999999956e-02	5.515585000000000093e+01	1.386069999999999993e+02	1.496784999999999854e+03
1.069999999999999979e-01	8.774669999999999692e-02	5.689924999999999500e+01	1.420319999999999823e+02	1.498610000000000127e+03
1.079999999999999988e-01	8.787300000000000666e-02	5.858480000000000132e+01	1.453954999999999984e+02	1.500414999999999964e+03
1.089999999999999997e-01	8.799770000000001202e-02	6.021085000000000065e+01	1.486995000000000005e+02	1.502199999999999818e+03
1.100000000000000006e-01	8.812069999999999625e-02	6.177630000000000621e+01	1.519455000000000098e+02	1.503970000000000027e+03
1.110000000000000014e-01	8.824200000000000099e-02	6.328055000000000518e+01	1.551340000000000146e+02	1.505715000000000146e+03
1.120000000000000023e-01	8.836150000000000948e-02	6.472299999999999898e+01	1.582669999999999959e+02	1.507440000000000055e+03
1.130000000000000032e-01	8.847920000000000784e-02	6.610320000000000107e+01	1.613429999999999893e+02	1.509150000000000091e+03
1.140000000000000041e-01	8.859509999999999608e-02	6.742055000000000575e+01	1.643614999999999782e+02	1.510829999999999927e+03
1.150000000000000050e-01	8.870910000000001294e-02	6.867425000000000068e+01	1.673199999999999932e+02	1.512490000000000009e+03
1.160000000000000059e-01	8.882104999999999861e-02	6.986324999999999363e+01	1.702144999999999868e+02	1.514119999999999891e+03
1.170000000000000068e-01	8.893090000000000717e-02	7.098609999999999332e+01	1.730405000000000086e+02	1.515730000000000018e+03
1.180000000000000077e-01	8.903849999999999265e-02	7.204110000000000014e+01	1.757924999999999898e+02	1.517300000000000182e+03
1.190000000000000085e-01	8.914364999999999095e-02	7.302629999999999200e+01	1.784635000000000105e+02	1.518845000000000027e+03
1.200000000000000094e-01	8.924614999999999632e-02	7.393950000000000955e+01	1.810459999999999923e+02	1.520349999999999909e+03
1.209999999999999964e-01	8.934575000000000156e-02	7.477830000000000155e+01	1.835319999999999823e+02	1.521820000000000164e+03
1.219999999999999973e-01	8.944219999999999948e-02	7.554025000000000034e+01	1.859144999999999754e+02	1.523244999999999891e+03
1.229999999999999982e-01	8.953534999999999966e-02	7.622305000000000064e+01	1.881850000000000023e+02	1.524625000000000000e+03
1.239999999999999991e-01	8.962475000000000303e-02	7.682425000000000637e+01	1.903354999999999961e+02	1.525945000000000164e+03
1.250000000000000000e-01	8.971029999999999283e-02	7.734194999999999709e+01	1.923594999999999970e+02	1.527219999999999800e+03
1.260000000000000009e-01	8.979175000000000351e-02	7.777424999999999500e+01	1.942510000000000048e+02	1.528434999999999945e+03
1.270000000000000018e-01	8.986879999999999868e-02	7.811975000000001046e+01	1.960039999999999907e+02	1.529579999999999927e+03
1.280000000000000027e-01	8.994125000000000036e-02	7.837739999999999441e+01	1.976140000000000043e+02	1.530664999999999964e+03
1.290000000000000036e-01	9.000900000000000567e-02	7.854670000000000130e+01	1.990780000000000030e+02	1.531684999999999945e+03
1.300000000000000044e-01	9.007175000000000598e-02	7.862770000000000437e+01	2.003934999999999889e+02	1.532625000000000000e+03
1.310000000000000053e-01	9.012955000000000272e-02	7.862084999999999013e+01	2.015589999999999975e+02	1.533490000000000009e+03
1.320000000000000062e-01	9.018224999999999159e-02	7.852745000000000175e+01	2.025749999999999886e+02	1.534284999999999854e+03
1.330000000000000071e-01	9.022969999999999602e-02	7.834895000000000209e+01	2.034420000000000073e+02	1.535005000000000109e+03
1.340000000000000080e-01	9.027204999999999258e-02	7.808790000000000475e+01	2.041634999999999991e+02	1.535644999999999982e+03
1.350000000000000089e-01	9.030915000000000470e-02	7.774699999999999989e+01	2.047409999999999854e+02	1.536210000000000036e+03
1.360000000000000098e-01	9.034125000000001182e-02	7.732965000000000089e+01	2.051810000000000116e+02	1.536700000000000045e+03
1.370000000000000107e-01	9.036825000000001107e-02	7.683995000000000175e+01	2.054875000000000114e+02	1.537110000000000127e+03
1.380000000000000115e-01	9.039045000000001107e-02	7.628220000000000312e+01	2.056670000000000016e+02	1.537454999999999927e+03
1.390000000000000124e-01	9.040794999999998693e-02	7.566140000000000043e+01	2.057275000000000205e+02	1.537724999999999909e+03
1.400000000000000133e-01	9.042094999999999994e-02	7.498284999999999911e+01	2.056765000000000043e+02	1.537930000000000064e+03
1.410000000000000142e-01	9.042959999999999887e-02	7.425220000000000198e+01	2.055224999999999795e+02	1.538070000000000164e+03
1.420000000000000151e-01	9.043424999999999381e-02	7.347539999999999338e+01	2.052749999999999773e+02	1.538144999999999982e+03
1.430000000000000160e-01	9.043510000000000437e-02	7.265850000000000364e+01	2.049435000000000002e+02	1.538170000000000073e+03
1.440000000000000169e-01	9.043249999999999900e-02	7.180780000000000030e+01	2.045375000000000227e+02	1.538134999999999991e+03
1.450000000000000178e-01	9.042669999999999875e-02	7.092934999999999945e+01	2.040674999999999955e+02	1.538054999999999836e+03
1.459999999999999909e-01	9.041804999999999981e-02	7.002944999999999709e+01	2.035415000000000134e+02	1.537934999999999945e+03
1.469999999999999918e-01	9.040684999999999694e-02	6.911390000000000100e+01	2.029705000000000155e+02	1.537769999999999982e+03
1.479999999999999927e-01	9.039339999999999875e-02	6.818824999999999648e+01	2.023634999999999877e+02	1.537575000000000045e+03
1.489999999999999936e-01	9.037795000000001244e-02	6.725780000000000314e+01	2.017264999999999873e+02	1.537345000000000027e+03
1.499999999999999944e-01	9.036089999999999400e-02	6.632720000000000482e+01	2.010690000000000168e+02	1.537095000000000027e+03
1.509999999999999953e-01	9.034244999999999082e-02	6.540075000000000216e+01	2.003960000000000150e+02	1.536824999999999818e+03
1.519999999999999962e-01	9.032285000000001007e-02	6.448185000000000855e+01	1.997139999999999986e+02	1.536534999999999854e+03
1.529999999999999971e-01	9.030225000000000057e-02	6.357359999999999900e+01	1.990260000000000105e+02	1.536224999999999909e+03
1.539999999999999980e-01	9.028100000000000014e-02	6.267815000000000225e+01	1.983360000000000127e+02	1.535905000000000200e+03
1.549999999999999989e-01	9.025910000000000877e-02	6.179715000000000202e+01	1.976454999999999984e+02	1.535579999999999927e+03
1.559999999999999998e-01	9.023675000000000446e-02	6.093149999999999977e+01	1.969549999999999841e+02	1.535244999999999891e+03
1.570000000000000007e-01	9.021399999999998864e-02	6.008140000000000214e+01	1.962644999999999982e+02	1.534909999999999854e+03
1.580000000000000016e-01	9.019084999999998908e-02	5.924654999999999916e+01	1.955729999999999791e+02	1.534559999999999945e+03
1.590000000000000024e-01	9.016744999999999621e-02	5.842610000000000525e+01	1.948784999999999741e+02	1.534210000000000036e+03
1.600000000000000033e-01	9.014364999999999184e-02	5.761870000000000402e+01	1.941775000000000091e+02	1.533855000000000018e+03
1.610000000000000042e-01	9.011949999999999128e-02	5.682249999999999801e+01	1.934669999999999845e+02	1.533490000000000009e+03
1.620000000000000051e-01	9.009490000000000554e-02	5.603549999999999898e+01	1.927434999999999832e+02	1.533119999999999891e+03
1.630000000000000060e-01	9.006980000000000541e-02	5.525545000000000329e+01	1.920029999999999859e+02	1.532744999999999891e+03
1.640000000000000069e-01	9.004399999999999904e-02	5.447979999999999734e+01	1.912420000000000186e+02	1.532365000000000009e+03
1.650000000000000078e-01	9.001765000000000461e-02	5.370620000000000260e+01	1.904555000000000007e+02	1.531970000000000027e+03
1.660000000000000087e-01	8.999039999999999817e-02	5.293209999999999837e+01	1.896405000000000030e+02	1.531565000000000055e+03
1.670000000000000095e-01	8.996219999999999217e-02	5.215524999999999523e+01	1.887930000000000064e+02	1.531139999999999873e+03
1.680000000000000104e-01	8.993299999999999905e-02	5.137344999999999828e+01	1.879110000000000014e+02	1.530704999999999927e+03
1.690000000000000113e-01	8.990265000000000062e-02	5.058469999999999800e+01	1.869909999999999854e+02	1.530255000000000109e+03
1.700000000000000122e-01	8.987114999999999687e-02	4.978750000000000142e+01	1.860319999999999823e+02	1.529784999999999854e+03
1.710000000000000131e-01	8.983839999999999881e-02	4.898045000000000471e+01	1.850320000000000107e+02	1.529299999999999955e+03
1.720000000000000140e-01	8.980425000000000213e-02	4.816264999999999930e+01	1.839915000000000020e+02	1.528799999999999955e+03
1.730000000000000149e-01	8.976880000000000970e-02	4.733350000000000080e+01	1.829105000000000132e+02	1.528275000000000091e+03
1.740000000000000158e-01	8.973200000000000620e-02	4.649285000000000423e+01	1.817889999999999873e+02	1.527724999999999909e+03
1.750000000000000167e-01	8.969380000000000408e-02	4.564095000000000368e+01	1.806304999999999836e+02	1.527164999999999964e+03
1.760000000000000175e-01	8.965429999999999233e-02	4.477844999999999942e+01	1.794350000000000023e+02	1.526579999999999927e+03
1.769999999999999907e-01	8.961349999999999871e-02	4.390625000000000000e+01	1.782065000000000055e+02	1.525980000000000018e+03
1.779999999999999916e-01	8.957149999999999834e-02	4.302575000000000216e+01	1.769479999999999791e+02	1.525360000000000127e+03
1.789999999999999925e-01	8.952835000000000654e-02	4.213875000000000171e+01	1.756644999999999754e+02	1.524724999999999909e+03
1.799999999999999933e-01	8.948414999999999841e-02	4.124715000000000487e+01	1.743589999999999804e+02	1.524079999999999927e+03
1.809999999999999942e-01	8.943904999999999217e-02	4.035330000000000439e+01	1.730369999999999777e+02	1.523414999999999964e+03
1.819999999999999951e-01	8.939320000000000599e-02	3.945974999999999966e+01	1.717035000000000196e+02	1.522740000000000009e+03
1.829999999999999960e-01	8.934670000000000112e-02	3.856919999999999504e+01	1.703634999999999877e+02	1.522065000000000055e+03
1.839999999999999969e-01	8.929979999999999862e-02	3.768455000000000155e+01	1.690235000000000127e+02	1.521375000000000000e+03
1.849999999999999978e-01	8.925260000000000138e-02	3.680884999999999962e+01	1.676879999999999882e+02	1.520684999999999945e+03
1.859999999999999987e-01	8.920519999999999838e-02	3.594500000000000028e+01	1.663634999999999877e+02	1.519989999999999782e+03
1.869999999999999996e-01	8.915794999999999970e-02	3.509619999999999607e+01	1.650554999999999950e+02	1.519295000000000073e+03
1.880000000000000004e-01	8.911094999999999433e-02	3.426529999999999632e+01	1.637680000000000007e+02	1.518615000000000009e+03
1.890000000000000013e-01	8.906435000000000046e-02	3.345524999999999949e+01	1.625079999999999814e+02	1.517929999999999836e+03
1.900000000000000022e-01	8.901834999999999609e-02	3.266870000000000118e+01	1.612789999999999964e+02	1.517259999999999991e+03
1.910000000000000031e-01	8.897315000000000085e-02	3.190809999999999746e+01	1.600860000000000127e+02	1.516599999999999909e+03
1.920000000000000040e-01	8.892890000000000517e-02	3.117569999999999908e+01	1.589325000000000045e+02	1.515954999999999927e+03
1.930000000000000049e-01	8.888574999999999948e-02	3.047340000000000160e+01	1.578215000000000146e+02	1.515320000000000164e+03
1.940000000000000058e-01	8.884374999999999911e-02	2.980270000000000152e+01	1.567554999999999836e+02	1.514704999999999927e+03
1.950000000000000067e-01	8.880309999999999593e-02	2.916489999999999583e+01	1.557369999999999948e+02	1.514115000000000009e+03
1.960000000000000075e-01	8.876385000000000525e-02	2.856070000000000064e+01	1.547665000000000077e+02	1.513539999999999964e+03
1.970000000000000084e-01	8.872610000000000219e-02	2.799049999999999727e+01	1.538449999999999989e+02	1.512990000000000009e+03
1.980000000000000093e-01	8.868985000000000063e-02	2.745434999999999803e+01	1.529719999999999800e+02	1.512465000000000146e+03
1.990000000000000102e-01	8.865520000000000345e-02	2.695185000000000031e+01	1.521465000000000032e+02	1.511954999999999927e+03
2.000000000000000111e-01	8.862210000000000920e-02	2.648219999999999885e+01	1.513670000000000186e+02	1.511470000000000027e+03
2.010000000000000120e-01	8.859054999999999014e-02	2.604435000000000144e+01	1.506315000000000168e+02	1.511009999999999991e+03
2.020000000000000129e-01	8.856050000000000033e-02	2.563689999999999714e+01	1.499375000000000000e+02	1.510574999999999818e+03
2.030000000000000138e-01	8.853199999999999958e-02	2.525809999999999889e+01	1.492819999999999823e+02	1.510154999999999973e+03
2.040000000000000147e-01	8.850479999999999459e-02	2.490615000000000023e+01	1.486614999999999895e+02	1.509755000000000109e+03
2.050000000000000155e-01	8.847895000000000065e-02	2.457900000000000063e+01	1.480724999999999909e+02	1.509380000000000109e+03
2.060000000000000164e-01	8.845435000000000103e-02	2.427454999999999785e+01	1.475120000000000005e+02	1.509025000000000091e+03
2.070000000000000173e-01	8.843085000000000528e-02	2.399060000000000059e+01	1.469759999999999991e+02	1.508679999999999836e+03
2.080000000000000182e-01	8.840839999999999810e-02	2.372489999999999810e+01	1.464615000000000009e+02	1.508349999999999909e+03
2.090000000000000191e-01	8.838685000000000291e-02	2.347540000000000049e+01	1.459644999999999868e+02	1.508039999999999964e+03
2.099999999999999922e-01	8.836615000000000442e-02	2.324009999999999820e+01	1.454834999999999923e+02	1.507735000000000127e+03
2.109999999999999931e-01	8.834615000000001217e-02	2.301704999999999757e+01	1.450140000000000100e+02	1.507445000000000164e+03
2.119999999999999940e-01	8.832679999999999698e-02	2.280449999999999733e+01	1.445545000000000186e+02	1.507159999999999854e+03
2.129999999999999949e-01	8.830799999999999761e-02	2.260089999999999932e+01	1.441034999999999968e+02	1.506884999999999991e+03
2.139999999999999958e-01	8.828964999999999730e-02	2.240484999999999971e+01	1.436594999999999800e+02	1.506619999999999891e+03
2.149999999999999967e-01	8.827174999999999605e-02	2.221524999999999750e+01	1.432199999999999989e+02	1.506360000000000127e+03
2.159999999999999976e-01	8.825420000000000487e-02	2.203119999999999834e+01	1.427855000000000132e+02	1.506105000000000018e+03
2.169999999999999984e-01	8.823690000000000699e-02	2.185174999999999912e+01	1.423555000000000064e+02	1.505860000000000127e+03
2.179999999999999993e-01	8.821994999999999143e-02	2.167650000000000077e+01	1.419290000000000020e+02	1.505610000000000127e+03
2.190000000000000002e-01	8.820325000000001081e-02	2.150489999999999924e+01	1.415065000000000168e+02	1.505369999999999891e+03
2.200000000000000011e-01	8.818675000000000819e-02	2.133664999999999878e+01	1.410875000000000057e+02	1.505130000000000109e+03
2.210000000000000020e-01	8.817055000000000031e-02	2.117174999999999940e+01	1.406734999999999900e+02	1.504894999999999982e+03
2.220000000000000029e-01	8.815454999999999819e-02	2.101004999999999967e+01	1.402644999999999982e+02	1.504670000000000073e+03
2.230000000000000038e-01	8.813874999999998794e-02	2.085164999999999935e+01	1.398605000000000018e+02	1.504440000000000055e+03
2.240000000000000047e-01	8.812319999999999875e-02	2.069669999999999987e+01	1.394629999999999939e+02	1.504215000000000146e+03
2.250000000000000056e-01	8.810794999999999044e-02	2.054550000000000054e+01	1.390724999999999909e+02	1.503994999999999891e+03
2.260000000000000064e-01	8.809290000000000176e-02	2.039820000000000277e+01	1.386884999999999764e+02	1.503780000000000200e+03
2.270000000000000073e-01	8.807819999999999538e-02	2.025509999999999877e+01	1.383139999999999930e+02	1.503570000000000164e+03
2.280000000000000082e-01	8.806374999999999620e-02	2.011670000000000158e+01	1.379470000000000027e+02	1.503365000000000009e+03
2.290000000000000091e-01	8.804960000000000564e-02	1.998329999999999984e+01	1.375905000000000200e+02	1.503154999999999973e+03
2.300000000000000100e-01	8.803584999999999883e-02	1.985544999999999760e+01	1.372444999999999879e+02	1.502960000000000036e+03
2.310000000000000109e-01	8.802240000000000064e-02	1.973345000000000127e+01	1.369089999999999918e+02	1.502769999999999982e+03
2.320000000000000118e-01	8.800934999999998620e-02	1.961785000000000068e+01	1.365860000000000127e+02	1.502579999999999927e+03
2.330000000000000127e-01	8.799669999999999714e-02	1.950919999999999987e+01	1.362754999999999939e+02	1.502400000000000091e+03
