2.000000000000000042e-02	4.256530000000000036e-01	1.749799999999999756e+01	1.052856999999999914e+02	9.275515000000000327e+02
2.100000000000000130e-02	4.262599999999999723e-01	1.841339999999999932e+01	1.055979999999999990e+02	9.282509999999999764e+02
2.200000000000000219e-02	4.267075000000000173e-01	1.880965000000000131e+01	1.053360000000000127e+02	9.287864999999999327e+02
2.299999999999999961e-02	4.270005000000000051e-01	1.878450000000000131e+01	1.046465000000000032e+02	9.291570000000000391e+02
2.400000000000000050e-02	4.271544999999999925e-01	1.844010000000000105e+01	1.036744999999999948e+02	9.293775000000000546e+02
2.500000000000000139e-02	4.271924999999999750e-01	1.787320000000000064e+01	1.025439499999999953e+02	9.294680000000000746e+02
2.600000000000000228e-02	4.271380000000000177e-01	1.717060000000000031e+01	1.013539999999999992e+02	9.294539999999999509e+02
2.700000000000000316e-02	4.270150000000000334e-01	1.640740000000000265e+01	1.001777500000000032e+02	9.293600000000000136e+02
2.800000000000000058e-02	4.268435000000000423e-01	1.564799999999999969e+01	9.906804999999999950e+01	9.292080000000000837e+02
2.900000000000000147e-02	4.266419999999999657e-01	1.494655000000000022e+01	9.806465000000000032e+01	9.290185000000000173e+02
3.000000000000000236e-02	4.264270000000000005e-01	1.434725000000000072e+01	9.719835000000000491e+01	9.288084999999999809e+02
3.099999999999999978e-02	4.262129999999999530e-01	1.388459999999999894e+01	9.649465000000000714e+01	9.285930000000000746e+02
3.200000000000000067e-02	4.260110000000000285e-01	1.358249500000000154e+01	9.597334999999999638e+01	9.283849999999999909e+02
3.300000000000000155e-02	4.258330000000000171e-01	1.345400000000000063e+01	9.564815000000000111e+01	9.281970000000000027e+02
3.400000000000000244e-02	4.256874999999999964e-01	1.350084999999999980e+01	9.552455000000000496e+01	9.280394999999999754e+02
3.500000000000000333e-02	4.255809999999999871e-01	1.371449999999999925e+01	9.559925000000001205e+01	9.279200000000000728e+02
3.600000000000000422e-02	4.255179999999999518e-01	1.407714999999999961e+01	9.585954999999999870e+01	9.278450000000000273e+02
3.700000000000000511e-02	4.255015000000000325e-01	1.456415000000000148e+01	9.628495000000000914e+01	9.278185000000000855e+02
3.799999999999999906e-02	4.255305000000000337e-01	1.514625000000000021e+01	9.684895000000000209e+01	9.278414999999999964e+02
3.899999999999999994e-02	4.256024999999999947e-01	1.579235000000000078e+01	9.752135000000001241e+01	9.279139999999999873e+02
4.000000000000000083e-02	4.257144999999999957e-01	1.647144999999999726e+01	9.827150000000000318e+01	9.280319999999999254e+02
4.100000000000000172e-02	4.258615000000000039e-01	1.715494999999999948e+01	9.907079999999999131e+01	9.281929999999999836e+02
4.200000000000000261e-02	4.260384999999999867e-01	1.781745000000000090e+01	9.989164999999999850e+01	9.283909999999999627e+02
4.300000000000000350e-02	4.262384999999999646e-01	1.843740000000000023e+01	1.007119000000000000e+02	9.286204999999999927e+02
4.400000000000000439e-02	4.264575000000000449e-01	1.899765000000000015e+01	1.015121000000000038e+02	9.288750000000000000e+02
4.499999999999999833e-02	4.266894999999999993e-01	1.948499999999999943e+01	1.022771000000000043e+02	9.291490000000000009e+02
4.599999999999999922e-02	4.269290000000000029e-01	1.988970000000000127e+01	1.029941500000000048e+02	9.294370000000000118e+02
4.700000000000000011e-02	4.271714999999999818e-01	2.020575000000000188e+01	1.036539999999999964e+02	9.297325000000000728e+02
4.800000000000000100e-02	4.274135000000000018e-01	2.042985000000000184e+01	1.042485000000000070e+02	9.300305000000000746e+02
4.900000000000000189e-02	4.276499999999999746e-01	2.056130000000000280e+01	1.047725000000000080e+02	9.303269999999999982e+02
5.000000000000000278e-02	4.278780000000000361e-01	2.060184999999999889e+01	1.052229999999999990e+02	9.306154999999999973e+02
5.100000000000000366e-02	4.280950000000000033e-01	2.055499999999999972e+01	1.055970000000000084e+02	9.308935000000000173e+02
5.200000000000000455e-02	4.282974999999999977e-01	2.042589999999999861e+01	1.058944999999999936e+02	9.311565000000000509e+02
5.300000000000000544e-02	4.284839999999999760e-01	2.022100000000000009e+01	1.061165000000000020e+02	9.314014999999999418e+02
5.399999999999999939e-02	4.286520000000000330e-01	1.994760000000000133e+01	1.062655000000000030e+02	9.316259999999999764e+02
5.500000000000000028e-02	4.288004999999999733e-01	1.961345000000000027e+01	1.063439999999999941e+02	9.318269999999999982e+02
5.600000000000000117e-02	4.289290000000000047e-01	1.922654999999999959e+01	1.063564999999999969e+02	9.320035000000000309e+02
5.700000000000000205e-02	4.290365000000000428e-01	1.879465000000000074e+01	1.063059999999999974e+02	9.321535000000000082e+02
5.800000000000000294e-02	4.291220000000000034e-01	1.832535000000000025e+01	1.061965000000000003e+02	9.322764999999999418e+02
5.900000000000000383e-02	4.291859999999999564e-01	1.782545000000000002e+01	1.060324999999999989e+02	9.323720000000000709e+02
6.000000000000000472e-02	4.292280000000000539e-01	1.730150000000000077e+01	1.058165000000000049e+02	9.324389999999999645e+02
6.099999999999999867e-02	4.292485000000000328e-01	1.675939999999999941e+01	1.055529999999999973e+02	9.324780000000000655e+02
6.199999999999999956e-02	4.292475000000000041e-01	1.620455000000000112e+01	1.052454999999999927e+02	9.324890000000000327e+02
6.300000000000000044e-02	4.292254999999999820e-01	1.564205000000000112e+01	1.048965000000000032e+02	9.324729999999999563e+02
6.400000000000000133e-02	4.291819999999999524e-01	1.507675000000000054e+01	1.045115000000000123e+02	9.324294999999999618e+02
6.500000000000000222e-02	4.291194999999999871e-01	1.451354999999999862e+01	1.040949999999999989e+02	9.323595000000000255e+02
6.600000000000000311e-02	4.290375000000000161e-01	1.395735000000000170e+01	1.036509999999999962e+02	9.322654999999999745e+02
6.700000000000000400e-02	4.289380000000000415e-01	1.341315000000000168e+01	1.031870000000000118e+02	9.321480000000000246e+02
6.800000000000000488e-02	4.288214999999999666e-01	1.288619500000000073e+01	1.027090000000000032e+02	9.320090000000000146e+02
6.900000000000000577e-02	4.286910000000000442e-01	1.238205999999999918e+01	1.022249999999999943e+02	9.318514999999999873e+02
7.000000000000000666e-02	4.285479999999999845e-01	1.190642000000000067e+01	1.017445000000000022e+02	9.316779999999999973e+02
7.100000000000000755e-02	4.283949999999999703e-01	1.146515000000000128e+01	1.012760000000000105e+02	9.314919999999999618e+02
7.200000000000000844e-02	4.282354999999999912e-01	1.106422500000000042e+01	1.008299000000000092e+02	9.312960000000000491e+02
7.300000000000000933e-02	4.280720000000000081e-01	1.070934000000000097e+01	1.004164000000000101e+02	9.310960000000000036e+02
7.399999999999999634e-02	4.279079999999999551e-01	1.040597999999999956e+01	1.000448499999999967e+02	9.308940000000000055e+02
7.499999999999999722e-02	4.277475000000000027e-01	1.015917999999999921e+01	9.972525000000000261e+01	9.306965000000000146e+02
7.599999999999999811e-02	4.275940000000000296e-01	9.973009999999998598e+00	9.946715000000000373e+01	9.305060000000000855e+02
7.699999999999999900e-02	4.274509999999999699e-01	9.850794999999999746e+00	9.927809999999999491e+01	9.303289999999999509e+02
7.799999999999999989e-02	4.273224999999999940e-01	9.794620000000000104e+00	9.916479999999999961e+01	9.301689999999999827e+02
7.900000000000000078e-02	4.272114999999999663e-01	9.805464999999999876e+00	9.913329999999999131e+01	9.300294999999999845e+02
8.000000000000000167e-02	4.271209999999999729e-01	9.882699999999999818e+00	9.918639999999999191e+01	9.299155000000000655e+02
8.100000000000000255e-02	4.270539999999999892e-01	1.002447500000000069e+01	9.932625000000000171e+01	9.298295000000000528e+02
8.200000000000000344e-02	4.270129999999999759e-01	1.022765000000000057e+01	9.955289999999999395e+01	9.297749999999999773e+02
8.300000000000000433e-02	4.269999999999999907e-01	1.048768499999999904e+01	9.986424999999999841e+01	9.297540000000000191e+02
8.400000000000000522e-02	4.270154999999999923e-01	1.079897500000000043e+01	1.002571999999999974e+02	9.297684999999999036e+02
8.500000000000000611e-02	4.270599999999999952e-01	1.115499999999999936e+01	1.007264499999999998e+02	9.298189999999999600e+02
8.600000000000000699e-02	4.271349999999999869e-01	1.154850000000000065e+01	1.012663500000000028e+02	9.299059999999999491e+02
8.700000000000000788e-02	4.272390000000000354e-01	1.197175000000000011e+01	1.018697999999999979e+02	9.300299999999999727e+02
8.800000000000000877e-02	4.273719999999999741e-01	1.241679999999999851e+01	1.025285000000000082e+02	9.301889999999999645e+02
8.899999999999999578e-02	4.275320000000000231e-01	1.287575000000000003e+01	1.032349999999999994e+02	9.303830000000000382e+02
8.999999999999999667e-02	4.277180000000000426e-01	1.334084999999999965e+01	1.039805000000000064e+02	9.306095000000000255e+02
9.099999999999999756e-02	4.279280000000000306e-01	1.380470000000000041e+01	1.047574999999999932e+02	9.308665000000000873e+02
9.199999999999999845e-02	4.281599999999999850e-01	1.426089999999999947e+01	1.055570000000000022e+02	9.311520000000000437e+02
9.299999999999999933e-02	4.284120000000000150e-01	1.470325000000000060e+01	1.063729999999999905e+02	9.314625000000000909e+02
9.400000000000000022e-02	4.286809999999999787e-01	1.512689999999999912e+01	1.071980000000000075e+02	9.317960000000000491e+02
9.500000000000000111e-02	4.289650000000000407e-01	1.552765000000000128e+01	1.080260000000000105e+02	9.321500000000000909e+02
9.600000000000000200e-02	4.292624999999999913e-01	1.590244999999999997e+01	1.088524999999999920e+02	9.325209999999999582e+02
9.700000000000000289e-02	4.295700000000000074e-01	1.624909999999999854e+01	1.096730000000000018e+02	9.329069999999999254e+02
9.800000000000000377e-02	4.298865000000000047e-01	1.656660000000000110e+01	1.104844999999999970e+02	9.333054999999999382e+02
9.900000000000000466e-02	4.302104999999999957e-01	1.685464999999999947e+01	1.112849999999999966e+02	9.337129999999999654e+02
1.000000000000000056e-01	4.305384999999999907e-01	1.711400000000000077e+01	1.120739999999999981e+02	9.341285000000000309e+02
1.010000000000000064e-01	4.308710000000000040e-01	1.734609999999999985e+01	1.128495000000000061e+02	9.345505000000000564e+02
1.020000000000000073e-01	4.312064999999999926e-01	1.755310000000000059e+01	1.136129999999999995e+02	9.349759999999999991e+02
1.030000000000000082e-01	4.315435000000000243e-01	1.773770000000000024e+01	1.143665000000000020e+02	9.354049999999999727e+02
1.040000000000000091e-01	4.318819999999999881e-01	1.790299999999999869e+01	1.151109999999999900e+02	9.358365000000000009e+02
1.050000000000000100e-01	4.322214999999999807e-01	1.805259999999999820e+01	1.158490000000000038e+02	9.362690000000000055e+02
1.059999999999999970e-01	4.325609999999999733e-01	1.818995000000000317e+01	1.165835000000000008e+02	9.367034999999999627e+02
1.069999999999999979e-01	4.329020000000000090e-01	1.831885000000000119e+01	1.173180000000000121e+02	9.371390000000000100e+02
1.079999999999999988e-01	4.332435000000000036e-01	1.844274999999999665e+01	1.180550000000000068e+02	9.375754999999999200e+02
1.089999999999999997e-01	4.335870000000000002e-01	1.856515000000000271e+01	1.187990000000000066e+02	9.380135000000000218e+02
1.100000000000000006e-01	4.339324999999999988e-01	1.868900000000000006e+01	1.195510000000000019e+02	9.384545000000000528e+02
1.110000000000000014e-01	4.342799999999999994e-01	1.881700000000000017e+01	1.203160000000000025e+02	9.388980000000000246e+02
1.120000000000000023e-01	4.346309999999999896e-01	1.895130000000000337e+01	1.210954999999999870e+02	9.393450000000000273e+02
1.130000000000000032e-01	4.349864999999999982e-01	1.909340000000000259e+01	1.218905000000000030e+02	9.397970000000000255e+02
1.140000000000000041e-01	4.353460000000000107e-01	1.924435000000000073e+01	1.227040000000000077e+02	9.402540000000000191e+02
1.150000000000000050e-01	4.357109999999999594e-01	1.940449999999999875e+01	1.235349999999999966e+02	9.407164999999999964e+02
1.160000000000000059e-01	4.360809999999999964e-01	1.957345000000000113e+01	1.243840000000000003e+02	9.411855000000000473e+02
1.170000000000000068e-01	4.364569999999999839e-01	1.975029999999999930e+01	1.252500000000000000e+02	9.416615000000000464e+02
1.180000000000000077e-01	4.368385000000000185e-01	1.993350000000000222e+01	1.261320000000000050e+02	9.421434999999999036e+02
1.190000000000000085e-01	4.372264999999999624e-01	2.012099999999999866e+01	1.270264999999999986e+02	9.426330000000000382e+02
1.200000000000000094e-01	4.376194999999999946e-01	2.031024999999999991e+01	1.279310000000000116e+02	9.431295000000000073e+02
1.209999999999999964e-01	4.380175000000000041e-01	2.049830000000000041e+01	1.288419999999999845e+02	9.436304999999999836e+02
1.219999999999999973e-01	4.384200000000000319e-01	2.068204999999999671e+01	1.297554999999999836e+02	9.441379999999999200e+02
1.229999999999999982e-01	4.388250000000000206e-01	2.085799999999999699e+01	1.306670000000000016e+02	9.446490000000000009e+02
1.239999999999999991e-01	4.392329999999999846e-01	2.102270000000000039e+01	1.315715000000000146e+02	9.451630000000000109e+02
1.250000000000000000e-01	4.396415000000000184e-01	2.117285000000000039e+01	1.324644999999999868e+02	9.456779999999999973e+02
1.260000000000000009e-01	4.400499999999999967e-01	2.130514999999999759e+01	1.333405000000000200e+02	9.461929999999999836e+02
1.270000000000000018e-01	4.404554999999999998e-01	2.141664999999999708e+01	1.341949999999999932e+02	9.467055000000000291e+02
1.280000000000000027e-01	4.408579999999999721e-01	2.150455000000000183e+01	1.350235000000000127e+02	9.472139999999999418e+02
1.290000000000000036e-01	4.412555000000000227e-01	2.156674999999999898e+01	1.358220000000000027e+02	9.477164999999999964e+02
1.300000000000000044e-01	4.416459999999999830e-01	2.160144999999999982e+01	1.365860000000000127e+02	9.482110000000000127e+02
1.310000000000000053e-01	4.420279999999999765e-01	2.160735000000000028e+01	1.373120000000000118e+02	9.486949999999999363e+02
1.320000000000000062e-01	4.424000000000000155e-01	2.158389999999999986e+01	1.379990000000000236e+02	9.491675000000000182e+02
1.330000000000000071e-01	4.427609999999999602e-01	2.153094999999999715e+01	1.386430000000000007e+02	9.496259999999999764e+02
1.340000000000000080e-01	4.431089999999999751e-01	2.144899999999999807e+01	1.392439999999999998e+02	9.500689999999999600e+02
1.350000000000000089e-01	4.434434999999999905e-01	2.133910000000000196e+01	1.398004999999999995e+02	9.504950000000000045e+02
1.360000000000000098e-01	4.437634999999999774e-01	2.120295000000000130e+01	1.403129999999999882e+02	9.509030000000000200e+02
1.370000000000000107e-01	4.440680000000000183e-01	2.104254999999999853e+01	1.407819999999999823e+02	9.512919999999999163e+02
1.380000000000000115e-01	4.443564999999999876e-01	2.086050000000000182e+01	1.412094999999999914e+02	9.516610000000000582e+02
1.390000000000000124e-01	4.446289999999999965e-01	2.065970000000000084e+01	1.415964999999999918e+02	9.520095000000000027e+02
1.400000000000000133e-01	4.448855000000000448e-01	2.044339999999999691e+01	1.419470000000000027e+02	9.523374999999999773e+02
1.410000000000000142e-01	4.451255000000000073e-01	2.021504999999999797e+01	1.422629999999999768e+02	9.526454999999999700e+02
1.420000000000000151e-01	4.453500000000000236e-01	1.997830000000000084e+01	1.425490000000000066e+02	9.529335000000000946e+02
1.430000000000000160e-01	4.455594999999999972e-01	1.973685000000000045e+01	1.428079999999999927e+02	9.532010000000000218e+02
1.440000000000000169e-01	4.457544999999999980e-01	1.949435000000000073e+01	1.430444999999999993e+02	9.534515000000000100e+02
1.450000000000000178e-01	4.459364999999999579e-01	1.925424999999999898e+01	1.432624999999999886e+02	9.536834999999999809e+02
1.459999999999999909e-01	4.461060000000000025e-01	1.901995000000000147e+01	1.434669999999999845e+02	9.539000000000000909e+02
1.469999999999999918e-01	4.462639999999999940e-01	1.879444999999999766e+01	1.436614999999999895e+02	9.541019999999999754e+02
1.479999999999999927e-01	4.464124999999999899e-01	1.858055000000000234e+01	1.438505000000000109e+02	9.542905000000000655e+02
1.489999999999999936e-01	4.465525000000000189e-01	1.838049999999999784e+01	1.440364999999999895e+02	9.544680000000000746e+02
1.499999999999999944e-01	4.466854999999999576e-01	1.819620000000000104e+01	1.442239999999999895e+02	9.546355000000000928e+02
1.509999999999999953e-01	4.468119999999999870e-01	1.802899999999999991e+01	1.444150000000000205e+02	9.547950000000000728e+02
1.519999999999999962e-01	4.469345000000000123e-01	1.787985000000000113e+01	1.446129999999999995e+02	9.549479999999999791e+02
1.529999999999999971e-01	4.470530000000000337e-01	1.774905000000000044e+01	1.448185000000000002e+02	9.550964999999999918e+02
1.539999999999999980e-01	4.471694999999999975e-01	1.763654999999999973e+01	1.450335000000000036e+02	9.552409999999999854e+02
1.549999999999999989e-01	4.472840000000000149e-01	1.754160000000000252e+01	1.452584999999999980e+02	9.553835000000000264e+02
1.559999999999999998e-01	4.473979999999999624e-01	1.746320000000000050e+01	1.454929999999999950e+02	9.555244999999999891e+02
1.570000000000000007e-01	4.475119999999999654e-01	1.739979999999999905e+01	1.457364999999999782e+02	9.556655000000000655e+02
1.580000000000000016e-01	4.476265000000000382e-01	1.734955000000000069e+01	1.459884999999999877e+02	9.558065000000000282e+02
1.590000000000000024e-01	4.477419999999999733e-01	1.731030000000000157e+01	1.462470000000000141e+02	9.559484999999999673e+02
1.600000000000000033e-01	4.478579999999999783e-01	1.727969999999999828e+01	1.465104999999999791e+02	9.560914999999999964e+02
1.610000000000000042e-01	4.479750000000000121e-01	1.725525000000000020e+01	1.467755000000000223e+02	9.562355000000000018e+02
1.620000000000000051e-01	4.480925000000000047e-01	1.723420000000000130e+01	1.470409999999999968e+02	9.563799999999999955e+02
1.630000000000000060e-01	4.482095000000000384e-01	1.721409999999999840e+01	1.473025000000000091e+02	9.565250000000000909e+02
1.640000000000000069e-01	4.483265000000000167e-01	1.719219999999999970e+01	1.475579999999999927e+02	9.566694999999999709e+02
1.650000000000000078e-01	4.484425000000000217e-01	1.716625000000000156e+01	1.478050000000000068e+02	9.568134999999999764e+02
1.660000000000000087e-01	4.485569999999999835e-01	1.713394999999999868e+01	1.480400000000000205e+02	9.569550000000000409e+02
1.670000000000000095e-01	4.486685000000000256e-01	1.709325000000000117e+01	1.482604999999999791e+02	9.570944999999999254e+02
1.680000000000000104e-01	4.487765000000000226e-01	1.704250000000000043e+01	1.484630000000000223e+02	9.572294999999999163e+02
1.690000000000000113e-01	4.488815000000000444e-01	1.698019999999999996e+01	1.486465000000000032e+02	9.573595000000000255e+02
1.700000000000000122e-01	4.489805000000000046e-01	1.690540000000000020e+01	1.488090000000000259e+02	9.574839999999999236e+02
1.710000000000000131e-01	4.490735000000000143e-01	1.681730000000000302e+01	1.489479999999999791e+02	9.576009999999999991e+02
1.720000000000000140e-01	4.491604999999999626e-01	1.671555000000000035e+01	1.490625000000000000e+02	9.577104999999999109e+02
1.730000000000000149e-01	4.492395000000000138e-01	1.660020000000000095e+01	1.491514999999999986e+02	9.578099999999999454e+02
1.740000000000000158e-01	4.493114999999999748e-01	1.647160000000000224e+01	1.492149999999999750e+02	9.579004999999999654e+02
1.750000000000000167e-01	4.493745000000000100e-01	1.633044999999999902e+01	1.492524999999999977e+02	9.579805000000000064e+02
1.760000000000000175e-01	4.494290000000000229e-01	1.617770000000000152e+01	1.492644999999999982e+02	9.580495000000000800e+02
1.769999999999999907e-01	4.494740000000000402e-01	1.601464999999999961e+01	1.492520000000000095e+02	9.581059999999999945e+02
1.779999999999999916e-01	4.495095000000000063e-01	1.584275000000000055e+01	1.492149999999999750e+02	9.581514999999999418e+02
1.789999999999999925e-01	4.495354999999999768e-01	1.566375000000000028e+01	1.491570000000000107e+02	9.581845000000000709e+02
1.799999999999999933e-01	4.495520000000000627e-01	1.547954999999999970e+01	1.490780000000000030e+02	9.582060000000000173e+02
1.809999999999999942e-01	4.495605000000000295e-01	1.529200000000000159e+01	1.489805000000000064e+02	9.582160000000000082e+02
1.819999999999999951e-01	4.495589999999999864e-01	1.510330000000000084e+01	1.488675000000000068e+02	9.582145000000000437e+02
1.829999999999999960e-01	4.495495000000000463e-01	1.491539999999999822e+01	1.487409999999999854e+02	9.582015000000000100e+02
1.839999999999999969e-01	4.495325000000000015e-01	1.473045000000000115e+01	1.486034999999999968e+02	9.581794999999999618e+02
1.849999999999999978e-01	4.495079999999999631e-01	1.455039999999999978e+01	1.484579999999999984e+02	9.581475000000000364e+02
1.859999999999999987e-01	4.494770000000000154e-01	1.437715000000000032e+01	1.483070000000000164e+02	9.581064999999999827e+02
1.869999999999999996e-01	4.494409999999999794e-01	1.421239999999999881e+01	1.481529999999999916e+02	9.580585000000000946e+02
1.880000000000000004e-01	4.493989999999999929e-01	1.405780000000000030e+01	1.479989999999999952e+02	9.580040000000000191e+02
1.890000000000000013e-01	4.493539999999999757e-01	1.391469999999999985e+01	1.478475000000000250e+02	9.579445000000000618e+02
1.900000000000000022e-01	4.493059999999999832e-01	1.378420000000000023e+01	1.477005000000000052e+02	9.578809999999999718e+02
1.910000000000000031e-01	4.492554999999999743e-01	1.366720000000000113e+01	1.475600000000000023e+02	9.578139999999999645e+02
1.920000000000000040e-01	4.492034999999999778e-01	1.356439999999999912e+01	1.474284999999999854e+02	9.577454999999999927e+02
1.930000000000000049e-01	4.491515000000000368e-01	1.347615000000000052e+01	1.473070000000000164e+02	9.576765000000000327e+02
1.940000000000000058e-01	4.490994999999999848e-01	1.340255000000000152e+01	1.471965000000000146e+02	9.576075000000000728e+02
1.950000000000000067e-01	4.490490000000000315e-01	1.334345000000000070e+01	1.470989999999999895e+02	9.575399999999999636e+02
1.960000000000000075e-01	4.490004999999999691e-01	1.329844999999999899e+01	1.470149999999999864e+02	9.574745000000000346e+02
1.970000000000000084e-01	4.489539999999999642e-01	1.326695000000000135e+01	1.469435000000000002e+02	9.574124999999999091e+02
1.980000000000000093e-01	4.489104999999999901e-01	1.324814999999999898e+01	1.468859999999999957e+02	9.573534999999999400e+02
1.990000000000000102e-01	4.488705000000000056e-01	1.324104999999999954e+01	1.468414999999999964e+02	9.572995000000000800e+02
2.000000000000000111e-01	4.488340000000000107e-01	1.324449999999999861e+01	1.468104999999999905e+02	9.572500000000000000e+02
2.010000000000000120e-01	4.488014999999999644e-01	1.325724999999999909e+01	1.467914999999999850e+02	9.572055000000000291e+02
2.020000000000000129e-01	4.487735000000000474e-01	1.327805000000000035e+01	1.467839999999999918e+02	9.571670000000000300e+02
2.030000000000000138e-01	4.487490000000000090e-01	1.330550000000000033e+01	1.467870000000000061e+02	9.571330000000000382e+02
2.040000000000000147e-01	4.487295000000000034e-01	1.333824999999999861e+01	1.467990000000000066e+02	9.571050000000000182e+02
2.050000000000000155e-01	4.487130000000000285e-01	1.337505000000000166e+01	1.468199999999999932e+02	9.570824999999999818e+02
2.060000000000000164e-01	4.487015000000000309e-01	1.341460000000000008e+01	1.468474999999999966e+02	9.570650000000000546e+02
2.070000000000000173e-01	4.486924999999999941e-01	1.345575000000000010e+01	1.468810000000000002e+02	9.570525000000000091e+02
2.080000000000000182e-01	4.486879999999999757e-01	1.349745000000000061e+01	1.469205000000000041e+02	9.570450000000000728e+02
2.090000000000000191e-01	4.486859999999999737e-01	1.353880000000000017e+01	1.469629999999999939e+02	9.570419999999999163e+02
2.099999999999999922e-01	4.486879999999999757e-01	1.357900000000000063e+01	1.470090000000000146e+02	9.570434999999999945e+02
2.109999999999999931e-01	4.486919999999999797e-01	1.361739999999999995e+01	1.470564999999999998e+02	9.570480000000000018e+02
2.119999999999999940e-01	4.486985000000000001e-01	1.365344999999999942e+01	1.471065000000000111e+02	9.570560000000000400e+02
2.129999999999999949e-01	4.487069999999999670e-01	1.368700000000000117e+01	1.471570000000000107e+02	9.570674999999999955e+02
2.139999999999999958e-01	4.487174999999999914e-01	1.371774999999999878e+01	1.472079999999999984e+02	9.570815000000000055e+02
2.149999999999999967e-01	4.487299999999999622e-01	1.374569999999999936e+01	1.472595000000000027e+02	9.570979999999999563e+02
2.159999999999999976e-01	4.487440000000000317e-01	1.377084999999999937e+01	1.473114999999999952e+02	9.571164999999999736e+02
2.169999999999999984e-01	4.487590000000000190e-01	1.379339999999999833e+01	1.473634999999999877e+02	9.571369999999999436e+02
2.179999999999999993e-01	4.487750000000000350e-01	1.381369999999999898e+01	1.474155000000000086e+02	9.571589999999999918e+02
2.190000000000000002e-01	4.487924999999999831e-01	1.383199999999999896e+01	1.474685000000000059e+02	9.571834999999999809e+02
2.200000000000000011e-01	4.488115000000000299e-01	1.384864999999999924e+01	1.475219999999999914e+02	9.572084999999999582e+02
2.210000000000000020e-01	4.488309999999999800e-01	1.386420000000000030e+01	1.475765000000000100e+02	9.572345000000000255e+02
2.220000000000000029e-01	4.488510000000000000e-01	1.387894999999999968e+01	1.476324999999999932e+02	9.572625000000000455e+02
2.230000000000000038e-01	4.488725000000000076e-01	1.389339999999999975e+01	1.476904999999999859e+02	9.572915000000000418e+02
2.240000000000000047e-01	4.488945000000000296e-01	1.390789999999999971e+01	1.477504999999999882e+02	9.573215000000000146e+02
2.250000000000000056e-01	4.489179999999999837e-01	1.392285000000000039e+01	1.478125000000000000e+02	9.573534999999999400e+02
2.260000000000000064e-01	4.489429999999999810e-01	1.393854999999999933e+01	1.478779999999999859e+02	9.573864999999999554e+02
2.270000000000000073e-01	4.489684999999999926e-01	1.395530000000000115e+01	1.479459999999999980e+02	9.574210000000000491e+02
2.280000000000000082e-01	4.489954999999999918e-01	1.397330000000000183e+01	1.480180000000000007e+02	9.574569999999999936e+02
2.290000000000000091e-01	4.490239999999999787e-01	1.399259999999999948e+01	1.480935000000000059e+02	9.574939999999999145e+02
2.300000000000000100e-01	4.490530000000000355e-01	1.401334999999999908e+01	1.481725000000000136e+02	9.575335000000000036e+02
2.310000000000000109e-01	4.490844999999999976e-01	1.403539999999999921e+01	1.482545000000000073e+02	9.575744999999999436e+02
2.320000000000000118e-01	4.491165000000000296e-01	1.405880000000000152e+01	1.483405000000000200e+02	9.576169999999999618e+02
2.330000000000000127e-01	4.491510000000000224e-01	1.408319999999999972e+01	1.484300000000000068e+02	9.576614999999999327e+02
