2.700000000000000316e-02	2.957460000000000089e-01	-7.680549999999999322e-01	1.002264999999999873e+02	8.044940000000000282e+02
2.800000000000000058e-02	2.956015000000000170e-01	-7.544750000000000068e-01	9.978329999999999700e+01	8.042599999999999909e+02
2.900000000000000147e-02	2.954530000000000212e-01	-7.092749999999998778e-01	9.932779999999999632e+01	8.040119999999999436e+02
3.000000000000000236e-02	2.953010000000000357e-01	-6.298449999999999882e-01	9.886350000000000193e+01	8.037525000000000546e+02
3.099999999999999978e-02	2.951475000000000071e-01	-5.147100000000000009e-01	9.839324999999999477e+01	8.034819999999999709e+02
3.200000000000000067e-02	2.949910000000000032e-01	-3.634349999999999525e-01	9.791939999999999600e+01	8.032029999999999745e+02
3.300000000000000155e-02	2.948319999999999830e-01	-1.765699999999998937e-01	9.744354999999998768e+01	8.029149999999999636e+02
3.400000000000000244e-02	2.946705000000000019e-01	4.454500000000027882e-02	9.696684999999999377e+01	8.026204999999999927e+02
3.500000000000000333e-02	2.945059999999999900e-01	2.979650000000000354e-01	9.648975000000000080e+01	8.023185000000000855e+02
3.600000000000000422e-02	2.943385000000000029e-01	5.813100000000002154e-01	9.601224999999999454e+01	8.020104999999999791e+02
3.700000000000000511e-02	2.941670000000000118e-01	8.919900000000002827e-01	9.553409999999999513e+01	8.016970000000000027e+02
3.799999999999999906e-02	2.939915000000000167e-01	1.227370000000000072e+00	9.505485000000000184e+01	8.013780000000000427e+02
3.899999999999999994e-02	2.938109999999999888e-01	1.584910000000000263e+00	9.457380000000000564e+01	8.010534999999999854e+02
4.000000000000000083e-02	2.936259999999999981e-01	1.962274999999999547e+00	9.409045000000000414e+01	8.007240000000000464e+02
4.100000000000000172e-02	2.934370000000000034e-01	2.357374999999999776e+00	9.360439999999999827e+01	8.003894999999999982e+02
4.200000000000000261e-02	2.932429999999999759e-01	2.768410000000000259e+00	9.311535000000000650e+01	8.000510000000000446e+02
4.300000000000000350e-02	2.930449999999999999e-01	3.193819999999999659e+00	9.262319999999999709e+01	7.997079999999999700e+02
4.400000000000000439e-02	2.928425000000000056e-01	3.632310000000000372e+00	9.212815000000000509e+01	7.993614999999999782e+02
4.499999999999999833e-02	2.926365000000000216e-01	4.082664999999999544e+00	9.163039999999999452e+01	7.990115000000000691e+02
4.599999999999999922e-02	2.924269999999999925e-01	4.543750000000000178e+00	9.113044999999999618e+01	7.986585000000000036e+02
4.700000000000000011e-02	2.922145000000000437e-01	5.014574999999999783e+00	9.062890000000000157e+01	7.983025000000000091e+02
4.800000000000000100e-02	2.919995000000000229e-01	5.493920000000000137e+00	9.012624999999999886e+01	7.979449999999999363e+02
4.900000000000000189e-02	2.917819999999999858e-01	5.980634999999999479e+00	8.962309999999999377e+01	7.975865000000000009e+02
5.000000000000000278e-02	2.915630000000000166e-01	6.473365000000000258e+00	8.912009999999999366e+01	7.972259999999999991e+02
5.100000000000000366e-02	2.913415000000000310e-01	6.970754999999999590e+00	8.861775000000000091e+01	7.968650000000000091e+02
5.200000000000000455e-02	2.911185000000000023e-01	7.471304499999999571e+00	8.811654999999998950e+01	7.965040000000000191e+02
5.300000000000000544e-02	2.908945000000000003e-01	7.973543500000000783e+00	8.761695000000000277e+01	7.961430000000000291e+02
5.399999999999999939e-02	2.906684999999999963e-01	8.476012499999999505e+00	8.711945000000000050e+01	7.957825000000000273e+02
5.500000000000000028e-02	2.904415000000000191e-01	8.977275999999999812e+00	8.662449999999999761e+01	7.954230000000000018e+02
5.600000000000000117e-02	2.902139999999999720e-01	9.476133499999999543e+00	8.613259999999999650e+01	7.950650000000000546e+02
5.700000000000000205e-02	2.899860000000000215e-01	9.971565000000000012e+00	8.564440000000000452e+01	7.947090000000000600e+02
5.800000000000000294e-02	2.897579999999999600e-01	1.046286999999999878e+01	8.516069999999999141e+01	7.943559999999999945e+02
5.900000000000000383e-02	2.895309999999999828e-01	1.094960999999999984e+01	8.468250000000000455e+01	7.940060000000000855e+02
6.000000000000000472e-02	2.893044999999999645e-01	1.143172000000000033e+01	8.421099999999999852e+01	7.936600000000000819e+02
6.099999999999999867e-02	2.890804999999999625e-01	1.190953499999999998e+01	8.374774999999999636e+01	7.933189999999999600e+02
6.199999999999999956e-02	2.888589999999999769e-01	1.238384999999999891e+01	8.329454999999998677e+01	7.929845000000000255e+02
6.300000000000000044e-02	2.886409999999999809e-01	1.285576000000000008e+01	8.285349999999999682e+01	7.926565000000000509e+02
6.400000000000000133e-02	2.884289999999999909e-01	1.332671500000000009e+01	8.242690000000000339e+01	7.923375000000000909e+02
6.500000000000000222e-02	2.882224999999999926e-01	1.379859500000000061e+01	8.201754999999999995e+01	7.920280000000000200e+02
6.600000000000000311e-02	2.880240000000000022e-01	1.427355000000000018e+01	8.162839999999999918e+01	7.917305000000000064e+02
6.700000000000000400e-02	2.878350000000000075e-01	1.475386999999999915e+01	8.126260000000000616e+01	7.914459999999999127e+02
6.800000000000000488e-02	2.876560000000000228e-01	1.524213500000000110e+01	8.092345000000000255e+01	7.911769999999999072e+02
6.900000000000000577e-02	2.874895000000000089e-01	1.574101500000000087e+01	8.061459999999999582e+01	7.909249999999999545e+02
7.000000000000000666e-02	2.873370000000000091e-01	1.625330000000000297e+01	8.033955000000000268e+01	7.906920000000000073e+02
7.100000000000000755e-02	2.871989999999999821e-01	1.678167499999999990e+01	8.010194999999998799e+01	7.904800000000000182e+02
7.200000000000000844e-02	2.870785000000000142e-01	1.732885000000000275e+01	7.990540000000000020e+01	7.902909999999999400e+02
7.300000000000000933e-02	2.869760000000000089e-01	1.789750000000000085e+01	7.975345000000000084e+01	7.901269999999999527e+02
7.399999999999999634e-02	2.868930000000000091e-01	1.849005000000000010e+01	7.964955000000000496e+01	7.899900000000000091e+02
7.499999999999999722e-02	2.868310000000000026e-01	1.910889999999999844e+01	7.959690000000000509e+01	7.898824999999999363e+02
7.599999999999999811e-02	2.867910000000000181e-01	1.975609999999999999e+01	7.959854999999998881e+01	7.898050000000000637e+02
7.699999999999999900e-02	2.867744999999999878e-01	2.043359999999999843e+01	7.965735000000000809e+01	7.897605000000000928e+02
7.799999999999999989e-02	2.867819999999999814e-01	2.114304999999999879e+01	7.977580000000000382e+01	7.897504999999999882e+02
7.900000000000000078e-02	2.868149999999999866e-01	2.188589999999999947e+01	7.995610000000000639e+01	7.897764999999999418e+02
8.000000000000000167e-02	2.868740000000000179e-01	2.266329999999999956e+01	8.020024999999999693e+01	7.898389999999999418e+02
8.100000000000000255e-02	2.869594999999999785e-01	2.347605000000000075e+01	8.050979999999999848e+01	7.899404999999999291e+02
8.200000000000000344e-02	2.870719999999999938e-01	2.432479999999999976e+01	8.088585000000000491e+01	7.900815000000000055e+02
8.300000000000000433e-02	2.872124999999999817e-01	2.520974999999999966e+01	8.132935000000000514e+01	7.902630000000000337e+02
8.400000000000000522e-02	2.873809999999999976e-01	2.613084999999999880e+01	8.184074999999999989e+01	7.904855000000000018e+02
8.500000000000000611e-02	2.875769999999999715e-01	2.708784999999999954e+01	8.242009999999999081e+01	7.907500000000000000e+02
8.600000000000000699e-02	2.878005000000000146e-01	2.807999999999999829e+01	8.306704999999999472e+01	7.910560000000000400e+02
8.700000000000000788e-02	2.880519999999999747e-01	2.910645000000000238e+01	8.378100000000000591e+01	7.914034999999998945e+02
8.800000000000000877e-02	2.883310000000000040e-01	3.016579999999999728e+01	8.456069999999999709e+01	7.917930000000000064e+02
8.899999999999999578e-02	2.886360000000000037e-01	3.125659999999999883e+01	8.540489999999999782e+01	7.922245000000000346e+02
8.999999999999999667e-02	2.889674999999999883e-01	3.237695000000000078e+01	8.631159999999999854e+01	7.926970000000000027e+02
9.099999999999999756e-02	2.893240000000000256e-01	3.352474999999999739e+01	8.727864999999999895e+01	7.932090000000000600e+02
9.199999999999999845e-02	2.897049999999999903e-01	3.469754999999999967e+01	8.830365000000000464e+01	7.937605000000000928e+02
9.299999999999999933e-02	2.901090000000000058e-01	3.589274999999999949e+01	8.938370000000000459e+01	7.943495000000000346e+02
9.400000000000000022e-02	2.905349999999999877e-01	3.710759999999999792e+01	9.051555000000000462e+01	7.949755000000000109e+02
9.500000000000000111e-02	2.909819999999999629e-01	3.833890000000000242e+01	9.169639999999999702e+01	7.956359999999999673e+02
9.600000000000000200e-02	2.914475000000000260e-01	3.958359999999999701e+01	9.292170000000000130e+01	7.963299999999999272e+02
9.700000000000000289e-02	2.919315000000000104e-01	4.083840000000000003e+01	9.418870000000001141e+01	7.970554999999999382e+02
9.800000000000000377e-02	2.924320000000000253e-01	4.209985000000000355e+01	9.549275000000000091e+01	7.978105000000000473e+02
9.900000000000000466e-02	2.929470000000000129e-01	4.336449999999999960e+01	9.683004999999999995e+01	7.985924999999999727e+02
1.000000000000000056e-01	2.934755000000000003e-01	4.462884999999999991e+01	9.819665000000000532e+01	7.994000000000000909e+02
1.010000000000000064e-01	2.940154999999999852e-01	4.588949999999999818e+01	9.958820000000000050e+01	8.002309999999999945e+02
1.020000000000000073e-01	2.945654999999999801e-01	4.714289999999999736e+01	1.010008499999999998e+02	8.010820000000001073e+02
1.030000000000000082e-01	2.951239999999999974e-01	4.838569999999999993e+01	1.024299500000000052e+02	8.019515000000000100e+02
1.040000000000000091e-01	2.956894999999999940e-01	4.961464999999999748e+01	1.038723499999999973e+02	8.028369999999999891e+02
1.050000000000000100e-01	2.962604999999999822e-01	5.082659999999999911e+01	1.053230999999999966e+02	8.037364999999999782e+02
1.059999999999999970e-01	2.968354999999999744e-01	5.201850000000000307e+01	1.067792499999999905e+02	8.046470000000000482e+02
1.069999999999999979e-01	2.974134999999999973e-01	5.318760000000000332e+01	1.082373000000000047e+02	8.055670000000000073e+02
1.079999999999999988e-01	2.979920000000000346e-01	5.433115000000000094e+01	1.096931000000000012e+02	8.064939999999999145e+02
1.089999999999999997e-01	2.985710000000000308e-01	5.544669999999999987e+01	1.111440000000000055e+02	8.074265000000000327e+02
1.100000000000000006e-01	2.991495000000000126e-01	5.653204999999999814e+01	1.125875000000000057e+02	8.083614999999999782e+02
1.110000000000000014e-01	2.997250000000000192e-01	5.758514999999999873e+01	1.140194999999999936e+02	8.092975000000000136e+02
1.120000000000000023e-01	3.002980000000000094e-01	5.860425000000000750e+01	1.154389999999999930e+02	8.102339999999999236e+02
1.130000000000000032e-01	3.008669999999999956e-01	5.958769999999999811e+01	1.168435000000000059e+02	8.111675000000000182e+02
1.140000000000000041e-01	3.014304999999999901e-01	6.053414999999999679e+01	1.182305000000000064e+02	8.120975000000000819e+02
1.150000000000000050e-01	3.019899999999999807e-01	6.144249999999999545e+01	1.195995000000000061e+02	8.130225000000000364e+02
1.160000000000000059e-01	3.025430000000000064e-01	6.231184999999999974e+01	1.209480000000000075e+02	8.139420000000000073e+02
1.170000000000000068e-01	3.030895000000000117e-01	6.314145000000000607e+01	1.222759999999999962e+02	8.148534999999999400e+02
1.180000000000000077e-01	3.036294999999999966e-01	6.393090000000000117e+01	1.235815000000000055e+02	8.157564999999999600e+02
1.190000000000000085e-01	3.041620000000000434e-01	6.467964999999999520e+01	1.248650000000000091e+02	8.166510000000000673e+02
1.200000000000000094e-01	3.046880000000000144e-01	6.538779999999999859e+01	1.261250000000000000e+02	8.175354999999999563e+02
1.209999999999999964e-01	3.052059999999999773e-01	6.605514999999999759e+01	1.273615000000000066e+02	8.184099999999999682e+02
1.219999999999999973e-01	3.057165000000000021e-01	6.668189999999999884e+01	1.285749999999999886e+02	8.192735000000000127e+02
1.229999999999999982e-01	3.062194999999999778e-01	6.726834999999999809e+01	1.297655000000000030e+02	8.201265000000000782e+02
1.239999999999999991e-01	3.067139999999999866e-01	6.781489999999999441e+01	1.309325000000000045e+02	8.209680000000000746e+02
1.250000000000000000e-01	3.072015000000000162e-01	6.832200000000000273e+01	1.320765000000000100e+02	8.217975000000000136e+02
1.260000000000000009e-01	3.076809999999999823e-01	6.879014999999999702e+01	1.331985000000000241e+02	8.226159999999999854e+02
1.270000000000000018e-01	3.081534999999999691e-01	6.922005000000000052e+01	1.342984999999999900e+02	8.234220000000000255e+02
1.280000000000000027e-01	3.086180000000000034e-01	6.961240000000000805e+01	1.353765000000000214e+02	8.242164999999999964e+02
1.290000000000000036e-01	3.090749999999999886e-01	6.996784999999999854e+01	1.364339999999999975e+02	8.249995000000000118e+02
1.300000000000000044e-01	3.095249999999999946e-01	7.028714999999999691e+01	1.374699999999999989e+02	8.257704999999999700e+02
1.310000000000000053e-01	3.099680000000000213e-01	7.057110000000000127e+01	1.384864999999999782e+02	8.265305000000000746e+02
1.320000000000000062e-01	3.104034999999999989e-01	7.082044999999999391e+01	1.394834999999999923e+02	8.272785000000000082e+02
1.330000000000000071e-01	3.108324999999999561e-01	7.103600000000000136e+01	1.404610000000000127e+02	8.280154999999999745e+02
1.340000000000000080e-01	3.112535000000000163e-01	7.121850000000000591e+01	1.414200000000000159e+02	8.287404999999999973e+02
1.350000000000000089e-01	3.116680000000000006e-01	7.136865000000000236e+01	1.423595000000000255e+02	8.294535000000000764e+02
1.360000000000000098e-01	3.120755000000000057e-01	7.148714999999999975e+01	1.432810000000000059e+02	8.301559999999999491e+02
1.370000000000000107e-01	3.124759999999999760e-01	7.157474999999999454e+01	1.441835000000000093e+02	8.308464999999999918e+02
1.380000000000000115e-01	3.128695000000000226e-01	7.163209999999999411e+01	1.450679999999999836e+02	8.315254999999999654e+02
1.390000000000000124e-01	3.132555000000000200e-01	7.165980000000000416e+01	1.459334999999999809e+02	8.321924999999999955e+02
1.400000000000000133e-01	3.136345000000000383e-01	7.165840000000000032e+01	1.467805000000000177e+02	8.328475000000000819e+02
1.410000000000000142e-01	3.140060000000000073e-01	7.162850000000000250e+01	1.476084999999999923e+02	8.334904999999999973e+02
1.420000000000000151e-01	3.143699999999999828e-01	7.157059999999999889e+01	1.484170000000000016e+02	8.341204999999999927e+02
1.430000000000000160e-01	3.147260000000000058e-01	7.148510000000000275e+01	1.492059999999999889e+02	8.347380000000000564e+02
1.440000000000000169e-01	3.150740000000000207e-01	7.137260000000000559e+01	1.499750000000000227e+02	8.353419999999999845e+02
1.450000000000000178e-01	3.154139999999999722e-01	7.123335000000000150e+01	1.507219999999999800e+02	8.359335000000000946e+02
1.459999999999999909e-01	3.157444999999999835e-01	7.106774999999998954e+01	1.514490000000000123e+02	8.365099999999999909e+02
1.469999999999999918e-01	3.160675000000000012e-01	7.087624999999999886e+01	1.521535000000000082e+02	8.370720000000000027e+02
1.479999999999999927e-01	3.163804999999999534e-01	7.065919999999999845e+01	1.528350000000000080e+02	8.376189999999999145e+02
1.489999999999999936e-01	3.166839999999999655e-01	7.041684999999999661e+01	1.534934999999999832e+02	8.381510000000000673e+02
1.499999999999999944e-01	3.169784999999999964e-01	7.014959999999999241e+01	1.541274999999999977e+02	8.386665000000000418e+02
1.509999999999999953e-01	3.172625000000000028e-01	6.985784999999999911e+01	1.547370000000000232e+02	8.391659999999999400e+02
1.519999999999999962e-01	3.175364999999999993e-01	6.954179999999999495e+01	1.553209999999999980e+02	8.396480000000000246e+02
1.529999999999999971e-01	3.177995000000000125e-01	6.920185000000000741e+01	1.558785000000000025e+02	8.401124999999999545e+02
1.539999999999999980e-01	3.180520000000000014e-01	6.883849999999999625e+01	1.564094999999999800e+02	8.405595000000000709e+02
1.549999999999999989e-01	3.182935000000000070e-01	6.845195000000001073e+01	1.569134999999999991e+02	8.409874999999999545e+02
1.559999999999999998e-01	3.185235000000000150e-01	6.804285000000000139e+01	1.573894999999999982e+02	8.413969999999999345e+02
1.570000000000000007e-01	3.187419999999999698e-01	6.761150000000000659e+01	1.578369999999999891e+02	8.417870000000000346e+02
1.580000000000000016e-01	3.189490000000000380e-01	6.715845000000000198e+01	1.582565000000000168e+02	8.421575000000000273e+02
1.590000000000000024e-01	3.191439999999999833e-01	6.668420000000000414e+01	1.586469999999999914e+02	8.425074999999999363e+02
1.600000000000000033e-01	3.193270000000000275e-01	6.618939999999999202e+01	1.590084999999999980e+02	8.428379999999999654e+02
1.610000000000000042e-01	3.194985000000000186e-01	6.567459999999999809e+01	1.593414999999999964e+02	8.431485000000000127e+02
1.620000000000000051e-01	3.196579999999999977e-01	6.514050000000000296e+01	1.596449999999999818e+02	8.434379999999999882e+02
1.630000000000000060e-01	3.198050000000000059e-01	6.458769999999999811e+01	1.599199999999999875e+02	8.437069999999999936e+02
1.640000000000000069e-01	3.199404999999999610e-01	6.401690000000000680e+01	1.601655000000000086e+02	8.439555000000000291e+02
1.650000000000000078e-01	3.200644999999999740e-01	6.342900000000000205e+01	1.603835000000000264e+02	8.441834999999999809e+02
1.660000000000000087e-01	3.201760000000000161e-01	6.282460000000000377e+01	1.605729999999999791e+02	8.443914999999999509e+02
1.670000000000000095e-01	3.202760000000000051e-01	6.220459999999999923e+01	1.607355000000000018e+02	8.445795000000000528e+02
1.680000000000000104e-01	3.203650000000000109e-01	6.156980000000000075e+01	1.608704999999999927e+02	8.447470000000000709e+02
1.690000000000000113e-01	3.204429999999999779e-01	6.092094999999999771e+01	1.609794999999999732e+02	8.448944999999999936e+02
1.700000000000000122e-01	3.205095000000000027e-01	6.025905000000000200e+01	1.610620000000000118e+02	8.450229999999999109e+02
1.710000000000000131e-01	3.205649999999999888e-01	5.958474999999999966e+01	1.611204999999999927e+02	8.451330000000000382e+02
1.720000000000000140e-01	3.206105000000000205e-01	5.889905000000000257e+01	1.611539999999999964e+02	8.452239999999999327e+02
1.730000000000000149e-01	3.206455000000000277e-01	5.820265000000000555e+01	1.611644999999999754e+02	8.452970000000000255e+02
1.740000000000000158e-01	3.206705000000000250e-01	5.749649999999999750e+01	1.611519999999999868e+02	8.453530000000000655e+02
1.750000000000000167e-01	3.206864999999999855e-01	5.678134999999999621e+01	1.611175000000000068e+02	8.453910000000000764e+02
1.760000000000000175e-01	3.206924999999999915e-01	5.605800000000000693e+01	1.610629999999999882e+02	8.454130000000000109e+02
1.769999999999999907e-01	3.206894999999999607e-01	5.532729999999999393e+01	1.609879999999999995e+02	8.454189999999999827e+02
1.779999999999999916e-01	3.206784999999999775e-01	5.458990000000000009e+01	1.608940000000000055e+02	8.454099999999999682e+02
1.789999999999999925e-01	3.206590000000000273e-01	5.384659999999999513e+01	1.607819999999999823e+02	8.453854999999999791e+02
1.799999999999999933e-01	3.206315000000000137e-01	5.309815000000000396e+01	1.606519999999999868e+02	8.453469999999999800e+02
1.809999999999999942e-01	3.205965000000000065e-01	5.234510000000000218e+01	1.605064999999999884e+02	8.452949999999999591e+02
1.819999999999999951e-01	3.205545000000000200e-01	5.158820000000000050e+01	1.603450000000000273e+02	8.452300000000000182e+02
1.829999999999999960e-01	3.205050000000000399e-01	5.082800000000000296e+01	1.601689999999999827e+02	8.451530000000000200e+02
1.839999999999999969e-01	3.204494999999999982e-01	5.006510000000000105e+01	1.599795000000000016e+02	8.450634999999999764e+02
1.849999999999999978e-01	3.203869999999999774e-01	4.929994999999999550e+01	1.597769999999999868e+02	8.449629999999999654e+02
1.859999999999999987e-01	3.203190000000000204e-01	4.853310000000000457e+01	1.595614999999999952e+02	8.448524999999999636e+02
1.869999999999999996e-01	3.202455000000000163e-01	4.776505000000000223e+01	1.593344999999999914e+02	8.447309999999999945e+02
1.880000000000000004e-01	3.201660000000000061e-01	4.699604999999999677e+01	1.590970000000000084e+02	8.445999999999999091e+02
1.890000000000000013e-01	3.200815000000000188e-01	4.622655000000000314e+01	1.588494999999999777e+02	8.444600000000000364e+02
1.900000000000000022e-01	3.199925000000000130e-01	4.545685000000000286e+01	1.585914999999999964e+02	8.443115000000000236e+02
1.910000000000000031e-01	3.198980000000000157e-01	4.468715000000000259e+01	1.583245000000000005e+02	8.441549999999999727e+02
1.920000000000000040e-01	3.197995000000000143e-01	4.391765000000000185e+01	1.580489999999999782e+02	8.439904999999999973e+02
1.930000000000000049e-01	3.196970000000000089e-01	4.314855000000000018e+01	1.577649999999999864e+02	8.438179999999999836e+02
1.940000000000000058e-01	3.195899999999999852e-01	4.237995000000000090e+01	1.574735000000000014e+02	8.436389999999998963e+02
1.950000000000000067e-01	3.194795000000000273e-01	4.161190000000000566e+01	1.571745000000000232e+02	8.434535000000000764e+02
1.960000000000000075e-01	3.193650000000000100e-01	4.084440000000000026e+01	1.568679999999999950e+02	8.432609999999999673e+02
1.970000000000000084e-01	3.192469999999999475e-01	4.007739999999999725e+01	1.565545000000000186e+02	8.430629999999999882e+02
1.980000000000000093e-01	3.191249999999999920e-01	3.931085000000000207e+01	1.562340000000000089e+02	8.428585000000000491e+02
1.990000000000000102e-01	3.190000000000000058e-01	3.854465000000000430e+01	1.559070000000000107e+02	8.426490000000000009e+02
2.000000000000000111e-01	3.188714999999999744e-01	3.777859999999999729e+01	1.555734999999999957e+02	8.424334999999999809e+02
2.010000000000000120e-01	3.187389999999999946e-01	3.701259999999999906e+01	1.552330000000000041e+02	8.422124999999999773e+02
2.020000000000000129e-01	3.186039999999999983e-01	3.624640000000000128e+01	1.548865000000000123e+02	8.419864999999999782e+02
2.030000000000000138e-01	3.184649999999999981e-01	3.547975000000000279e+01	1.545335000000000036e+02	8.417554999999999836e+02
2.040000000000000147e-01	3.183225000000000082e-01	3.471255000000000024e+01	1.541730000000000018e+02	8.415190000000000055e+02
2.050000000000000155e-01	3.181775000000000020e-01	3.394454999999999956e+01	1.538064999999999998e+02	8.412774999999999181e+02
2.060000000000000164e-01	3.180285000000000473e-01	3.317544999999999789e+01	1.534334999999999809e+02	8.410309999999999491e+02
2.070000000000000173e-01	3.178765000000000063e-01	3.240509999999999735e+01	1.530529999999999973e+02	8.407799999999999727e+02
2.080000000000000182e-01	3.177214999999999900e-01	3.163329999999999842e+01	1.526664999999999850e+02	8.405235000000000127e+02
2.090000000000000191e-01	3.175630000000000397e-01	3.085995000000000132e+01	1.522719999999999914e+02	8.402619999999999436e+02
2.099999999999999922e-01	3.174010000000000442e-01	3.008480000000000132e+01	1.518709999999999809e+02	8.399960000000000946e+02
2.109999999999999931e-01	3.172359999999999625e-01	2.930774999999999864e+01	1.514629999999999939e+02	8.397249999999999091e+02
2.119999999999999940e-01	3.170675000000000021e-01	2.852880000000000038e+01	1.510475000000000136e+02	8.394490000000000691e+02
2.129999999999999949e-01	3.168959999999999555e-01	2.774784999999999968e+01	1.506254999999999882e+02	8.391684999999999945e+02
2.139999999999999958e-01	3.167210000000000303e-01	2.696490000000000009e+01	1.501965000000000146e+02	8.388830000000000382e+02
2.149999999999999967e-01	3.165434999999999777e-01	2.617999999999999972e+01	1.497599999999999909e+02	8.385930000000000746e+02
2.159999999999999976e-01	3.163630000000000053e-01	2.539329999999999998e+01	1.493170000000000073e+02	8.382984999999999900e+02
2.169999999999999984e-01	3.161785000000000290e-01	2.460484999999999900e+01	1.488675000000000068e+02	8.379985000000000355e+02
2.179999999999999993e-01	3.159925000000000095e-01	2.381479999999999819e+01	1.484114999999999895e+02	8.376949999999999363e+02
2.190000000000000002e-01	3.158030000000000004e-01	2.302340000000000231e+01	1.479484999999999957e+02	8.373869999999999436e+02
2.200000000000000011e-01	3.156109999999999749e-01	2.223085000000000022e+01	1.474800000000000182e+02	8.370750000000000455e+02
2.210000000000000020e-01	3.154164999999999885e-01	2.143750000000000000e+01	1.470054999999999836e+02	8.367585000000000264e+02
2.220000000000000029e-01	3.152194999999999858e-01	2.064359999999999928e+01	1.465254999999999939e+02	8.364384999999999764e+02
2.230000000000000038e-01	3.150209999999999955e-01	1.984949999999999903e+01	1.460400000000000205e+02	8.361144999999999072e+02
2.240000000000000047e-01	3.148195000000000299e-01	1.905559999999999832e+01	1.455504999999999995e+02	8.357870000000000346e+02
2.250000000000000056e-01	3.146164999999999656e-01	1.826220499999999802e+01	1.450554999999999950e+02	8.354569999999999936e+02
2.260000000000000064e-01	3.144115000000000104e-01	1.746978500000000167e+01	1.445570000000000164e+02	8.351230000000000473e+02
2.270000000000000073e-01	3.142050000000000121e-01	1.667867999999999995e+01	1.440545000000000186e+02	8.347864999999999327e+02
2.280000000000000082e-01	3.139975000000000405e-01	1.588942000000000121e+01	1.435484999999999900e+02	8.344474999999999909e+02
2.290000000000000091e-01	3.137885000000000257e-01	1.510236999999999874e+01	1.430395000000000039e+02	8.341064999999999827e+02
2.300000000000000100e-01	3.135780000000000234e-01	1.431802499999999867e+01	1.425285000000000082e+02	8.337625000000000455e+02
2.310000000000000109e-01	3.133670000000000067e-01	1.353682500000000033e+01	1.420149999999999864e+02	8.334170000000000300e+02
2.320000000000000118e-01	3.131545000000000023e-01	1.275919500000000006e+01	1.414989999999999952e+02	8.330705000000000382e+02
