3.000000000000000236e-02	5.114060000000000272e-01	1.214314999999999856e+01	9.589504999999999768e+01	5.815464999999999236e+02
3.099999999999999978e-02	5.111559999999999437e-01	1.276378000000000057e+01	9.562019999999999698e+01	5.813634999999999309e+02
3.200000000000000067e-02	5.108869999999999800e-01	1.335459000000000174e+01	9.534964999999999691e+01	5.811724999999999000e+02
3.300000000000000155e-02	5.106015000000000414e-01	1.392454999999999998e+01	9.509510000000000218e+01	5.809749999999999091e+02
3.400000000000000244e-02	5.103035000000000210e-01	1.448245000000000005e+01	9.486580000000000723e+01	5.807735000000000127e+02
3.500000000000000333e-02	5.099985000000000213e-01	1.503575000000000017e+01	9.466835000000000377e+01	5.805695000000000618e+02
3.600000000000000422e-02	5.096910000000000052e-01	1.559039999999999893e+01	9.450645000000000095e+01	5.803669999999999618e+02
3.700000000000000511e-02	5.093855000000000466e-01	1.615050000000000097e+01	9.438110000000000355e+01	5.801675000000000182e+02
3.799999999999999906e-02	5.090869999999999562e-01	1.671795000000000186e+01	9.429104999999999848e+01	5.799739999999999327e+02
3.899999999999999994e-02	5.087984999999999314e-01	1.729305000000000092e+01	9.423340000000000316e+01	5.797870000000000346e+02
4.000000000000000083e-02	5.085239999999999760e-01	1.787440000000000140e+01	9.420420000000000016e+01	5.796079999999999472e+02
4.100000000000000172e-02	5.082634999999999792e-01	1.845955000000000013e+01	9.419915000000000305e+01	5.794390000000000782e+02
4.200000000000000261e-02	5.080194999999999572e-01	1.904544999999999888e+01	9.421424999999999272e+01	5.792799999999999727e+02
4.300000000000000350e-02	5.077914999999999512e-01	1.962875000000000014e+01	9.424609999999999843e+01	5.791310000000000855e+02
4.400000000000000439e-02	5.075795000000000723e-01	2.020639999999999858e+01	9.429245000000000232e+01	5.789919999999999618e+02
4.499999999999999833e-02	5.073834999999999873e-01	2.077604999999999791e+01	9.435235000000000127e+01	5.788634999999999309e+02
4.599999999999999922e-02	5.072025000000000006e-01	2.133614999999999995e+01	9.442605000000000359e+01	5.787445000000000164e+02
4.700000000000000011e-02	5.070369999999999600e-01	2.188615000000000066e+01	9.451529999999999632e+01	5.786365000000000691e+02
4.800000000000000100e-02	5.068859999999999477e-01	2.242665000000000219e+01	9.462290000000000134e+01	5.785384999999999991e+02
4.900000000000000189e-02	5.067509999999999515e-01	2.295919999999999916e+01	9.475239999999999441e+01	5.784514999999998963e+02
5.000000000000000278e-02	5.066325000000000411e-01	2.348620000000000019e+01	9.490815000000000623e+01	5.783764999999999645e+02
5.100000000000000366e-02	5.065319999999999823e-01	2.401089999999999947e+01	9.509479999999999222e+01	5.783140000000000782e+02
5.200000000000000455e-02	5.064520000000000133e-01	2.453699999999999903e+01	9.531714999999999804e+01	5.782659999999999627e+02
5.300000000000000544e-02	5.063949999999999285e-01	2.506840000000000046e+01	9.557949999999999591e+01	5.782329999999999472e+02
5.399999999999999939e-02	5.063630000000000075e-01	2.560914999999999964e+01	9.588634999999999309e+01	5.782174999999999727e+02
5.500000000000000028e-02	5.063599999999999213e-01	2.616304999999999836e+01	9.624145000000000039e+01	5.782210000000000036e+02
5.600000000000000117e-02	5.063885000000000192e-01	2.673365000000000080e+01	9.664775000000000205e+01	5.782450000000000045e+02
5.700000000000000205e-02	5.064520000000000133e-01	2.732375000000000043e+01	9.710720000000000596e+01	5.782925000000000182e+02
5.800000000000000294e-02	5.065545000000000186e-01	2.793574999999999875e+01	9.762224999999999397e+01	5.783634999999999309e+02
5.900000000000000383e-02	5.066990000000000105e-01	2.857110000000000127e+01	9.819274999999998954e+01	5.784615000000000009e+02
6.000000000000000472e-02	5.068880000000000052e-01	2.923055000000000092e+01	9.881974999999999909e+01	5.785869999999999891e+02
6.099999999999999867e-02	5.071250000000000480e-01	2.991410000000000124e+01	9.950180000000000291e+01	5.787415000000000873e+02
6.199999999999999956e-02	5.074110000000000564e-01	3.062089999999999890e+01	1.002384500000000003e+02	5.789269999999999072e+02
6.300000000000000044e-02	5.077494999999999647e-01	3.134945000000000093e+01	1.010277499999999975e+02	5.791444999999999936e+02
6.400000000000000133e-02	5.081415000000000237e-01	3.209749999999999659e+01	1.018665500000000037e+02	5.793940000000000055e+02
6.500000000000000222e-02	5.085880000000000400e-01	3.286220000000000141e+01	1.027529499999999985e+02	5.796775000000000091e+02
6.600000000000000311e-02	5.090905000000000014e-01	3.364050000000000296e+01	1.036839500000000100e+02	5.799945000000000164e+02
6.700000000000000400e-02	5.096490000000000187e-01	3.442864999999999753e+01	1.046556500000000085e+02	5.803460000000000036e+02
6.800000000000000488e-02	5.102640000000000509e-01	3.522284999999999400e+01	1.056647000000000105e+02	5.807319999999999709e+02
6.900000000000000577e-02	5.109350000000000280e-01	3.601914999999999623e+01	1.067074999999999960e+02	5.811514999999999418e+02
7.000000000000000666e-02	5.116614999999999913e-01	3.681350000000000477e+01	1.077800000000000011e+02	5.816059999999999945e+02
7.100000000000000755e-02	5.124429999999999819e-01	3.760169999999999391e+01	1.088780000000000001e+02	5.820929999999999609e+02
7.200000000000000844e-02	5.132780000000000120e-01	3.837985000000000468e+01	1.099985000000000070e+02	5.826135000000000446e+02
7.300000000000000933e-02	5.141649999999999832e-01	3.914409999999999457e+01	1.111370000000000005e+02	5.831665000000000418e+02
7.399999999999999634e-02	5.151019999999999488e-01	3.989065000000000083e+01	1.122895000000000039e+02	5.837500000000000000e+02
7.499999999999999722e-02	5.160875000000000323e-01	4.061615000000000464e+01	1.134530000000000030e+02	5.843645000000000209e+02
7.599999999999999811e-02	5.171194999999999542e-01	4.131709999999999638e+01	1.146230000000000047e+02	5.850074999999999363e+02
7.699999999999999900e-02	5.181955000000000311e-01	4.199060000000000059e+01	1.157955000000000041e+02	5.856780000000001110e+02
7.799999999999999989e-02	5.193125000000000657e-01	4.263365000000000293e+01	1.169675000000000011e+02	5.863754999999999882e+02
7.900000000000000078e-02	5.204679999999999307e-01	4.324354999999999905e+01	1.181349999999999909e+02	5.870975000000000819e+02
8.000000000000000167e-02	5.216600000000000126e-01	4.381804999999999950e+01	1.192934999999999945e+02	5.878420000000000982e+02
8.100000000000000255e-02	5.228844999999999743e-01	4.435479999999999734e+01	1.204410000000000025e+02	5.886079999999999472e+02
8.200000000000000344e-02	5.241390000000000216e-01	4.485184999999999889e+01	1.215739999999999981e+02	5.893930000000000291e+02
8.300000000000000433e-02	5.254195000000000393e-01	4.530750000000000455e+01	1.226890000000000072e+02	5.901959999999999127e+02
8.400000000000000522e-02	5.267230000000000523e-01	4.572015000000000384e+01	1.237820000000000107e+02	5.910135000000000218e+02
8.500000000000000611e-02	5.280464999999999742e-01	4.608849999999999625e+01	1.248509999999999991e+02	5.918444999999999254e+02
8.600000000000000699e-02	5.293849999999999945e-01	4.641164999999999452e+01	1.258935000000000031e+02	5.926870000000000118e+02
8.700000000000000788e-02	5.307364999999999444e-01	4.668874999999999886e+01	1.269064999999999941e+02	5.935370000000000346e+02
8.800000000000000877e-02	5.320964999999999723e-01	4.691929999999999978e+01	1.278879999999999910e+02	5.943944999999999936e+02
8.899999999999999578e-02	5.334619999999999918e-01	4.710309999999999775e+01	1.288360000000000127e+02	5.952560000000000855e+02
8.999999999999999667e-02	5.348284999999999290e-01	4.724014999999999986e+01	1.297489999999999952e+02	5.961190000000000282e+02
9.099999999999999756e-02	5.361930000000000307e-01	4.733084999999999809e+01	1.306254999999999882e+02	5.969824999999999591e+02
9.199999999999999845e-02	5.375524999999999887e-01	4.737570000000000192e+01	1.314650000000000034e+02	5.978430000000000746e+02
9.299999999999999933e-02	5.389030000000000209e-01	4.737550000000000239e+01	1.322660000000000196e+02	5.986994999999999436e+02
9.400000000000000022e-02	5.402420000000000000e-01	4.733140000000000214e+01	1.330275000000000034e+02	5.995484999999999900e+02
9.500000000000000111e-02	5.415654999999999220e-01	4.724460000000000548e+01	1.337500000000000000e+02	6.003899999999999864e+02
9.600000000000000200e-02	5.428709999999999924e-01	4.711655000000000371e+01	1.344329999999999927e+02	6.012205000000000155e+02
9.700000000000000289e-02	5.441565000000000429e-01	4.694890000000000185e+01	1.350769999999999982e+02	6.020384999999999991e+02
9.800000000000000377e-02	5.454189999999999872e-01	4.674334999999999951e+01	1.356814999999999998e+02	6.028430000000000746e+02
9.900000000000000466e-02	5.466560000000000308e-01	4.650180000000000291e+01	1.362479999999999905e+02	6.036314999999999600e+02
1.000000000000000056e-01	5.478650000000000464e-01	4.622625000000000028e+01	1.367764999999999986e+02	6.044035000000000082e+02
1.010000000000000064e-01	5.490444999999999354e-01	4.591855000000000331e+01	1.372669999999999959e+02	6.051565000000000509e+02
1.020000000000000073e-01	5.501925000000000843e-01	4.558095000000000141e+01	1.377219999999999800e+02	6.058899999999999864e+02
1.030000000000000082e-01	5.513075000000000614e-01	4.521545000000000414e+01	1.381409999999999911e+02	6.066030000000000655e+02
1.040000000000000091e-01	5.523884999999999490e-01	4.482404999999999973e+01	1.385264999999999986e+02	6.072939999999999827e+02
1.050000000000000100e-01	5.534345000000000514e-01	4.440905000000000058e+01	1.388790000000000191e+02	6.079629999999999654e+02
1.059999999999999970e-01	5.544430000000000192e-01	4.397235000000000582e+01	1.391995000000000005e+02	6.086074999999999591e+02
1.069999999999999979e-01	5.554145000000000332e-01	4.351619999999999777e+01	1.394904999999999973e+02	6.092290000000000418e+02
1.079999999999999988e-01	5.563479999999999537e-01	4.304250000000000398e+01	1.397520000000000095e+02	6.098265000000000100e+02
1.089999999999999997e-01	5.572429999999999328e-01	4.255344999999999800e+01	1.399869999999999948e+02	6.103985000000000127e+02
1.100000000000000006e-01	5.580994999999999706e-01	4.205095000000000027e+01	1.401959999999999980e+02	6.109459999999999127e+02
1.110000000000000014e-01	5.589174999999999560e-01	4.153699999999999903e+01	1.403820000000000050e+02	6.114684999999999491e+02
1.120000000000000023e-01	5.596970000000000001e-01	4.101359999999999673e+01	1.405459999999999923e+02	6.119664999999999964e+02
1.130000000000000032e-01	5.604374999999999218e-01	4.048259999999999792e+01	1.406895000000000095e+02	6.124390000000000782e+02
1.140000000000000041e-01	5.611410000000000009e-01	3.994580000000000553e+01	1.408149999999999977e+02	6.128869999999999436e+02
1.150000000000000050e-01	5.618075000000000152e-01	3.940505000000000280e+01	1.409240000000000066e+02	6.133115000000000236e+02
1.160000000000000059e-01	5.624370000000000758e-01	3.886195000000000022e+01	1.410180000000000007e+02	6.137119999999999891e+02
1.170000000000000068e-01	5.630315000000000181e-01	3.831804999999999950e+01	1.410994999999999777e+02	6.140899999999999181e+02
1.180000000000000077e-01	5.635909999999999531e-01	3.777490000000000236e+01	1.411690000000000111e+02	6.144455000000000382e+02
1.190000000000000085e-01	5.641180000000000083e-01	3.723380000000000223e+01	1.412289999999999850e+02	6.147789999999999964e+02
1.200000000000000094e-01	5.646130000000000315e-01	3.669594999999999629e+01	1.412810000000000059e+02	6.150919999999999845e+02
1.209999999999999964e-01	5.650764999999999816e-01	3.616244999999999976e+01	1.413254999999999768e+02	6.153849999999999909e+02
1.219999999999999973e-01	5.655109999999999859e-01	3.563429999999999609e+01	1.413644999999999925e+02	6.156585000000000036e+02
1.229999999999999982e-01	5.659175000000000733e-01	3.511214999999999975e+01	1.413990000000000009e+02	6.159144999999999754e+02
1.239999999999999991e-01	5.662975000000000092e-01	3.459675000000000011e+01	1.414295000000000186e+02	6.161530000000000200e+02
1.250000000000000000e-01	5.666520000000000445e-01	3.408854999999999791e+01	1.414565000000000055e+02	6.163750000000000000e+02
1.260000000000000009e-01	5.669830000000000148e-01	3.358794999999999931e+01	1.414819999999999993e+02	6.165819999999999936e+02
1.270000000000000018e-01	5.672909999999999897e-01	3.309514999999999674e+01	1.415054999999999836e+02	6.167740000000000009e+02
1.280000000000000027e-01	5.675784999999999858e-01	3.261034999999999684e+01	1.415280000000000200e+02	6.169524999999999864e+02
1.290000000000000036e-01	5.678460000000000729e-01	3.213354999999999961e+01	1.415494999999999948e+02	6.171185000000000400e+02
1.300000000000000044e-01	5.680944999999999467e-01	3.166469999999999985e+01	1.415699999999999932e+02	6.172725000000000364e+02
1.310000000000000053e-01	5.683264999999999567e-01	3.120365000000000322e+01	1.415900000000000034e+02	6.174145000000000891e+02
1.320000000000000062e-01	5.685415000000000330e-01	3.075025000000000119e+01	1.416094999999999970e+02	6.175475000000000136e+02
1.330000000000000071e-01	5.687415000000000109e-01	3.030425000000000324e+01	1.416285000000000025e+02	6.176700000000000728e+02
1.340000000000000080e-01	5.689275000000000304e-01	2.986534999999999940e+01	1.416475000000000080e+02	6.177835000000000036e+02
1.350000000000000089e-01	5.691000000000000503e-01	2.943329999999999913e+01	1.416655000000000086e+02	6.178890000000000100e+02
1.360000000000000098e-01	5.692610000000000170e-01	2.900760000000000005e+01	1.416825000000000045e+02	6.179864999999999782e+02
1.370000000000000107e-01	5.694095000000000129e-01	2.858800000000000097e+01	1.416985000000000241e+02	6.180769999999999982e+02
1.380000000000000115e-01	5.695474999999999843e-01	2.817410000000000281e+01	1.417130000000000223e+02	6.181604999999999563e+02
1.390000000000000124e-01	5.696755000000000013e-01	2.776539999999999964e+01	1.417259999999999991e+02	6.182374999999999545e+02
1.400000000000000133e-01	5.697940000000000227e-01	2.736149999999999949e+01	1.417359999999999900e+02	6.183095000000000709e+02
1.410000000000000142e-01	5.699030000000000484e-01	2.696189999999999998e+01	1.417445000000000164e+02	6.183744999999998981e+02
1.420000000000000151e-01	5.700039999999999552e-01	2.656615000000000038e+01	1.417489999999999952e+02	6.184349999999999454e+02
1.430000000000000160e-01	5.700960000000000472e-01	2.617374999999999829e+01	1.417495000000000118e+02	6.184900000000000091e+02
1.440000000000000169e-01	5.701800000000000201e-01	2.578419999999999845e+01	1.417459999999999809e+02	6.185405000000000655e+02
1.450000000000000178e-01	5.702559999999999851e-01	2.539695000000000036e+01	1.417375000000000114e+02	6.185854999999999109e+02
1.459999999999999909e-01	5.703249999999999709e-01	2.501154999999999973e+01	1.417230000000000132e+02	6.186254999999999882e+02
1.469999999999999918e-01	5.703854999999999897e-01	2.462744999999999962e+01	1.417024999999999864e+02	6.186610000000000582e+02
1.479999999999999927e-01	5.704380000000000006e-01	2.424434999999999718e+01	1.416750000000000114e+02	6.186914999999999054e+02
1.489999999999999936e-01	5.704830000000000734e-01	2.386175000000000068e+01	1.416399999999999864e+02	6.187174999999999727e+02
1.499999999999999944e-01	5.705195000000000682e-01	2.347925000000000040e+01	1.415974999999999966e+02	6.187374999999999545e+02
1.509999999999999953e-01	5.705489999999999728e-01	2.309649999999999892e+01	1.415459999999999923e+02	6.187529999999999291e+02
1.519999999999999962e-01	5.705689999999999928e-01	2.271334999999999837e+01	1.414859999999999900e+02	6.187630000000000337e+02
1.529999999999999971e-01	5.705810000000000048e-01	2.232945000000000135e+01	1.414170000000000016e+02	6.187674999999999272e+02
1.539999999999999980e-01	5.705835000000000212e-01	2.194474999999999909e+01	1.413385000000000105e+02	6.187664999999999509e+02
1.549999999999999989e-01	5.705774999999999597e-01	2.155910000000000082e+01	1.412495000000000118e+02	6.187595000000000027e+02
1.559999999999999998e-01	5.705609999999999848e-01	2.117239999999999966e+01	1.411514999999999986e+02	6.187464999999999691e+02
1.570000000000000007e-01	5.705355000000000842e-01	2.078470000000000084e+01	1.410425000000000182e+02	6.187274999999999636e+02
1.580000000000000016e-01	5.705000000000000071e-01	2.039604999999999890e+01	1.409234999999999900e+02	6.187014999999998963e+02
1.590000000000000024e-01	5.704540000000000166e-01	2.000645000000000095e+01	1.407944999999999993e+02	6.186689999999999827e+02
1.600000000000000033e-01	5.703975000000000017e-01	1.961594999999999800e+01	1.406544999999999845e+02	6.186299999999999955e+02
1.610000000000000042e-01	5.703304999999999625e-01	1.922475000000000023e+01	1.405040000000000191e+02	6.185834999999999582e+02
1.620000000000000051e-01	5.702519999999999811e-01	1.883289999999999864e+01	1.403429999999999893e+02	6.185299999999999727e+02
1.630000000000000060e-01	5.701625000000000165e-01	1.844054999999999822e+01	1.401719999999999970e+02	6.184700000000000273e+02
1.640000000000000069e-01	5.700610000000000399e-01	1.804779999999999873e+01	1.399900000000000091e+02	6.184020000000000437e+02
1.650000000000000078e-01	5.699484999999999690e-01	1.765484999999999971e+01	1.397980000000000018e+02	6.183260000000000218e+02
1.660000000000000087e-01	5.698239999999999972e-01	1.726180000000000092e+01	1.395949999999999989e+02	6.182425000000000637e+02
1.670000000000000095e-01	5.696875000000000133e-01	1.686885000000000190e+01	1.393824999999999932e+02	6.181510000000000673e+02
1.680000000000000104e-01	5.695385000000000586e-01	1.647629999999999839e+01	1.391594999999999800e+02	6.180515000000000327e+02
1.690000000000000113e-01	5.693770000000000220e-01	1.608420000000000272e+01	1.389265000000000043e+02	6.179445000000000618e+02
1.700000000000000122e-01	5.692034999999999734e-01	1.569289999999999807e+01	1.386839999999999975e+02	6.178289999999999509e+02
1.710000000000000131e-01	5.690174999999999539e-01	1.530274999999999963e+01	1.384329999999999927e+02	6.177055000000000291e+02
1.720000000000000140e-01	5.688185000000000047e-01	1.491399999999999970e+01	1.381730000000000018e+02	6.175740000000000691e+02
1.730000000000000149e-01	5.686074999999999324e-01	1.452720000000000056e+01	1.379044999999999845e+02	6.174339999999999691e+02
1.740000000000000158e-01	5.683834999999999305e-01	1.414264999999999972e+01	1.376284999999999741e+02	6.172864999999999327e+02
1.750000000000000167e-01	5.681475000000000275e-01	1.376089999999999947e+01	1.373449999999999989e+02	6.171304999999999836e+02
1.760000000000000175e-01	5.678990000000000427e-01	1.338250500000000009e+01	1.370554999999999950e+02	6.169669999999999845e+02
1.769999999999999907e-01	5.676390000000000047e-01	1.300789999999999935e+01	1.367604999999999791e+02	6.167960000000000491e+02
1.779999999999999916e-01	5.673675000000000246e-01	1.263779500000000056e+01	1.364604999999999961e+02	6.166175000000000637e+02
1.789999999999999925e-01	5.670849999999999502e-01	1.227261999999999986e+01	1.361560000000000059e+02	6.164320000000000164e+02
1.799999999999999933e-01	5.667910000000000448e-01	1.191310500000000161e+01	1.358485000000000014e+02	6.162395000000000209e+02
1.809999999999999942e-01	5.664865000000000039e-01	1.155969499999999961e+01	1.355374999999999943e+02	6.160405000000000655e+02
1.819999999999999951e-01	5.661724999999999675e-01	1.121293999999999969e+01	1.352255000000000109e+02	6.158350000000000364e+02
1.829999999999999960e-01	5.658490000000000464e-01	1.087339000000000055e+01	1.349120000000000061e+02	6.156240000000000236e+02
1.839999999999999969e-01	5.655164999999999775e-01	1.054143000000000008e+01	1.345985000000000014e+02	6.154075000000000273e+02
1.849999999999999978e-01	5.651760000000000117e-01	1.021750499999999917e+01	1.342844999999999800e+02	6.151849999999999454e+02
1.859999999999999987e-01	5.648279999999999967e-01	9.901989999999999625e+00	1.339714999999999918e+02	6.149584999999999582e+02
1.869999999999999996e-01	5.644725000000000437e-01	9.595169999999999533e+00	1.336594999999999800e+02	6.147274999999999636e+02
1.880000000000000004e-01	5.641114999999999879e-01	9.297259999999999636e+00	1.333500000000000227e+02	6.144930000000000518e+02
1.890000000000000013e-01	5.637440000000000229e-01	9.008494999999999919e+00	1.330420000000000016e+02	6.142545000000000073e+02
1.900000000000000022e-01	5.633719999999999839e-01	8.729089999999999350e+00	1.327369999999999948e+02	6.140135000000000218e+02
1.910000000000000031e-01	5.629950000000000232e-01	8.459130000000000038e+00	1.324350000000000023e+02	6.137694999999999936e+02
1.920000000000000040e-01	5.626145000000000174e-01	8.198694999999998956e+00	1.321365000000000123e+02	6.135235000000000127e+02
1.930000000000000049e-01	5.622310000000000363e-01	7.947834999999999539e+00	1.318424999999999727e+02	6.132754999999999654e+02
1.940000000000000058e-01	5.618440000000000101e-01	7.706640000000000157e+00	1.315519999999999925e+02	6.130260000000000673e+02
1.950000000000000067e-01	5.614559999999999551e-01	7.475029999999999397e+00	1.312660000000000196e+02	6.127754999999999654e+02
1.960000000000000075e-01	5.610665000000000235e-01	7.252995000000000303e+00	1.309850000000000136e+02	6.125244999999999891e+02
1.970000000000000084e-01	5.606759999999999522e-01	7.040469999999999118e+00	1.307085000000000150e+02	6.122735000000000127e+02
1.980000000000000093e-01	5.602854999999999919e-01	6.837279999999999802e+00	1.304364999999999952e+02	6.120225000000000364e+02
1.990000000000000102e-01	5.598950000000000315e-01	6.643245000000000289e+00	1.301699999999999875e+02	6.117719999999999345e+02
2.000000000000000111e-01	5.595054999999999890e-01	6.458095000000000141e+00	1.299085000000000036e+02	6.115219999999999345e+02
2.010000000000000120e-01	5.591170000000000861e-01	6.281509999999999927e+00	1.296514999999999986e+02	6.112730000000000246e+02
2.020000000000000129e-01	5.587305000000000188e-01	6.113054999999999239e+00	1.293990000000000009e+02	6.110254999999999654e+02
2.030000000000000138e-01	5.583460000000000090e-01	5.952230000000000132e+00	1.291500000000000057e+02	6.107789999999999964e+02
2.040000000000000147e-01	5.579635000000000566e-01	5.798440000000000261e+00	1.289050000000000011e+02	6.105349999999999682e+02
2.050000000000000155e-01	5.575839999999999685e-01	5.650999999999999801e+00	1.286630000000000109e+02	6.102920000000000300e+02
2.060000000000000164e-01	5.572065000000000490e-01	5.509149999999999991e+00	1.284230000000000018e+02	6.100510000000000446e+02
2.070000000000000173e-01	5.568319999999999936e-01	5.372069999999999901e+00	1.281839999999999975e+02	6.098120000000000118e+02
2.080000000000000182e-01	5.564599999999999547e-01	5.238875000000000171e+00	1.279459999999999980e+02	6.095744999999999436e+02
2.090000000000000191e-01	5.560905000000000431e-01	5.108655000000000612e+00	1.277075000000000102e+02	6.093384999999999536e+02
2.099999999999999922e-01	5.557235000000000369e-01	4.980489999999999640e+00	1.274675000000000011e+02	6.091045000000000300e+02
2.109999999999999931e-01	5.553585000000000882e-01	4.853469999999999729e+00	1.272259999999999991e+02	6.088714999999999691e+02
2.119999999999999940e-01	5.549950000000000161e-01	4.726709999999999745e+00	1.269805000000000064e+02	6.086394999999999982e+02
2.129999999999999949e-01	5.546330000000000426e-01	4.599404999999999966e+00	1.267314999999999969e+02	6.084089999999999918e+02
2.139999999999999958e-01	5.542715000000000281e-01	4.470799999999999663e+00	1.264780000000000086e+02	6.081784999999999854e+02
2.149999999999999967e-01	5.539100000000000135e-01	4.340244999999999465e+00	1.262189999999999941e+02	6.079479999999999791e+02
2.159999999999999976e-01	5.535484999999999989e-01	4.207200000000000273e+00	1.259535000000000053e+02	6.077174999999999727e+02
2.169999999999999984e-01	5.531850000000000378e-01	4.071220000000000283e+00	1.256820000000000022e+02	6.074864999999999782e+02
2.179999999999999993e-01	5.528210000000000068e-01	3.931985000000000063e+00	1.254039999999999964e+02	6.072545000000000073e+02
2.190000000000000002e-01	5.524545000000000705e-01	3.789284999999999570e+00	1.251189999999999998e+02	6.070209999999999582e+02
2.200000000000000011e-01	5.520855000000000068e-01	3.642990000000000173e+00	1.248264999999999958e+02	6.067864999999999327e+02
2.210000000000000020e-01	5.517134999999999678e-01	3.493075000000000152e+00	1.245270000000000010e+02	6.065494999999999663e+02
2.220000000000000029e-01	5.513375000000000359e-01	3.339570000000000149e+00	1.242189999999999941e+02	6.063109999999999218e+02
2.230000000000000038e-01	5.509570000000000300e-01	3.182570000000000121e+00	1.239050000000000011e+02	6.060695000000000618e+02
2.240000000000000047e-01	5.505725000000000202e-01	3.022214500000000026e+00	1.235829999999999984e+02	6.058254999999999200e+02
2.250000000000000056e-01	5.501835000000000475e-01	2.858635000000000037e+00	1.232545000000000073e+02	6.055779999999999745e+02
2.260000000000000064e-01	5.497880000000000544e-01	2.691984000000000155e+00	1.229184999999999945e+02	6.053274999999999864e+02
2.270000000000000073e-01	5.493879999999999875e-01	2.522421000000000024e+00	1.225749999999999886e+02	6.050734999999999673e+02
2.280000000000000082e-01	5.489819999999999700e-01	2.350068499999999894e+00	1.222249999999999943e+02	6.048160000000000309e+02
2.290000000000000091e-01	5.485695000000000432e-01	2.175046449999999965e+00	1.218679999999999950e+02	6.045550000000000637e+02
2.300000000000000100e-01	5.481510000000000549e-01	1.997467999999999799e+00	1.215035000000000025e+02	6.042899999999999636e+02
2.310000000000000109e-01	5.477254999999999763e-01	1.817420000000000035e+00	1.211320000000000050e+02	6.040199999999999818e+02
2.320000000000000118e-01	5.472934999999999883e-01	1.635004499999999972e+00	1.207540000000000049e+02	6.037470000000000709e+02
2.330000000000000127e-01	5.468539999999999512e-01	1.450331000000000037e+00	1.203694999999999879e+02	6.034684999999999491e+02
