5.399999999999999939e-02	1.518869999999999942e-01	1.661854999999999905e+01	6.996514999999999418e+01	1.858259999999999991e+03
5.500000000000000028e-02	1.518285000000000051e-01	1.563899999999999935e+01	6.792609999999999104e+01	1.857800000000000182e+03
5.600000000000000117e-02	1.517589999999999772e-01	1.456044999999999945e+01	6.567855000000000132e+01	1.857250000000000000e+03
5.700000000000000205e-02	1.516804999999999959e-01	1.341215000000000046e+01	6.330740000000000123e+01	1.856625000000000000e+03
5.800000000000000294e-02	1.515954999999999941e-01	1.222365500000000083e+01	6.089119999999999777e+01	1.855950000000000045e+03
5.900000000000000383e-02	1.515074999999999894e-01	1.102477999999999980e+01	5.850164999999999793e+01	1.855244999999999891e+03
6.000000000000000472e-02	1.514179999999999970e-01	9.845530000000000115e+00	5.620449999999999591e+01	1.854535000000000082e+03
6.099999999999999867e-02	1.513305000000000067e-01	8.716300000000000381e+00	5.406190000000000140e+01	1.853835000000000036e+03
6.199999999999999956e-02	1.512469999999999926e-01	7.667685000000000528e+00	5.213370000000000459e+01	1.853164999999999964e+03
6.300000000000000044e-02	1.511704999999999854e-01	6.730210000000000470e+00	5.047844999999999516e+01	1.852549999999999955e+03
6.400000000000000133e-02	1.511025000000000007e-01	5.933510000000000062e+00	4.915274999999999750e+01	1.852000000000000000e+03
6.500000000000000222e-02	1.510465000000000002e-01	5.305390000000000050e+00	4.821000000000000085e+01	1.851545000000000073e+03
6.600000000000000311e-02	1.510039999999999993e-01	4.870504999999999640e+00	4.769765000000000299e+01	1.851195000000000164e+03
6.700000000000000400e-02	1.509765000000000135e-01	4.649119999999999919e+00	4.765435000000000088e+01	1.850964999999999918e+03
6.800000000000000488e-02	1.509655000000000025e-01	4.655895000000000117e+00	4.810689999999999600e+01	1.850869999999999891e+03
6.900000000000000577e-02	1.509735000000000105e-01	4.899024999999999963e+00	4.906794999999999618e+01	1.850914999999999964e+03
7.000000000000000666e-02	1.510000000000000231e-01	5.379665000000000141e+00	5.053444999999999965e+01	1.851110000000000127e+03
7.100000000000000755e-02	1.510449999999999848e-01	6.091845000000000176e+00	5.248744999999999550e+01	1.851454999999999927e+03
7.200000000000000844e-02	1.511089999999999933e-01	7.022839999999999527e+00	5.489279999999999404e+01	1.851949999999999818e+03
7.300000000000000933e-02	1.511905000000000054e-01	8.153825000000001211e+00	5.770304999999999751e+01	1.852585000000000036e+03
7.399999999999999634e-02	1.512879999999999781e-01	9.460989999999998901e+00	6.086020000000000607e+01	1.853355000000000018e+03
7.499999999999999722e-02	1.513994999999999924e-01	1.091674499999999881e+01	6.429925000000000068e+01	1.854235000000000127e+03
7.599999999999999811e-02	1.515234999999999776e-01	1.249102500000000049e+01	6.795125000000000171e+01	1.855215000000000146e+03
7.699999999999999900e-02	1.516569999999999863e-01	1.415289999999999893e+01	7.174729999999999563e+01	1.856275000000000091e+03
7.799999999999999989e-02	1.517979999999999885e-01	1.587154999999999916e+01	7.562160000000000082e+01	1.857394999999999982e+03
7.900000000000000078e-02	1.519439999999999957e-01	1.761805000000000021e+01	7.951454999999999984e+01	1.858565000000000055e+03
8.000000000000000167e-02	1.520914999999999906e-01	1.936589999999999989e+01	8.337489999999999668e+01	1.859755000000000109e+03
8.100000000000000255e-02	1.522410000000000152e-01	2.109219999999999828e+01	8.716159999999999286e+01	1.860954999999999927e+03
8.200000000000000344e-02	1.523895000000000111e-01	2.277830000000000155e+01	9.084465000000000146e+01	1.862150000000000091e+03
8.300000000000000433e-02	1.525360000000000049e-01	2.440984999999999872e+01	9.440520000000000778e+01	1.863335000000000036e+03
8.400000000000000522e-02	1.526784999999999948e-01	2.597715000000000174e+01	9.783619999999999095e+01	1.864494999999999891e+03
8.500000000000000611e-02	1.528180000000000094e-01	2.747464999999999691e+01	1.011391500000000008e+02	1.865630000000000109e+03
8.600000000000000699e-02	1.529539999999999789e-01	2.890084999999999837e+01	1.043246000000000038e+02	1.866739999999999782e+03
8.700000000000000788e-02	1.530865000000000142e-01	3.025730000000000075e+01	1.074089999999999918e+02	1.867815000000000055e+03
8.800000000000000877e-02	1.532149999999999901e-01	3.154814999999999969e+01	1.104120000000000061e+02	1.868869999999999891e+03
8.899999999999999578e-02	1.533410000000000051e-01	3.277904999999999802e+01	1.133555000000000064e+02	1.869900000000000091e+03
8.999999999999999667e-02	1.534650000000000181e-01	3.395645000000000380e+01	1.162599999999999909e+02	1.870920000000000073e+03
9.099999999999999756e-02	1.535874999999999879e-01	3.508689999999999998e+01	1.191435000000000031e+02	1.871925000000000182e+03
9.199999999999999845e-02	1.537089999999999845e-01	3.617614999999999981e+01	1.220204999999999984e+02	1.872920000000000073e+03
9.299999999999999933e-02	1.538295000000000079e-01	3.722854999999999848e+01	1.249000000000000057e+02	1.873920000000000073e+03
9.400000000000000022e-02	1.539504999999999901e-01	3.824725000000000108e+01	1.277849999999999966e+02	1.874905000000000200e+03
9.500000000000000111e-02	1.540710000000000135e-01	3.923310000000000031e+01	1.306715000000000089e+02	1.875900000000000091e+03
9.600000000000000200e-02	1.541915000000000091e-01	4.018524999999999636e+01	1.335525000000000091e+02	1.876894999999999982e+03
9.700000000000000289e-02	1.543114999999999903e-01	4.110085000000000122e+01	1.364134999999999991e+02	1.877884999999999991e+03
9.800000000000000377e-02	1.544300000000000117e-01	4.197534999999999883e+01	1.392375000000000114e+02	1.878860000000000127e+03
9.900000000000000466e-02	1.545480000000000187e-01	4.280270000000000152e+01	1.420014999999999930e+02	1.879829999999999927e+03
1.000000000000000056e-01	1.546629999999999949e-01	4.357594999999999885e+01	1.446845000000000141e+02	1.880785000000000082e+03
1.010000000000000064e-01	1.547749999999999959e-01	4.428705000000000069e+01	1.472615000000000123e+02	1.881710000000000036e+03
1.020000000000000073e-01	1.548835000000000073e-01	4.492785000000000650e+01	1.497079999999999984e+02	1.882610000000000127e+03
1.030000000000000082e-01	1.549869999999999859e-01	4.549020000000000152e+01	1.520004999999999882e+02	1.883464999999999918e+03
1.040000000000000091e-01	1.550850000000000006e-01	4.596629999999999683e+01	1.541189999999999998e+02	1.884279999999999973e+03
1.050000000000000100e-01	1.551759999999999806e-01	4.634919999999999618e+01	1.560439999999999827e+02	1.885039999999999964e+03
1.059999999999999970e-01	1.552604999999999957e-01	4.663289999999999935e+01	1.577605000000000075e+02	1.885740000000000009e+03
1.069999999999999979e-01	1.553364999999999885e-01	4.681284999999999741e+01	1.592565000000000168e+02	1.886380000000000109e+03
1.079999999999999988e-01	1.554050000000000153e-01	4.688609999999999900e+01	1.605244999999999891e+02	1.886949999999999818e+03
1.089999999999999997e-01	1.554645000000000055e-01	4.685144999999999982e+01	1.615614999999999952e+02	1.887454999999999927e+03
1.100000000000000006e-01	1.555145000000000000e-01	4.670959999999999468e+01	1.623675000000000068e+02	1.887880000000000109e+03
1.110000000000000014e-01	1.555564999999999864e-01	4.646314999999999884e+01	1.629490000000000123e+02	1.888230000000000018e+03
1.120000000000000023e-01	1.555890000000000051e-01	4.611664999999999992e+01	1.633154999999999859e+02	1.888509999999999991e+03
1.130000000000000032e-01	1.556135000000000157e-01	4.567645000000000266e+01	1.634809999999999945e+02	1.888724999999999909e+03
1.140000000000000041e-01	1.556299999999999906e-01	4.515040000000000475e+01	1.634624999999999773e+02	1.888869999999999891e+03
1.150000000000000050e-01	1.556385000000000129e-01	4.454800000000000182e+01	1.632800000000000011e+02	1.888950000000000045e+03
1.160000000000000059e-01	1.556405000000000149e-01	4.387964999999999804e+01	1.629549999999999841e+02	1.888970000000000027e+03
1.170000000000000068e-01	1.556359999999999966e-01	4.315644999999999953e+01	1.625110000000000241e+02	1.888944999999999936e+03
1.180000000000000077e-01	1.556265000000000009e-01	4.238994999999999891e+01	1.619724999999999966e+02	1.888869999999999891e+03
1.190000000000000085e-01	1.556124999999999869e-01	4.159175000000000466e+01	1.613614999999999782e+02	1.888759999999999991e+03
1.200000000000000094e-01	1.555950000000000111e-01	4.077289999999999992e+01	1.607004999999999768e+02	1.888619999999999891e+03
1.209999999999999964e-01	1.555745000000000045e-01	3.994384999999999764e+01	1.600095000000000027e+02	1.888449999999999818e+03
1.219999999999999973e-01	1.555520000000000236e-01	3.911404999999999887e+01	1.593059999999999832e+02	1.888269999999999982e+03
1.229999999999999982e-01	1.555285000000000140e-01	3.829155000000000086e+01	1.586039999999999850e+02	1.888079999999999927e+03
1.239999999999999991e-01	1.555035000000000167e-01	3.748299999999999699e+01	1.579145000000000039e+02	1.887875000000000000e+03
1.250000000000000000e-01	1.554785000000000195e-01	3.669350000000000023e+01	1.572454999999999927e+02	1.887670000000000073e+03
1.260000000000000009e-01	1.554540000000000088e-01	3.592654999999999887e+01	1.566009999999999991e+02	1.887465000000000146e+03
1.270000000000000018e-01	1.554294999999999982e-01	3.518399999999999750e+01	1.559809999999999945e+02	1.887259999999999991e+03
1.280000000000000027e-01	1.554054999999999742e-01	3.446589999999999776e+01	1.553829999999999814e+02	1.887065000000000055e+03
1.290000000000000036e-01	1.553819999999999923e-01	3.377125000000000199e+01	1.548015000000000043e+02	1.886865000000000009e+03
1.300000000000000044e-01	1.553585000000000105e-01	3.309740000000000038e+01	1.542295000000000016e+02	1.886670000000000073e+03
1.310000000000000053e-01	1.553350000000000009e-01	3.244089999999999918e+01	1.536564999999999941e+02	1.886474999999999909e+03
1.320000000000000062e-01	1.553120000000000056e-01	3.179729999999999990e+01	1.530720000000000027e+02	1.886279999999999973e+03
1.330000000000000071e-01	1.552874999999999950e-01	3.116169999999999973e+01	1.524639999999999986e+02	1.886079999999999927e+03
1.340000000000000080e-01	1.552629999999999844e-01	3.052875000000000227e+01	1.518209999999999980e+02	1.885869999999999891e+03
1.350000000000000089e-01	1.552364999999999995e-01	2.989310000000000400e+01	1.511310000000000002e+02	1.885655000000000200e+03
1.360000000000000098e-01	1.552084999999999992e-01	2.924985000000000213e+01	1.503854999999999791e+02	1.885425000000000182e+03
1.370000000000000107e-01	1.551784999999999970e-01	2.859420000000000073e+01	1.495730000000000075e+02	1.885170000000000073e+03
1.380000000000000115e-01	1.551460000000000061e-01	2.792239999999999966e+01	1.486890000000000214e+02	1.884900000000000091e+03
1.390000000000000124e-01	1.551109999999999989e-01	2.723134999999999906e+01	1.477284999999999968e+02	1.884615000000000009e+03
1.400000000000000133e-01	1.550735000000000030e-01	2.651919999999999789e+01	1.466885000000000048e+02	1.884304999999999836e+03
1.410000000000000142e-01	1.550325000000000175e-01	2.578519999999999968e+01	1.455704999999999814e+02	1.883965000000000146e+03
1.420000000000000151e-01	1.549885000000000013e-01	2.502984999999999971e+01	1.443779999999999859e+02	1.883605000000000018e+03
1.430000000000000160e-01	1.549419999999999964e-01	2.425499999999999901e+01	1.431175000000000068e+02	1.883224999999999909e+03
1.440000000000000169e-01	1.548930000000000029e-01	2.346369999999999933e+01	1.417984999999999900e+02	1.882815000000000055e+03
1.450000000000000178e-01	1.548414999999999930e-01	2.266019999999999968e+01	1.404329999999999927e+02	1.882394999999999982e+03
1.459999999999999909e-01	1.547880000000000089e-01	2.184980000000000189e+01	1.390335000000000036e+02	1.881954999999999927e+03
1.469999999999999918e-01	1.547330000000000094e-01	2.103860000000000241e+01	1.376165000000000020e+02	1.881505000000000109e+03
1.479999999999999927e-01	1.546770000000000089e-01	2.023344999999999771e+01	1.361979999999999791e+02	1.881045000000000073e+03
1.489999999999999936e-01	1.546210000000000084e-01	1.944160000000000110e+01	1.347950000000000159e+02	1.880579999999999927e+03
1.499999999999999944e-01	1.545644999999999936e-01	1.867034999999999911e+01	1.334250000000000114e+02	1.880119999999999891e+03
1.509999999999999953e-01	1.545099999999999807e-01	1.792699999999999960e+01	1.321034999999999968e+02	1.879664999999999964e+03
1.519999999999999962e-01	1.544559999999999822e-01	1.721835000000000093e+01	1.308474999999999966e+02	1.879224999999999909e+03
1.529999999999999971e-01	1.544045000000000001e-01	1.655085000000000051e+01	1.296690000000000111e+02	1.878805000000000064e+03
1.539999999999999980e-01	1.543559999999999932e-01	1.592975000000000207e+01	1.285800000000000125e+02	1.878400000000000091e+03
1.549999999999999989e-01	1.543100000000000027e-01	1.535975000000000179e+01	1.275889999999999986e+02	1.878019999999999982e+03
1.559999999999999998e-01	1.542680000000000162e-01	1.484400000000000119e+01	1.267030000000000030e+02	1.877670000000000073e+03
1.570000000000000007e-01	1.542290000000000050e-01	1.438479999999999848e+01	1.259244999999999948e+02	1.877349999999999909e+03
1.580000000000000016e-01	1.541945000000000121e-01	1.398304999999999865e+01	1.252560000000000002e+02	1.877059999999999945e+03
1.590000000000000024e-01	1.541635000000000089e-01	1.363840000000000074e+01	1.246940000000000026e+02	1.876805000000000064e+03
1.600000000000000033e-01	1.541374999999999829e-01	1.334955000000000069e+01	1.242349999999999994e+02	1.876585000000000036e+03
1.610000000000000042e-01	1.541144999999999876e-01	1.311400000000000077e+01	1.238719999999999999e+02	1.876390000000000100e+03
1.620000000000000051e-01	1.540954999999999964e-01	1.292835000000000001e+01	1.235979999999999990e+02	1.876235000000000127e+03
1.630000000000000060e-01	1.540805000000000091e-01	1.278859999999999886e+01	1.234035000000000082e+02	1.876105000000000018e+03
1.640000000000000069e-01	1.540684999999999971e-01	1.269004999999999939e+01	1.232779999999999916e+02	1.876000000000000000e+03
1.650000000000000078e-01	1.540590000000000015e-01	1.262764999999999915e+01	1.232109999999999985e+02	1.875920000000000073e+03
1.660000000000000087e-01	1.540525000000000089e-01	1.259604999999999997e+01	1.231910000000000025e+02	1.875860000000000127e+03
1.670000000000000095e-01	1.540480000000000183e-01	1.259009999999999962e+01	1.232090000000000032e+02	1.875820000000000164e+03
1.680000000000000104e-01	1.540449999999999875e-01	1.260444999999999993e+01	1.232535000000000025e+02	1.875789999999999964e+03
1.690000000000000113e-01	1.540440000000000142e-01	1.263419999999999987e+01	1.233170000000000073e+02	1.875779999999999973e+03
1.700000000000000122e-01	1.540440000000000142e-01	1.267474999999999952e+01	1.233900000000000006e+02	1.875769999999999982e+03
1.710000000000000131e-01	1.540445000000000009e-01	1.272199999999999953e+01	1.234664999999999964e+02	1.875769999999999982e+03
1.720000000000000140e-01	1.540455000000000019e-01	1.277234999999999943e+01	1.235405000000000086e+02	1.875779999999999973e+03
1.730000000000000149e-01	1.540465000000000029e-01	1.282280000000000086e+01	1.236084999999999923e+02	1.875789999999999964e+03
1.740000000000000158e-01	1.540475000000000039e-01	1.287090000000000067e+01	1.236664999999999992e+02	1.875795000000000073e+03
1.750000000000000167e-01	1.540489999999999915e-01	1.291479999999999961e+01	1.237129999999999939e+02	1.875809999999999945e+03
1.760000000000000175e-01	1.540500000000000203e-01	1.295335000000000036e+01	1.237479999999999905e+02	1.875820000000000164e+03
1.769999999999999907e-01	1.540505000000000069e-01	1.298574999999999946e+01	1.237704999999999984e+02	1.875820000000000164e+03
1.779999999999999916e-01	1.540515000000000079e-01	1.301190000000000069e+01	1.237830000000000013e+02	1.875829999999999927e+03
1.789999999999999925e-01	1.540520000000000223e-01	1.303195000000000014e+01	1.237865000000000038e+02	1.875829999999999927e+03
1.799999999999999933e-01	1.540515000000000079e-01	1.304654999999999987e+01	1.237835000000000036e+02	1.875829999999999927e+03
1.809999999999999942e-01	1.540515000000000079e-01	1.305644999999999989e+01	1.237770000000000010e+02	1.875829999999999927e+03
1.819999999999999951e-01	1.540509999999999935e-01	1.306269999999999953e+01	1.237690000000000055e+02	1.875829999999999927e+03
1.829999999999999960e-01	1.540515000000000079e-01	1.306654999999999944e+01	1.237630000000000052e+02	1.875825000000000045e+03
1.839999999999999969e-01	1.540509999999999935e-01	1.306910000000000061e+01	1.237614999999999981e+02	1.875829999999999927e+03
1.849999999999999978e-01	1.540509999999999935e-01	1.307145000000000046e+01	1.237665000000000077e+02	1.875824999999999818e+03
1.859999999999999987e-01	1.540509999999999935e-01	1.307469999999999999e+01	1.237794999999999987e+02	1.875829999999999927e+03
1.869999999999999996e-01	1.540515000000000079e-01	1.307965000000000089e+01	1.238029999999999973e+02	1.875835000000000036e+03
1.880000000000000004e-01	1.540525000000000089e-01	1.308694999999999986e+01	1.238359999999999985e+02	1.875840000000000146e+03
1.890000000000000013e-01	1.540540000000000243e-01	1.309700000000000131e+01	1.238804999999999978e+02	1.875855000000000018e+03
1.900000000000000022e-01	1.540555000000000119e-01	1.311015000000000086e+01	1.239350000000000023e+02	1.875865000000000009e+03
1.910000000000000031e-01	1.540575000000000139e-01	1.312630000000000052e+01	1.239994999999999976e+02	1.875884999999999991e+03
1.920000000000000040e-01	1.540599999999999747e-01	1.314519999999999911e+01	1.240715000000000003e+02	1.875900000000000091e+03
1.930000000000000049e-01	1.540624999999999911e-01	1.316660000000000075e+01	1.241504999999999939e+02	1.875920000000000073e+03
1.940000000000000058e-01	1.540654999999999941e-01	1.318989999999999974e+01	1.242339999999999947e+02	1.875950000000000045e+03
1.950000000000000067e-01	1.540690000000000115e-01	1.321444999999999936e+01	1.243209999999999980e+02	1.875974999999999909e+03
1.960000000000000075e-01	1.540719999999999867e-01	1.323975000000000080e+01	1.244089999999999918e+02	1.876000000000000000e+03
1.970000000000000084e-01	1.540755000000000041e-01	1.326510000000000034e+01	1.244959999999999951e+02	1.876025000000000091e+03
1.980000000000000093e-01	1.540785000000000071e-01	1.328984999999999950e+01	1.245805000000000007e+02	1.876054999999999836e+03
1.990000000000000102e-01	1.540825000000000111e-01	1.331339999999999968e+01	1.246620000000000061e+02	1.876085000000000036e+03
2.000000000000000111e-01	1.540854999999999864e-01	1.333549999999999969e+01	1.247390000000000043e+02	1.876110000000000127e+03
2.010000000000000120e-01	1.540889999999999760e-01	1.335565000000000069e+01	1.248110000000000070e+02	1.876134999999999991e+03
2.020000000000000129e-01	1.540914999999999924e-01	1.337379999999999924e+01	1.248774999999999977e+02	1.876159999999999854e+03
2.030000000000000138e-01	1.540944999999999954e-01	1.338970000000000127e+01	1.249395000000000095e+02	1.876180000000000064e+03
2.040000000000000147e-01	1.540969999999999840e-01	1.340364999999999895e+01	1.249964999999999975e+02	1.876204999999999927e+03
2.050000000000000155e-01	1.540995000000000004e-01	1.341570000000000107e+01	1.250494999999999948e+02	1.876224999999999909e+03
2.060000000000000164e-01	1.541020000000000167e-01	1.342620000000000147e+01	1.250999999999999943e+02	1.876244999999999891e+03
2.070000000000000173e-01	1.541040000000000187e-01	1.343554999999999922e+01	1.251484999999999985e+02	1.876264999999999873e+03
2.080000000000000182e-01	1.541060000000000207e-01	1.344425000000000026e+01	1.251965000000000003e+02	1.876279999999999973e+03
2.090000000000000191e-01	1.541085000000000094e-01	1.345284999999999975e+01	1.252450000000000045e+02	1.876299999999999955e+03
2.099999999999999922e-01	1.541105000000000114e-01	1.346199999999999974e+01	1.252964999999999947e+02	1.876315000000000055e+03
2.109999999999999931e-01	1.541124999999999856e-01	1.347230000000000061e+01	1.253515000000000015e+02	1.876335000000000036e+03
2.119999999999999940e-01	1.541150000000000020e-01	1.348444999999999894e+01	1.254120000000000061e+02	1.876355000000000018e+03
2.129999999999999949e-01	1.541174999999999906e-01	1.349915000000000020e+01	1.254795000000000016e+02	1.876375000000000000e+03
2.139999999999999958e-01	1.541204999999999936e-01	1.351695000000000135e+01	1.255550000000000068e+02	1.876394999999999982e+03
2.149999999999999967e-01	1.541230000000000100e-01	1.353839999999999932e+01	1.256394999999999982e+02	1.876420000000000073e+03
2.159999999999999976e-01	1.541264999999999996e-01	1.356434999999999924e+01	1.257349999999999994e+02	1.876450000000000045e+03
2.169999999999999984e-01	1.541299999999999892e-01	1.359499999999999886e+01	1.258419999999999987e+02	1.876480000000000018e+03
2.179999999999999993e-01	1.541345000000000076e-01	1.363094999999999857e+01	1.259615000000000009e+02	1.876514999999999873e+03
2.190000000000000002e-01	1.541394999999999849e-01	1.367255000000000109e+01	1.260945000000000107e+02	1.876549999999999955e+03
2.200000000000000011e-01	1.541445000000000176e-01	1.371995000000000076e+01	1.262409999999999997e+02	1.876595000000000027e+03
2.210000000000000020e-01	1.541500000000000092e-01	1.377345000000000041e+01	1.264010000000000105e+02	1.876639999999999873e+03
2.220000000000000029e-01	1.541565000000000019e-01	1.383295000000000030e+01	1.265755000000000052e+02	1.876690000000000055e+03
2.230000000000000038e-01	1.541629999999999945e-01	1.389845000000000041e+01	1.267634999999999934e+02	1.876744999999999891e+03
2.240000000000000047e-01	1.541700000000000015e-01	1.396979999999999933e+01	1.269650000000000034e+02	1.876799999999999955e+03
2.250000000000000056e-01	1.541780000000000095e-01	1.404674999999999940e+01	1.271790000000000020e+02	1.876865000000000009e+03
2.260000000000000064e-01	1.541865000000000041e-01	1.412889999999999979e+01	1.274044999999999987e+02	1.876934999999999945e+03
2.270000000000000073e-01	1.541949999999999987e-01	1.421574999999999989e+01	1.276415000000000077e+02	1.877005000000000109e+03
2.280000000000000082e-01	1.542040000000000077e-01	1.430689999999999884e+01	1.278880000000000052e+02	1.877079999999999927e+03
2.290000000000000091e-01	1.542135000000000034e-01	1.440159999999999840e+01	1.281430000000000007e+02	1.877159999999999854e+03
2.300000000000000100e-01	1.542240000000000000e-01	1.449929999999999986e+01	1.284054999999999893e+02	1.877240000000000009e+03
2.310000000000000109e-01	1.542339999999999822e-01	1.459924999999999962e+01	1.286739999999999782e+02	1.877325000000000045e+03
2.320000000000000118e-01	1.542450000000000210e-01	1.470080000000000098e+01	1.289459999999999980e+02	1.877409999999999854e+03
2.330000000000000127e-01	1.542554999999999898e-01	1.480315000000000047e+01	1.292219999999999800e+02	1.877500000000000000e+03
