9.099999999999999756e-02	5.853395000000000126e-01	3.839950000000000330e+01	1.330805000000000007e+02	1.401009999999999991e+03
9.199999999999999845e-02	5.856360000000000454e-01	3.823194999999999766e+01	1.341329999999999814e+02	1.401445000000000164e+03
9.299999999999999933e-02	5.858845000000000303e-01	3.797379999999999711e+01	1.350099999999999909e+02	1.401820000000000164e+03
9.400000000000000022e-02	5.860864999999999547e-01	3.762709999999999866e+01	1.357104999999999961e+02	1.402130000000000109e+03
9.500000000000000111e-02	5.862420000000000408e-01	3.719559999999999889e+01	1.362409999999999854e+02	1.402384999999999991e+03
9.600000000000000200e-02	5.863545000000000007e-01	3.668505000000000393e+01	1.366084999999999923e+02	1.402575000000000045e+03
9.700000000000000289e-02	5.864279999999999493e-01	3.610280000000000200e+01	1.368249999999999886e+02	1.402720000000000027e+03
9.800000000000000377e-02	5.864644999999999442e-01	3.545754999999999768e+01	1.369064999999999941e+02	1.402799999999999955e+03
9.900000000000000466e-02	5.864699999999999358e-01	3.475889999999999702e+01	1.368685000000000116e+02	1.402849999999999909e+03
1.000000000000000056e-01	5.864494999999999569e-01	3.401749999999999829e+01	1.367289999999999850e+02	1.402849999999999909e+03
1.010000000000000064e-01	5.864070000000000116e-01	3.324415000000000475e+01	1.365080000000000098e+02	1.402819999999999936e+03
1.020000000000000073e-01	5.863490000000000091e-01	3.244989999999999952e+01	1.362244999999999777e+02	1.402759999999999991e+03
1.030000000000000082e-01	5.862789999999999946e-01	3.164560000000000173e+01	1.358974999999999795e+02	1.402679999999999836e+03
1.040000000000000091e-01	5.862024999999999597e-01	3.084149999999999991e+01	1.355450000000000159e+02	1.402585000000000036e+03
1.050000000000000100e-01	5.861239999999999783e-01	3.004690000000000083e+01	1.351834999999999809e+02	1.402484999999999900e+03
1.059999999999999970e-01	5.860464999999999147e-01	2.927009999999999934e+01	1.348285000000000196e+02	1.402375000000000000e+03
1.069999999999999979e-01	5.859735000000000360e-01	2.851800000000000068e+01	1.344909999999999854e+02	1.402269999999999982e+03
1.079999999999999988e-01	5.859075000000000255e-01	2.779599999999999937e+01	1.341814999999999998e+02	1.402164999999999964e+03
1.089999999999999997e-01	5.858495000000000230e-01	2.710779999999999745e+01	1.339060000000000059e+02	1.402070000000000164e+03
1.100000000000000006e-01	5.858004999999999463e-01	2.645534999999999926e+01	1.336694999999999993e+02	1.401980000000000018e+03
1.110000000000000014e-01	5.857615000000000460e-01	2.583899999999999864e+01	1.334724999999999966e+02	1.401904999999999973e+03
1.120000000000000023e-01	5.857305000000000428e-01	2.525755000000000194e+01	1.333129999999999882e+02	1.401845000000000027e+03
1.130000000000000032e-01	5.857065000000000188e-01	2.470810000000000173e+01	1.331870000000000118e+02	1.401784999999999854e+03
1.140000000000000041e-01	5.856875000000000275e-01	2.418674999999999997e+01	1.330885000000000105e+02	1.401740000000000009e+03
1.150000000000000050e-01	5.856725000000000403e-01	2.368844999999999956e+01	1.330085000000000264e+02	1.401699999999999818e+03
1.160000000000000059e-01	5.856574999999999420e-01	2.320730000000000004e+01	1.329379999999999882e+02	1.401664999999999964e+03
1.170000000000000068e-01	5.856405000000000083e-01	2.273704999999999998e+01	1.328670000000000186e+02	1.401630000000000109e+03
1.180000000000000077e-01	5.856179999999999719e-01	2.227114999999999867e+01	1.327845000000000084e+02	1.401595000000000027e+03
1.190000000000000085e-01	5.855879999999999974e-01	2.180320000000000036e+01	1.326794999999999902e+02	1.401550000000000182e+03
1.200000000000000094e-01	5.855479999999999574e-01	2.132714999999999961e+01	1.325434999999999945e+02	1.401500000000000000e+03
1.209999999999999964e-01	5.854954999999999465e-01	2.083749999999999858e+01	1.323670000000000186e+02	1.401440000000000055e+03
1.219999999999999973e-01	5.854289999999999772e-01	2.032959999999999923e+01	1.321424999999999841e+02	1.401360000000000127e+03
1.229999999999999982e-01	5.853479999999999794e-01	1.979984999999999928e+01	1.318650000000000091e+02	1.401269999999999982e+03
1.239999999999999991e-01	5.852505000000000068e-01	1.924565000000000126e+01	1.315305000000000177e+02	1.401159999999999854e+03
1.250000000000000000e-01	5.851370000000000182e-01	1.866584999999999894e+01	1.311384999999999934e+02	1.401029999999999973e+03
1.260000000000000009e-01	5.850075000000000136e-01	1.806040000000000134e+01	1.306885000000000048e+02	1.400880000000000109e+03
1.270000000000000018e-01	5.848645000000000094e-01	1.743064999999999998e+01	1.301839999999999975e+02	1.400714999999999918e+03
1.280000000000000027e-01	5.847080000000000055e-01	1.677925000000000111e+01	1.296299999999999955e+02	1.400529999999999973e+03
1.290000000000000036e-01	5.845405000000000184e-01	1.610985000000000156e+01	1.290335000000000036e+02	1.400335000000000036e+03
1.300000000000000044e-01	5.843654999999999822e-01	1.542735000000000056e+01	1.284030000000000200e+02	1.400119999999999891e+03
1.310000000000000053e-01	5.841844999999999954e-01	1.473745000000000083e+01	1.277485000000000070e+02	1.399900000000000091e+03
1.320000000000000062e-01	5.840009999999999923e-01	1.404654999999999987e+01	1.270815000000000055e+02	1.399674999999999955e+03
1.330000000000000071e-01	5.838189999999999769e-01	1.336163499999999971e+01	1.264134999999999991e+02	1.399444999999999936e+03
1.340000000000000080e-01	5.836409999999999654e-01	1.268976999999999933e+01	1.257570000000000050e+02	1.399214999999999918e+03
1.350000000000000089e-01	5.834709999999999619e-01	1.203826000000000107e+01	1.251235000000000070e+02	1.398994999999999891e+03
1.360000000000000098e-01	5.833114999999999828e-01	1.141389500000000012e+01	1.245245000000000033e+02	1.398779999999999973e+03
1.370000000000000107e-01	5.831649999999999334e-01	1.082332500000000053e+01	1.239714999999999918e+02	1.398579999999999927e+03
1.380000000000000115e-01	5.830345000000000111e-01	1.027224000000000004e+01	1.234735000000000014e+02	1.398389999999999873e+03
1.390000000000000124e-01	5.829220000000000512e-01	9.765615000000000379e+00	1.230384999999999991e+02	1.398224999999999909e+03
1.400000000000000133e-01	5.828284999999999716e-01	9.307389999999999830e+00	1.226719999999999970e+02	1.398079999999999927e+03
1.410000000000000142e-01	5.827550000000000230e-01	8.900230000000000530e+00	1.223795000000000073e+02	1.397954999999999927e+03
1.420000000000000151e-01	5.827020000000000532e-01	8.545790000000000219e+00	1.221620000000000061e+02	1.397860000000000127e+03
1.430000000000000160e-01	5.826689999999999925e-01	8.244385000000001185e+00	1.220190000000000055e+02	1.397784999999999854e+03
1.440000000000000169e-01	5.826560000000000628e-01	7.995079999999999742e+00	1.219505000000000052e+02	1.397740000000000009e+03
1.450000000000000178e-01	5.826609999999999845e-01	7.795919999999999739e+00	1.219505000000000052e+02	1.397714999999999918e+03
1.459999999999999909e-01	5.826824999999999921e-01	7.643884999999999152e+00	1.220139999999999958e+02	1.397710000000000036e+03
1.469999999999999918e-01	5.827185000000000281e-01	7.535054999999999836e+00	1.221349999999999909e+02	1.397724999999999909e+03
1.479999999999999927e-01	5.827670000000000350e-01	7.464819999999999567e+00	1.223044999999999902e+02	1.397764999999999873e+03
1.489999999999999936e-01	5.828250000000000375e-01	7.428040000000000198e+00	1.225134999999999934e+02	1.397815000000000055e+03
1.499999999999999944e-01	5.828904999999999781e-01	7.419209999999999638e+00	1.227530000000000001e+02	1.397880000000000109e+03
1.509999999999999953e-01	5.829604999999999926e-01	7.432684999999999320e+00	1.230134999999999934e+02	1.397954999999999927e+03
1.519999999999999962e-01	5.830334999999999823e-01	7.462819999999999787e+00	1.232860000000000014e+02	1.398035000000000082e+03
1.529999999999999971e-01	5.831060000000000132e-01	7.504165000000000418e+00	1.235614999999999952e+02	1.398119999999999891e+03
1.539999999999999980e-01	5.831764999999999866e-01	7.551590000000000025e+00	1.238319999999999936e+02	1.398204999999999927e+03
1.549999999999999989e-01	5.832435000000000258e-01	7.600405000000000300e+00	1.240909999999999940e+02	1.398289999999999964e+03
1.559999999999999998e-01	5.833055000000000323e-01	7.646485000000000198e+00	1.243319999999999936e+02	1.398369999999999891e+03
1.570000000000000007e-01	5.833610000000000184e-01	7.686289999999999623e+00	1.245499999999999972e+02	1.398445000000000164e+03
1.580000000000000016e-01	5.834090000000000664e-01	7.716955000000000453e+00	1.247425000000000068e+02	1.398514999999999873e+03
1.590000000000000024e-01	5.834500000000000242e-01	7.736299999999999955e+00	1.249070000000000107e+02	1.398575000000000045e+03
1.600000000000000033e-01	5.834835000000000438e-01	7.742784999999999584e+00	1.250414999999999992e+02	1.398625000000000000e+03
1.610000000000000042e-01	5.835089999999999444e-01	7.735560000000000436e+00	1.251465000000000032e+02	1.398670000000000073e+03
1.620000000000000051e-01	5.835270000000000179e-01	7.714355000000000295e+00	1.252229999999999990e+02	1.398700000000000045e+03
1.630000000000000060e-01	5.835384999999999600e-01	7.679465000000000430e+00	1.252729999999999961e+02	1.398724999999999909e+03
1.640000000000000069e-01	5.835439999999999516e-01	7.631660000000000110e+00	1.252985000000000042e+02	1.398739999999999782e+03
1.650000000000000078e-01	5.835440000000000627e-01	7.572139999999999205e+00	1.253025000000000091e+02	1.398755000000000109e+03
1.660000000000000087e-01	5.835399999999999476e-01	7.502399999999999736e+00	1.252884999999999991e+02	1.398755000000000109e+03
1.670000000000000095e-01	5.835329999999999684e-01	7.424204999999999721e+00	1.252605000000000075e+02	1.398750000000000000e+03
1.680000000000000104e-01	5.835230000000000139e-01	7.339484999999999815e+00	1.252214999999999918e+02	1.398744999999999891e+03
1.690000000000000113e-01	5.835120000000000307e-01	7.250239999999999796e+00	1.251754999999999995e+02	1.398735000000000127e+03
1.700000000000000122e-01	5.835000000000000187e-01	7.158464999999999634e+00	1.251255000000000024e+02	1.398724999999999909e+03
1.710000000000000131e-01	5.834884999999999655e-01	7.066114999999999924e+00	1.250745000000000005e+02	1.398710000000000036e+03
1.720000000000000140e-01	5.834779999999999411e-01	6.974994999999999834e+00	1.250254999999999939e+02	1.398694999999999936e+03
1.730000000000000149e-01	5.834684999999999455e-01	6.886744999999999450e+00	1.249805000000000064e+02	1.398679999999999836e+03
1.740000000000000158e-01	5.834610000000000074e-01	6.802759999999999252e+00	1.249410000000000025e+02	1.398670000000000073e+03
1.750000000000000167e-01	5.834555000000000158e-01	6.724194999999999922e+00	1.249085000000000036e+02	1.398664999999999964e+03
1.760000000000000175e-01	5.834515000000000118e-01	6.651920000000000499e+00	1.248834999999999980e+02	1.398655000000000200e+03
1.769999999999999907e-01	5.834500000000000242e-01	6.586534999999999584e+00	1.248659999999999997e+02	1.398644999999999982e+03
1.779999999999999916e-01	5.834509999999999419e-01	6.528340000000000032e+00	1.248559999999999945e+02	1.398644999999999982e+03
1.789999999999999925e-01	5.834524999999999295e-01	6.477399999999999380e+00	1.248524999999999920e+02	1.398639999999999873e+03
1.799999999999999933e-01	5.834559999999999746e-01	6.433514999999999873e+00	1.248545000000000016e+02	1.398639999999999873e+03
1.809999999999999942e-01	5.834600000000000897e-01	6.396290000000000475e+00	1.248605000000000018e+02	1.398639999999999873e+03
1.819999999999999951e-01	5.834650000000000114e-01	6.365159999999999485e+00	1.248689999999999998e+02	1.398644999999999982e+03
1.829999999999999960e-01	5.834699999999999331e-01	6.339425000000000310e+00	1.248785000000000025e+02	1.398644999999999982e+03
1.839999999999999969e-01	5.834734999999999783e-01	6.318319999999999936e+00	1.248870000000000005e+02	1.398644999999999982e+03
1.849999999999999978e-01	5.834764999999999535e-01	6.301014999999999588e+00	1.248930000000000007e+02	1.398650000000000091e+03
1.859999999999999987e-01	5.834785000000000110e-01	6.286694999999999922e+00	1.248949999999999960e+02	1.398650000000000091e+03
1.869999999999999996e-01	5.834789999999999699e-01	6.274574999999999569e+00	1.248914999999999935e+02	1.398650000000000091e+03
1.880000000000000004e-01	5.834770000000000234e-01	6.263944999999999652e+00	1.248820000000000050e+02	1.398644999999999982e+03
1.890000000000000013e-01	5.834730000000000194e-01	6.254179999999999851e+00	1.248650000000000091e+02	1.398639999999999873e+03
1.900000000000000022e-01	5.834664999999999990e-01	6.244794999999999874e+00	1.248400000000000034e+02	1.398630000000000109e+03
1.910000000000000031e-01	5.834580000000000322e-01	6.235409999999999897e+00	1.248075000000000045e+02	1.398615000000000009e+03
1.920000000000000040e-01	5.834470000000000489e-01	6.225814999999999877e+00	1.247674999999999983e+02	1.398605000000000018e+03
1.930000000000000049e-01	5.834340000000000082e-01	6.215925000000000367e+00	1.247199999999999989e+02	1.398590000000000146e+03
1.940000000000000058e-01	5.834190000000000209e-01	6.205815000000000303e+00	1.246659999999999968e+02	1.398570000000000164e+03
1.950000000000000067e-01	5.834034999999999638e-01	6.195680000000000298e+00	1.246075000000000017e+02	1.398549999999999955e+03
1.960000000000000075e-01	5.833859999999999602e-01	6.185859999999999914e+00	1.245444999999999993e+02	1.398525000000000091e+03
1.970000000000000084e-01	5.833679999999999977e-01	6.176809999999999690e+00	1.244795000000000016e+02	1.398505000000000109e+03
1.980000000000000093e-01	5.833500000000000352e-01	6.169064999999999799e+00	1.244134999999999991e+02	1.398480000000000018e+03
1.990000000000000102e-01	5.833325000000000315e-01	6.163260000000000183e+00	1.243485000000000014e+02	1.398460000000000036e+03
2.000000000000000111e-01	5.833150000000000279e-01	6.160080000000000666e+00	1.242864999999999895e+02	1.398434999999999945e+03
2.010000000000000120e-01	5.832995000000000818e-01	6.160235000000000127e+00	1.242295000000000016e+02	1.398414999999999964e+03
2.020000000000000129e-01	5.832859999999999712e-01	6.164464999999999861e+00	1.241784999999999997e+02	1.398394999999999982e+03
2.030000000000000138e-01	5.832744999999999180e-01	6.173490000000000144e+00	1.241364999999999981e+02	1.398375000000000000e+03
2.040000000000000147e-01	5.832659999999999512e-01	6.188000000000000611e+00	1.241045000000000016e+02	1.398365000000000009e+03
2.050000000000000155e-01	5.832604999999999595e-01	6.208629999999999427e+00	1.240834999999999866e+02	1.398355000000000018e+03
2.060000000000000164e-01	5.832579999999999432e-01	6.235945000000000071e+00	1.240755000000000052e+02	1.398349999999999909e+03
2.070000000000000173e-01	5.832595000000000418e-01	6.270419999999999661e+00	1.240815000000000055e+02	1.398345000000000027e+03
2.080000000000000182e-01	5.832654999999999923e-01	6.312409999999999854e+00	1.241024999999999920e+02	1.398349999999999909e+03
2.090000000000000191e-01	5.832754999999999468e-01	6.362154999999999561e+00	1.241390000000000100e+02	1.398360000000000127e+03
2.099999999999999922e-01	5.832899999999999752e-01	6.419774999999999565e+00	1.241914999999999907e+02	1.398369999999999891e+03
2.109999999999999931e-01	5.833085000000000075e-01	6.485244999999999926e+00	1.242595000000000027e+02	1.398389999999999873e+03
2.119999999999999940e-01	5.833315000000000028e-01	6.558424999999999727e+00	1.243439999999999941e+02	1.398414999999999964e+03
2.129999999999999949e-01	5.833585000000000020e-01	6.639020000000000366e+00	1.244440000000000026e+02	1.398444999999999936e+03
2.139999999999999958e-01	5.833900000000000752e-01	6.726630000000000109e+00	1.245589999999999975e+02	1.398485000000000127e+03
2.149999999999999967e-01	5.834245000000000125e-01	6.820745000000000502e+00	1.246880000000000024e+02	1.398525000000000091e+03
2.159999999999999976e-01	5.834629999999999539e-01	6.920740000000000336e+00	1.248299999999999983e+02	1.398569999999999936e+03
2.169999999999999984e-01	5.835049999999999404e-01	7.025929999999999787e+00	1.249849999999999994e+02	1.398619999999999891e+03
2.179999999999999993e-01	5.835489999999999844e-01	7.135564999999999714e+00	1.251500000000000057e+02	1.398670000000000073e+03
2.190000000000000002e-01	5.835965000000000735e-01	7.248844999999999317e+00	1.253250000000000028e+02	1.398730000000000018e+03
2.200000000000000011e-01	5.836459999999999981e-01	7.364959999999999951e+00	1.255084999999999980e+02	1.398795000000000073e+03
2.210000000000000020e-01	5.836970000000000214e-01	7.483105000000000118e+00	1.256990000000000123e+02	1.398855000000000018e+03
2.220000000000000029e-01	5.837499999999999911e-01	7.602489999999999526e+00	1.258960000000000008e+02	1.398925000000000182e+03
2.230000000000000038e-01	5.838044999999999485e-01	7.722369999999999735e+00	1.260970000000000084e+02	1.398994999999999891e+03
2.240000000000000047e-01	5.838600000000000456e-01	7.842055000000000220e+00	1.263015000000000043e+02	1.399065000000000055e+03
2.250000000000000056e-01	5.839155000000000317e-01	7.960930000000000284e+00	1.265090000000000003e+02	1.399139999999999873e+03
2.260000000000000064e-01	5.839719999999999356e-01	8.078465000000001339e+00	1.267180000000000035e+02	1.399210000000000036e+03
2.270000000000000073e-01	5.840285000000000615e-01	8.194224999999999426e+00	1.269284999999999997e+02	1.399284999999999854e+03
2.280000000000000082e-01	5.840859999999999941e-01	8.307854999999999990e+00	1.271394999999999982e+02	1.399355000000000018e+03
2.290000000000000091e-01	5.841429999999999678e-01	8.419095000000000439e+00	1.273509999999999991e+02	1.399434999999999945e+03
2.300000000000000100e-01	5.842005000000000114e-01	8.527784999999999727e+00	1.275625000000000000e+02	1.399509999999999991e+03
2.310000000000000109e-01	5.842585000000000139e-01	8.633835000000001259e+00	1.277740000000000009e+02	1.399585000000000036e+03
2.320000000000000118e-01	5.843165000000000164e-01	8.737230000000000274e+00	1.279855000000000018e+02	1.399659999999999854e+03
2.330000000000000127e-01	5.843739999999999490e-01	8.838004999999999001e+00	1.281974999999999909e+02	1.399740000000000009e+03
