3.799999999999999906e-02	1.002288000000000068e+00	1.559164999999999957e+01	6.736975000000001046e+01	1.286695000000000164e+03
3.899999999999999994e-02	1.004913999999999863e+00	1.729039999999999822e+01	7.243025000000000091e+01	1.288150000000000091e+03
4.000000000000000083e-02	1.007624999999999993e+00	1.879925000000000068e+01	7.738354999999999961e+01	1.289644999999999982e+03
4.100000000000000172e-02	1.010362999999999900e+00	2.009384999999999977e+01	8.211609999999998877e+01	1.291159999999999854e+03
4.200000000000000261e-02	1.013066999999999940e+00	2.112850000000000250e+01	8.648205000000000098e+01	1.292639999999999873e+03
4.300000000000000350e-02	1.015648000000000106e+00	2.184639999999999915e+01	9.032019999999999982e+01	1.294059999999999945e+03
4.400000000000000439e-02	1.018031000000000130e+00	2.219610000000000127e+01	9.348160000000000025e+01	1.295360000000000127e+03
4.499999999999999833e-02	1.020127999999999924e+00	2.214719999999999800e+01	9.585775000000001000e+01	1.296509999999999991e+03
4.599999999999999922e-02	1.021881000000000039e+00	2.170120000000000005e+01	9.740059999999999718e+01	1.297464999999999918e+03
4.700000000000000011e-02	1.023248000000000157e+00	2.089460000000000051e+01	9.812819999999999254e+01	1.298210000000000036e+03
4.800000000000000100e-02	1.024213000000000040e+00	1.979404999999999859e+01	9.811865000000000236e+01	1.298735000000000127e+03
4.900000000000000189e-02	1.024782500000000152e+00	1.848720000000000141e+01	9.749549999999999272e+01	1.299045000000000073e+03
5.000000000000000278e-02	1.025003499999999956e+00	1.707065000000000055e+01	9.640950000000000841e+01	1.299159999999999854e+03
5.100000000000000366e-02	1.024915999999999938e+00	1.563945000000000007e+01	9.502259999999999707e+01	1.299105000000000018e+03
5.200000000000000455e-02	1.024585499999999927e+00	1.427824999999999989e+01	9.349385000000000900e+01	1.298920000000000073e+03
5.300000000000000544e-02	1.024086999999999970e+00	1.305662500000000037e+01	9.197084999999999866e+01	1.298639999999999873e+03
5.399999999999999939e-02	1.023490999999999929e+00	1.202759999999999962e+01	9.058484999999998877e+01	1.298304999999999836e+03
5.500000000000000028e-02	1.022864999999999913e+00	1.122840000000000060e+01	8.944934999999999548e+01	1.297954999999999927e+03
5.600000000000000117e-02	1.022273999999999905e+00	1.068309999999999960e+01	8.866055000000000064e+01	1.297619999999999891e+03
5.700000000000000205e-02	1.021780499999999980e+00	1.040503499999999981e+01	8.829800000000000182e+01	1.297340000000000146e+03
5.800000000000000294e-02	1.021433999999999953e+00	1.039837999999999951e+01	8.842404999999999404e+01	1.297144999999999982e+03
5.900000000000000383e-02	1.021290500000000101e+00	1.065859999999999985e+01	8.908170000000001210e+01	1.297065000000000055e+03
6.000000000000000472e-02	1.021374499999999852e+00	1.117130500000000026e+01	9.029080000000000439e+01	1.297105000000000018e+03
6.099999999999999867e-02	1.021727000000000052e+00	1.191094999999999970e+01	9.204370000000000118e+01	1.297299999999999955e+03
6.199999999999999956e-02	1.022348000000000035e+00	1.283949999999999925e+01	9.430199999999999250e+01	1.297644999999999982e+03
6.300000000000000044e-02	1.023239999999999927e+00	1.390660000000000096e+01	9.699500000000000455e+01	1.298130000000000109e+03
6.400000000000000133e-02	1.024380499999999916e+00	1.505105000000000004e+01	1.000237500000000068e+02	1.298759999999999991e+03
6.500000000000000222e-02	1.025738999999999956e+00	1.620479999999999876e+01	1.032637499999999875e+02	1.299510000000000218e+03
6.600000000000000311e-02	1.027266500000000082e+00	1.729749999999999943e+01	1.065780000000000030e+02	1.300349999999999909e+03
6.700000000000000400e-02	1.028903499999999971e+00	1.826259999999999906e+01	1.098245000000000005e+02	1.301250000000000000e+03
6.800000000000000488e-02	1.030587499999999990e+00	1.904214999999999947e+01	1.128670000000000044e+02	1.302180000000000064e+03
6.900000000000000577e-02	1.032245000000000079e+00	1.959149999999999991e+01	1.155854999999999961e+02	1.303095000000000027e+03
7.000000000000000666e-02	1.033818499999999974e+00	1.988159999999999883e+01	1.178815000000000026e+02	1.303960000000000036e+03
7.100000000000000755e-02	1.035242500000000065e+00	1.990030000000000143e+01	1.196854999999999905e+02	1.304744999999999891e+03
7.200000000000000844e-02	1.036474999999999813e+00	1.965144999999999698e+01	1.209544999999999959e+02	1.305429999999999836e+03
7.300000000000000933e-02	1.037473499999999937e+00	1.915344999999999942e+01	1.216744999999999948e+02	1.305985000000000127e+03
7.399999999999999634e-02	1.038217500000000015e+00	1.843649999999999878e+01	1.218584999999999923e+02	1.306390000000000100e+03
7.499999999999999722e-02	1.038695000000000146e+00	1.753979999999999961e+01	1.215430000000000064e+02	1.306650000000000091e+03
7.599999999999999811e-02	1.038906499999999955e+00	1.650844999999999985e+01	1.207845000000000084e+02	1.306764999999999873e+03
7.699999999999999900e-02	1.038861999999999952e+00	1.539090000000000025e+01	1.196564999999999941e+02	1.306740000000000009e+03
7.799999999999999989e-02	1.038587499999999997e+00	1.423629999999999995e+01	1.182439999999999998e+02	1.306585000000000036e+03
7.900000000000000078e-02	1.038121499999999919e+00	1.309262499999999996e+01	1.166384999999999934e+02	1.306320000000000164e+03
8.000000000000000167e-02	1.037497000000000114e+00	1.200465499999999963e+01	1.149364999999999952e+02	1.305969999999999800e+03
8.100000000000000255e-02	1.036758499999999916e+00	1.101284000000000063e+01	1.132334999999999923e+02	1.305555000000000064e+03
8.200000000000000344e-02	1.035951999999999984e+00	1.015168000000000070e+01	1.116204999999999927e+02	1.305110000000000127e+03
8.300000000000000433e-02	1.035133000000000081e+00	9.448924999999999130e+00	1.101804999999999950e+02	1.304650000000000091e+03
8.400000000000000522e-02	1.034337499999999910e+00	8.924495000000000289e+00	1.089840000000000089e+02	1.304210000000000036e+03
8.500000000000000611e-02	1.033618499999999996e+00	8.589864999999999640e+00	1.080879999999999939e+02	1.303809999999999945e+03
8.600000000000000699e-02	1.033007500000000078e+00	8.447494999999999976e+00	1.075329999999999870e+02	1.303469999999999800e+03
8.700000000000000788e-02	1.032532500000000075e+00	8.490895000000000081e+00	1.073400000000000034e+02	1.303210000000000036e+03
8.800000000000000877e-02	1.032223000000000113e+00	8.704819999999999780e+00	1.075125000000000028e+02	1.303039999999999964e+03
8.899999999999999578e-02	1.032084499999999849e+00	9.066169999999999618e+00	1.080324999999999989e+02	1.302960000000000036e+03
8.999999999999999667e-02	1.032128500000000004e+00	9.545339999999999492e+00	1.088669999999999902e+02	1.302984999999999900e+03
9.099999999999999756e-02	1.032343000000000011e+00	1.010756999999999906e+01	1.099660000000000082e+02	1.303110000000000127e+03
9.199999999999999845e-02	1.032716999999999885e+00	1.071521500000000060e+01	1.112674999999999983e+02	1.303315000000000055e+03
9.299999999999999933e-02	1.033224999999999838e+00	1.132949999999999946e+01	1.127019999999999982e+02	1.303599999999999909e+03
9.400000000000000022e-02	1.033840500000000162e+00	1.191270000000000095e+01	1.141940000000000026e+02	1.303940000000000055e+03
9.500000000000000111e-02	1.034529000000000032e+00	1.243015000000000114e+01	1.156680000000000064e+02	1.304324999999999818e+03
9.600000000000000200e-02	1.035259499999999999e+00	1.285180000000000078e+01	1.170499999999999972e+02	1.304730000000000018e+03
9.700000000000000289e-02	1.035986000000000073e+00	1.315344999999999942e+01	1.182740000000000009e+02	1.305134999999999991e+03
9.800000000000000377e-02	1.036677500000000141e+00	1.331810000000000116e+01	1.192835000000000036e+02	1.305514999999999873e+03
9.900000000000000466e-02	1.037300499999999959e+00	1.333624999999999972e+01	1.200335000000000036e+02	1.305860000000000127e+03
1.000000000000000056e-01	1.037825500000000067e+00	1.320609999999999928e+01	1.204939999999999998e+02	1.306150000000000091e+03
1.010000000000000064e-01	1.038228499999999999e+00	1.293350000000000044e+01	1.206490000000000009e+02	1.306375000000000000e+03
1.020000000000000073e-01	1.038491000000000053e+00	1.253125000000000000e+01	1.204979999999999905e+02	1.306525000000000091e+03
1.030000000000000082e-01	1.038604499999999931e+00	1.201810000000000045e+01	1.200559999999999974e+02	1.306585000000000036e+03
1.040000000000000091e-01	1.038567500000000088e+00	1.141806000000000054e+01	1.193514999999999873e+02	1.306565000000000055e+03
1.050000000000000100e-01	1.038386999999999949e+00	1.075837999999999894e+01	1.184254999999999995e+02	1.306464999999999918e+03
1.059999999999999970e-01	1.038068500000000061e+00	1.006880500000000112e+01	1.173265000000000100e+02	1.306285000000000082e+03
1.069999999999999979e-01	1.037635000000000085e+00	9.379799999999999471e+00	1.161129999999999995e+02	1.306045000000000073e+03
1.079999999999999988e-01	1.037111499999999964e+00	8.721084999999998644e+00	1.148460000000000036e+02	1.305755000000000109e+03
1.089999999999999997e-01	1.036524999999999919e+00	8.120654999999999291e+00	1.135884999999999962e+02	1.305429999999999836e+03
1.100000000000000006e-01	1.035903499999999866e+00	7.603239999999999554e+00	1.124020000000000010e+02	1.305085000000000036e+03
1.110000000000000014e-01	1.035280999999999896e+00	7.189414999999999445e+00	1.113444999999999965e+02	1.304740000000000009e+03
1.120000000000000023e-01	1.034685499999999925e+00	6.894734999999999836e+00	1.104655000000000058e+02	1.304410000000000082e+03
1.130000000000000032e-01	1.034143999999999952e+00	6.728975000000000151e+00	1.098064999999999998e+02	1.304109999999999900e+03
1.140000000000000041e-01	1.033688500000000010e+00	6.695785000000000764e+00	1.093970000000000056e+02	1.303860000000000127e+03
1.150000000000000050e-01	1.033338000000000090e+00	6.792590000000000572e+00	1.092560000000000002e+02	1.303670000000000073e+03
1.160000000000000059e-01	1.033109499999999903e+00	7.010790000000000077e+00	1.093874999999999886e+02	1.303545000000000073e+03
1.170000000000000068e-01	1.033012500000000111e+00	7.336310000000000109e+00	1.097849999999999966e+02	1.303490000000000009e+03
1.180000000000000077e-01	1.033048999999999884e+00	7.750450000000000728e+00	1.104269999999999925e+02	1.303509999999999991e+03
1.190000000000000085e-01	1.033217999999999970e+00	8.231004999999999683e+00	1.112854999999999990e+02	1.303609999999999900e+03
1.200000000000000094e-01	1.033515500000000031e+00	8.753479999999999706e+00	1.123209999999999980e+02	1.303775000000000091e+03
1.209999999999999964e-01	1.033922000000000008e+00	9.292450000000000543e+00	1.134894999999999925e+02	1.304005000000000109e+03
1.219999999999999973e-01	1.034424000000000010e+00	9.822929999999999495e+00	1.147415000000000020e+02	1.304279999999999973e+03
1.229999999999999982e-01	1.035003000000000117e+00	1.032141000000000020e+01	1.160275000000000034e+02	1.304605000000000018e+03
1.239999999999999991e-01	1.035628500000000063e+00	1.076719999999999899e+01	1.172990000000000066e+02	1.304954999999999927e+03
1.250000000000000000e-01	1.036280000000000090e+00	1.114294999999999902e+01	1.185114999999999981e+02	1.305315000000000055e+03
1.260000000000000009e-01	1.036931999999999965e+00	1.143529999999999980e+01	1.196229999999999905e+02	1.305679999999999836e+03
1.270000000000000018e-01	1.037564500000000001e+00	1.163535000000000075e+01	1.206004999999999967e+02	1.306025000000000091e+03
1.280000000000000027e-01	1.038153499999999951e+00	1.173870000000000147e+01	1.214175000000000040e+02	1.306355000000000018e+03
1.290000000000000036e-01	1.038680500000000118e+00	1.174510000000000076e+01	1.220550000000000068e+02	1.306644999999999982e+03
1.300000000000000044e-01	1.039134000000000002e+00	1.165864999999999974e+01	1.225035000000000025e+02	1.306894999999999982e+03
1.310000000000000053e-01	1.039500000000000091e+00	1.148679999999999879e+01	1.227615000000000123e+02	1.307099999999999909e+03
1.320000000000000062e-01	1.039770499999999931e+00	1.124022499999999880e+01	1.228349999999999937e+02	1.307244999999999891e+03
1.330000000000000071e-01	1.039949500000000082e+00	1.093184499999999915e+01	1.227369999999999948e+02	1.307344999999999800e+03
1.340000000000000080e-01	1.040032000000000068e+00	1.057642000000000060e+01	1.224879999999999995e+02	1.307390000000000100e+03
1.350000000000000089e-01	1.040026000000000117e+00	1.018954500000000074e+01	1.221105000000000018e+02	1.307385000000000218e+03
1.360000000000000098e-01	1.039940499999999934e+00	9.787129999999999441e+00	1.216340000000000003e+02	1.307335000000000036e+03
1.370000000000000107e-01	1.039784999999999959e+00	9.384730000000001127e+00	1.210875000000000057e+02	1.307244999999999891e+03
1.380000000000000115e-01	1.039574999999999916e+00	8.996950000000000003e+00	1.205024999999999977e+02	1.307130000000000109e+03
1.390000000000000124e-01	1.039322999999999997e+00	8.636784999999999712e+00	1.199095000000000084e+02	1.306985000000000127e+03
1.400000000000000133e-01	1.039044999999999996e+00	8.315255000000000507e+00	1.193369999999999891e+02	1.306829999999999927e+03
1.410000000000000142e-01	1.038752499999999968e+00	8.041185000000000471e+00	1.188110000000000070e+02	1.306670000000000073e+03
1.420000000000000151e-01	1.038467500000000099e+00	7.820660000000000167e+00	1.183534999999999968e+02	1.306509999999999991e+03
1.430000000000000160e-01	1.038200999999999929e+00	7.657119999999999926e+00	1.179815000000000111e+02	1.306360000000000127e+03
1.440000000000000169e-01	1.037962499999999899e+00	7.551220000000000709e+00	1.177079999999999984e+02	1.306230000000000018e+03
1.450000000000000178e-01	1.037765999999999966e+00	7.500975000000000392e+00	1.175380000000000109e+02	1.306125000000000000e+03
1.459999999999999909e-01	1.037609999999999921e+00	7.501920000000000144e+00	1.174740000000000038e+02	1.306039999999999964e+03
1.469999999999999918e-01	1.037506000000000039e+00	7.547505000000001019e+00	1.175114999999999981e+02	1.305980000000000018e+03
1.479999999999999927e-01	1.037454499999999946e+00	7.629434999999999967e+00	1.176419999999999959e+02	1.305949999999999818e+03
1.489999999999999936e-01	1.037449999999999983e+00	7.738245000000000928e+00	1.178509999999999991e+02	1.305954999999999927e+03
1.499999999999999944e-01	1.037496500000000044e+00	7.863755000000000273e+00	1.181229999999999905e+02	1.305980000000000018e+03
1.509999999999999953e-01	1.037581000000000087e+00	7.995675000000000310e+00	1.184399999999999977e+02	1.306025000000000091e+03
1.519999999999999962e-01	1.037705499999999947e+00	8.124109999999999943e+00	1.187824999999999989e+02	1.306090000000000146e+03
1.529999999999999971e-01	1.037845499999999976e+00	8.240019999999999456e+00	1.191299999999999955e+02	1.306174999999999955e+03
1.539999999999999980e-01	1.038008000000000042e+00	8.335620000000000474e+00	1.194645000000000010e+02	1.306264999999999873e+03
1.549999999999999989e-01	1.038178000000000045e+00	8.404685000000000628e+00	1.197685000000000031e+02	1.306360000000000127e+03
1.559999999999999998e-01	1.038341500000000028e+00	8.442755000000000010e+00	1.200285000000000082e+02	1.306450000000000045e+03
1.570000000000000007e-01	1.038489999999999913e+00	8.447224999999999540e+00	1.202315000000000111e+02	1.306534999999999854e+03
1.580000000000000016e-01	1.038625000000000131e+00	8.417360000000000397e+00	1.203704999999999927e+02	1.306605000000000018e+03
1.590000000000000024e-01	1.038728499999999944e+00	8.354195000000000704e+00	1.204405000000000001e+02	1.306670000000000073e+03
1.600000000000000033e-01	1.038809000000000093e+00	8.260404999999998665e+00	1.204405000000000001e+02	1.306710000000000036e+03
1.610000000000000042e-01	1.038850000000000051e+00	8.140079999999999316e+00	1.203725000000000023e+02	1.306740000000000009e+03
1.620000000000000051e-01	1.038861000000000034e+00	7.998439999999999550e+00	1.202429999999999950e+02	1.306740000000000009e+03
1.630000000000000060e-01	1.038837000000000010e+00	7.841610000000000191e+00	1.200604999999999905e+02	1.306730000000000018e+03
1.640000000000000069e-01	1.038779499999999967e+00	7.676219999999999821e+00	1.198354999999999961e+02	1.306700000000000045e+03
1.650000000000000078e-01	1.038699999999999957e+00	7.509159999999999613e+00	1.195805000000000007e+02	1.306655000000000200e+03
1.660000000000000087e-01	1.038595500000000005e+00	7.347250000000000725e+00	1.193094999999999999e+02	1.306594999999999800e+03
1.670000000000000095e-01	1.038474000000000119e+00	7.196920000000000428e+00	1.190360000000000014e+02	1.306525000000000091e+03
1.680000000000000104e-01	1.038343000000000016e+00	7.063984999999999737e+00	1.187750000000000057e+02	1.306454999999999927e+03
1.690000000000000113e-01	1.038205500000000114e+00	6.953395000000000437e+00	1.185395000000000039e+02	1.306380000000000109e+03
1.700000000000000122e-01	1.038075499999999929e+00	6.869064999999999976e+00	1.183414999999999964e+02	1.306304999999999836e+03
1.710000000000000131e-01	1.037959499999999924e+00	6.813755000000000450e+00	1.181910000000000025e+02	1.306240000000000009e+03
1.720000000000000140e-01	1.037856499999999960e+00	6.788964999999999250e+00	1.180974999999999966e+02	1.306190000000000055e+03
1.730000000000000149e-01	1.037778499999999937e+00	6.794954999999999856e+00	1.180655000000000001e+02	1.306139999999999873e+03
1.740000000000000158e-01	1.037727000000000066e+00	6.830764999999999532e+00	1.180990000000000038e+02	1.306119999999999891e+03
1.750000000000000167e-01	1.037708999999999993e+00	6.894299999999999429e+00	1.181995000000000005e+02	1.306105000000000018e+03
1.760000000000000175e-01	1.037719999999999976e+00	6.982464999999999478e+00	1.183644999999999925e+02	1.306115000000000009e+03
1.769999999999999907e-01	1.037770999999999999e+00	7.091305000000000192e+00	1.185900000000000034e+02	1.306139999999999873e+03
1.779999999999999916e-01	1.037851000000000079e+00	7.216229999999999478e+00	1.188705000000000069e+02	1.306184999999999945e+03
1.789999999999999925e-01	1.037959499999999924e+00	7.352199999999999847e+00	1.191984999999999957e+02	1.306250000000000000e+03
1.799999999999999933e-01	1.038100500000000093e+00	7.493925000000000836e+00	1.195635000000000048e+02	1.306329999999999927e+03
1.809999999999999942e-01	1.038267499999999899e+00	7.636105000000000587e+00	1.199569999999999936e+02	1.306420000000000073e+03
1.819999999999999951e-01	1.038458000000000103e+00	7.773619999999999308e+00	1.203665000000000020e+02	1.306525000000000091e+03
1.829999999999999960e-01	1.038660499999999987e+00	7.901740000000000208e+00	1.207824999999999989e+02	1.306635000000000218e+03
1.839999999999999969e-01	1.038877499999999898e+00	8.016259999999999053e+00	1.211935000000000002e+02	1.306755000000000109e+03
1.849999999999999978e-01	1.039096000000000020e+00	8.113694999999999879e+00	1.215900000000000034e+02	1.306880000000000109e+03
1.859999999999999987e-01	1.039314500000000141e+00	8.191349999999999909e+00	1.219635000000000105e+02	1.307000000000000000e+03
1.869999999999999996e-01	1.039530499999999913e+00	8.247410000000000352e+00	1.223059999999999974e+02	1.307119999999999891e+03
1.880000000000000004e-01	1.039731999999999879e+00	8.281015000000000015e+00	1.226119999999999948e+02	1.307235000000000127e+03
1.890000000000000013e-01	1.039922000000000013e+00	8.292215000000000558e+00	1.228774999999999977e+02	1.307340000000000146e+03
1.900000000000000022e-01	1.040094499999999922e+00	8.281990000000000407e+00	1.231005000000000109e+02	1.307434999999999945e+03
1.910000000000000031e-01	1.040248500000000131e+00	8.252140000000000697e+00	1.232800000000000011e+02	1.307519999999999982e+03
1.920000000000000040e-01	1.040378000000000025e+00	8.205225000000000435e+00	1.234190000000000111e+02	1.307590000000000146e+03
1.930000000000000049e-01	1.040488499999999927e+00	8.144420000000000215e+00	1.235200000000000102e+02	1.307650000000000091e+03
1.940000000000000058e-01	1.040579999999999838e+00	8.073375000000000412e+00	1.235895000000000010e+02	1.307695000000000164e+03
1.950000000000000067e-01	1.040647499999999948e+00	7.996030000000000193e+00	1.236320000000000050e+02	1.307735000000000127e+03
1.960000000000000075e-01	1.040703000000000156e+00	7.916470000000000340e+00	1.236560000000000059e+02	1.307764999999999873e+03
1.970000000000000084e-01	1.040737500000000093e+00	7.838710000000000733e+00	1.236694999999999993e+02	1.307784999999999854e+03
1.980000000000000093e-01	1.040767499999999846e+00	7.766524999999999679e+00	1.236800000000000068e+02	1.307799999999999955e+03
1.990000000000000102e-01	1.040789500000000034e+00	7.703294999999999781e+00	1.236959999999999980e+02	1.307809999999999945e+03
2.000000000000000111e-01	1.040811000000000153e+00	7.651839999999999975e+00	1.237245000000000061e+02	1.307820000000000164e+03
2.010000000000000120e-01	1.040832500000000049e+00	7.614285000000000636e+00	1.237724999999999937e+02	1.307835000000000036e+03
2.020000000000000129e-01	1.040856500000000073e+00	7.591984999999999317e+00	1.238455000000000013e+02	1.307849999999999909e+03
2.030000000000000138e-01	1.040888999999999953e+00	7.585449999999999804e+00	1.239465000000000003e+02	1.307869999999999891e+03
2.040000000000000147e-01	1.040936499999999931e+00	7.594335000000000058e+00	1.240780000000000030e+02	1.307889999999999873e+03
2.050000000000000155e-01	1.040995000000000115e+00	7.617460000000000342e+00	1.242409999999999997e+02	1.307929999999999836e+03
2.060000000000000164e-01	1.041069499999999870e+00	7.652854999999999741e+00	1.244335000000000093e+02	1.307970000000000027e+03
2.070000000000000173e-01	1.041160499999999933e+00	7.697884999999999422e+00	1.246520000000000010e+02	1.308014999999999873e+03
2.080000000000000182e-01	1.041262999999999828e+00	7.749344999999999928e+00	1.248919999999999959e+02	1.308075000000000045e+03
2.090000000000000191e-01	1.041376000000000079e+00	7.803639999999999688e+00	1.251475000000000080e+02	1.308139999999999873e+03
2.099999999999999922e-01	1.041503999999999985e+00	7.856945000000000512e+00	1.254115000000000038e+02	1.308204999999999927e+03
2.109999999999999931e-01	1.041640000000000121e+00	7.905374999999999375e+00	1.256759999999999877e+02	1.308279999999999973e+03
2.119999999999999940e-01	1.041778000000000093e+00	7.945195000000000007e+00	1.259314999999999998e+02	1.308360000000000127e+03
2.129999999999999949e-01	1.041916499999999912e+00	7.972944999999999283e+00	1.261705000000000041e+02	1.308434999999999945e+03
2.139999999999999958e-01	1.042052999999999896e+00	7.985654999999999504e+00	1.263845000000000027e+02	1.308509999999999991e+03
2.149999999999999967e-01	1.042181499999999872e+00	7.980925000000000047e+00	1.265670000000000073e+02	1.308579999999999927e+03
2.159999999999999976e-01	1.042294500000000124e+00	7.957045000000000812e+00	1.267104999999999961e+02	1.308644999999999982e+03
2.169999999999999984e-01	1.042396000000000100e+00	7.913095000000000212e+00	1.268104999999999905e+02	1.308694999999999936e+03
2.179999999999999993e-01	1.042474499999999971e+00	7.848919999999999675e+00	1.268635000000000019e+02	1.308744999999999891e+03
2.190000000000000002e-01	1.042533000000000154e+00	7.765179999999999971e+00	1.268669999999999902e+02	1.308775000000000091e+03
2.200000000000000011e-01	1.042566499999999952e+00	7.663265000000000882e+00	1.268209999999999980e+02	1.308789999999999964e+03
2.210000000000000020e-01	1.042574499999999960e+00	7.545260000000000744e+00	1.267259999999999991e+02	1.308795000000000073e+03
2.220000000000000029e-01	1.042556499999999886e+00	7.413800000000000168e+00	1.265865000000000009e+02	1.308785000000000082e+03
2.230000000000000038e-01	1.042512499999999953e+00	7.271984999999999921e+00	1.264050000000000011e+02	1.308759999999999991e+03
2.240000000000000047e-01	1.042443500000000078e+00	7.123210000000000264e+00	1.261885000000000048e+02	1.308724999999999909e+03
2.250000000000000056e-01	1.042355000000000143e+00	6.971014999999999517e+00	1.259420000000000073e+02	1.308670000000000073e+03
2.260000000000000064e-01	1.042243000000000031e+00	6.818934999999999746e+00	1.256730000000000018e+02	1.308610000000000127e+03
2.270000000000000073e-01	1.042119500000000087e+00	6.670339999999999492e+00	1.253890000000000100e+02	1.308539999999999964e+03
2.280000000000000082e-01	1.041980499999999976e+00	6.528309999999999391e+00	1.250969999999999942e+02	1.308465000000000146e+03
2.290000000000000091e-01	1.041827999999999976e+00	6.395500000000000185e+00	1.248034999999999997e+02	1.308380000000000109e+03
2.300000000000000100e-01	1.041677500000000034e+00	6.274060000000000414e+00	1.245155000000000030e+02	1.308295000000000073e+03
2.310000000000000109e-01	1.041516499999999956e+00	6.165540000000000020e+00	1.242379999999999995e+02	1.308210000000000036e+03
2.320000000000000118e-01	1.041360999999999981e+00	6.070885000000000531e+00	1.239749999999999943e+02	1.308125000000000000e+03
2.330000000000000127e-01	1.041212500000000096e+00	5.990389999999999660e+00	1.237305000000000064e+02	1.308039999999999964e+03
