1.420000000000000151e-01	5.439925000000000566e+00	4.252519999999999811e+01	1.256175000000000068e+02	9.923969999999999345e+02
1.430000000000000160e-01	5.445265000000000022e+00	4.291769999999999641e+01	1.266260000000000048e+02	9.927255000000000109e+02
1.440000000000000169e-01	5.450234999999999275e+00	4.325575000000000614e+01	1.275570000000000022e+02	9.930309999999999491e+02
1.450000000000000178e-01	5.454760000000000275e+00	4.352890000000000015e+01	1.283954999999999984e+02	9.933095000000000709e+02
1.459999999999999909e-01	5.458759999999999835e+00	4.373050000000000637e+01	1.291295000000000073e+02	9.935564999999999145e+02
1.469999999999999918e-01	5.462194999999999467e+00	4.385750000000000171e+01	1.297510000000000048e+02	9.937680000000000291e+02
1.479999999999999927e-01	5.465044999999999931e+00	4.391024999999999778e+01	1.302585000000000264e+02	9.939435000000000855e+02
1.489999999999999936e-01	5.467304999999999637e+00	4.389180000000000348e+01	1.306525000000000034e+02	9.940829999999999700e+02
1.499999999999999944e-01	5.468994999999999607e+00	4.380785000000000196e+01	1.309379999999999882e+02	9.941870000000000118e+02
1.509999999999999953e-01	5.470150000000000290e+00	4.366549999999999443e+01	1.311234999999999786e+02	9.942584999999999127e+02
1.519999999999999962e-01	5.470819999999999794e+00	4.347330000000000183e+01	1.312199999999999989e+02	9.942999999999999545e+02
1.529999999999999971e-01	5.471070000000000100e+00	4.324025000000000318e+01	1.312404999999999973e+02	9.943160000000000309e+02
1.539999999999999980e-01	5.470969999999999445e+00	4.297554999999999836e+01	1.311990000000000123e+02	9.943099999999999454e+02
1.549999999999999989e-01	5.470604999999999940e+00	4.268834999999999980e+01	1.311109999999999900e+02	9.942875000000000227e+02
1.559999999999999998e-01	5.470045000000000712e+00	4.238745000000000118e+01	1.309915000000000020e+02	9.942530000000000427e+02
1.570000000000000007e-01	5.469374999999999432e+00	4.208115000000000094e+01	1.308559999999999945e+02	9.942125000000000909e+02
1.580000000000000016e-01	5.468664999999999665e+00	4.177729999999999677e+01	1.307180000000000177e+02	9.941689999999999827e+02
1.590000000000000024e-01	5.467995000000000161e+00	4.148300000000000409e+01	1.305910000000000082e+02	9.941275000000000546e+02
1.600000000000000033e-01	5.467410000000000103e+00	4.120485000000000042e+01	1.304844999999999970e+02	9.940914999999999964e+02
1.610000000000000042e-01	5.466974999999999696e+00	4.094854999999999734e+01	1.304094999999999800e+02	9.940640000000000782e+02
1.620000000000000051e-01	5.466725000000000279e+00	4.071904999999999575e+01	1.303720000000000141e+02	9.940484999999999900e+02
1.630000000000000060e-01	5.466680000000000206e+00	4.052020000000000266e+01	1.303774999999999977e+02	9.940460000000000491e+02
1.640000000000000069e-01	5.466870000000000118e+00	4.035490000000000066e+01	1.304275000000000091e+02	9.940570000000000164e+02
1.650000000000000078e-01	5.467295000000000016e+00	4.022459999999999525e+01	1.305229999999999961e+02	9.940829999999999700e+02
1.660000000000000087e-01	5.467950000000000088e+00	4.012955000000000183e+01	1.306624999999999943e+02	9.941230000000000473e+02
1.670000000000000095e-01	5.468820000000000014e+00	4.006865000000000521e+01	1.308430000000000177e+02	9.941765000000000327e+02
1.680000000000000104e-01	5.469884999999999664e+00	4.003934999999999889e+01	1.310590000000000259e+02	9.942415000000000873e+02
1.690000000000000113e-01	5.471104999999999663e+00	4.003779999999999717e+01	1.313034999999999854e+02	9.943165000000000191e+02
1.700000000000000122e-01	5.472464999999999691e+00	4.005920000000000414e+01	1.315709999999999980e+02	9.943999999999999773e+02
1.710000000000000131e-01	5.473900000000000432e+00	4.009779999999999944e+01	1.318524999999999920e+02	9.944880000000000564e+02
1.720000000000000140e-01	5.475385000000000169e+00	4.014735000000000298e+01	1.321410000000000196e+02	9.945789999999999509e+02
1.730000000000000149e-01	5.476874999999999716e+00	4.020134999999999792e+01	1.324269999999999925e+02	9.946704999999999472e+02
1.740000000000000158e-01	5.478329999999999700e+00	4.025355000000000416e+01	1.327034999999999911e+02	9.947599999999999909e+02
1.750000000000000167e-01	5.479710000000000747e+00	4.029809999999999803e+01	1.329639999999999986e+02	9.948450000000000273e+02
1.760000000000000175e-01	5.480990000000000251e+00	4.032990000000000208e+01	1.332024999999999864e+02	9.949234999999999900e+02
1.769999999999999907e-01	5.482129999999999725e+00	4.034499999999999886e+01	1.334134999999999991e+02	9.949945000000000164e+02
1.779999999999999916e-01	5.483124999999999361e+00	4.034040000000000248e+01	1.335935000000000059e+02	9.950550000000000637e+02
1.789999999999999925e-01	5.483950000000000102e+00	4.031449999999999534e+01	1.337404999999999973e+02	9.951059999999999945e+02
1.799999999999999933e-01	5.484600000000000364e+00	4.026690000000000680e+01	1.338530000000000086e+02	9.951465000000000600e+02
1.809999999999999942e-01	5.485059999999999825e+00	4.019825000000000159e+01	1.339309999999999832e+02	9.951749999999999545e+02
1.819999999999999951e-01	5.485360000000000014e+00	4.011034999999999684e+01	1.339759999999999991e+02	9.951934999999999718e+02
1.829999999999999960e-01	5.485495000000000232e+00	4.000554999999999950e+01	1.339904999999999973e+02	9.952015000000000100e+02
1.839999999999999969e-01	5.485479999999999912e+00	3.988689999999999714e+01	1.339784999999999968e+02	9.952005000000000337e+02
1.849999999999999978e-01	5.485345000000000582e+00	3.975764999999999816e+01	1.339439999999999884e+02	9.951924999999999955e+02
1.859999999999999987e-01	5.485104999999999897e+00	3.962109999999999843e+01	1.338915000000000077e+02	9.951779999999999973e+02
1.869999999999999996e-01	5.484795000000000087e+00	3.948045000000000471e+01	1.338274999999999864e+02	9.951590000000001055e+02
1.880000000000000004e-01	5.484439999999999316e+00	3.933849999999999625e+01	1.337565000000000168e+02	9.951369999999999436e+02
1.890000000000000013e-01	5.484064999999999301e+00	3.919769999999999754e+01	1.336850000000000023e+02	9.951140000000000327e+02
1.900000000000000022e-01	5.483710000000000306e+00	3.905989999999999895e+01	1.336175000000000068e+02	9.950919999999999845e+02
1.910000000000000031e-01	5.483389999999999986e+00	3.892634999999999934e+01	1.335595000000000141e+02	9.950724999999999909e+02
1.920000000000000040e-01	5.483130000000000059e+00	3.879784999999999684e+01	1.335140000000000100e+02	9.950564999999999145e+02
1.930000000000000049e-01	5.482955000000000467e+00	3.867454999999999643e+01	1.334859999999999900e+02	9.950454999999999472e+02
1.940000000000000058e-01	5.482870000000000132e+00	3.855624999999999858e+01	1.334770000000000039e+02	9.950399999999999636e+02
1.950000000000000067e-01	5.482895000000000074e+00	3.844230000000000302e+01	1.334889999999999759e+02	9.950415000000000418e+02
1.960000000000000075e-01	5.483024999999999594e+00	3.833190000000000452e+01	1.335215000000000032e+02	9.950499999999999545e+02
1.970000000000000084e-01	5.483264999999999390e+00	3.822395000000000209e+01	1.335754999999999768e+02	9.950644999999999527e+02
1.980000000000000093e-01	5.483615000000000350e+00	3.811735000000000184e+01	1.336490000000000009e+02	9.950860000000000127e+02
1.990000000000000102e-01	5.484054999999999680e+00	3.801069999999999993e+01	1.337400000000000091e+02	9.951135000000000446e+02
2.000000000000000111e-01	5.484574999999999534e+00	3.790300000000000580e+01	1.338445000000000107e+02	9.951455000000000837e+02
2.010000000000000120e-01	5.485160000000000480e+00	3.779299999999999926e+01	1.339604999999999961e+02	9.951814999999999145e+02
2.020000000000000129e-01	5.485789999999999722e+00	3.767960000000000065e+01	1.340835000000000150e+02	9.952200000000000273e+02
2.030000000000000138e-01	5.486444999999999794e+00	3.756180000000000518e+01	1.342100000000000080e+02	9.952604999999999791e+02
2.040000000000000147e-01	5.487099999999999866e+00	3.743874999999999886e+01	1.343350000000000080e+02	9.953005000000000564e+02
2.050000000000000155e-01	5.487740000000000506e+00	3.730949999999999989e+01	1.344559999999999889e+02	9.953400000000000318e+02
2.060000000000000164e-01	5.488339999999999996e+00	3.717340000000000089e+01	1.345695000000000050e+02	9.953769999999999527e+02
2.070000000000000173e-01	5.488895000000000302e+00	3.702985000000000326e+01	1.346720000000000255e+02	9.954115000000000464e+02
2.080000000000000182e-01	5.489390000000000214e+00	3.687834999999999752e+01	1.347620000000000005e+02	9.954414999999999054e+02
2.090000000000000191e-01	5.489810000000000301e+00	3.671855000000000047e+01	1.348369999999999891e+02	9.954674999999999727e+02
2.099999999999999922e-01	5.490145000000000053e+00	3.655039999999999623e+01	1.348975000000000080e+02	9.954884999999999309e+02
2.109999999999999931e-01	5.490410000000000679e+00	3.637385000000000446e+01	1.349410000000000025e+02	9.955045000000000073e+02
2.119999999999999940e-01	5.490585000000000271e+00	3.618919999999999959e+01	1.349699999999999989e+02	9.955154999999999745e+02
2.129999999999999949e-01	5.490690000000000737e+00	3.599689999999999657e+01	1.349844999999999970e+02	9.955215000000000600e+02
2.139999999999999958e-01	5.490719999999999601e+00	3.579760000000000275e+01	1.349859999999999900e+02	9.955235000000000127e+02
2.149999999999999967e-01	5.490689999999999849e+00	3.559210000000000207e+01	1.349764999999999873e+02	9.955215000000000600e+02
2.159999999999999976e-01	5.490610000000000213e+00	3.538145000000000095e+01	1.349574999999999818e+02	9.955170000000000528e+02
2.169999999999999984e-01	5.490484999999999616e+00	3.516670000000000584e+01	1.349320000000000164e+02	9.955095000000000027e+02
2.179999999999999993e-01	5.490334999999999965e+00	3.494899999999999807e+01	1.349019999999999868e+02	9.955005000000001019e+02
2.190000000000000002e-01	5.490169999999999995e+00	3.472939999999999827e+01	1.348695000000000164e+02	9.954900000000000091e+02
2.200000000000000011e-01	5.490000000000000213e+00	3.450894999999999868e+01	1.348365000000000009e+02	9.954795000000000300e+02
2.210000000000000020e-01	5.489834999999999354e+00	3.428875000000000028e+01	1.348054999999999950e+02	9.954694999999999254e+02
2.220000000000000029e-01	5.489689999999999515e+00	3.406945000000000334e+01	1.347780000000000200e+02	9.954605000000000246e+02
2.230000000000000038e-01	5.489559999999999995e+00	3.385170000000000101e+01	1.347545000000000073e+02	9.954524999999999864e+02
2.240000000000000047e-01	5.489460000000000228e+00	3.363584999999999781e+01	1.347375000000000114e+02	9.954465000000000146e+02
2.250000000000000056e-01	5.489395000000000024e+00	3.342210000000000036e+01	1.347264999999999873e+02	9.954424999999999955e+02
2.260000000000000064e-01	5.489359999999999573e+00	3.321045000000000158e+01	1.347224999999999966e+02	9.954400000000000546e+02
2.270000000000000073e-01	5.489354999999999762e+00	3.300050000000000239e+01	1.347244999999999777e+02	9.954400000000000546e+02
2.280000000000000082e-01	5.489390000000000214e+00	3.279200000000000159e+01	1.347340000000000089e+02	9.954424999999999955e+02
2.290000000000000091e-01	5.489459999999999340e+00	3.258419999999999561e+01	1.347484999999999786e+02	9.954465000000000146e+02
2.300000000000000100e-01	5.489555000000000184e+00	3.237654999999999461e+01	1.347690000000000055e+02	9.954524999999999864e+02
2.310000000000000109e-01	5.489675000000000082e+00	3.216830000000000211e+01	1.347940000000000111e+02	9.954600000000000364e+02
2.320000000000000118e-01	5.489819999999999922e+00	3.195875000000000199e+01	1.348224999999999909e+02	9.954684999999999491e+02
2.330000000000000127e-01	5.489969999999999573e+00	3.174709999999999965e+01	1.348530000000000086e+02	9.954774999999999636e+02
