2.200000000000000219e-02	8.085339999999999749e-01	8.856239999999999668e+00	8.829044999999999277e+01	1.005419999999999959e+03
2.299999999999999961e-02	8.078760000000000385e-01	9.336140000000000327e+00	8.738830000000000098e+01	1.005029999999999973e+03
2.400000000000000050e-02	8.072600000000000886e-01	9.937210000000000321e+00	8.681985000000000241e+01	1.004662500000000023e+03
2.500000000000000139e-02	8.067294999999999883e-01	1.064489999999999981e+01	8.653175000000000239e+01	1.004340000000000032e+03
2.600000000000000228e-02	8.062964999999999716e-01	1.141074000000000055e+01	8.641734999999999900e+01	1.004069999999999936e+03
2.700000000000000316e-02	8.059484999999999566e-01	1.216763500000000064e+01	8.634970000000001278e+01	1.003846000000000004e+03
2.800000000000000058e-02	8.056529999999999525e-01	1.284670000000000023e+01	8.621180000000001087e+01	1.003653999999999996e+03
2.900000000000000147e-02	8.053690000000000015e-01	1.339150000000000063e+01	8.591955000000000098e+01	1.003469499999999925e+03
3.000000000000000236e-02	8.050580000000000513e-01	1.376829999999999998e+01	8.543404999999999916e+01	1.003271500000000060e+03
3.099999999999999978e-02	8.046915000000000040e-01	1.397064999999999912e+01	8.476314999999999600e+01	1.003047500000000014e+03
3.200000000000000067e-02	8.042569999999999997e-01	1.401824999999999832e+01	8.395515000000000327e+01	1.002790999999999940e+03
3.300000000000000155e-02	8.037564999999999849e-01	1.395230000000000103e+01	8.308594999999999686e+01	1.002503500000000031e+03
3.400000000000000244e-02	8.032099999999999795e-01	1.382760000000000034e+01	8.224514999999999532e+01	1.002189499999999953e+03
3.500000000000000333e-02	8.026455000000000117e-01	1.370412499999999945e+01	8.152230000000000132e+01	1.001879500000000007e+03
3.600000000000000422e-02	8.021019999999999817e-01	1.363891500000000079e+01	8.099599999999999511e+01	1.001578999999999951e+03
3.700000000000000511e-02	8.016159999999999952e-01	1.367944999999999922e+01	8.072634999999999650e+01	1.001310500000000047e+03
3.799999999999999906e-02	8.012224999999999486e-01	1.385869999999999891e+01	8.075095000000000312e+01	1.001105000000000018e+03
3.899999999999999994e-02	8.009530000000000260e-01	1.419340000000000046e+01	8.108445000000000391e+01	1.000962500000000091e+03
4.000000000000000083e-02	8.008284999999999432e-01	1.468394999999999939e+01	8.172050000000000125e+01	1.000907999999999902e+03
4.100000000000000172e-02	8.008615000000000039e-01	1.531674999999999898e+01	8.263675000000000637e+01	1.000944500000000062e+03
4.200000000000000261e-02	8.010574999999999779e-01	1.606845000000000212e+01	8.380029999999999291e+01	1.001073000000000093e+03
4.300000000000000350e-02	8.014120000000000132e-01	1.691019999999999968e+01	8.517400000000000659e+01	1.001290500000000065e+03
4.400000000000000439e-02	8.019199999999999662e-01	1.781235000000000213e+01	8.672204999999999586e+01	1.001596499999999992e+03
4.499999999999999833e-02	8.025690000000000879e-01	1.874820000000000064e+01	8.841389999999999816e+01	1.001990499999999997e+03
4.599999999999999922e-02	8.033490000000000908e-01	1.969630000000000081e+01	9.022624999999999318e+01	1.002461000000000013e+03
4.700000000000000011e-02	8.042495000000000616e-01	2.064155000000000229e+01	9.214339999999999975e+01	1.003001500000000078e+03
4.800000000000000100e-02	8.052614999999999634e-01	2.157469999999999999e+01	9.415585000000000093e+01	1.003610500000000002e+03
4.900000000000000189e-02	8.063780000000000392e-01	2.249149999999999849e+01	9.625785000000000480e+01	1.004279999999999973e+03
5.000000000000000278e-02	8.075930000000000053e-01	2.339075000000000060e+01	9.844569999999998799e+01	1.005013000000000034e+03
5.100000000000000366e-02	8.089009999999999811e-01	2.427219999999999800e+01	1.007136999999999887e+02	1.005802500000000009e+03
5.200000000000000455e-02	8.102975000000000039e-01	2.513519999999999754e+01	1.030534999999999997e+02	1.006644499999999994e+03
5.300000000000000544e-02	8.117765000000000120e-01	2.597719999999999985e+01	1.054535000000000053e+02	1.007531500000000051e+03
5.399999999999999939e-02	8.133295000000000385e-01	2.679299999999999926e+01	1.078960000000000008e+02	1.008464999999999918e+03
5.500000000000000028e-02	8.149474999999999358e-01	2.757455000000000211e+01	1.103599999999999994e+02	1.009440000000000055e+03
5.600000000000000117e-02	8.166189999999999838e-01	2.831150000000000233e+01	1.128220000000000027e+02	1.010440000000000055e+03
5.700000000000000205e-02	8.183295000000000430e-01	2.899170000000000158e+01	1.152554999999999978e+02	1.011470000000000027e+03
5.800000000000000294e-02	8.200644999999999740e-01	2.960255000000000081e+01	1.176330000000000098e+02	1.012509999999999991e+03
5.900000000000000383e-02	8.218075000000000241e-01	3.013194999999999979e+01	1.199300000000000068e+02	1.013544999999999959e+03
6.000000000000000472e-02	8.235405000000000086e-01	3.056954999999999956e+01	1.221229999999999905e+02	1.014585000000000036e+03
6.099999999999999867e-02	8.252485000000000515e-01	3.090769999999999840e+01	1.241940000000000026e+02	1.015610000000000014e+03
6.199999999999999956e-02	8.269155000000000255e-01	3.114175000000000182e+01	1.261264999999999930e+02	1.016605000000000018e+03
6.300000000000000044e-02	8.285275000000000833e-01	3.127094999999999914e+01	1.279120000000000061e+02	1.017570000000000050e+03
6.400000000000000133e-02	8.300735000000000197e-01	3.129780000000000229e+01	1.295459999999999923e+02	1.018500000000000000e+03
6.500000000000000222e-02	8.315429999999999211e-01	3.122814999999999941e+01	1.310279999999999916e+02	1.019380000000000109e+03
6.600000000000000311e-02	8.329290000000000305e-01	3.107054999999999723e+01	1.323615000000000066e+02	1.020210000000000036e+03
6.700000000000000400e-02	8.342270000000000518e-01	3.083554999999999779e+01	1.335550000000000068e+02	1.020990000000000009e+03
6.800000000000000488e-02	8.354349999999999277e-01	3.053520000000000323e+01	1.346175000000000068e+02	1.021710000000000036e+03
6.900000000000000577e-02	8.365525000000000322e-01	3.018195000000000050e+01	1.355614999999999952e+02	1.022384999999999991e+03
7.000000000000000666e-02	8.375814999999999788e-01	2.978839999999999932e+01	1.363999999999999773e+02	1.023000000000000000e+03
7.100000000000000755e-02	8.385249999999999648e-01	2.936645000000000039e+01	1.371469999999999914e+02	1.023565000000000055e+03
7.200000000000000844e-02	8.393855000000000066e-01	2.892714999999999748e+01	1.378145000000000095e+02	1.024079999999999927e+03
7.300000000000000933e-02	8.401715000000000710e-01	2.848004999999999853e+01	1.384170000000000016e+02	1.024545000000000073e+03
7.399999999999999634e-02	8.408904999999999852e-01	2.803340000000000032e+01	1.389655000000000200e+02	1.024974999999999909e+03
7.499999999999999722e-02	8.415455000000000574e-01	2.759384999999999977e+01	1.394720000000000084e+02	1.025365000000000009e+03
7.599999999999999811e-02	8.421399999999999997e-01	2.716645000000000110e+01	1.399440000000000168e+02	1.025714999999999918e+03
7.699999999999999900e-02	8.426919999999999966e-01	2.675495000000000090e+01	1.403924999999999841e+02	1.026035000000000082e+03
7.799999999999999989e-02	8.431950000000000278e-01	2.636159999999999926e+01	1.408215000000000146e+02	1.026335000000000036e+03
7.900000000000000078e-02	8.436615000000000641e-01	2.598760000000000048e+01	1.412379999999999995e+02	1.026610000000000127e+03
8.000000000000000167e-02	8.440950000000000397e-01	2.563320000000000221e+01	1.416444999999999936e+02	1.026865000000000009e+03
8.100000000000000255e-02	8.445020000000000859e-01	2.529765000000000086e+01	1.420444999999999993e+02	1.027099999999999909e+03
8.200000000000000344e-02	8.448854999999999560e-01	2.497935000000000016e+01	1.424384999999999764e+02	1.027325000000000045e+03
8.300000000000000433e-02	8.452524999999999622e-01	2.467644999999999911e+01	1.428274999999999864e+02	1.027539999999999964e+03
8.400000000000000522e-02	8.455985000000000307e-01	2.438640000000000185e+01	1.432094999999999914e+02	1.027740000000000009e+03
8.500000000000000611e-02	8.459300000000000708e-01	2.410634999999999906e+01	1.435829999999999984e+02	1.027934999999999945e+03
8.600000000000000699e-02	8.462524999999999631e-01	2.383350000000000080e+01	1.439465000000000146e+02	1.028125000000000000e+03
8.700000000000000788e-02	8.465570000000000039e-01	2.356465000000000032e+01	1.442959999999999923e+02	1.028300000000000182e+03
8.800000000000000877e-02	8.468530000000000779e-01	2.329714999999999847e+01	1.446284999999999741e+02	1.028474999999999909e+03
8.899999999999999578e-02	8.471355000000000413e-01	2.302814999999999657e+01	1.449415000000000191e+02	1.028644999999999982e+03
8.999999999999999667e-02	8.473994999999999722e-01	2.275534999999999997e+01	1.452315000000000111e+02	1.028800000000000182e+03
9.099999999999999756e-02	8.476540000000000186e-01	2.247670000000000101e+01	1.454954999999999927e+02	1.028950000000000045e+03
9.199999999999999845e-02	8.478939999999999255e-01	2.219075000000000131e+01	1.457319999999999993e+02	1.029090000000000146e+03
9.299999999999999933e-02	8.481134999999999646e-01	2.189630000000000010e+01	1.459379999999999882e+02	1.029220000000000027e+03
9.400000000000000022e-02	8.483165000000000289e-01	2.159280000000000044e+01	1.461119999999999948e+02	1.029345000000000027e+03
9.500000000000000111e-02	8.485030000000000072e-01	2.128020000000000067e+01	1.462540000000000191e+02	1.029454999999999927e+03
9.600000000000000200e-02	8.486670000000000602e-01	2.095870000000000033e+01	1.463629999999999995e+02	1.029549999999999955e+03
9.700000000000000289e-02	8.488085000000000768e-01	2.062920000000000087e+01	1.464399999999999977e+02	1.029634999999999991e+03
9.800000000000000377e-02	8.489320000000000199e-01	2.029269999999999996e+01	1.464850000000000136e+02	1.029710000000000036e+03
9.900000000000000466e-02	8.490320000000000089e-01	1.995064999999999955e+01	1.465000000000000000e+02	1.029769999999999982e+03
1.000000000000000056e-01	8.491084999999999328e-01	1.960479999999999734e+01	1.464870000000000232e+02	1.029815000000000055e+03
1.010000000000000064e-01	8.491670000000000051e-01	1.925699999999999790e+01	1.464474999999999909e+02	1.029849999999999909e+03
1.020000000000000073e-01	8.492064999999999753e-01	1.890944999999999965e+01	1.463854999999999791e+02	1.029875000000000000e+03
1.030000000000000082e-01	8.492234999999999090e-01	1.856435000000000102e+01	1.463025000000000091e+02	1.029884999999999991e+03
1.040000000000000091e-01	8.492229999999999501e-01	1.822404999999999831e+01	1.462044999999999959e+02	1.029884999999999991e+03
1.050000000000000100e-01	8.492110000000000491e-01	1.789079999999999870e+01	1.460930000000000177e+02	1.029875000000000000e+03
1.059999999999999970e-01	8.491779999999999884e-01	1.756709999999999994e+01	1.459735000000000014e+02	1.029855000000000018e+03
1.069999999999999979e-01	8.491344999999999033e-01	1.725515000000000043e+01	1.458495000000000061e+02	1.029829999999999927e+03
1.079999999999999988e-01	8.490820000000000034e-01	1.695724999999999838e+01	1.457255000000000109e+02	1.029799999999999955e+03
1.089999999999999997e-01	8.490210000000000257e-01	1.667530000000000001e+01	1.456059999999999945e+02	1.029759999999999991e+03
1.100000000000000006e-01	8.489529999999999577e-01	1.641120000000000090e+01	1.454945000000000164e+02	1.029720000000000027e+03
1.110000000000000014e-01	8.488839999999999719e-01	1.616655000000000086e+01	1.453949999999999818e+02	1.029679999999999836e+03
1.120000000000000023e-01	8.488154999999999450e-01	1.594260000000000055e+01	1.453109999999999786e+02	1.029639999999999873e+03
1.130000000000000032e-01	8.487529999999999797e-01	1.574014999999999986e+01	1.452460000000000093e+02	1.029599999999999909e+03
1.140000000000000041e-01	8.486929999999999197e-01	1.555969999999999942e+01	1.452019999999999982e+02	1.029565000000000055e+03
1.150000000000000050e-01	8.486409999999999787e-01	1.540130000000000088e+01	1.451804999999999950e+02	1.029535000000000082e+03
1.160000000000000059e-01	8.485985000000000333e-01	1.526445000000000007e+01	1.451835000000000093e+02	1.029509999999999991e+03
1.170000000000000068e-01	8.485655000000000836e-01	1.514825000000000088e+01	1.452099999999999795e+02	1.029490000000000009e+03
1.180000000000000077e-01	8.485479999999999690e-01	1.505120000000000147e+01	1.452609999999999957e+02	1.029480000000000018e+03
1.190000000000000085e-01	8.485415000000000596e-01	1.497139999999999915e+01	1.453340000000000032e+02	1.029474999999999909e+03
1.200000000000000094e-01	8.485509999999999442e-01	1.490644999999999953e+01	1.454270000000000209e+02	1.029484999999999900e+03
1.209999999999999964e-01	8.485759999999999970e-01	1.485365000000000002e+01	1.455364999999999895e+02	1.029500000000000000e+03
1.219999999999999973e-01	8.486119999999999219e-01	1.481000000000000050e+01	1.456600000000000250e+02	1.029525000000000091e+03
1.229999999999999982e-01	8.486580000000000235e-01	1.477214999999999989e+01	1.457925000000000182e+02	1.029549999999999955e+03
1.239999999999999991e-01	8.487185000000000423e-01	1.473685000000000045e+01	1.459289999999999736e+02	1.029585000000000036e+03
1.250000000000000000e-01	8.487879999999999869e-01	1.470070000000000121e+01	1.460649999999999977e+02	1.029630000000000109e+03
1.260000000000000009e-01	8.488605000000000178e-01	1.466029999999999944e+01	1.461949999999999932e+02	1.029670000000000073e+03
1.270000000000000018e-01	8.489394999999999580e-01	1.461270000000000024e+01	1.463140000000000214e+02	1.029720000000000027e+03
1.280000000000000027e-01	8.490135000000000876e-01	1.455504999999999960e+01	1.464175000000000182e+02	1.029769999999999982e+03
1.290000000000000036e-01	8.490919999999999579e-01	1.448484999999999978e+01	1.464995000000000118e+02	1.029815000000000055e+03
1.300000000000000044e-01	8.491584999999999273e-01	1.440024999999999977e+01	1.465575000000000045e+02	1.029855000000000018e+03
1.310000000000000053e-01	8.492214999999999625e-01	1.429960000000000164e+01	1.465874999999999773e+02	1.029894999999999982e+03
1.320000000000000062e-01	8.492699999999999694e-01	1.418205000000000027e+01	1.465860000000000127e+02	1.029924999999999955e+03
1.330000000000000071e-01	8.493074999999998820e-01	1.404704999999999870e+01	1.465509999999999877e+02	1.029944999999999936e+03
1.340000000000000080e-01	8.493280000000000829e-01	1.389460000000000051e+01	1.464820000000000277e+02	1.029960000000000036e+03
1.350000000000000089e-01	8.493315000000000170e-01	1.372535000000000061e+01	1.463770000000000095e+02	1.029960000000000036e+03
1.360000000000000098e-01	8.493110000000000381e-01	1.354019999999999868e+01	1.462369999999999948e+02	1.029950000000000045e+03
1.370000000000000107e-01	8.492714999999999570e-01	1.334060000000000024e+01	1.460625000000000000e+02	1.029930000000000064e+03
1.380000000000000115e-01	8.492129999999999956e-01	1.312835000000000107e+01	1.458550000000000182e+02	1.029889999999999873e+03
1.390000000000000124e-01	8.491250000000001297e-01	1.290564999999999962e+01	1.456169999999999902e+02	1.029840000000000146e+03
1.400000000000000133e-01	8.490225000000000133e-01	1.267474999999999952e+01	1.453509999999999991e+02	1.029775000000000091e+03
1.410000000000000142e-01	8.488955000000000251e-01	1.243835999999999942e+01	1.450609999999999786e+02	1.029700000000000045e+03
1.420000000000000151e-01	8.487450000000000827e-01	1.219914500000000146e+01	1.447509999999999764e+02	1.029610000000000127e+03
1.430000000000000160e-01	8.485814999999998776e-01	1.195993500000000154e+01	1.444245000000000232e+02	1.029504999999999882e+03
1.440000000000000169e-01	8.483959999999999280e-01	1.172362000000000037e+01	1.440865000000000009e+02	1.029394999999999982e+03
1.450000000000000178e-01	8.481985000000000774e-01	1.149295500000000025e+01	1.437420000000000186e+02	1.029275000000000091e+03
1.459999999999999909e-01	8.479859999999999065e-01	1.127071000000000112e+01	1.433960000000000150e+02	1.029144999999999982e+03
1.469999999999999918e-01	8.477645000000000319e-01	1.105947000000000102e+01	1.430529999999999973e+02	1.029015000000000100e+03
1.479999999999999927e-01	8.475350000000000383e-01	1.086160500000000084e+01	1.427179999999999893e+02	1.028875000000000000e+03
1.489999999999999936e-01	8.473040000000000571e-01	1.067927500000000052e+01	1.423965000000000032e+02	1.028740000000000009e+03
1.499999999999999944e-01	8.470729999999999649e-01	1.051436499999999974e+01	1.420910000000000082e+02	1.028595000000000027e+03
1.509999999999999953e-01	8.468435000000000823e-01	1.036839999999999939e+01	1.418075000000000045e+02	1.028460000000000036e+03
1.519999999999999962e-01	8.466160000000000352e-01	1.024246499999999926e+01	1.415489999999999782e+02	1.028325000000000045e+03
1.529999999999999971e-01	8.464024999999999466e-01	1.013745499999999922e+01	1.413174999999999955e+02	1.028194999999999936e+03
1.539999999999999980e-01	8.461989999999999235e-01	1.005365000000000109e+01	1.411169999999999902e+02	1.028069999999999936e+03
1.549999999999999989e-01	8.460064999999999946e-01	9.990975000000000605e+00	1.409474999999999909e+02	1.027960000000000036e+03
1.559999999999999998e-01	8.458304999999999296e-01	9.948879999999999058e+00	1.408114999999999952e+02	1.027849999999999909e+03
1.570000000000000007e-01	8.456725000000000492e-01	9.926459999999998729e+00	1.407085000000000150e+02	1.027759999999999991e+03
1.580000000000000016e-01	8.455330000000000901e-01	9.922304999999999708e+00	1.406385000000000218e+02	1.027679999999999836e+03
1.590000000000000024e-01	8.454170000000000851e-01	9.934670000000000556e+00	1.405994999999999777e+02	1.027605000000000018e+03
1.600000000000000033e-01	8.453199999999999603e-01	9.961565000000000225e+00	1.405900000000000034e+02	1.027549999999999955e+03
1.610000000000000042e-01	8.452414999999999790e-01	1.000057500000000132e+01	1.406075000000000159e+02	1.027500000000000000e+03
1.620000000000000051e-01	8.451874999999999805e-01	1.004907500000000020e+01	1.406494999999999891e+02	1.027474999999999909e+03
1.630000000000000060e-01	8.451515000000000555e-01	1.010445999999999955e+01	1.407110000000000127e+02	1.027450000000000045e+03
1.640000000000000069e-01	8.451279999999999903e-01	1.016390499999999975e+01	1.407895000000000039e+02	1.027440000000000055e+03
1.650000000000000078e-01	8.451269999999999616e-01	1.022470000000000034e+01	1.408804999999999836e+02	1.027444999999999936e+03
1.660000000000000087e-01	8.451425000000000187e-01	1.028405499999999861e+01	1.409795000000000016e+02	1.027450000000000045e+03
1.670000000000000095e-01	8.451684999999999892e-01	1.033962500000000162e+01	1.410819999999999936e+02	1.027470000000000027e+03
1.680000000000000104e-01	8.452040000000000664e-01	1.038906000000000063e+01	1.411850000000000023e+02	1.027490000000000009e+03
1.690000000000000113e-01	8.452474999999999294e-01	1.043036499999999833e+01	1.412839999999999918e+02	1.027519999999999982e+03
1.700000000000000122e-01	8.452934999999999199e-01	1.046203500000000020e+01	1.413750000000000000e+02	1.027549999999999955e+03
1.710000000000000131e-01	8.453460000000000418e-01	1.048273999999999972e+01	1.414560000000000173e+02	1.027585000000000036e+03
1.720000000000000140e-01	8.453979999999999828e-01	1.049160499999999985e+01	1.415244999999999891e+02	1.027615000000000009e+03
1.730000000000000149e-01	8.454500000000000348e-01	1.048818499999999965e+01	1.415780000000000030e+02	1.027650000000000091e+03
1.740000000000000158e-01	8.454945000000000377e-01	1.047243999999999886e+01	1.416144999999999925e+02	1.027680000000000064e+03
1.750000000000000167e-01	8.455369999999999830e-01	1.044463999999999970e+01	1.416345000000000027e+02	1.027704999999999927e+03
1.760000000000000175e-01	8.455715000000000314e-01	1.040536999999999956e+01	1.416370000000000005e+02	1.027724999999999909e+03
1.769999999999999907e-01	8.456019999999999648e-01	1.035559999999999903e+01	1.416215000000000259e+02	1.027744999999999891e+03
1.779999999999999916e-01	8.456179999999999808e-01	1.029640999999999984e+01	1.415900000000000034e+02	1.027755000000000109e+03
1.789999999999999925e-01	8.456249999999999600e-01	1.022924500000000059e+01	1.415430000000000064e+02	1.027759999999999991e+03
1.799999999999999933e-01	8.456225000000000547e-01	1.015543999999999869e+01	1.414819999999999993e+02	1.027759999999999991e+03
1.809999999999999942e-01	8.456105000000000427e-01	1.007667499999999983e+01	1.414085000000000036e+02	1.027755000000000109e+03
1.819999999999999951e-01	8.455889999999999240e-01	9.994474999999999554e+00	1.413245000000000005e+02	1.027744999999999891e+03
1.829999999999999960e-01	8.455584999999999907e-01	9.910384999999999778e+00	1.412319999999999993e+02	1.027724999999999909e+03
1.839999999999999969e-01	8.455190000000000206e-01	9.825849999999999085e+00	1.411334999999999980e+02	1.027700000000000045e+03
1.849999999999999978e-01	8.454759999999998943e-01	9.742304999999999993e+00	1.410300000000000011e+02	1.027674999999999955e+03
1.859999999999999987e-01	8.454249999999999821e-01	9.660944999999999894e+00	1.409244999999999948e+02	1.027640000000000100e+03
1.869999999999999996e-01	8.453664999999999097e-01	9.582899999999998641e+00	1.408190000000000168e+02	1.027609999999999900e+03
1.880000000000000004e-01	8.453009999999999691e-01	9.509019999999999584e+00	1.407144999999999868e+02	1.027569999999999936e+03
1.890000000000000013e-01	8.452394999999999214e-01	9.440065000000000595e+00	1.406134999999999877e+02	1.027534999999999854e+03
1.900000000000000022e-01	8.451714999999999645e-01	9.376609999999999445e+00	1.405165000000000077e+02	1.027490000000000009e+03
1.910000000000000031e-01	8.451035000000000075e-01	9.318989999999999441e+00	1.404250000000000114e+02	1.027450000000000045e+03
1.920000000000000040e-01	8.450355000000000505e-01	9.267440000000000566e+00	1.403405000000000200e+02	1.027410000000000082e+03
1.930000000000000049e-01	8.449729999999999741e-01	9.222020000000000550e+00	1.402624999999999886e+02	1.027370000000000118e+03
1.940000000000000058e-01	8.449065000000000047e-01	9.182655000000000456e+00	1.401930000000000121e+02	1.027335000000000036e+03
1.950000000000000067e-01	8.448465000000000558e-01	9.149115000000000109e+00	1.401315000000000168e+02	1.027295000000000073e+03
1.960000000000000075e-01	8.447930000000000161e-01	9.121114999999999640e+00	1.400774999999999864e+02	1.027264999999999873e+03
1.970000000000000084e-01	8.447359999999999314e-01	9.098190000000000666e+00	1.400324999999999989e+02	1.027230000000000018e+03
1.980000000000000093e-01	8.446865000000001178e-01	9.079990000000000450e+00	1.399954999999999927e+02	1.027200000000000045e+03
1.990000000000000102e-01	8.446434999999999915e-01	9.065879999999999939e+00	1.399655000000000200e+02	1.027174999999999955e+03
2.000000000000000111e-01	8.446035000000000625e-01	9.055324999999999847e+00	1.399429999999999836e+02	1.027150000000000091e+03
2.010000000000000120e-01	8.445700000000000429e-01	9.047670000000000101e+00	1.399264999999999759e+02	1.027130000000000109e+03
2.020000000000000129e-01	8.445389999999999286e-01	9.042355000000000587e+00	1.399159999999999968e+02	1.027115000000000009e+03
2.030000000000000138e-01	8.445154999999999745e-01	9.038615000000000066e+00	1.399099999999999966e+02	1.027099999999999909e+03
2.040000000000000147e-01	8.444984999999999298e-01	9.035790000000000433e+00	1.399074999999999989e+02	1.027089999999999918e+03
2.050000000000000155e-01	8.444779999999999509e-01	9.033165000000000333e+00	1.399079999999999870e+02	1.027079999999999927e+03
2.060000000000000164e-01	8.444644999999999513e-01	9.030084999999999695e+00	1.399105000000000132e+02	1.027069999999999936e+03
2.070000000000000173e-01	8.444570000000000132e-01	9.025814999999999699e+00	1.399130000000000109e+02	1.027065000000000055e+03
2.080000000000000182e-01	8.444504999999999928e-01	9.019614999999999938e+00	1.399139999999999873e+02	1.027059999999999945e+03
2.090000000000000191e-01	8.444399999999999684e-01	9.010889999999999844e+00	1.399139999999999873e+02	1.027059999999999945e+03
2.099999999999999922e-01	8.444344999999999768e-01	8.998955000000000481e+00	1.399099999999999966e+02	1.027049999999999955e+03
2.109999999999999931e-01	8.444290000000000962e-01	8.983219999999999317e+00	1.399010000000000105e+02	1.027049999999999955e+03
2.119999999999999940e-01	8.444229999999999237e-01	8.963184999999999292e+00	1.398859999999999957e+02	1.027045000000000073e+03
2.129999999999999949e-01	8.444164999999999033e-01	8.938254999999999839e+00	1.398644999999999925e+02	1.027045000000000073e+03
2.139999999999999958e-01	8.444085000000001173e-01	8.908194999999999197e+00	1.398335000000000150e+02	1.027034999999999854e+03
2.149999999999999967e-01	8.443944999999999368e-01	8.872595000000000454e+00	1.397944999999999993e+02	1.027029999999999973e+03
2.159999999999999976e-01	8.443734999999999991e-01	8.831405000000000172e+00	1.397450000000000045e+02	1.027019999999999982e+03
2.169999999999999984e-01	8.443499999999999339e-01	8.784520000000000550e+00	1.396854999999999905e+02	1.027005000000000109e+03
2.179999999999999993e-01	8.443245000000000333e-01	8.732115000000000293e+00	1.396145000000000209e+02	1.026990000000000009e+03
2.190000000000000002e-01	8.442864999999999398e-01	8.674385000000000900e+00	1.395330000000000155e+02	1.026970000000000027e+03
2.200000000000000011e-01	8.442454999999999821e-01	8.611774999999999736e+00	1.394404999999999859e+02	1.026940000000000055e+03
2.210000000000000020e-01	8.441970000000000862e-01	8.544795000000000584e+00	1.393380000000000223e+02	1.026914999999999964e+03
2.220000000000000029e-01	8.441449999999999232e-01	8.474114999999999398e+00	1.392255000000000109e+02	1.026879999999999882e+03
2.230000000000000038e-01	8.440805000000000113e-01	8.400525000000000020e+00	1.391045000000000016e+02	1.026845000000000027e+03
2.240000000000000047e-01	8.440130000000000132e-01	8.324970000000000425e+00	1.389755000000000109e+02	1.026804999999999836e+03
2.250000000000000056e-01	8.439375000000000071e-01	8.248374999999999346e+00	1.388405000000000200e+02	1.026755000000000109e+03
2.260000000000000064e-01	8.438594999999999846e-01	8.171755000000000990e+00	1.387010000000000218e+02	1.026710000000000036e+03
2.270000000000000073e-01	8.437695000000000611e-01	8.096154999999999546e+00	1.385575000000000045e+02	1.026660000000000082e+03
2.280000000000000082e-01	8.436825000000001129e-01	8.022580000000001377e+00	1.384130000000000109e+02	1.026605000000000018e+03
2.290000000000000091e-01	8.435890000000000333e-01	7.951985000000000525e+00	1.382685000000000173e+02	1.026545000000000073e+03
2.300000000000000100e-01	8.434895000000000032e-01	7.885250000000000092e+00	1.381254999999999882e+02	1.026485000000000127e+03
2.310000000000000109e-01	8.433889999999999443e-01	7.823135000000000616e+00	1.379865000000000066e+02	1.026430000000000064e+03
2.320000000000000118e-01	8.432929999999999593e-01	7.766244999999999621e+00	1.378519999999999754e+02	1.026370000000000118e+03
2.330000000000000127e-01	8.431920000000000526e-01	7.715025000000000688e+00	1.377224999999999966e+02	1.026309999999999945e+03
