2.800000000000000058e-02	8.745195000000000052e-02	3.616980000000000217e+01	6.854815000000000680e+01	8.527210000000000036e+02
2.900000000000000147e-02	8.737254999999999328e-02	3.668800000000000239e+01	6.839294999999999902e+01	8.520605000000000473e+02
3.000000000000000236e-02	8.729780000000000872e-02	3.715800000000000125e+01	6.825950000000000273e+01	8.514404999999999291e+02
3.099999999999999978e-02	8.722755000000000092e-02	3.758469999999999800e+01	6.814995000000000402e+01	8.508620000000000800e+02
3.200000000000000067e-02	8.716190000000000049e-02	3.797310000000000230e+01	6.806659999999999400e+01	8.503234999999999673e+02
3.300000000000000155e-02	8.710085000000000743e-02	3.832784999999999798e+01	6.801194999999999879e+01	8.498260000000000218e+02
3.400000000000000244e-02	8.704449999999999688e-02	3.865359999999999729e+01	6.798834999999999695e+01	8.493685000000000400e+02
3.500000000000000333e-02	8.699289999999999801e-02	3.895459999999999923e+01	6.799795000000000300e+01	8.489519999999999982e+02
3.600000000000000422e-02	8.694609999999999839e-02	3.923449999999999704e+01	6.804210000000000491e+01	8.485769999999999982e+02
3.700000000000000511e-02	8.690410000000001189e-02	3.949649999999999750e+01	6.812170000000000414e+01	8.482425000000000637e+02
3.799999999999999906e-02	8.686705000000000121e-02	3.974304999999999666e+01	6.823664999999999736e+01	8.479494999999999436e+02
3.899999999999999994e-02	8.683489999999999265e-02	3.997605000000000075e+01	6.838615000000000066e+01	8.476979999999999791e+02
4.000000000000000083e-02	8.680760000000001253e-02	4.019655000000000200e+01	6.856839999999999691e+01	8.474874999999999545e+02
4.100000000000000172e-02	8.678515000000000534e-02	4.040520000000000067e+01	6.878094999999999004e+01	8.473164999999999054e+02
4.200000000000000261e-02	8.676734999999999309e-02	4.060195000000000221e+01	6.902039999999999509e+01	8.471855000000000473e+02
4.300000000000000350e-02	8.675415000000000210e-02	4.078650000000000375e+01	6.928309999999999036e+01	8.470910000000000082e+02
4.400000000000000439e-02	8.674524999999999597e-02	4.095789999999999509e+01	6.956485000000000696e+01	8.470330000000000155e+02
4.499999999999999833e-02	8.674044999999999672e-02	4.111525000000000318e+01	6.986150000000000659e+01	8.470090000000000146e+02
4.599999999999999922e-02	8.673949999999999716e-02	4.125735000000000241e+01	7.016864999999999952e+01	8.470159999999999627e+02
4.700000000000000011e-02	8.674205000000000110e-02	4.138304999999999723e+01	7.048229999999999507e+01	8.470525000000000091e+02
4.800000000000000100e-02	8.674785000000000135e-02	4.149134999999999707e+01	7.079865000000000919e+01	8.471159999999999854e+02
4.900000000000000189e-02	8.675659999999998928e-02	4.158129999999999882e+01	7.111449999999999250e+01	8.472035000000000764e+02
5.000000000000000278e-02	8.676790000000000891e-02	4.165210000000000434e+01	7.142695000000000505e+01	8.473125000000000000e+02
5.100000000000000366e-02	8.678155000000001285e-02	4.170340000000000202e+01	7.173390000000000555e+01	8.474405000000000427e+02
5.200000000000000455e-02	8.679724999999999246e-02	4.173470000000000368e+01	7.203370000000001028e+01	8.475850000000000364e+02
5.300000000000000544e-02	8.681464999999999321e-02	4.174620000000000175e+01	7.232509999999999195e+01	8.477445000000000164e+02
5.399999999999999939e-02	8.683350000000000790e-02	4.173794999999999789e+01	7.260769999999999413e+01	8.479159999999999400e+02
5.500000000000000028e-02	8.685370000000000590e-02	4.171035000000000537e+01	7.288114999999999100e+01	8.480979999999999563e+02
5.600000000000000117e-02	8.687495000000000633e-02	4.166400000000000148e+01	7.314570000000000505e+01	8.482895000000000891e+02
5.700000000000000205e-02	8.689715000000000633e-02	4.159949999999999903e+01	7.340170000000000528e+01	8.484880000000000564e+02
5.800000000000000294e-02	8.692010000000000014e-02	4.151754999999999995e+01	7.364979999999999905e+01	8.486929999999999836e+02
5.900000000000000383e-02	8.694364999999999732e-02	4.141910000000000025e+01	7.389054999999999040e+01	8.489030000000000200e+02
6.000000000000000472e-02	8.696780000000001176e-02	4.130480000000000018e+01	7.412479999999999336e+01	8.491175000000000637e+02
6.099999999999999867e-02	8.699239999999999751e-02	4.117555000000000121e+01	7.435320000000000107e+01	8.493360000000000127e+02
6.199999999999999956e-02	8.701734999999999332e-02	4.103220000000000312e+01	7.457640000000000668e+01	8.495570000000000164e+02
6.300000000000000044e-02	8.704264999999999919e-02	4.087539999999999907e+01	7.479500000000000171e+01	8.497805000000000746e+02
6.400000000000000133e-02	8.706814999999999694e-02	4.070600000000000307e+01	7.500939999999999941e+01	8.500064999999999600e+02
6.500000000000000222e-02	8.709390000000000187e-02	4.052469999999999573e+01	7.522005000000000052e+01	8.502335000000000491e+02
6.600000000000000311e-02	8.711984999999999868e-02	4.033220000000000027e+01	7.542725000000000080e+01	8.504619999999999891e+02
6.700000000000000400e-02	8.714584999999999693e-02	4.012924999999999898e+01	7.563129999999999598e+01	8.506910000000000309e+02
6.800000000000000488e-02	8.717194999999999805e-02	3.991649999999999920e+01	7.583234999999999104e+01	8.509210000000000491e+02
6.900000000000000577e-02	8.719810000000000061e-02	3.969460000000000122e+01	7.603065000000000850e+01	8.511504999999999654e+02
7.000000000000000666e-02	8.722430000000000461e-02	3.946424999999999983e+01	7.622634999999999650e+01	8.513804999999999836e+02
7.100000000000000755e-02	8.725045000000000717e-02	3.922629999999999484e+01	7.641965000000000430e+01	8.516105000000000018e+02
7.200000000000000844e-02	8.727660000000000973e-02	3.898144999999999527e+01	7.661079999999999757e+01	8.518399999999999181e+02
7.300000000000000933e-02	8.730274999999999841e-02	3.873045000000000471e+01	7.680015000000000214e+01	8.520685000000000855e+02
7.399999999999999634e-02	8.732879999999999809e-02	3.847414999999999452e+01	7.698789999999999623e+01	8.522965000000000373e+02
7.499999999999999722e-02	8.735480000000001022e-02	3.821330000000000382e+01	7.717449999999999477e+01	8.525244999999999891e+02
7.599999999999999811e-02	8.738075000000000703e-02	3.794879999999999853e+01	7.736025000000000773e+01	8.527509999999999764e+02
7.699999999999999900e-02	8.740660000000000096e-02	3.768139999999999645e+01	7.754569999999999652e+01	8.529764999999999873e+02
7.799999999999999989e-02	8.743239999999999346e-02	3.741194999999999737e+01	7.773104999999999620e+01	8.532019999999999982e+02
7.900000000000000078e-02	8.745814999999999839e-02	3.714124999999999943e+01	7.791679999999999495e+01	8.534265000000000327e+02
8.000000000000000167e-02	8.748390000000000333e-02	3.686995000000000289e+01	7.810325000000000273e+01	8.536504999999999654e+02
8.100000000000000255e-02	8.750959999999999295e-02	3.659879999999999711e+01	7.829070000000000107e+01	8.538740000000000236e+02
8.200000000000000344e-02	8.753529999999999645e-02	3.632829999999999870e+01	7.847939999999999827e+01	8.540975000000000819e+02
8.300000000000000433e-02	8.756099999999999994e-02	3.605904999999999916e+01	7.866939999999999600e+01	8.543205000000000382e+02
8.400000000000000522e-02	8.758670000000000344e-02	3.579144999999999754e+01	7.886070000000000846e+01	8.545434999999999945e+02
8.500000000000000611e-02	8.761245000000000838e-02	3.552580000000000382e+01	7.905330000000000723e+01	8.547664999999999509e+02
8.600000000000000699e-02	8.763814999999999800e-02	3.526234999999999786e+01	7.924690000000001078e+01	8.549890000000000327e+02
8.700000000000000788e-02	8.766394999999999049e-02	3.500114999999999554e+01	7.944114999999999327e+01	8.552115000000000009e+02
8.800000000000000877e-02	8.768975000000001074e-02	3.474224999999999852e+01	7.963564999999999827e+01	8.554339999999999691e+02
8.899999999999999578e-02	8.771555000000000324e-02	3.448560000000000514e+01	7.982984999999999332e+01	8.556565000000000509e+02
8.999999999999999667e-02	8.774129999999999430e-02	3.423094999999999999e+01	8.002299999999999613e+01	8.558779999999999291e+02
9.099999999999999756e-02	8.776700000000001167e-02	3.397799999999999443e+01	8.021455000000000268e+01	8.560989999999999327e+02
9.199999999999999845e-02	8.779264999999999985e-02	3.372650000000000148e+01	8.040350000000000819e+01	8.563195000000000618e+02
9.299999999999999933e-02	8.781810000000001004e-02	3.347599999999999909e+01	8.058910000000000196e+01	8.565380000000000109e+02
9.400000000000000022e-02	8.784345000000000347e-02	3.322605000000000075e+01	8.077060000000000173e+01	8.567549999999999955e+02
9.500000000000000111e-02	8.786850000000000216e-02	3.297625000000000028e+01	8.094704999999999018e+01	8.569705000000000155e+02
9.600000000000000200e-02	8.789334999999999509e-02	3.272605000000000075e+01	8.111760000000001014e+01	8.571829999999999927e+02
9.700000000000000289e-02	8.791779999999999040e-02	3.247500000000000142e+01	8.128155000000000996e+01	8.573920000000000528e+02
9.800000000000000377e-02	8.794189999999998952e-02	3.222265000000000157e+01	8.143815000000000737e+01	8.575979999999999563e+02
9.900000000000000466e-02	8.796545000000000059e-02	3.196860000000000213e+01	8.158684999999999832e+01	8.577995000000000800e+02
1.000000000000000056e-01	8.798849999999999727e-02	3.171245000000000047e+01	8.172705000000000553e+01	8.579970000000000709e+02
1.010000000000000064e-01	8.801100000000000589e-02	3.145394999999999897e+01	8.185840000000000316e+01	8.581884999999999764e+02
1.020000000000000073e-01	8.803279999999999439e-02	3.119284999999999997e+01	8.198064999999999714e+01	8.583754999999999882e+02
1.030000000000000082e-01	8.805390000000000439e-02	3.092909999999999826e+01	8.209369999999999834e+01	8.585554999999999382e+02
1.040000000000000091e-01	8.807429999999999426e-02	3.066260000000000119e+01	8.219769999999999754e+01	8.587305000000000064e+02
1.050000000000000100e-01	8.809395000000000420e-02	3.039354999999999762e+01	8.229265000000000896e+01	8.588975000000000364e+02
1.059999999999999970e-01	8.811270000000000213e-02	3.012209999999999965e+01	8.237909999999999400e+01	8.590585000000000946e+02
1.069999999999999979e-01	8.813070000000000626e-02	2.984870000000000090e+01	8.245759999999999934e+01	8.592119999999999891e+02
1.079999999999999988e-01	8.814790000000000125e-02	2.957370000000000232e+01	8.252885000000000559e+01	8.593590000000000373e+02
1.089999999999999997e-01	8.816424999999999956e-02	2.929789999999999850e+01	8.259385000000000332e+01	8.594985000000000355e+02
1.100000000000000006e-01	8.817980000000000262e-02	2.902199999999999847e+01	8.265360000000001151e+01	8.596314999999999600e+02
1.110000000000000014e-01	8.819455000000001044e-02	2.874694999999999823e+01	8.270955000000000723e+01	8.597580000000000382e+02
1.120000000000000023e-01	8.820859999999999812e-02	2.847384999999999877e+01	8.276295000000000357e+01	8.598779999999999291e+02
1.130000000000000032e-01	8.822189999999999199e-02	2.820394999999999897e+01	8.281550000000000011e+01	8.599929999999999382e+02
1.140000000000000041e-01	8.823464999999999780e-02	2.793860000000000099e+01	8.286904999999998722e+01	8.601020000000000891e+02
1.150000000000000050e-01	8.824689999999998924e-02	2.767924999999999969e+01	8.292535000000000878e+01	8.602070000000001073e+02
1.160000000000000059e-01	8.825869999999999549e-02	2.742764999999999986e+01	8.298650000000000659e+01	8.603084999999999809e+02
1.170000000000000068e-01	8.827024999999999455e-02	2.718544999999999945e+01	8.305474999999999852e+01	8.604075000000000273e+02
1.180000000000000077e-01	8.828160000000000174e-02	2.695465000000000089e+01	8.313224999999999909e+01	8.605049999999999955e+02
1.190000000000000085e-01	8.829290000000000749e-02	2.673709999999999809e+01	8.322135000000000105e+01	8.606019999999999754e+02
1.200000000000000094e-01	8.830435000000000367e-02	2.653495000000000203e+01	8.332460000000000377e+01	8.607004999999999200e+02
1.209999999999999964e-01	8.831605000000000705e-02	2.635029999999999717e+01	8.344435000000000002e+01	8.608015000000000327e+02
1.219999999999999973e-01	8.832829999999999848e-02	2.618534999999999968e+01	8.358324999999999250e+01	8.609065000000000509e+02
1.229999999999999982e-01	8.834115000000000717e-02	2.604234999999999900e+01	8.374369999999998981e+01	8.610164999999999509e+02
1.239999999999999991e-01	8.835484999999999867e-02	2.592354999999999876e+01	8.392824999999999136e+01	8.611340000000000146e+02
1.250000000000000000e-01	8.836959999999999260e-02	2.583109999999999928e+01	8.413949999999999818e+01	8.612604999999999791e+02
1.260000000000000009e-01	8.838565000000001004e-02	2.576745000000000019e+01	8.437969999999999970e+01	8.613975000000000364e+02
1.270000000000000018e-01	8.840314999999999979e-02	2.573460000000000036e+01	8.465135000000000787e+01	8.615470000000000255e+02
1.280000000000000027e-01	8.842235000000001066e-02	2.573479999999999990e+01	8.495670000000001210e+01	8.617115000000000009e+02
1.290000000000000036e-01	8.844350000000000822e-02	2.577005000000000123e+01	8.529789999999999850e+01	8.618920000000000528e+02
1.300000000000000044e-01	8.846674999999999678e-02	2.584235000000000326e+01	8.567695000000000505e+01	8.620905000000000200e+02
1.310000000000000053e-01	8.849234999999999740e-02	2.595354999999999990e+01	8.609569999999999368e+01	8.623089999999999691e+02
1.320000000000000062e-01	8.852050000000000196e-02	2.610524999999999807e+01	8.655574999999998909e+01	8.625495000000000800e+02
1.330000000000000071e-01	8.855145000000000377e-02	2.629909999999999926e+01	8.705875000000000341e+01	8.628134999999999764e+02
1.340000000000000080e-01	8.858535000000000714e-02	2.653640000000000043e+01	8.760575000000000045e+01	8.631020000000000891e+02
1.350000000000000089e-01	8.862239999999999007e-02	2.681830000000000069e+01	8.819790000000000418e+01	8.634184999999999945e+02
1.360000000000000098e-01	8.866279999999999994e-02	2.714569999999999794e+01	8.883599999999999852e+01	8.637629999999999200e+02
1.370000000000000107e-01	8.870664999999999800e-02	2.751944999999999908e+01	8.952055000000000007e+01	8.641375000000000455e+02
1.380000000000000115e-01	8.875415000000000387e-02	2.793990000000000151e+01	9.025175000000000125e+01	8.645430000000000064e+02
1.390000000000000124e-01	8.880550000000000943e-02	2.840739999999999910e+01	9.102969999999999118e+01	8.649819999999999709e+02
1.400000000000000133e-01	8.886064999999999936e-02	2.892184999999999917e+01	9.185415000000000418e+01	8.654535000000000764e+02
1.410000000000000142e-01	8.891984999999999473e-02	2.948310000000000031e+01	9.272454999999999359e+01	8.659604999999999109e+02
1.420000000000000151e-01	8.898305000000000797e-02	3.009055000000000035e+01	9.364010000000000389e+01	8.665019999999999527e+02
1.430000000000000160e-01	8.905040000000000178e-02	3.074340000000000117e+01	9.459979999999998768e+01	8.670799999999999272e+02
1.440000000000000169e-01	8.912190000000000389e-02	3.144069999999999965e+01	9.560235000000000127e+01	8.676945000000000618e+02
1.450000000000000178e-01	8.919755000000000045e-02	3.218115000000000236e+01	9.664629999999999654e+01	8.683450000000000273e+02
1.459999999999999909e-01	8.927740000000000675e-02	3.296325000000000216e+01	9.772979999999999734e+01	8.690325000000000273e+02
1.469999999999999918e-01	8.936135000000000606e-02	3.378529999999999944e+01	9.885124999999999318e+01	8.697570000000000618e+02
1.479999999999999927e-01	8.944934999999999692e-02	3.464529999999999887e+01	1.000076999999999998e+02	8.705180000000000291e+02
1.489999999999999936e-01	8.954144999999999466e-02	3.554104999999999848e+01	1.011978500000000025e+02	8.713150000000000546e+02
1.499999999999999944e-01	8.963740000000000596e-02	3.647044999999999959e+01	1.024190000000000111e+02	8.721475000000000364e+02
1.509999999999999953e-01	8.973719999999998920e-02	3.743080000000000496e+01	1.036684999999999945e+02	8.730144999999999982e+02
1.519999999999999962e-01	8.984064999999999412e-02	3.841955000000000098e+01	1.049439999999999884e+02	8.739155000000000655e+02
1.529999999999999971e-01	8.994765000000000399e-02	3.943389999999999418e+01	1.062419999999999902e+02	8.748489999999999327e+02
1.539999999999999980e-01	9.005799999999999916e-02	4.047105000000000530e+01	1.075604999999999905e+02	8.758150000000000546e+02
1.549999999999999989e-01	9.017159999999999065e-02	4.152809999999999491e+01	1.088969999999999914e+02	8.768109999999999218e+02
1.559999999999999998e-01	9.028819999999999901e-02	4.260195000000000221e+01	1.102479999999999905e+02	8.778360000000000127e+02
1.570000000000000007e-01	9.040760000000000463e-02	4.368954999999999700e+01	1.116115000000000066e+02	8.788885000000000218e+02
1.580000000000000016e-01	9.052964999999998930e-02	4.478794999999999504e+01	1.129844999999999970e+02	8.799660000000000082e+02
1.590000000000000024e-01	9.065410000000000135e-02	4.589399999999999835e+01	1.143644999999999925e+02	8.810689999999999600e+02
1.600000000000000033e-01	9.078079999999999483e-02	4.700475000000000136e+01	1.157489999999999952e+02	8.821934999999999718e+02
1.610000000000000042e-01	9.090940000000000132e-02	4.811714999999999520e+01	1.171355000000000075e+02	8.833389999999999418e+02
1.620000000000000051e-01	9.103980000000000405e-02	4.922834999999999894e+01	1.185215000000000032e+02	8.845035000000000309e+02
1.630000000000000060e-01	9.117169999999999441e-02	5.033539999999999992e+01	1.199054999999999893e+02	8.856849999999999454e+02
1.640000000000000069e-01	9.130489999999999440e-02	5.143564999999999543e+01	1.212849999999999966e+02	8.868820000000000618e+02
1.650000000000000078e-01	9.143924999999999970e-02	5.252639999999999532e+01	1.226585000000000036e+02	8.880924999999999727e+02
1.660000000000000087e-01	9.157450000000000312e-02	5.360510000000000019e+01	1.240240000000000009e+02	8.893144999999999527e+02
1.670000000000000095e-01	9.171039999999999748e-02	5.466940000000000310e+01	1.253795000000000073e+02	8.905465000000000373e+02
1.680000000000000104e-01	9.184685000000000765e-02	5.571705000000000041e+01	1.267249999999999943e+02	8.917865000000000464e+02
1.690000000000000113e-01	9.198354999999999726e-02	5.674595000000000056e+01	1.280579999999999927e+02	8.930330000000000155e+02
1.700000000000000122e-01	9.212039999999999118e-02	5.775404999999999944e+01	1.293774999999999977e+02	8.942850000000000819e+02
1.710000000000000131e-01	9.225730000000000042e-02	5.873964999999999748e+01	1.306839999999999975e+02	8.955405000000000655e+02
1.720000000000000140e-01	9.239390000000000103e-02	5.970104999999999507e+01	1.319749999999999943e+02	8.967985000000001037e+02
1.730000000000000149e-01	9.253020000000000689e-02	6.063684999999999548e+01	1.332510000000000048e+02	8.980570000000000164e+02
1.740000000000000158e-01	9.266610000000000125e-02	6.154570000000000363e+01	1.345109999999999957e+02	8.993150000000000546e+02
1.750000000000000167e-01	9.280135000000000467e-02	6.242634999999999934e+01	1.357545000000000073e+02	9.005715000000000146e+02
1.760000000000000175e-01	9.293590000000000184e-02	6.327779999999999916e+01	1.369819999999999993e+02	9.018255000000000337e+02
1.769999999999999907e-01	9.306970000000000520e-02	6.409924999999999784e+01	1.381929999999999836e+02	9.030760000000000218e+02
1.779999999999999916e-01	9.320249999999999369e-02	6.488984999999999559e+01	1.393870000000000005e+02	9.043220000000000027e+02
1.789999999999999925e-01	9.333439999999999792e-02	6.564915000000000589e+01	1.405645000000000095e+02	9.055629999999999882e+02
1.799999999999999933e-01	9.346530000000000116e-02	6.637645000000000550e+01	1.417249999999999943e+02	9.067975000000000136e+02
1.809999999999999942e-01	9.359504999999999908e-02	6.707155000000000200e+01	1.428689999999999998e+02	9.080260000000000673e+02
1.819999999999999951e-01	9.372364999999999169e-02	6.773409999999999798e+01	1.439970000000000141e+02	9.092470000000000709e+02
1.829999999999999960e-01	9.385105000000000530e-02	6.836395000000000266e+01	1.451080000000000041e+02	9.104605000000000246e+02
1.839999999999999969e-01	9.397724999999999829e-02	6.896094999999999686e+01	1.462035000000000196e+02	9.116655000000000655e+02
1.849999999999999978e-01	9.410219999999999696e-02	6.952514999999999645e+01	1.472824999999999989e+02	9.128620000000000800e+02
1.859999999999999987e-01	9.422579999999999845e-02	7.005649999999999977e+01	1.483455000000000155e+02	9.140499999999999545e+02
1.869999999999999996e-01	9.434804999999998887e-02	7.055530000000000257e+01	1.493924999999999841e+02	9.152279999999999518e+02
1.880000000000000004e-01	9.446899999999999742e-02	7.102144999999998731e+01	1.504244999999999948e+02	9.163975000000000364e+02
1.890000000000000013e-01	9.458839999999998915e-02	7.145529999999999404e+01	1.514399999999999977e+02	9.175565000000000282e+02
1.900000000000000022e-01	9.470685000000000908e-02	7.185699999999999932e+01	1.524404999999999859e+02	9.187055000000000291e+02
1.910000000000000031e-01	9.482384999999998731e-02	7.222679999999999723e+01	1.534244999999999948e+02	9.198440000000000509e+02
1.920000000000000040e-01	9.493879999999998986e-02	7.256499999999999773e+01	1.543930000000000007e+02	9.209719999999999800e+02
1.930000000000000049e-01	9.505320000000000435e-02	7.287184999999999491e+01	1.553455000000000155e+02	9.220889999999999418e+02
1.940000000000000058e-01	9.516555000000000153e-02	7.314759999999999707e+01	1.562819999999999823e+02	9.231945000000000618e+02
1.950000000000000067e-01	9.527630000000000821e-02	7.339260000000000161e+01	1.572019999999999982e+02	9.242884999999999991e+02
1.960000000000000075e-01	9.538594999999999713e-02	7.360710000000000264e+01	1.581050000000000182e+02	9.253709999999999809e+02
1.970000000000000084e-01	9.549399999999999555e-02	7.379140000000001010e+01	1.589909999999999854e+02	9.264410000000000309e+02
1.980000000000000093e-01	9.560085000000000111e-02	7.394579999999999131e+01	1.598600000000000136e+02	9.274985000000000355e+02
1.990000000000000102e-01	9.570549999999999891e-02	7.407059999999999889e+01	1.607110000000000127e+02	9.285430000000000064e+02
2.000000000000000111e-01	9.580895000000000383e-02	7.416605000000001269e+01	1.615440000000000111e+02	9.295740000000000691e+02
2.010000000000000120e-01	9.591069999999998763e-02	7.423240000000001260e+01	1.623584999999999923e+02	9.305914999999999964e+02
2.020000000000000129e-01	9.601065000000000293e-02	7.426999999999999602e+01	1.631539999999999964e+02	9.315944999999999254e+02
2.030000000000000138e-01	9.610879999999999423e-02	7.427904999999999802e+01	1.639300000000000068e+02	9.325829999999999700e+02
2.040000000000000147e-01	9.620560000000000223e-02	7.425980000000001269e+01	1.646860000000000070e+02	9.335560000000000400e+02
2.050000000000000155e-01	9.630004999999999815e-02	7.421264999999999645e+01	1.654209999999999923e+02	9.345130000000000337e+02
2.060000000000000164e-01	9.639315000000001077e-02	7.413765000000000782e+01	1.661359999999999957e+02	9.354539999999999509e+02
2.070000000000000173e-01	9.648434999999999651e-02	7.403530000000000655e+01	1.668285000000000196e+02	9.363779999999999291e+02
2.080000000000000182e-01	9.657359999999999556e-02	7.390575000000001182e+01	1.675004999999999882e+02	9.372844999999999800e+02
2.090000000000000191e-01	9.666084999999999261e-02	7.374920000000000186e+01	1.681490000000000009e+02	9.381734999999999900e+02
2.099999999999999922e-01	9.674615000000000298e-02	7.356604999999998995e+01	1.687754999999999939e+02	9.390434999999999945e+02
2.109999999999999931e-01	9.682944999999999747e-02	7.335654999999999859e+01	1.693785000000000025e+02	9.398949999999999818e+02
2.119999999999999940e-01	9.691065000000000096e-02	7.312094999999999345e+01	1.699579999999999984e+02	9.407259999999999991e+02
2.129999999999999949e-01	9.698980000000000101e-02	7.285965000000000202e+01	1.705135000000000218e+02	9.415370000000000346e+02
2.139999999999999958e-01	9.706634999999999569e-02	7.257290000000000418e+01	1.710439999999999827e+02	9.423279999999999745e+02
2.149999999999999967e-01	9.714129999999999987e-02	7.226115000000000066e+01	1.715509999999999877e+02	9.430964999999999918e+02
2.159999999999999976e-01	9.721359999999999724e-02	7.192459999999999809e+01	1.720324999999999989e+02	9.438440000000000509e+02
2.169999999999999984e-01	9.728375000000000217e-02	7.156380000000000052e+01	1.724890000000000043e+02	9.445689999999999600e+02
2.179999999999999993e-01	9.735169999999999935e-02	7.117900000000000205e+01	1.729199999999999875e+02	9.452705000000000837e+02
2.190000000000000002e-01	9.741695000000000215e-02	7.077074999999999250e+01	1.733255000000000052e+02	9.459490000000000691e+02
2.200000000000000011e-01	9.748000000000001108e-02	7.033944999999999936e+01	1.737055000000000007e+02	9.466040000000000418e+02
2.210000000000000020e-01	9.754079999999999695e-02	6.988554999999999495e+01	1.740600000000000023e+02	9.472350000000000136e+02
2.220000000000000029e-01	9.759884999999998700e-02	6.940964999999999918e+01	1.743880000000000052e+02	9.478410000000000082e+02
2.230000000000000038e-01	9.765465000000000950e-02	6.891220000000001278e+01	1.746910000000000025e+02	9.484224999999999000e+02
2.240000000000000047e-01	9.770770000000000843e-02	6.839374999999999716e+01	1.749685000000000059e+02	9.489784999999999400e+02
2.250000000000000056e-01	9.775844999999999674e-02	6.785495000000000232e+01	1.752199999999999989e+02	9.495095000000000027e+02
2.260000000000000064e-01	9.780690000000000217e-02	6.729640000000000555e+01	1.754459999999999980e+02	9.500140000000000100e+02
2.270000000000000073e-01	9.785254999999999648e-02	6.671864999999999668e+01	1.756469999999999914e+02	9.504939999999999145e+02
2.280000000000000082e-01	9.789590000000000791e-02	6.612245000000000061e+01	1.758229999999999791e+02	9.509470000000000027e+02
2.290000000000000091e-01	9.793644999999999434e-02	6.550839999999999463e+01	1.759739999999999895e+02	9.513740000000000236e+02
2.300000000000000100e-01	9.797424999999999884e-02	6.487730000000000530e+01	1.761014999999999873e+02	9.517754999999999654e+02
2.310000000000000109e-01	9.801020000000000565e-02	6.422969999999999402e+01	1.762034999999999911e+02	9.521504999999999654e+02
2.320000000000000118e-01	9.804335000000000133e-02	6.356650000000000489e+01	1.762824999999999989e+02	9.524990000000000236e+02
2.330000000000000127e-01	9.807375000000000120e-02	6.288835000000000264e+01	1.763374999999999773e+02	9.528220000000000027e+02
