3.400000000000000244e-02	5.431605000000000461e-01	1.164910500000000049e+01	9.394464999999999577e+01	5.115620000000000118e+02
3.500000000000000333e-02	5.429034999999999833e-01	1.224382999999999910e+01	9.376939999999999031e+01	5.114070000000000391e+02
3.600000000000000422e-02	5.426349999999999785e-01	1.282003500000000074e+01	9.359354999999999336e+01	5.112485000000000355e+02
3.700000000000000511e-02	5.423554999999999904e-01	1.338105999999999973e+01	9.342269999999999186e+01	5.110860000000000127e+02
3.799999999999999906e-02	5.420665000000000067e-01	1.393055000000000021e+01	9.326169999999999050e+01	5.109210000000000491e+02
3.899999999999999994e-02	5.417699999999999738e-01	1.447224999999999895e+01	9.311514999999999986e+01	5.107540000000000191e+02
4.000000000000000083e-02	5.414679999999999493e-01	1.500980000000000025e+01	9.298664999999999736e+01	5.105865000000000009e+02
4.100000000000000172e-02	5.411639999999999784e-01	1.554635000000000034e+01	9.287900000000000489e+01	5.104194999999999709e+02
4.200000000000000261e-02	5.408614999999999950e-01	1.608464999999999989e+01	9.279404999999999859e+01	5.102545000000000073e+02
4.300000000000000350e-02	5.405625000000000568e-01	1.662664999999999793e+01	9.273275000000001000e+01	5.100924999999999727e+02
4.400000000000000439e-02	5.402704999999999869e-01	1.717385000000000161e+01	9.269544999999999391e+01	5.099354999999999336e+02
4.499999999999999833e-02	5.399884999999999824e-01	1.772680000000000078e+01	9.268180000000000973e+01	5.097844999999999800e+02
4.599999999999999922e-02	5.397179999999999200e-01	1.828584999999999994e+01	9.269110000000000582e+01	5.096394999999999982e+02
4.700000000000000011e-02	5.394615000000000382e-01	1.885069999999999979e+01	9.272230000000000416e+01	5.095024999999999977e+02
4.800000000000000100e-02	5.392204999999999915e-01	1.942060000000000031e+01	9.277439999999999998e+01	5.093739999999999668e+02
4.900000000000000189e-02	5.389964999999999895e-01	1.999490000000000123e+01	9.284645000000000437e+01	5.092540000000000191e+02
5.000000000000000278e-02	5.387899999999999912e-01	2.057264999999999944e+01	9.293780000000000996e+01	5.091430000000000291e+02
5.100000000000000366e-02	5.386020000000000252e-01	2.115315000000000012e+01	9.304804999999998927e+01	5.090425000000000182e+02
5.200000000000000455e-02	5.384335000000000093e-01	2.173570000000000135e+01	9.317730000000000246e+01	5.089519999999999982e+02
5.300000000000000544e-02	5.382850000000000135e-01	2.232014999999999816e+01	9.332599999999999341e+01	5.088720000000000141e+02
5.399999999999999939e-02	5.381564999999999266e-01	2.290630000000000166e+01	9.349514999999999532e+01	5.088034999999999854e+02
5.500000000000000028e-02	5.380500000000000282e-01	2.349470000000000169e+01	9.368614999999999782e+01	5.087459999999999809e+02
5.600000000000000117e-02	5.379659999999999442e-01	2.408605000000000018e+01	9.390064999999999884e+01	5.087009999999999650e+02
5.700000000000000205e-02	5.379055000000000364e-01	2.468140000000000001e+01	9.414060000000000628e+01	5.086684999999999945e+02
5.800000000000000294e-02	5.378700000000000703e-01	2.528209999999999980e+01	9.440829999999999700e+01	5.086499999999999773e+02
5.900000000000000383e-02	5.378614999999999924e-01	2.588974999999999937e+01	9.470579999999999643e+01	5.086454999999999700e+02
6.000000000000000472e-02	5.378809999999999425e-01	2.650614999999999810e+01	9.503555000000000064e+01	5.086575000000000273e+02
6.099999999999999867e-02	5.379319999999999657e-01	2.713300000000000267e+01	9.539939999999999998e+01	5.086850000000000023e+02
6.199999999999999956e-02	5.380160000000000498e-01	2.777219999999999800e+01	9.579975000000000307e+01	5.087305000000000064e+02
6.300000000000000044e-02	5.381360000000000587e-01	2.842540000000000333e+01	9.623820000000000618e+01	5.087945000000000277e+02
6.400000000000000133e-02	5.382934999999999803e-01	2.909410000000000096e+01	9.671654999999999802e+01	5.088784999999999741e+02
6.500000000000000222e-02	5.384919999999999707e-01	2.977955000000000041e+01	9.723494999999999777e+01	5.089840000000000373e+02
6.600000000000000311e-02	5.387340000000000462e-01	3.048280000000000101e+01	9.779489999999999839e+01	5.091114999999999782e+02
6.700000000000000400e-02	5.390215000000000423e-01	3.120429999999999637e+01	9.839624999999999488e+01	5.092619999999999436e+02
6.800000000000000488e-02	5.393575000000000452e-01	3.194429999999999836e+01	9.903990000000000293e+01	5.094375000000000000e+02
6.900000000000000577e-02	5.397435000000000427e-01	3.270255000000000223e+01	9.972429999999999950e+01	5.096385000000000218e+02
7.000000000000000666e-02	5.401814999999999811e-01	3.347849999999999682e+01	1.004494499999999988e+02	5.098659999999999854e+02
7.100000000000000755e-02	5.406744999999999468e-01	3.427094999999999914e+01	1.012136500000000012e+02	5.101204999999999927e+02
7.200000000000000844e-02	5.412224999999999397e-01	3.507854999999999990e+01	1.020159999999999911e+02	5.104030000000000200e+02
7.300000000000000933e-02	5.418270000000000586e-01	3.589929999999999666e+01	1.028539999999999992e+02	5.107139999999999986e+02
7.399999999999999634e-02	5.424900000000000277e-01	3.673109999999999786e+01	1.037265500000000031e+02	5.110534999999999854e+02
7.499999999999999722e-02	5.432099999999999707e-01	3.757150000000000034e+01	1.046308500000000095e+02	5.114220000000000255e+02
7.599999999999999811e-02	5.439899999999999736e-01	3.841769999999999641e+01	1.055645499999999970e+02	5.118204999999999814e+02
7.699999999999999900e-02	5.448279999999999790e-01	3.926680000000000348e+01	1.065250000000000057e+02	5.122485000000000355e+02
7.799999999999999989e-02	5.457239999999999869e-01	4.011570000000000391e+01	1.075095000000000027e+02	5.127049999999999272e+02
7.900000000000000078e-02	5.466779999999999973e-01	4.096129999999999427e+01	1.085165000000000077e+02	5.131915000000000191e+02
8.000000000000000167e-02	5.476889999999999814e-01	4.180030000000000001e+01	1.095420000000000016e+02	5.137065000000000055e+02
8.100000000000000255e-02	5.487560000000000215e-01	4.262964999999999804e+01	1.105840000000000032e+02	5.142495000000000118e+02
8.200000000000000344e-02	5.498775000000000190e-01	4.344610000000000127e+01	1.116394999999999982e+02	5.148209999999999127e+02
8.300000000000000433e-02	5.510519999999999863e-01	4.424660000000000082e+01	1.127055000000000007e+02	5.154194999999999709e+02
8.400000000000000522e-02	5.522780000000000467e-01	4.502814999999999657e+01	1.137794999999999987e+02	5.160439999999999827e+02
8.500000000000000611e-02	5.535529999999999617e-01	4.578799999999999670e+01	1.148594999999999970e+02	5.166949999999999363e+02
8.600000000000000699e-02	5.548759999999999248e-01	4.652339999999999520e+01	1.159424999999999955e+02	5.173700000000000045e+02
8.700000000000000788e-02	5.562445000000000306e-01	4.723179999999999978e+01	1.170259999999999962e+02	5.180695000000000618e+02
8.800000000000000877e-02	5.576554999999999707e-01	4.791094999999999970e+01	1.181075000000000017e+02	5.187915000000000418e+02
8.899999999999999578e-02	5.591074999999999795e-01	4.855854999999999677e+01	1.191850000000000023e+02	5.195350000000000819e+02
8.999999999999999667e-02	5.605974999999999708e-01	4.917269999999999897e+01	1.202554999999999978e+02	5.202994999999999663e+02
9.099999999999999756e-02	5.621220000000000105e-01	4.975159999999999627e+01	1.213174999999999955e+02	5.210824999999999818e+02
9.199999999999999845e-02	5.636799999999999589e-01	5.029364999999999952e+01	1.223675000000000068e+02	5.218840000000000146e+02
9.299999999999999933e-02	5.652679999999999927e-01	5.079744999999999777e+01	1.234050000000000011e+02	5.227024999999999864e+02
9.400000000000000022e-02	5.668824999999999559e-01	5.126179999999999382e+01	1.244269999999999925e+02	5.235350000000000819e+02
9.500000000000000111e-02	5.685210000000000541e-01	5.168569999999999709e+01	1.254320000000000022e+02	5.243824999999999363e+02
9.600000000000000200e-02	5.701800000000000201e-01	5.206830000000000069e+01	1.264180000000000064e+02	5.252414999999999736e+02
9.700000000000000289e-02	5.718564999999999898e-01	5.240909999999999513e+01	1.273834999999999980e+02	5.261109999999999900e+02
9.800000000000000377e-02	5.735489999999999755e-01	5.270759999999999934e+01	1.283269999999999982e+02	5.269904999999999973e+02
9.900000000000000466e-02	5.752519999999999856e-01	5.296359999999999957e+01	1.292475000000000023e+02	5.278765000000000782e+02
1.000000000000000056e-01	5.769634999999999625e-01	5.317705000000000126e+01	1.301430000000000007e+02	5.287694999999999936e+02
1.010000000000000064e-01	5.786805000000000421e-01	5.334819999999999851e+01	1.310124999999999886e+02	5.296665000000000418e+02
1.020000000000000073e-01	5.804000000000000270e-01	5.347740000000000293e+01	1.318559999999999945e+02	5.305665000000000191e+02
1.030000000000000082e-01	5.821184999999999832e-01	5.356519999999999726e+01	1.326719999999999970e+02	5.314674999999999727e+02
1.040000000000000091e-01	5.838335000000000052e-01	5.361209999999999809e+01	1.334594999999999914e+02	5.323679999999999382e+02
1.050000000000000100e-01	5.855414999999999370e-01	5.361910000000000309e+01	1.342185000000000059e+02	5.332670000000000528e+02
1.059999999999999970e-01	5.872410000000000130e-01	5.358700000000000330e+01	1.349490000000000123e+02	5.341624999999999091e+02
1.069999999999999979e-01	5.889280000000000070e-01	5.351689999999999969e+01	1.356500000000000057e+02	5.350529999999999973e+02
1.079999999999999988e-01	5.906004999999999727e-01	5.340994999999999493e+01	1.363215000000000146e+02	5.359375000000000000e+02
1.089999999999999997e-01	5.922555000000000458e-01	5.326740000000000208e+01	1.369635000000000105e+02	5.368140000000000782e+02
1.100000000000000006e-01	5.938915000000000166e-01	5.309045000000000414e+01	1.375760000000000218e+02	5.376814999999999145e+02
1.110000000000000014e-01	5.955055000000000209e-01	5.288054999999999950e+01	1.381594999999999800e+02	5.385389999999999873e+02
1.120000000000000023e-01	5.970949999999999314e-01	5.263884999999999792e+01	1.387135000000000105e+02	5.393840000000000146e+02
1.130000000000000032e-01	5.986595000000000111e-01	5.236700000000000443e+01	1.392384999999999877e+02	5.402174999999999727e+02
1.140000000000000041e-01	6.001954999999999929e-01	5.206619999999999493e+01	1.397350000000000136e+02	5.410364999999999327e+02
1.150000000000000050e-01	6.017019999999999591e-01	5.173805000000000121e+01	1.402030000000000030e+02	5.418400000000000318e+02
1.160000000000000059e-01	6.031770000000000742e-01	5.138380000000000081e+01	1.406435000000000173e+02	5.426285000000000309e+02
1.170000000000000068e-01	6.046194999999999764e-01	5.100500000000000256e+01	1.410559999999999832e+02	5.434000000000000909e+02
1.180000000000000077e-01	6.060269999999999824e-01	5.060300000000000153e+01	1.414420000000000073e+02	5.441530000000000200e+02
1.190000000000000085e-01	6.073990000000000222e-01	5.017934999999999945e+01	1.418020000000000209e+02	5.448880000000000337e+02
1.200000000000000094e-01	6.087344999999999562e-01	4.973539999999999850e+01	1.421365000000000123e+02	5.456044999999999163e+02
1.209999999999999964e-01	6.100324999999999775e-01	4.927264999999999873e+01	1.424465000000000146e+02	5.462999999999999545e+02
1.219999999999999973e-01	6.112910000000000288e-01	4.879250000000000398e+01	1.427319999999999993e+02	5.469755000000000109e+02
1.229999999999999982e-01	6.125104999999999578e-01	4.829639999999999844e+01	1.429950000000000045e+02	5.476304999999999836e+02
1.239999999999999991e-01	6.136899999999999578e-01	4.778579999999999472e+01	1.432355000000000018e+02	5.482635000000000218e+02
1.250000000000000000e-01	6.148294999999999177e-01	4.726219999999999999e+01	1.434560000000000173e+02	5.488754999999999882e+02
1.260000000000000009e-01	6.159274999999999611e-01	4.672695000000000221e+01	1.436560000000000059e+02	5.494650000000000318e+02
1.270000000000000018e-01	6.169854999999999645e-01	4.618155000000000143e+01	1.438375000000000057e+02	5.500335000000000036e+02
1.280000000000000027e-01	6.180019999999999403e-01	4.562740000000000151e+01	1.440010000000000048e+02	5.505789999999999509e+02
1.290000000000000036e-01	6.189780000000000282e-01	4.506584999999999752e+01	1.441485000000000127e+02	5.511034999999999400e+02
1.300000000000000044e-01	6.199135000000000062e-01	4.449819999999999709e+01	1.442805000000000177e+02	5.516059999999999945e+02
1.310000000000000053e-01	6.208089999999999442e-01	4.392579999999999529e+01	1.443985000000000127e+02	5.520865000000000009e+02
1.320000000000000062e-01	6.216650000000000231e-01	4.334990000000000521e+01	1.445024999999999977e+02	5.525454999999999472e+02
1.330000000000000071e-01	6.224825000000000497e-01	4.277165000000000106e+01	1.445955000000000155e+02	5.529835000000000491e+02
1.340000000000000080e-01	6.232619999999999827e-01	4.219214999999999804e+01	1.446775000000000091e+02	5.534014999999999418e+02
1.350000000000000089e-01	6.240035000000000442e-01	4.161249999999999716e+01	1.447495000000000118e+02	5.537984999999999900e+02
1.360000000000000098e-01	6.247089999999999588e-01	4.103355000000000530e+01	1.448125000000000000e+02	5.541755000000000564e+02
1.370000000000000107e-01	6.253789999999999072e-01	4.045620000000000260e+01	1.448679999999999950e+02	5.545329999999999018e+02
1.380000000000000115e-01	6.260144999999999182e-01	3.988125000000000142e+01	1.449159999999999968e+02	5.548724999999999454e+02
1.390000000000000124e-01	6.266169999999999796e-01	3.930939999999999657e+01	1.449579999999999984e+02	5.551929999999999836e+02
1.400000000000000133e-01	6.271869999999999390e-01	3.874119999999999919e+01	1.449939999999999998e+02	5.554964999999999691e+02
1.410000000000000142e-01	6.277260000000000062e-01	3.817719999999999914e+01	1.450250000000000057e+02	5.557829999999999018e+02
1.420000000000000151e-01	6.282350000000000989e-01	3.761785000000000423e+01	1.450520000000000209e+02	5.560525000000000091e+02
1.430000000000000160e-01	6.287154999999999827e-01	3.706355000000000643e+01	1.450755000000000052e+02	5.563070000000000164e+02
1.440000000000000169e-01	6.291679999999999495e-01	3.651460000000000150e+01	1.450955000000000155e+02	5.565454999999999472e+02
1.450000000000000178e-01	6.295939999999999870e-01	3.597124999999999773e+01	1.451129999999999995e+02	5.567705000000000837e+02
1.459999999999999909e-01	6.299950000000000827e-01	3.543370000000000175e+01	1.451279999999999859e+02	5.569809999999999945e+02
1.469999999999999918e-01	6.303714999999999735e-01	3.490205000000000268e+01	1.451405000000000030e+02	5.571790000000000873e+02
1.479999999999999927e-01	6.307249999999999801e-01	3.437655000000000172e+01	1.451519999999999868e+02	5.573645000000000209e+02
1.489999999999999936e-01	6.310569999999999791e-01	3.385714999999999719e+01	1.451614999999999895e+02	5.575380000000000109e+02
1.499999999999999944e-01	6.313679999999999293e-01	3.334394999999999953e+01	1.451705000000000041e+02	5.577000000000000455e+02
1.509999999999999953e-01	6.316595000000000404e-01	3.283689999999999998e+01	1.451784999999999854e+02	5.578514999999999873e+02
1.519999999999999962e-01	6.319319999999999382e-01	3.233605000000000018e+01	1.451854999999999905e+02	5.579929999999999382e+02
1.529999999999999971e-01	6.321870000000000545e-01	3.184140000000000015e+01	1.451920000000000073e+02	5.581250000000000000e+02
1.539999999999999980e-01	6.324254999999999738e-01	3.135275000000000034e+01	1.451980000000000075e+02	5.582480000000000473e+02
1.549999999999999989e-01	6.326479999999999881e-01	3.087004999999999910e+01	1.452035000000000196e+02	5.583630000000000564e+02
1.559999999999999998e-01	6.328555000000000152e-01	3.039320000000000022e+01	1.452079999999999984e+02	5.584694999999999254e+02
1.570000000000000007e-01	6.330489999999999728e-01	2.992199999999999704e+01	1.452125000000000057e+02	5.585695000000000618e+02
1.580000000000000016e-01	6.332299999999999596e-01	2.945635000000000048e+01	1.452164999999999964e+02	5.586614999999999327e+02
1.590000000000000024e-01	6.333984999999999754e-01	2.899595000000000056e+01	1.452185000000000059e+02	5.587470000000000709e+02
1.600000000000000033e-01	6.335545000000000204e-01	2.854059999999999775e+01	1.452205000000000155e+02	5.588269999999999982e+02
1.610000000000000042e-01	6.336994999999999711e-01	2.809004999999999797e+01	1.452205000000000155e+02	5.589004999999999654e+02
1.620000000000000051e-01	6.338340000000000085e-01	2.764410000000000167e+01	1.452194999999999823e+02	5.589690000000000509e+02
1.630000000000000060e-01	6.339584999999999804e-01	2.720244999999999891e+01	1.452169999999999845e+02	5.590315000000000509e+02
1.640000000000000069e-01	6.340734999999999566e-01	2.676474999999999937e+01	1.452124999999999773e+02	5.590895000000000437e+02
1.650000000000000078e-01	6.341790000000000482e-01	2.633084999999999809e+01	1.452049999999999841e+02	5.591425000000000409e+02
1.660000000000000087e-01	6.342760000000000620e-01	2.590039999999999765e+01	1.451949999999999932e+02	5.591915000000000191e+02
1.670000000000000095e-01	6.343640000000000390e-01	2.547315000000000040e+01	1.451825000000000045e+02	5.592349999999999000e+02
1.680000000000000104e-01	6.344434999999999381e-01	2.504885000000000161e+01	1.451659999999999968e+02	5.592744999999999891e+02
1.690000000000000113e-01	6.345155000000000101e-01	2.462729999999999819e+01	1.451465000000000032e+02	5.593099999999999454e+02
1.700000000000000122e-01	6.345784999999999343e-01	2.420820000000000149e+01	1.451235000000000070e+02	5.593410000000000082e+02
1.710000000000000131e-01	6.346340000000000314e-01	2.379144999999999754e+01	1.450960000000000036e+02	5.593675000000000637e+02
1.720000000000000140e-01	6.346815000000000095e-01	2.337685000000000102e+01	1.450645000000000095e+02	5.593899999999999864e+02
1.730000000000000149e-01	6.347214999999999385e-01	2.296415000000000006e+01	1.450279999999999916e+02	5.594089999999999918e+02
1.740000000000000158e-01	6.347534999999999705e-01	2.255324999999999847e+01	1.449869999999999948e+02	5.594235000000001037e+02
1.750000000000000167e-01	6.347769999999999246e-01	2.214399999999999835e+01	1.449409999999999741e+02	5.594334999999999809e+02
1.760000000000000175e-01	6.347935000000000105e-01	2.173620000000000019e+01	1.448890000000000100e+02	5.594394999999999527e+02
1.769999999999999907e-01	6.348019999999999774e-01	2.132979999999999876e+01	1.448324999999999818e+02	5.594415000000000191e+02
1.779999999999999916e-01	6.348015000000000185e-01	2.092464999999999975e+01	1.447694999999999936e+02	5.594390000000000782e+02
1.789999999999999925e-01	6.347935000000000105e-01	2.052055000000000007e+01	1.446999999999999886e+02	5.594320000000000164e+02
1.799999999999999933e-01	6.347770000000000357e-01	2.011749999999999972e+01	1.446250000000000000e+02	5.594204999999999472e+02
1.809999999999999942e-01	6.347519999999999829e-01	1.971515000000000128e+01	1.445425000000000182e+02	5.594039999999999964e+02
1.819999999999999951e-01	6.347180000000000044e-01	1.931354999999999933e+01	1.444530000000000030e+02	5.593830000000000382e+02
1.829999999999999960e-01	6.346750000000001002e-01	1.891244999999999976e+01	1.443564999999999827e+02	5.593569999999999709e+02
1.839999999999999969e-01	6.346235000000000070e-01	1.851174999999999926e+01	1.442529999999999859e+02	5.593260000000000218e+02
1.849999999999999978e-01	6.345615000000000006e-01	1.811129999999999995e+01	1.441410000000000196e+02	5.592905000000000655e+02
1.859999999999999987e-01	6.344905000000000683e-01	1.771105000000000018e+01	1.440219999999999914e+02	5.592484999999999218e+02
1.869999999999999996e-01	6.344090000000000007e-01	1.731080000000000041e+01	1.438940000000000055e+02	5.592015000000000100e+02
1.880000000000000004e-01	6.343170000000000197e-01	1.691055000000000064e+01	1.437579999999999814e+02	5.591485000000000127e+02
1.890000000000000013e-01	6.342149999999999732e-01	1.651030000000000086e+01	1.436129999999999995e+02	5.590895000000000437e+02
1.900000000000000022e-01	6.341010000000000257e-01	1.610999999999999943e+01	1.434600000000000080e+02	5.590249999999999773e+02
1.910000000000000031e-01	6.339764999999999429e-01	1.570974999999999966e+01	1.432984999999999900e+02	5.589534999999999627e+02
1.920000000000000040e-01	6.338399999999999590e-01	1.530959999999999965e+01	1.431285000000000025e+02	5.588759999999999764e+02
1.930000000000000049e-01	6.336915000000000742e-01	1.490970000000000084e+01	1.429499999999999886e+02	5.587915000000000418e+02
1.940000000000000058e-01	6.335310000000000663e-01	1.451030000000000086e+01	1.427630000000000052e+02	5.587005000000000337e+02
1.950000000000000067e-01	6.333575000000000177e-01	1.411154999999999937e+01	1.425685000000000002e+02	5.586034999999999400e+02
1.960000000000000075e-01	6.331720000000000681e-01	1.371384999999999899e+01	1.423659999999999854e+02	5.584984999999999218e+02
1.970000000000000084e-01	6.329740000000000366e-01	1.331750000000000078e+01	1.421560000000000059e+02	5.583869999999999436e+02
1.980000000000000093e-01	6.327629999999999644e-01	1.292277499999999968e+01	1.419390000000000214e+02	5.582685000000000173e+02
1.990000000000000102e-01	6.325389999999999624e-01	1.253019000000000105e+01	1.417150000000000034e+02	5.581430000000000291e+02
2.000000000000000111e-01	6.323030000000000594e-01	1.214003999999999905e+01	1.414850000000000136e+02	5.580109999999999673e+02
2.010000000000000120e-01	6.320535000000000458e-01	1.175281999999999982e+01	1.412490000000000236e+02	5.578714999999999691e+02
2.020000000000000129e-01	6.317920000000000202e-01	1.136889000000000038e+01	1.410074999999999932e+02	5.577255000000000109e+02
2.030000000000000138e-01	6.315180000000000238e-01	1.098878500000000003e+01	1.407610000000000241e+02	5.575724999999999909e+02
2.040000000000000147e-01	6.312314999999999454e-01	1.061279000000000039e+01	1.405095000000000027e+02	5.574130000000000109e+02
2.050000000000000155e-01	6.309324999999998962e-01	1.024138500000000107e+01	1.402545000000000073e+02	5.572464999999999691e+02
2.060000000000000164e-01	6.306225000000000858e-01	9.874929999999999097e+00	1.399950000000000045e+02	5.570740000000000691e+02
2.070000000000000173e-01	6.303005000000000413e-01	9.513775000000000759e+00	1.397330000000000041e+02	5.568955000000000837e+02
2.080000000000000182e-01	6.299675000000000136e-01	9.158305000000000362e+00	1.394680000000000177e+02	5.567110000000000127e+02
2.090000000000000191e-01	6.296239999999999615e-01	8.808849999999999625e+00	1.391999999999999886e+02	5.565199999999999818e+02
2.099999999999999922e-01	6.292694999999999261e-01	8.465624999999999289e+00	1.389304999999999950e+02	5.563240000000000691e+02
2.109999999999999931e-01	6.289055000000000062e-01	8.129035000000000011e+00	1.386589999999999918e+02	5.561224999999999454e+02
2.119999999999999940e-01	6.285315000000000207e-01	7.799280000000000435e+00	1.383865000000000123e+02	5.559155000000000655e+02
2.129999999999999949e-01	6.281479999999999286e-01	7.476599999999999469e+00	1.381134999999999877e+02	5.557035000000000764e+02
2.139999999999999958e-01	6.277559999999999807e-01	7.161294999999999966e+00	1.378394999999999868e+02	5.554874999999999545e+02
2.149999999999999967e-01	6.273560000000000247e-01	6.853555000000000064e+00	1.375654999999999859e+02	5.552670000000000528e+02
2.159999999999999976e-01	6.269480000000000608e-01	6.553609999999999935e+00	1.372920000000000016e+02	5.550425000000000182e+02
2.169999999999999984e-01	6.265324999999999367e-01	6.261649999999999494e+00	1.370190000000000055e+02	5.548134999999999764e+02
2.179999999999999993e-01	6.261110000000000841e-01	5.977854999999999919e+00	1.367475000000000023e+02	5.545820000000001073e+02
2.190000000000000002e-01	6.256820000000000714e-01	5.702395000000000103e+00	1.364774999999999920e+02	5.543465000000001055e+02
2.200000000000000011e-01	6.252484999999999848e-01	5.435394999999999754e+00	1.362090000000000032e+02	5.541085000000000491e+02
2.210000000000000020e-01	6.248095000000000176e-01	5.176959999999999340e+00	1.359429999999999836e+02	5.538675000000000637e+02
2.220000000000000029e-01	6.243654999999999067e-01	4.927144999999999442e+00	1.356784999999999854e+02	5.536245000000000118e+02
2.230000000000000038e-01	6.239175000000000137e-01	4.685964999999999492e+00	1.354170000000000016e+02	5.533795000000000073e+02
2.240000000000000047e-01	6.234664999999999235e-01	4.453375000000000306e+00	1.351574999999999989e+02	5.531330000000000382e+02
2.250000000000000056e-01	6.230119999999998992e-01	4.229295000000000471e+00	1.349010000000000105e+02	5.528849999999999909e+02
2.260000000000000064e-01	6.225549999999999695e-01	4.013555000000000206e+00	1.346474999999999795e+02	5.526354999999999791e+02
2.270000000000000073e-01	6.220965000000000522e-01	3.805934999999999846e+00	1.343960000000000150e+02	5.523859999999999673e+02
2.280000000000000082e-01	6.216360000000000774e-01	3.606160000000000032e+00	1.341469999999999914e+02	5.521349999999999909e+02
2.290000000000000091e-01	6.211744999999999628e-01	3.413885000000000058e+00	1.339004999999999939e+02	5.518834999999999127e+02
2.300000000000000100e-01	6.207125000000000004e-01	3.228708999999999829e+00	1.336555000000000177e+02	5.516320000000000618e+02
2.310000000000000109e-01	6.202495000000000092e-01	3.050181999999999949e+00	1.334125000000000227e+02	5.513799999999999955e+02
2.320000000000000118e-01	6.197865000000000180e-01	2.877823999999999938e+00	1.331700000000000159e+02	5.511285000000000309e+02
2.330000000000000127e-01	6.193229999999999569e-01	2.711113499999999732e+00	1.329294999999999902e+02	5.508765000000000782e+02
