8.100000000000000255e-02	7.868664999999999687e-02	4.458029999999999404e+01	8.523064999999999714e+01	8.241065000000000964e+02
8.200000000000000344e-02	7.871314999999999562e-02	4.429869999999999663e+01	8.544174999999999898e+01	8.243464999999999918e+02
8.300000000000000433e-02	7.873979999999999868e-02	4.401805000000000234e+01	8.565505000000000280e+01	8.245865000000000009e+02
8.400000000000000522e-02	7.876655000000000462e-02	4.373875000000000313e+01	8.587059999999999604e+01	8.248274999999999864e+02
8.500000000000000611e-02	7.879339999999999955e-02	4.346124999999999972e+01	8.608830000000000382e+01	8.250695000000000618e+02
8.600000000000000699e-02	7.882040000000001267e-02	4.318599999999999994e+01	8.630805000000000859e+01	8.253120000000000118e+02
8.700000000000000788e-02	7.884754999999998848e-02	4.291295000000000215e+01	8.652944999999999709e+01	8.255550000000000637e+02
8.800000000000000877e-02	7.887474999999999348e-02	4.264220000000000255e+01	8.675209999999999866e+01	8.257994999999999663e+02
8.899999999999999578e-02	7.890210000000000279e-02	4.237380000000000280e+01	8.697534999999999172e+01	8.260444999999999709e+02
8.999999999999999667e-02	7.892955000000000110e-02	4.210739999999999839e+01	8.719849999999999568e+01	8.262899999999999636e+02
9.099999999999999756e-02	7.895705000000000084e-02	4.184275000000000233e+01	8.742074999999999818e+01	8.265354999999999563e+02
9.199999999999999845e-02	7.898459999999998815e-02	4.157945000000000135e+01	8.764115000000001032e+01	8.267815000000000509e+02
9.299999999999999933e-02	7.901205000000000034e-02	4.131705000000000183e+01	8.785880000000000223e+01	8.270260000000000673e+02
9.400000000000000022e-02	7.903949999999999865e-02	4.105499999999999972e+01	8.807255000000000678e+01	8.272704999999999700e+02
9.500000000000000111e-02	7.906679999999999264e-02	4.079274999999999807e+01	8.828164999999999907e+01	8.275135000000000218e+02
9.600000000000000200e-02	7.909384999999999333e-02	4.052970000000000539e+01	8.848484999999999445e+01	8.277545000000000073e+02
9.700000000000000289e-02	7.912069999999998826e-02	4.026524999999999466e+01	8.868139999999999645e+01	8.279929999999999382e+02
9.800000000000000377e-02	7.914720000000000089e-02	3.999880000000000280e+01	8.887030000000000030e+01	8.282290000000000418e+02
9.900000000000000466e-02	7.917325000000000057e-02	3.972995000000000232e+01	8.905084999999999695e+01	8.284610000000000127e+02
1.000000000000000056e-01	7.919894999999999019e-02	3.945805000000000007e+01	8.922249999999999659e+01	8.286884999999999764e+02
1.010000000000000064e-01	7.922399999999998887e-02	3.918285000000000196e+01	8.938454999999999018e+01	8.289114999999999327e+02
1.020000000000000073e-01	7.924855000000000094e-02	3.890404999999999802e+01	8.953685000000000116e+01	8.291290000000000191e+02
1.030000000000000082e-01	7.927239999999999287e-02	3.862144999999999584e+01	8.967905000000000371e+01	8.293409999999998945e+02
1.040000000000000091e-01	7.929549999999999099e-02	3.833494999999999919e+01	8.981125000000000114e+01	8.295465000000000373e+02
1.050000000000000100e-01	7.931784999999999530e-02	3.804464999999999719e+01	8.993365000000000009e+01	8.297450000000000045e+02
1.059999999999999970e-01	7.933950000000000724e-02	3.775079999999999814e+01	9.004659999999999798e+01	8.299370000000000118e+02
1.069999999999999979e-01	7.936019999999999186e-02	3.745369999999999777e+01	9.015070000000000050e+01	8.301214999999999691e+02
1.079999999999999988e-01	7.938020000000001186e-02	3.715390000000000015e+01	9.024664999999998827e+01	8.302989999999999782e+02
1.089999999999999997e-01	7.939925000000000455e-02	3.685200000000000387e+01	9.033549999999999613e+01	8.304684999999999491e+02
1.100000000000000006e-01	7.941755000000000342e-02	3.654890000000000327e+01	9.041825000000000045e+01	8.306314999999999600e+02
1.110000000000000014e-01	7.943505000000000704e-02	3.624555000000000149e+01	9.049635000000000673e+01	8.307875000000000227e+02
1.120000000000000023e-01	7.945179999999998910e-02	3.594304999999999950e+01	9.057120000000000459e+01	8.309365000000000236e+02
1.130000000000000032e-01	7.946780000000000510e-02	3.564270000000000493e+01	9.064445000000000618e+01	8.310795000000000528e+02
1.140000000000000041e-01	7.948320000000000385e-02	3.534600000000000364e+01	9.071790000000000020e+01	8.312164999999999964e+02
1.150000000000000050e-01	7.949799999999999922e-02	3.505445000000000277e+01	9.079345000000000709e+01	8.313489999999999327e+02
1.160000000000000059e-01	7.951235000000000941e-02	3.476970000000000027e+01	9.087315000000000964e+01	8.314769999999999754e+02
1.170000000000000068e-01	7.952639999999999709e-02	3.449360000000000070e+01	9.095914999999999395e+01	8.316019999999999754e+02
1.180000000000000077e-01	7.954010000000000247e-02	3.422809999999999775e+01	9.105369999999999209e+01	8.317250000000000227e+02
1.190000000000000085e-01	7.955370000000000497e-02	3.397520000000000095e+01	9.115909999999999513e+01	8.318464999999999918e+02
1.200000000000000094e-01	7.956739999999999646e-02	3.373704999999999643e+01	9.127774999999999750e+01	8.319690000000000509e+02
1.209999999999999964e-01	7.958124999999999227e-02	3.351579999999999870e+01	9.141214999999999691e+01	8.320924999999999727e+02
1.219999999999999973e-01	7.959549999999999959e-02	3.331369999999999720e+01	9.156459999999999866e+01	8.322194999999999254e+02
1.229999999999999982e-01	7.961019999999999208e-02	3.313300000000000267e+01	9.173765000000000214e+01	8.323514999999999873e+02
1.239999999999999991e-01	7.962564999999999227e-02	3.297594999999999743e+01	9.193375000000000341e+01	8.324890000000000327e+02
1.250000000000000000e-01	7.964200000000000446e-02	3.284494999999999720e+01	9.215529999999999688e+01	8.326349999999999909e+02
1.260000000000000009e-01	7.965944999999999276e-02	3.274219999999999686e+01	9.240469999999999118e+01	8.327905000000000655e+02
1.270000000000000018e-01	7.967820000000000458e-02	3.267000000000000171e+01	9.268420000000000414e+01	8.329574999999999818e+02
1.280000000000000027e-01	7.969840000000000257e-02	3.263044999999999618e+01	9.299600000000000932e+01	8.331375000000000455e+02
1.290000000000000036e-01	7.972034999999999538e-02	3.262565000000000026e+01	9.334225000000000705e+01	8.333329999999999700e+02
1.300000000000000044e-01	7.974425000000000263e-02	3.265765000000000384e+01	9.372475000000000023e+01	8.335449999999999591e+02
1.310000000000000053e-01	7.977015000000001188e-02	3.272820000000000107e+01	9.414544999999999675e+01	8.337749999999999773e+02
1.320000000000000062e-01	7.979844999999999300e-02	3.283920000000000528e+01	9.460580000000000211e+01	8.340264999999999418e+02
1.330000000000000071e-01	7.982915000000000150e-02	3.299205000000000609e+01	9.510734999999999673e+01	8.342994999999999663e+02
1.340000000000000080e-01	7.986260000000000581e-02	3.318824999999999648e+01	9.565120000000000289e+01	8.345955000000000155e+02
1.350000000000000089e-01	7.989889999999999493e-02	3.342884999999999707e+01	9.623845000000000027e+01	8.349180000000000064e+02
1.360000000000000098e-01	7.993820000000000092e-02	3.371490000000000009e+01	9.686979999999999791e+01	8.352670000000000528e+02
1.370000000000000107e-01	7.998065000000000035e-02	3.404715000000000202e+01	9.754570000000001073e+01	8.356444999999999936e+02
1.380000000000000115e-01	8.002644999999999897e-02	3.442610000000000525e+01	9.826644999999999186e+01	8.360509999999999309e+02
1.390000000000000124e-01	8.007569999999999966e-02	3.485195000000000221e+01	9.903204999999999814e+01	8.364894999999999072e+02
1.400000000000000133e-01	8.012849999999999140e-02	3.532475000000000165e+01	9.984239999999999782e+01	8.369584999999999582e+02
1.410000000000000142e-01	8.018490000000000339e-02	3.584430000000000405e+01	1.006965000000000003e+02	8.374610000000000127e+02
1.420000000000000151e-01	8.024505000000001220e-02	3.640999999999999659e+01	1.015939999999999941e+02	8.379974999999999454e+02
1.430000000000000160e-01	8.030895000000000394e-02	3.702114999999999867e+01	1.025335000000000036e+02	8.385674999999999955e+02
1.440000000000000169e-01	8.037664999999999393e-02	3.767669999999999675e+01	1.035144999999999982e+02	8.391725000000000136e+02
1.450000000000000178e-01	8.044819999999999749e-02	3.837534999999999741e+01	1.045345000000000084e+02	8.398120000000000118e+02
1.459999999999999909e-01	8.052349999999999786e-02	3.911565000000000225e+01	1.055925000000000011e+02	8.404864999999999782e+02
1.469999999999999918e-01	8.060269999999999935e-02	3.989589999999999748e+01	1.066864999999999952e+02	8.411970000000000027e+02
1.479999999999999927e-01	8.068554999999999477e-02	4.071410000000000196e+01	1.078139999999999930e+02	8.419415000000000191e+02
1.489999999999999936e-01	8.077209999999999945e-02	4.156815000000000282e+01	1.089735000000000014e+02	8.427204999999999018e+02
1.499999999999999944e-01	8.086224999999999663e-02	4.245574999999999477e+01	1.101620000000000061e+02	8.435339999999999918e+02
1.509999999999999953e-01	8.095594999999999875e-02	4.337439999999999429e+01	1.113774999999999977e+02	8.443799999999999955e+02
1.519999999999999962e-01	8.105300000000000005e-02	4.432150000000000034e+01	1.126170000000000044e+02	8.452584999999999127e+02
1.529999999999999971e-01	8.115325000000001010e-02	4.529429999999999978e+01	1.138785000000000025e+02	8.461680000000000064e+02
1.539999999999999980e-01	8.125669999999998727e-02	4.628995000000000459e+01	1.151590000000000060e+02	8.471085000000000491e+02
1.549999999999999989e-01	8.136304999999999232e-02	4.730554999999999666e+01	1.164560000000000031e+02	8.480779999999999745e+02
1.559999999999999998e-01	8.147214999999999319e-02	4.833814999999999884e+01	1.177665000000000077e+02	8.490744999999999436e+02
1.570000000000000007e-01	8.158389999999998698e-02	4.938469999999999516e+01	1.190884999999999962e+02	8.500979999999999563e+02
1.580000000000000016e-01	8.169804999999999429e-02	5.044219999999999970e+01	1.204189999999999969e+02	8.511459999999999582e+02
1.590000000000000024e-01	8.181440000000000934e-02	5.150759999999999650e+01	1.217560000000000002e+02	8.522170000000000982e+02
1.600000000000000033e-01	8.193274999999999864e-02	5.257800000000000296e+01	1.230960000000000036e+02	8.533089999999999691e+02
1.610000000000000042e-01	8.205300000000000094e-02	5.365035000000000309e+01	1.244375000000000000e+02	8.544214999999999236e+02
1.620000000000000051e-01	8.217484999999999373e-02	5.472185000000000343e+01	1.257789999999999964e+02	8.555515000000000327e+02
1.630000000000000060e-01	8.229804999999999759e-02	5.578969999999999629e+01	1.271169999999999902e+02	8.566979999999999791e+02
1.640000000000000069e-01	8.242249999999999577e-02	5.685119999999999862e+01	1.284505000000000052e+02	8.578595000000000255e+02
1.650000000000000078e-01	8.254800000000001026e-02	5.790375000000000227e+01	1.297779999999999916e+02	8.590339999999999918e+02
1.660000000000000087e-01	8.267430000000000612e-02	5.894485000000000241e+01	1.310974999999999966e+02	8.602190000000000509e+02
1.670000000000000095e-01	8.280124999999999291e-02	5.997220000000000084e+01	1.324074999999999989e+02	8.614145000000000891e+02
1.680000000000000104e-01	8.292864999999999265e-02	6.098359999999999559e+01	1.337060000000000173e+02	8.626169999999999618e+02
1.690000000000000113e-01	8.305635000000000101e-02	6.197704999999999131e+01	1.349929999999999950e+02	8.638264999999998963e+02
1.700000000000000122e-01	8.318419999999999981e-02	6.295059999999999434e+01	1.362674999999999841e+02	8.650405000000000655e+02
1.710000000000000131e-01	8.331199999999999717e-02	6.390255000000000507e+01	1.375279999999999916e+02	8.662580000000000382e+02
1.720000000000000140e-01	8.343965000000000409e-02	6.483129999999999882e+01	1.387735000000000127e+02	8.674774999999999636e+02
1.730000000000000149e-01	8.356700000000000239e-02	6.573545000000000016e+01	1.400049999999999955e+02	8.686979999999999791e+02
1.740000000000000158e-01	8.369389999999998775e-02	6.661374999999999602e+01	1.412205000000000155e+02	8.699180000000000064e+02
1.750000000000000167e-01	8.382024999999999892e-02	6.746504999999999086e+01	1.424205000000000041e+02	8.711369999999999436e+02
1.760000000000000175e-01	8.394599999999999285e-02	6.828835000000000832e+01	1.436045000000000016e+02	8.723529999999999518e+02
1.769999999999999907e-01	8.407100000000000684e-02	6.908289999999999509e+01	1.447725000000000080e+02	8.735660000000000309e+02
1.779999999999999916e-01	8.419514999999999638e-02	6.984800000000001319e+01	1.459239999999999782e+02	8.747749999999999773e+02
1.789999999999999925e-01	8.431845000000000312e-02	7.058299999999999841e+01	1.470595000000000141e+02	8.759784999999999400e+02
1.799999999999999933e-01	8.444079999999999642e-02	7.128755000000001019e+01	1.481794999999999902e+02	8.771759999999999309e+02
1.809999999999999942e-01	8.456210000000000115e-02	7.196115000000000350e+01	1.492830000000000155e+02	8.783675000000000637e+02
1.819999999999999951e-01	8.468235000000000345e-02	7.260374999999999091e+01	1.503704999999999927e+02	8.795520000000000209e+02
1.829999999999999960e-01	8.480150000000000188e-02	7.321510000000000673e+01	1.514420000000000073e+02	8.807294999999999163e+02
1.839999999999999969e-01	8.491950000000000887e-02	7.379510000000000502e+01	1.524985000000000070e+02	8.818985000000000127e+02
1.849999999999999978e-01	8.503630000000000910e-02	7.434385000000000332e+01	1.535384999999999991e+02	8.830595000000000709e+02
1.859999999999999987e-01	8.515195000000000403e-02	7.486129999999999995e+01	1.545639999999999930e+02	8.842119999999999891e+02
1.869999999999999996e-01	8.526634999999999076e-02	7.534770000000000323e+01	1.555740000000000123e+02	8.853555000000000064e+02
1.880000000000000004e-01	8.537949999999999706e-02	7.580310000000000059e+01	1.565689999999999884e+02	8.864895000000000209e+02
1.890000000000000013e-01	8.549134999999999374e-02	7.622769999999999868e+01	1.575484999999999900e+02	8.876140000000000327e+02
1.900000000000000022e-01	8.560194999999999610e-02	7.662184999999999491e+01	1.585134999999999934e+02	8.887290000000000418e+02
1.910000000000000031e-01	8.571119999999998740e-02	7.698574999999999591e+01	1.594625000000000057e+02	8.898334999999999582e+02
1.920000000000000040e-01	8.581919999999999826e-02	7.731964999999999577e+01	1.603965000000000032e+02	8.909284999999999854e+02
1.930000000000000049e-01	8.592584999999999806e-02	7.762385000000000446e+01	1.613154999999999859e+02	8.920119999999999436e+02
1.940000000000000058e-01	8.603115000000000068e-02	7.789865000000000350e+01	1.622194999999999823e+02	8.930850000000000364e+02
1.950000000000000067e-01	8.613509999999999223e-02	7.814430000000000121e+01	1.631069999999999993e+02	8.941469999999999345e+02
1.960000000000000075e-01	8.623759999999999759e-02	7.836114999999999498e+01	1.639789999999999850e+02	8.951974999999999909e+02
1.970000000000000084e-01	8.633879999999999333e-02	7.854945000000000732e+01	1.648349999999999795e+02	8.962355000000000018e+02
1.980000000000000093e-01	8.643850000000000144e-02	7.870945000000000391e+01	1.656745000000000232e+02	8.972625000000000455e+02
1.990000000000000102e-01	8.653674999999999562e-02	7.884144999999999470e+01	1.664965000000000259e+02	8.982764999999999418e+02
2.000000000000000111e-01	8.663355000000000361e-02	7.894570000000000221e+01	1.673019999999999925e+02	8.992775000000000318e+02
2.010000000000000120e-01	8.672884999999999622e-02	7.902240000000000464e+01	1.680900000000000034e+02	9.002654999999999745e+02
2.020000000000000129e-01	8.682259999999999978e-02	7.907179999999999609e+01	1.688594999999999970e+02	9.012394999999999072e+02
2.030000000000000138e-01	8.691480000000000039e-02	7.909409999999999741e+01	1.696109999999999900e+02	9.022000000000000455e+02
2.040000000000000147e-01	8.700540000000001051e-02	7.908939999999999770e+01	1.703430000000000177e+02	9.031459999999999582e+02
2.050000000000000155e-01	8.709435000000000093e-02	7.905799999999999272e+01	1.710554999999999950e+02	9.040760000000000218e+02
2.060000000000000164e-01	8.718159999999999799e-02	7.899994999999999834e+01	1.717475000000000023e+02	9.049909999999999854e+02
2.070000000000000173e-01	8.726714999999998779e-02	7.891554999999999609e+01	1.724194999999999993e+02	9.058899999999999864e+02
2.080000000000000182e-01	8.735090000000000909e-02	7.880480000000000018e+01	1.730705000000000098e+02	9.067715000000000600e+02
2.090000000000000191e-01	8.743290000000000783e-02	7.866795000000000471e+01	1.736985000000000241e+02	9.076365000000000691e+02
2.099999999999999922e-01	8.751300000000000745e-02	7.850515000000000043e+01	1.743054999999999950e+02	9.084835000000000491e+02
2.109999999999999931e-01	8.759115000000000650e-02	7.831649999999999068e+01	1.748894999999999982e+02	9.093115000000000236e+02
2.119999999999999940e-01	8.766745000000000787e-02	7.810220000000001050e+01	1.754499999999999886e+02	9.101204999999999927e+02
2.129999999999999949e-01	8.774170000000000580e-02	7.786240000000000805e+01	1.759864999999999782e+02	9.109104999999999563e+02
2.139999999999999958e-01	8.781395000000000173e-02	7.759744999999999493e+01	1.764995000000000118e+02	9.116800000000000637e+02
2.149999999999999967e-01	8.788409999999999278e-02	7.730729999999999791e+01	1.769879999999999995e+02	9.124279999999999973e+02
2.159999999999999976e-01	8.795210000000000528e-02	7.699250000000000682e+01	1.774519999999999982e+02	9.131549999999999727e+02
2.169999999999999984e-01	8.801799999999999902e-02	7.665309999999999491e+01	1.778905000000000030e+02	9.138599999999999000e+02
2.179999999999999993e-01	8.808165000000001132e-02	7.628945000000000221e+01	1.783034999999999854e+02	9.145425000000000182e+02
2.190000000000000002e-01	8.814305000000000057e-02	7.590184999999999604e+01	1.786910000000000025e+02	9.152019999999999982e+02
2.200000000000000011e-01	8.820220000000000837e-02	7.549075000000000557e+01	1.790529999999999973e+02	9.158379999999999654e+02
2.210000000000000020e-01	8.825900000000000412e-02	7.505639999999999645e+01	1.793894999999999982e+02	9.164500000000000455e+02
2.220000000000000029e-01	8.831349999999998923e-02	7.459935000000000116e+01	1.796999999999999886e+02	9.170374999999999091e+02
2.230000000000000038e-01	8.836564999999999004e-02	7.411994999999998868e+01	1.799844999999999970e+02	9.176009999999999991e+02
2.240000000000000047e-01	8.841535000000000366e-02	7.361869999999998981e+01	1.802429999999999950e+02	9.181390000000000100e+02
2.250000000000000056e-01	8.846270000000000522e-02	7.309610000000000696e+01	1.804759999999999991e+02	9.186520000000000437e+02
2.260000000000000064e-01	8.850764999999999327e-02	7.255275000000000318e+01	1.806829999999999927e+02	9.191390000000000100e+02
2.270000000000000073e-01	8.855009999999999271e-02	7.198904999999999177e+01	1.808654999999999973e+02	9.196000000000000227e+02
2.280000000000000082e-01	8.859020000000000783e-02	7.140569999999999595e+01	1.810219999999999914e+02	9.200360000000000582e+02
2.290000000000000091e-01	8.862780000000000658e-02	7.080330000000000723e+01	1.811535000000000082e+02	9.204449999999999363e+02
2.300000000000000100e-01	8.866294999999999038e-02	7.018229999999999791e+01	1.812604999999999791e+02	9.208285000000000764e+02
2.310000000000000109e-01	8.869570000000000232e-02	6.954349999999999454e+01	1.813425000000000011e+02	9.211855000000000473e+02
2.320000000000000118e-01	8.872599999999999931e-02	6.888745000000000118e+01	1.814004999999999939e+02	9.215164999999999509e+02
2.330000000000000127e-01	8.875389999999999668e-02	6.821484999999999843e+01	1.814339999999999975e+02	9.218205000000000382e+02
