7.599999999999999811e-02	8.167444999999999844e-01	1.746475000000000222e+01	1.376125000000000114e+02	1.374125000000000000e+03
7.699999999999999900e-02	8.165914999999999146e-01	1.659270000000000067e+01	1.366754999999999995e+02	1.374005000000000109e+03
7.799999999999999989e-02	8.163510000000000488e-01	1.577134999999999820e+01	1.356614999999999895e+02	1.373820000000000164e+03
7.900000000000000078e-02	8.160514999999999297e-01	1.503234999999999921e+01	1.346494999999999891e+02	1.373590000000000146e+03
8.000000000000000167e-02	8.157205000000000705e-01	1.440240000000000009e+01	1.337139999999999986e+02	1.373339999999999918e+03
8.100000000000000255e-02	8.153885000000000716e-01	1.390214999999999890e+01	1.329234999999999900e+02	1.373085000000000036e+03
8.200000000000000344e-02	8.150809999999999444e-01	1.354519999999999946e+01	1.323324999999999818e+02	1.372849999999999909e+03
8.300000000000000433e-02	8.148219999999999352e-01	1.333774999999999977e+01	1.319844999999999970e+02	1.372650000000000091e+03
8.400000000000000522e-02	8.146329999999999405e-01	1.327795000000000059e+01	1.319055000000000177e+02	1.372505000000000109e+03
8.500000000000000611e-02	8.145274999999999599e-01	1.335620000000000118e+01	1.321059999999999945e+02	1.372424999999999955e+03
8.600000000000000699e-02	8.145164999999999766e-01	1.355579999999999963e+01	1.325790000000000077e+02	1.372414999999999964e+03
8.700000000000000788e-02	8.146014999999999784e-01	1.385385000000000133e+01	1.333004999999999995e+02	1.372474999999999909e+03
8.800000000000000877e-02	8.147815000000000474e-01	1.422305000000000064e+01	1.342344999999999970e+02	1.372610000000000127e+03
8.899999999999999578e-02	8.150474999999999248e-01	1.463289999999999935e+01	1.353319999999999936e+02	1.372809999999999945e+03
8.999999999999999667e-02	8.153875000000000428e-01	1.505219999999999914e+01	1.365364999999999895e+02	1.373065000000000055e+03
9.099999999999999756e-02	8.157834999999999948e-01	1.545045000000000002e+01	1.377875000000000227e+02	1.373360000000000127e+03
9.199999999999999845e-02	8.162165000000000115e-01	1.579949999999999832e+01	1.390230000000000246e+02	1.373690000000000055e+03
9.299999999999999933e-02	8.166649999999999743e-01	1.607519999999999882e+01	1.401820000000000164e+02	1.374025000000000091e+03
9.400000000000000022e-02	8.171070000000000277e-01	1.625815000000000055e+01	1.412100000000000080e+02	1.374360000000000127e+03
9.500000000000000111e-02	8.175215000000000121e-01	1.633474999999999966e+01	1.420610000000000070e+02	1.374675000000000182e+03
9.600000000000000200e-02	8.178895000000000470e-01	1.629759999999999920e+01	1.426970000000000027e+02	1.374954999999999927e+03
9.700000000000000289e-02	8.181929999999999481e-01	1.614545000000000030e+01	1.430935000000000059e+02	1.375184999999999945e+03
9.800000000000000377e-02	8.184204999999999952e-01	1.588354999999999961e+01	1.432375000000000114e+02	1.375355000000000018e+03
9.900000000000000466e-02	8.185625000000000817e-01	1.552299999999999969e+01	1.431304999999999836e+02	1.375465000000000146e+03
1.000000000000000056e-01	8.186145000000000227e-01	1.507985000000000042e+01	1.427864999999999895e+02	1.375505000000000109e+03
1.010000000000000064e-01	8.185769999999999991e-01	1.457479999999999976e+01	1.422330000000000041e+02	1.375474999999999909e+03
1.020000000000000073e-01	8.184564999999999202e-01	1.403130000000000166e+01	1.415060000000000002e+02	1.375384999999999991e+03
1.030000000000000082e-01	8.182610000000000161e-01	1.347480000000000011e+01	1.406530000000000200e+02	1.375240000000000009e+03
1.040000000000000091e-01	8.180049999999999821e-01	1.293115000000000059e+01	1.397239999999999895e+02	1.375045000000000073e+03
1.050000000000000100e-01	8.177039999999999864e-01	1.242529000000000039e+01	1.387744999999999891e+02	1.374819999999999936e+03
1.059999999999999970e-01	8.173779999999999379e-01	1.197990000000000066e+01	1.378605000000000018e+02	1.374574999999999818e+03
1.069999999999999979e-01	8.170450000000000212e-01	1.161439000000000021e+01	1.370339999999999918e+02	1.374324999999999818e+03
1.079999999999999988e-01	8.167259999999999520e-01	1.134396500000000074e+01	1.363430000000000177e+02	1.374079999999999927e+03
1.089999999999999997e-01	8.164385000000000669e-01	1.117876500000000028e+01	1.358265000000000100e+02	1.373865000000000009e+03
1.100000000000000006e-01	8.162005000000001065e-01	1.112364499999999978e+01	1.355159999999999911e+02	1.373680000000000064e+03
1.110000000000000014e-01	8.160250000000000004e-01	1.117788000000000004e+01	1.354310000000000116e+02	1.373549999999999955e+03
1.120000000000000023e-01	8.159235000000000237e-01	1.133541999999999916e+01	1.355794999999999959e+02	1.373470000000000027e+03
1.130000000000000032e-01	8.159030000000000449e-01	1.158519500000000058e+01	1.359594999999999914e+02	1.373460000000000036e+03
1.140000000000000041e-01	8.159659999999999691e-01	1.191205000000000069e+01	1.365550000000000068e+02	1.373505000000000109e+03
1.150000000000000050e-01	8.161119999999999486e-01	1.229745000000000132e+01	1.373435000000000059e+02	1.373615000000000009e+03
1.160000000000000059e-01	8.163359999999999506e-01	1.272074999999999889e+01	1.382924999999999898e+02	1.373784999999999854e+03
1.170000000000000068e-01	8.166290000000000493e-01	1.316049999999999898e+01	1.393639999999999759e+02	1.374005000000000109e+03
1.180000000000000077e-01	8.169800000000000395e-01	1.359544999999999959e+01	1.405165000000000077e+02	1.374269999999999982e+03
1.190000000000000085e-01	8.173759999999999915e-01	1.400590000000000046e+01	1.417065000000000055e+02	1.374569999999999936e+03
1.200000000000000094e-01	8.178020000000000289e-01	1.437444999999999951e+01	1.428930000000000007e+02	1.374894999999999982e+03
1.209999999999999964e-01	8.182435000000000125e-01	1.468690000000000140e+01	1.440370000000000061e+02	1.375230000000000018e+03
1.219999999999999973e-01	8.186854999999999549e-01	1.493274999999999864e+01	1.451045000000000016e+02	1.375559999999999945e+03
1.229999999999999982e-01	8.191135000000000499e-01	1.510510000000000019e+01	1.460674999999999955e+02	1.375884999999999991e+03
1.239999999999999991e-01	8.195159999999999112e-01	1.520105000000000040e+01	1.469039999999999964e+02	1.376184999999999945e+03
1.250000000000000000e-01	8.198819999999999997e-01	1.522129999999999939e+01	1.475995000000000061e+02	1.376465000000000146e+03
1.260000000000000009e-01	8.202039999999999331e-01	1.516970000000000063e+01	1.481469999999999914e+02	1.376710000000000036e+03
1.270000000000000018e-01	8.204759999999999831e-01	1.505300000000000082e+01	1.485459999999999923e+02	1.376914999999999964e+03
1.280000000000000027e-01	8.206945000000001045e-01	1.487989999999999924e+01	1.488015000000000043e+02	1.377079999999999927e+03
1.290000000000000036e-01	8.208599999999999230e-01	1.466104999999999947e+01	1.489250000000000114e+02	1.377204999999999927e+03
1.300000000000000044e-01	8.209724999999999939e-01	1.440804999999999936e+01	1.489325000000000045e+02	1.377289999999999964e+03
1.310000000000000053e-01	8.210375000000000867e-01	1.413284999999999947e+01	1.488435000000000059e+02	1.377339999999999918e+03
1.320000000000000062e-01	8.210589999999999833e-01	1.384745000000000026e+01	1.486790000000000020e+02	1.377355000000000018e+03
1.330000000000000071e-01	8.210444999999999549e-01	1.356344999999999956e+01	1.484625000000000057e+02	1.377340000000000146e+03
1.340000000000000080e-01	8.210005000000000219e-01	1.329134999999999955e+01	1.482185000000000059e+02	1.377304999999999836e+03
1.350000000000000089e-01	8.209370000000000278e-01	1.304039999999999999e+01	1.479694999999999823e+02	1.377259999999999991e+03
1.360000000000000098e-01	8.208619999999999806e-01	1.281820000000000093e+01	1.477365000000000066e+02	1.377200000000000045e+03
1.370000000000000107e-01	8.207834999999999992e-01	1.263060000000000116e+01	1.475380000000000109e+02	1.377139999999999873e+03
1.380000000000000115e-01	8.207094999999999807e-01	1.248144999999999882e+01	1.473910000000000196e+02	1.377085000000000036e+03
1.390000000000000124e-01	8.206465000000000565e-01	1.237219999999999942e+01	1.473064999999999998e+02	1.377034999999999854e+03
1.400000000000000133e-01	8.206010000000000248e-01	1.230264999999999986e+01	1.472909999999999968e+02	1.377000000000000000e+03
1.410000000000000142e-01	8.205765000000000420e-01	1.227035000000000053e+01	1.473489999999999895e+02	1.376985000000000127e+03
1.420000000000000151e-01	8.205759999999999721e-01	1.227100000000000080e+01	1.474795000000000016e+02	1.376985000000000127e+03
1.430000000000000160e-01	8.206014999999999837e-01	1.229899999999999949e+01	1.476750000000000114e+02	1.377005000000000109e+03
1.440000000000000169e-01	8.206514999999999782e-01	1.234750000000000014e+01	1.479284999999999854e+02	1.377039999999999964e+03
1.450000000000000178e-01	8.207245000000000790e-01	1.240905000000000058e+01	1.482275000000000205e+02	1.377090000000000146e+03
1.459999999999999909e-01	8.208174999999999777e-01	1.247595000000000098e+01	1.485579999999999927e+02	1.377164999999999964e+03
1.469999999999999918e-01	8.209269999999999623e-01	1.254085000000000072e+01	1.489055000000000177e+02	1.377244999999999891e+03
1.479999999999999927e-01	8.210474999999999302e-01	1.259700000000000131e+01	1.492549999999999955e+02	1.377340000000000146e+03
1.489999999999999936e-01	8.211740000000000705e-01	1.263879999999999981e+01	1.495925000000000011e+02	1.377434999999999945e+03
1.499999999999999944e-01	8.213019999999999765e-01	1.266195000000000093e+01	1.499060000000000059e+02	1.377534999999999854e+03
1.509999999999999953e-01	8.214259999999999895e-01	1.266370000000000040e+01	1.501850000000000023e+02	1.377625000000000000e+03
1.519999999999999962e-01	8.215419999999999945e-01	1.264280000000000115e+01	1.504219999999999970e+02	1.377715000000000146e+03
1.529999999999999971e-01	8.216459999999999875e-01	1.259949999999999903e+01	1.506119999999999948e+02	1.377789999999999964e+03
1.539999999999999980e-01	8.217360000000000220e-01	1.253555000000000064e+01	1.507545000000000073e+02	1.377860000000000127e+03
1.549999999999999989e-01	8.218099999999999294e-01	1.245379999999999932e+01	1.508499999999999943e+02	1.377914999999999964e+03
1.559999999999999998e-01	8.218670000000000142e-01	1.235829999999999984e+01	1.509039999999999964e+02	1.377960000000000036e+03
1.570000000000000007e-01	8.219084999999999308e-01	1.225365000000000038e+01	1.509219999999999970e+02	1.377990000000000009e+03
1.580000000000000016e-01	8.219354999999999301e-01	1.214509999999999934e+01	1.509130000000000109e+02	1.378014999999999873e+03
1.590000000000000024e-01	8.219494999999999996e-01	1.203795000000000037e+01	1.508874999999999886e+02	1.378025000000000091e+03
1.600000000000000033e-01	8.219549999999999912e-01	1.193750000000000000e+01	1.508575000000000159e+02	1.378025000000000091e+03
1.610000000000000042e-01	8.219549999999999912e-01	1.184883499999999934e+01	1.508335000000000150e+02	1.378025000000000091e+03
1.620000000000000051e-01	8.219535000000000036e-01	1.177632000000000012e+01	1.508274999999999864e+02	1.378025000000000091e+03
1.630000000000000060e-01	8.219549999999999912e-01	1.172358000000000011e+01	1.508500000000000227e+02	1.378025000000000091e+03
1.640000000000000069e-01	8.219635000000000691e-01	1.169335500000000039e+01	1.509114999999999895e+02	1.378034999999999854e+03
1.650000000000000078e-01	8.219825000000000603e-01	1.168722500000000153e+01	1.510185000000000173e+02	1.378049999999999955e+03
1.660000000000000087e-01	8.220155000000000101e-01	1.170570000000000022e+01	1.511775000000000091e+02	1.378074999999999818e+03
1.670000000000000095e-01	8.220654999999998935e-01	1.174815999999999860e+01	1.513924999999999841e+02	1.378114999999999782e+03
1.680000000000000104e-01	8.221350000000000602e-01	1.181282999999999994e+01	1.516624999999999943e+02	1.378164999999999964e+03
1.690000000000000113e-01	8.222240000000000659e-01	1.189700000000000024e+01	1.519879999999999995e+02	1.378230000000000018e+03
1.700000000000000122e-01	8.223340000000000094e-01	1.199725000000000108e+01	1.523645000000000209e+02	1.378315000000000055e+03
1.710000000000000131e-01	8.224635000000000140e-01	1.210945000000000071e+01	1.527864999999999895e+02	1.378410000000000082e+03
1.720000000000000140e-01	8.226120000000000099e-01	1.222910000000000075e+01	1.532470000000000141e+02	1.378525000000000091e+03
1.730000000000000149e-01	8.227774999999999395e-01	1.235164999999999935e+01	1.537370000000000232e+02	1.378644999999999982e+03
1.740000000000000158e-01	8.229569999999999386e-01	1.247250000000000014e+01	1.542479999999999905e+02	1.378784999999999854e+03
1.750000000000000167e-01	8.231479999999999908e-01	1.258725000000000094e+01	1.547699999999999818e+02	1.378930000000000064e+03
1.760000000000000175e-01	8.233464999999999812e-01	1.269205000000000005e+01	1.552934999999999945e+02	1.379079999999999927e+03
1.769999999999999907e-01	8.235490000000000865e-01	1.278354999999999997e+01	1.558089999999999975e+02	1.379230000000000018e+03
1.779999999999999916e-01	8.237529999999999575e-01	1.285914999999999964e+01	1.563084999999999809e+02	1.379389999999999873e+03
1.789999999999999925e-01	8.239539999999999642e-01	1.291694999999999993e+01	1.567839999999999918e+02	1.379539999999999964e+03
1.799999999999999933e-01	8.241500000000000492e-01	1.295575000000000010e+01	1.572305000000000064e+02	1.379690000000000055e+03
1.809999999999999942e-01	8.243369999999999864e-01	1.297535000000000061e+01	1.576424999999999841e+02	1.379825000000000045e+03
1.819999999999999951e-01	8.245135000000000103e-01	1.297605000000000075e+01	1.580174999999999841e+02	1.379964999999999918e+03
1.829999999999999960e-01	8.246780000000000221e-01	1.295894999999999975e+01	1.583545000000000016e+02	1.380085000000000036e+03
1.839999999999999969e-01	8.248290000000000344e-01	1.292575000000000074e+01	1.586524999999999750e+02	1.380199999999999818e+03
1.849999999999999978e-01	8.249649999999999483e-01	1.287865000000000038e+01	1.589139999999999873e+02	1.380300000000000182e+03
1.859999999999999987e-01	8.250880000000000436e-01	1.282029999999999959e+01	1.591415000000000077e+02	1.380394999999999982e+03
1.869999999999999996e-01	8.251969999999999583e-01	1.275345000000000084e+01	1.593389999999999986e+02	1.380480000000000018e+03
1.880000000000000004e-01	8.252935000000000132e-01	1.268110000000000070e+01	1.595115000000000123e+02	1.380550000000000182e+03
1.890000000000000013e-01	8.253785000000000149e-01	1.260614999999999952e+01	1.596639999999999873e+02	1.380615000000000009e+03
1.900000000000000022e-01	8.254540000000000211e-01	1.253144999999999953e+01	1.598025000000000091e+02	1.380670000000000073e+03
1.910000000000000031e-01	8.255220000000000891e-01	1.245964999999999989e+01	1.599325000000000045e+02	1.380724999999999909e+03
1.920000000000000040e-01	8.255844999999999434e-01	1.239294999999999902e+01	1.600604999999999905e+02	1.380765000000000100e+03
1.930000000000000049e-01	8.256434999999999746e-01	1.233320000000000149e+01	1.601904999999999859e+02	1.380815000000000055e+03
1.940000000000000058e-01	8.257010000000000183e-01	1.228180000000000049e+01	1.603269999999999982e+02	1.380855000000000018e+03
1.950000000000000067e-01	8.257594999999999796e-01	1.223969999999999914e+01	1.604744999999999777e+02	1.380894999999999982e+03
1.960000000000000075e-01	8.258194999999999286e-01	1.220714999999999861e+01	1.606360000000000241e+02	1.380944999999999936e+03
1.970000000000000084e-01	8.258829999999999227e-01	1.218414999999999893e+01	1.608120000000000118e+02	1.380990000000000009e+03
1.980000000000000093e-01	8.259509999999999907e-01	1.217009999999999970e+01	1.610039999999999907e+02	1.381039999999999964e+03
1.990000000000000102e-01	8.260244999999999393e-01	1.216394999999999982e+01	1.612119999999999891e+02	1.381099999999999909e+03
2.000000000000000111e-01	8.261034999999999906e-01	1.216444999999999865e+01	1.614334999999999809e+02	1.381154999999999973e+03
2.010000000000000120e-01	8.261875000000000746e-01	1.216995000000000005e+01	1.616680000000000064e+02	1.381219999999999800e+03
2.020000000000000129e-01	8.262765000000000803e-01	1.217879999999999896e+01	1.619119999999999777e+02	1.381289999999999964e+03
2.030000000000000138e-01	8.263700000000000490e-01	1.218904999999999994e+01	1.621619999999999777e+02	1.381355000000000018e+03
2.040000000000000147e-01	8.264660000000000339e-01	1.219890000000000008e+01	1.624139999999999873e+02	1.381429999999999836e+03
2.050000000000000155e-01	8.265649999999999942e-01	1.220659999999999989e+01	1.626649999999999920e+02	1.381505000000000109e+03
2.060000000000000164e-01	8.266645000000000243e-01	1.221039999999999992e+01	1.629114999999999895e+02	1.381579999999999927e+03
2.070000000000000173e-01	8.267630000000000257e-01	1.220894999999999975e+01	1.631479999999999961e+02	1.381654999999999973e+03
2.080000000000000182e-01	8.268595000000000805e-01	1.220095000000000063e+01	1.633709999999999809e+02	1.381724999999999909e+03
2.090000000000000191e-01	8.269520000000000204e-01	1.218534999999999968e+01	1.635780000000000030e+02	1.381795000000000073e+03
2.099999999999999922e-01	8.270399999999999974e-01	1.216140000000000043e+01	1.637655000000000030e+02	1.381860000000000127e+03
2.109999999999999931e-01	8.271215000000000650e-01	1.212845000000000084e+01	1.639304999999999950e+02	1.381924999999999955e+03
2.119999999999999940e-01	8.271954999999999725e-01	1.208624999999999972e+01	1.640704999999999814e+02	1.381985000000000127e+03
2.129999999999999949e-01	8.272604999999999542e-01	1.203454999999999941e+01	1.641845000000000141e+02	1.382029999999999973e+03
2.139999999999999958e-01	8.273159999999999403e-01	1.197330000000000005e+01	1.642700000000000102e+02	1.382070000000000164e+03
2.149999999999999967e-01	8.273610000000000131e-01	1.190277000000000029e+01	1.643255000000000052e+02	1.382110000000000127e+03
2.159999999999999976e-01	8.273950000000001026e-01	1.182319000000000031e+01	1.643509999999999991e+02	1.382130000000000109e+03
2.169999999999999984e-01	8.274179999999999868e-01	1.173494499999999974e+01	1.643460000000000036e+02	1.382150000000000091e+03
2.179999999999999993e-01	8.274280000000000523e-01	1.163852999999999938e+01	1.643100000000000023e+02	1.382159999999999854e+03
2.190000000000000002e-01	8.274265000000000647e-01	1.153460499999999911e+01	1.642429999999999950e+02	1.382154999999999973e+03
2.200000000000000011e-01	8.274124999999999952e-01	1.142384000000000022e+01	1.641465000000000032e+02	1.382144999999999982e+03
2.210000000000000020e-01	8.273859999999999548e-01	1.130706999999999951e+01	1.640204999999999984e+02	1.382125000000000000e+03
2.220000000000000029e-01	8.273479999999999723e-01	1.118512499999999932e+01	1.638665000000000020e+02	1.382095000000000027e+03
2.230000000000000038e-01	8.272984999999999367e-01	1.105895500000000098e+01	1.636864999999999952e+02	1.382059999999999945e+03
2.240000000000000047e-01	8.272374999999999590e-01	1.092969499999999883e+01	1.634825000000000159e+02	1.382009999999999991e+03
2.250000000000000056e-01	8.271665000000000267e-01	1.079825999999999908e+01	1.632554999999999836e+02	1.381954999999999927e+03
2.260000000000000064e-01	8.270859999999999879e-01	1.066583999999999932e+01	1.630090000000000146e+02	1.381894999999999982e+03
2.270000000000000073e-01	8.269954999999999945e-01	1.053353500000000054e+01	1.627454999999999927e+02	1.381825000000000045e+03
2.280000000000000082e-01	8.268979999999999109e-01	1.040240999999999971e+01	1.624664999999999964e+02	1.381755000000000109e+03
2.290000000000000091e-01	8.267934999999999590e-01	1.027337999999999951e+01	1.621754999999999995e+02	1.381674999999999955e+03
2.300000000000000100e-01	8.266824999999999868e-01	1.014747500000000002e+01	1.618759999999999764e+02	1.381590000000000146e+03
2.310000000000000109e-01	8.265664999999999818e-01	1.002533500000000011e+01	1.615679999999999836e+02	1.381500000000000000e+03
2.320000000000000118e-01	8.264469999999999317e-01	9.907645000000000479e+00	1.612565000000000168e+02	1.381414999999999964e+03
2.330000000000000127e-01	8.263245000000000173e-01	9.794715000000000060e+00	1.609415000000000191e+02	1.381320000000000164e+03
