7.499999999999999722e-02	1.007740500000000150e+00	1.536389999999999922e+01	1.061314999999999884e+02	1.088025000000000091e+03
7.599999999999999811e-02	1.008122500000000032e+00	1.548764999999999858e+01	1.068954999999999984e+02	1.088230000000000018e+03
7.699999999999999900e-02	1.008569000000000049e+00	1.564705000000000013e+01	1.077374999999999972e+02	1.088460000000000036e+03
7.799999999999999989e-02	1.009079499999999907e+00	1.582815000000000083e+01	1.086390000000000100e+02	1.088730000000000018e+03
7.900000000000000078e-02	1.009646000000000043e+00	1.601630000000000109e+01	1.095790000000000077e+02	1.089025000000000091e+03
8.000000000000000167e-02	1.010254500000000055e+00	1.619675000000000153e+01	1.105345000000000084e+02	1.089345000000000027e+03
8.100000000000000255e-02	1.010904999999999943e+00	1.635515000000000185e+01	1.114819999999999993e+02	1.089684999999999945e+03
8.200000000000000344e-02	1.011571999999999916e+00	1.647840000000000060e+01	1.123979999999999961e+02	1.090035000000000082e+03
8.300000000000000433e-02	1.012243999999999922e+00	1.655509999999999948e+01	1.132589999999999861e+02	1.090389999999999873e+03
8.400000000000000522e-02	1.012914499999999940e+00	1.657610000000000028e+01	1.140465000000000089e+02	1.090744999999999891e+03
8.500000000000000611e-02	1.013557499999999889e+00	1.653475000000000250e+01	1.147425000000000068e+02	1.091085000000000036e+03
8.600000000000000699e-02	1.014165500000000053e+00	1.642710000000000292e+01	1.153329999999999984e+02	1.091404999999999973e+03
8.700000000000000788e-02	1.014719499999999996e+00	1.625199999999999889e+01	1.158094999999999999e+02	1.091704999999999927e+03
8.800000000000000877e-02	1.015217999999999954e+00	1.601074999999999804e+01	1.161649999999999920e+02	1.091970000000000027e+03
8.899999999999999578e-02	1.015647500000000036e+00	1.570720000000000027e+01	1.163975000000000080e+02	1.092195000000000164e+03
8.999999999999999667e-02	1.015999499999999944e+00	1.534699999999999953e+01	1.165095000000000027e+02	1.092380000000000109e+03
9.099999999999999756e-02	1.016267500000000101e+00	1.493774999999999942e+01	1.165054999999999978e+02	1.092525000000000091e+03
9.199999999999999845e-02	1.016459500000000071e+00	1.448825000000000074e+01	1.163940000000000055e+02	1.092625000000000000e+03
9.299999999999999933e-02	1.016566499999999929e+00	1.400820000000000043e+01	1.161860000000000070e+02	1.092680000000000064e+03
9.400000000000000022e-02	1.016594500000000068e+00	1.350815000000000055e+01	1.158944999999999936e+02	1.092700000000000045e+03
9.500000000000000111e-02	1.016550000000000065e+00	1.299875000000000114e+01	1.155349999999999966e+02	1.092675000000000182e+03
9.600000000000000200e-02	1.016440999999999928e+00	1.249054999999999893e+01	1.151239999999999952e+02	1.092609999999999900e+03
9.700000000000000289e-02	1.016272000000000064e+00	1.199390999999999963e+01	1.146779999999999973e+02	1.092519999999999982e+03
9.800000000000000377e-02	1.016056499999999918e+00	1.151853000000000016e+01	1.142160000000000082e+02	1.092410000000000082e+03
9.900000000000000466e-02	1.015799499999999966e+00	1.107328000000000046e+01	1.137539999999999907e+02	1.092269999999999982e+03
1.000000000000000056e-01	1.015521000000000118e+00	1.066605999999999987e+01	1.133100000000000023e+02	1.092125000000000000e+03
1.010000000000000064e-01	1.015226500000000032e+00	1.030337499999999906e+01	1.128984999999999985e+02	1.091965000000000146e+03
1.020000000000000073e-01	1.014925999999999995e+00	9.990484999999999616e+00	1.125339999999999918e+02	1.091809999999999945e+03
1.030000000000000082e-01	1.014639000000000069e+00	9.731025000000000702e+00	1.122284999999999968e+02	1.091654999999999973e+03
1.040000000000000091e-01	1.014371000000000134e+00	9.526904999999999291e+00	1.119919999999999902e+02	1.091509999999999991e+03
1.050000000000000100e-01	1.014135999999999926e+00	9.378429999999999822e+00	1.118305000000000007e+02	1.091384999999999991e+03
1.059999999999999970e-01	1.013932000000000055e+00	9.284110000000000085e+00	1.117489999999999952e+02	1.091280000000000200e+03
1.069999999999999979e-01	1.013776999999999928e+00	9.240624999999999645e+00	1.117475000000000023e+02	1.091194999999999936e+03
1.079999999999999988e-01	1.013668500000000083e+00	9.243244999999999933e+00	1.118250000000000028e+02	1.091134999999999991e+03
1.089999999999999997e-01	1.013611999999999957e+00	9.285660000000000025e+00	1.119745000000000061e+02	1.091105000000000018e+03
1.100000000000000006e-01	1.013608499999999912e+00	9.360409999999999897e+00	1.121899999999999977e+02	1.091105000000000018e+03
1.110000000000000014e-01	1.013652500000000067e+00	9.459015000000000839e+00	1.124609999999999985e+02	1.091130000000000109e+03
1.120000000000000023e-01	1.013746999999999954e+00	9.572569999999998913e+00	1.127740000000000009e+02	1.091184999999999945e+03
1.130000000000000032e-01	1.013880499999999962e+00	9.691900000000000404e+00	1.131165000000000020e+02	1.091250000000000000e+03
1.140000000000000041e-01	1.014050000000000118e+00	9.807904999999999873e+00	1.134745000000000061e+02	1.091345000000000027e+03
1.150000000000000050e-01	1.014252500000000001e+00	9.912115000000000009e+00	1.138329999999999984e+02	1.091450000000000045e+03
1.160000000000000059e-01	1.014468499999999995e+00	9.996715000000000018e+00	1.141784999999999997e+02	1.091570000000000164e+03
1.170000000000000068e-01	1.014694500000000055e+00	1.005515000000000114e+01	1.144975000000000023e+02	1.091690000000000055e+03
1.180000000000000077e-01	1.014926500000000065e+00	1.008197000000000010e+01	1.147770000000000010e+02	1.091815000000000055e+03
1.190000000000000085e-01	1.015145500000000034e+00	1.007327499999999887e+01	1.150074999999999932e+02	1.091930000000000064e+03
1.200000000000000094e-01	1.015347499999999847e+00	1.002652499999999947e+01	1.151809999999999974e+02	1.092039999999999964e+03
1.209999999999999964e-01	1.015529499999999974e+00	9.940899999999999181e+00	1.152905000000000086e+02	1.092135000000000218e+03
1.219999999999999973e-01	1.015677500000000011e+00	9.816800000000000637e+00	1.153329999999999984e+02	1.092210000000000036e+03
1.229999999999999982e-01	1.015784999999999938e+00	9.656185000000000684e+00	1.153054999999999950e+02	1.092275000000000091e+03
1.239999999999999991e-01	1.015854500000000105e+00	9.462170000000000414e+00	1.152104999999999961e+02	1.092309999999999945e+03
1.250000000000000000e-01	1.015874500000000014e+00	9.239074999999999704e+00	1.150499999999999972e+02	1.092324999999999818e+03
1.260000000000000009e-01	1.015854999999999952e+00	8.992029999999999745e+00	1.148294999999999959e+02	1.092309999999999945e+03
1.270000000000000018e-01	1.015786000000000078e+00	8.726985000000000881e+00	1.145559999999999974e+02	1.092279999999999973e+03
1.280000000000000027e-01	1.015677500000000011e+00	8.450340000000000629e+00	1.142375000000000114e+02	1.092220000000000027e+03
1.290000000000000036e-01	1.015526499999999999e+00	8.168974999999999653e+00	1.138840000000000003e+02	1.092134999999999991e+03
1.300000000000000044e-01	1.015339999999999909e+00	7.889689999999999870e+00	1.135070000000000050e+02	1.092039999999999964e+03
1.310000000000000053e-01	1.015125500000000125e+00	7.619324999999999903e+00	1.131169999999999902e+02	1.091925000000000182e+03
1.320000000000000062e-01	1.014885000000000037e+00	7.364385000000000403e+00	1.127270000000000039e+02	1.091799999999999955e+03
1.330000000000000071e-01	1.014628000000000085e+00	7.130934999999999135e+00	1.123479999999999990e+02	1.091664999999999964e+03
1.340000000000000080e-01	1.014361500000000138e+00	6.924400000000000333e+00	1.119920000000000044e+02	1.091525000000000091e+03
1.350000000000000089e-01	1.014100000000000001e+00	6.749430000000000263e+00	1.116700000000000017e+02	1.091385000000000218e+03
1.360000000000000098e-01	1.013840999999999992e+00	6.609754999999999825e+00	1.113910000000000053e+02	1.091244999999999891e+03
1.370000000000000107e-01	1.013599000000000139e+00	6.508110000000000284e+00	1.111640000000000015e+02	1.091119999999999891e+03
1.380000000000000115e-01	1.013382000000000005e+00	6.446125000000000327e+00	1.109959999999999951e+02	1.091005000000000109e+03
1.390000000000000124e-01	1.013192000000000093e+00	6.424294999999999867e+00	1.108930000000000007e+02	1.090905000000000200e+03
1.400000000000000133e-01	1.013037500000000035e+00	6.441975000000000229e+00	1.108565000000000111e+02	1.090824999999999818e+03
1.410000000000000142e-01	1.012925000000000075e+00	6.497389999999999333e+00	1.108899999999999864e+02	1.090764999999999873e+03
1.420000000000000151e-01	1.012850999999999946e+00	6.587709999999999511e+00	1.109915000000000020e+02	1.090730000000000018e+03
1.430000000000000160e-01	1.012826999999999922e+00	6.709139999999999660e+00	1.111585000000000036e+02	1.090720000000000027e+03
1.440000000000000169e-01	1.012853499999999851e+00	6.857045000000000279e+00	1.113864999999999981e+02	1.090735000000000127e+03
1.450000000000000178e-01	1.012920000000000043e+00	7.026139999999999830e+00	1.116709999999999923e+02	1.090769999999999982e+03
1.459999999999999909e-01	1.013035499999999978e+00	7.210639999999999716e+00	1.120030000000000001e+02	1.090829999999999927e+03
1.469999999999999918e-01	1.013195000000000068e+00	7.404505000000000337e+00	1.123744999999999976e+02	1.090920000000000073e+03
1.479999999999999927e-01	1.013390500000000083e+00	7.601630000000000109e+00	1.127764999999999986e+02	1.091019999999999982e+03
1.489999999999999936e-01	1.013621000000000105e+00	7.796060000000000656e+00	1.131980000000000075e+02	1.091144999999999982e+03
1.499999999999999944e-01	1.013878000000000057e+00	7.982189999999999230e+00	1.136310000000000002e+02	1.091279999999999973e+03
1.509999999999999953e-01	1.014159999999999950e+00	8.154920000000000613e+00	1.140649999999999977e+02	1.091429999999999836e+03
1.519999999999999962e-01	1.014453499999999897e+00	8.309834999999999638e+00	1.144904999999999973e+02	1.091585000000000036e+03
1.529999999999999971e-01	1.014761000000000024e+00	8.443305000000000504e+00	1.148995000000000033e+02	1.091750000000000000e+03
1.539999999999999980e-01	1.015063999999999966e+00	8.552559999999999718e+00	1.152845000000000084e+02	1.091914999999999964e+03
1.549999999999999989e-01	1.015371000000000024e+00	8.635729999999998796e+00	1.156399999999999864e+02	1.092075000000000045e+03
1.559999999999999998e-01	1.015663500000000052e+00	8.691860000000000142e+00	1.159595000000000056e+02	1.092234999999999900e+03
1.570000000000000007e-01	1.015944500000000028e+00	8.720839999999999037e+00	1.162409999999999997e+02	1.092380000000000109e+03
1.580000000000000016e-01	1.016202499999999898e+00	8.723404999999999632e+00	1.164819999999999993e+02	1.092519999999999982e+03
1.590000000000000024e-01	1.016445500000000113e+00	8.700979999999999492e+00	1.166814999999999998e+02	1.092650000000000091e+03
1.600000000000000033e-01	1.016657499999999992e+00	8.655635000000000190e+00	1.168389999999999986e+02	1.092764999999999873e+03
1.610000000000000042e-01	1.016847499999999904e+00	8.589915000000001299e+00	1.169569999999999936e+02	1.092860000000000127e+03
1.620000000000000051e-01	1.017005500000000007e+00	8.506755000000000067e+00	1.170379999999999967e+02	1.092944999999999936e+03
1.630000000000000060e-01	1.017140500000000003e+00	8.409330000000000638e+00	1.170845000000000056e+02	1.093014999999999873e+03
1.640000000000000069e-01	1.017243999999999815e+00	8.300940000000000651e+00	1.171005000000000109e+02	1.093070000000000164e+03
1.650000000000000078e-01	1.017320500000000072e+00	8.184889999999999333e+00	1.170904999999999916e+02	1.093110000000000127e+03
1.660000000000000087e-01	1.017376500000000128e+00	8.064384999999999692e+00	1.170594999999999999e+02	1.093139999999999873e+03
1.670000000000000095e-01	1.017412499999999831e+00	7.942450000000000898e+00	1.170109999999999957e+02	1.093154999999999973e+03
1.680000000000000104e-01	1.017425500000000094e+00	7.821819999999999773e+00	1.169509999999999934e+02	1.093164999999999964e+03
1.690000000000000113e-01	1.017421000000000131e+00	7.704939999999999678e+00	1.168829999999999956e+02	1.093164999999999964e+03
1.700000000000000122e-01	1.017406000000000033e+00	7.593835000000000335e+00	1.168119999999999976e+02	1.093154999999999973e+03
1.710000000000000131e-01	1.017381499999999939e+00	7.490159999999999485e+00	1.167409999999999997e+02	1.093139999999999873e+03
1.720000000000000140e-01	1.017348499999999989e+00	7.395139999999999603e+00	1.166734999999999900e+02	1.093119999999999891e+03
1.730000000000000149e-01	1.017309500000000089e+00	7.309580000000000410e+00	1.166119999999999948e+02	1.093099999999999909e+03
1.740000000000000158e-01	1.017269500000000049e+00	7.233874999999999389e+00	1.165594999999999999e+02	1.093079999999999927e+03
1.750000000000000167e-01	1.017234500000000041e+00	7.168060000000000542e+00	1.165165000000000077e+02	1.093059999999999945e+03
1.760000000000000175e-01	1.017196500000000059e+00	7.111784999999999357e+00	1.164840000000000089e+02	1.093035000000000082e+03
1.769999999999999907e-01	1.017160000000000064e+00	7.064434999999999576e+00	1.164629999999999939e+02	1.093019999999999982e+03
1.779999999999999916e-01	1.017136000000000040e+00	7.025109999999999744e+00	1.164530000000000030e+02	1.093000000000000000e+03
1.789999999999999925e-01	1.017110500000000028e+00	6.992715000000000458e+00	1.164530000000000030e+02	1.092989999999999782e+03
1.799999999999999933e-01	1.017097499999999988e+00	6.966005000000000003e+00	1.164620000000000033e+02	1.092984999999999900e+03
1.809999999999999942e-01	1.017087999999999992e+00	6.943664999999999310e+00	1.164784999999999968e+02	1.092974999999999909e+03
1.819999999999999951e-01	1.017081499999999972e+00	6.924324999999999619e+00	1.165014999999999930e+02	1.092974999999999909e+03
1.829999999999999960e-01	1.017087499999999922e+00	6.906654999999999767e+00	1.165285000000000082e+02	1.092974999999999909e+03
1.839999999999999969e-01	1.017090999999999967e+00	6.889384999999999870e+00	1.165584999999999951e+02	1.092980000000000018e+03
1.849999999999999978e-01	1.017101499999999881e+00	6.871380000000000265e+00	1.165879999999999939e+02	1.092989999999999782e+03
1.859999999999999987e-01	1.017118500000000036e+00	6.851634999999999920e+00	1.166170000000000044e+02	1.092994999999999891e+03
1.869999999999999996e-01	1.017131500000000077e+00	6.829344999999999999e+00	1.166430000000000007e+02	1.093005000000000109e+03
1.880000000000000004e-01	1.017149499999999929e+00	6.803910000000000124e+00	1.166645000000000039e+02	1.093015000000000100e+03
1.890000000000000013e-01	1.017163000000000039e+00	6.774935000000000151e+00	1.166804999999999950e+02	1.093019999999999982e+03
1.900000000000000022e-01	1.017175500000000010e+00	6.742264999999999731e+00	1.166905000000000001e+02	1.093030000000000200e+03
1.910000000000000031e-01	1.017187499999999911e+00	6.705940000000000012e+00	1.166935000000000002e+02	1.093035000000000082e+03
1.920000000000000040e-01	1.017198000000000047e+00	6.666204999999999714e+00	1.166899999999999977e+02	1.093039999999999964e+03
1.930000000000000049e-01	1.017201999999999940e+00	6.623504999999999754e+00	1.166795000000000044e+02	1.093045000000000073e+03
1.940000000000000058e-01	1.017198999999999964e+00	6.578440000000000509e+00	1.166629999999999967e+02	1.093039999999999964e+03
1.950000000000000067e-01	1.017199499999999812e+00	6.531740000000000101e+00	1.166405000000000030e+02	1.093039999999999964e+03
1.960000000000000075e-01	1.017187999999999981e+00	6.484259999999999913e+00	1.166144999999999925e+02	1.093035000000000082e+03
1.970000000000000084e-01	1.017179499999999903e+00	6.436930000000000263e+00	1.165844999999999914e+02	1.093035000000000082e+03
1.980000000000000093e-01	1.017164999999999875e+00	6.390729999999999578e+00	1.165529999999999973e+02	1.093025000000000091e+03
1.990000000000000102e-01	1.017149000000000081e+00	6.346664999999999779e+00	1.165215000000000032e+02	1.093019999999999982e+03
2.000000000000000111e-01	1.017127499999999962e+00	6.305740000000000123e+00	1.164915000000000020e+02	1.093009999999999991e+03
2.010000000000000120e-01	1.017109999999999959e+00	6.268914999999999793e+00	1.164650000000000034e+02	1.093000000000000000e+03
2.020000000000000129e-01	1.017087999999999992e+00	6.237104999999999677e+00	1.164445000000000050e+02	1.092990000000000009e+03
2.030000000000000138e-01	1.017071499999999906e+00	6.211145000000000138e+00	1.164309999999999974e+02	1.092980000000000018e+03
2.040000000000000147e-01	1.017056500000000030e+00	6.191745000000000054e+00	1.164260000000000019e+02	1.092974999999999909e+03
2.050000000000000155e-01	1.017047499999999882e+00	6.179505000000000692e+00	1.164325000000000045e+02	1.092965000000000146e+03
2.060000000000000164e-01	1.017041499999999932e+00	6.174875000000000114e+00	1.164505000000000052e+02	1.092965000000000146e+03
2.070000000000000173e-01	1.017042500000000071e+00	6.178135000000000154e+00	1.164814999999999969e+02	1.092965000000000146e+03
2.080000000000000182e-01	1.017052000000000067e+00	6.189395000000000202e+00	1.165270000000000010e+02	1.092970000000000027e+03
2.090000000000000191e-01	1.017070499999999988e+00	6.208555000000000490e+00	1.165875000000000057e+02	1.092980000000000018e+03
2.099999999999999922e-01	1.017102500000000020e+00	6.235334999999999184e+00	1.166630000000000109e+02	1.092994999999999891e+03
2.109999999999999931e-01	1.017139000000000015e+00	6.269249999999999545e+00	1.167535000000000025e+02	1.093014999999999873e+03
2.119999999999999940e-01	1.017184499999999936e+00	6.309610000000000163e+00	1.168590000000000089e+02	1.093039999999999964e+03
2.129999999999999949e-01	1.017244999999999955e+00	6.355534999999999712e+00	1.169780000000000086e+02	1.093075000000000045e+03
2.139999999999999958e-01	1.017314500000000121e+00	6.405974999999999753e+00	1.171094999999999970e+02	1.093115000000000009e+03
2.149999999999999967e-01	1.017399000000000164e+00	6.459724999999999717e+00	1.172530000000000001e+02	1.093154999999999973e+03
2.159999999999999976e-01	1.017487000000000030e+00	6.515464999999999840e+00	1.174044999999999987e+02	1.093204999999999927e+03
2.169999999999999984e-01	1.017589000000000077e+00	6.571754999999999569e+00	1.175635000000000048e+02	1.093255000000000109e+03
2.179999999999999993e-01	1.017694000000000099e+00	6.627150000000000318e+00	1.177270000000000039e+02	1.093309999999999945e+03
2.190000000000000002e-01	1.017806500000000058e+00	6.680150000000000254e+00	1.178924999999999983e+02	1.093375000000000000e+03
2.200000000000000011e-01	1.017926000000000109e+00	6.729335000000000733e+00	1.180569999999999879e+02	1.093434999999999945e+03
2.210000000000000020e-01	1.018046999999999924e+00	6.773320000000000007e+00	1.182179999999999893e+02	1.093500000000000000e+03
2.220000000000000029e-01	1.018167999999999962e+00	6.810890000000000555e+00	1.183729999999999905e+02	1.093565000000000055e+03
2.230000000000000038e-01	1.018289000000000000e+00	6.840950000000000308e+00	1.185194999999999936e+02	1.093630000000000109e+03
2.240000000000000047e-01	1.018409000000000120e+00	6.862629999999999342e+00	1.186550000000000011e+02	1.093690000000000055e+03
2.250000000000000056e-01	1.018521999999999927e+00	6.875255000000000116e+00	1.187775000000000034e+02	1.093755000000000109e+03
2.260000000000000064e-01	1.018632499999999830e+00	6.878415000000000390e+00	1.188850000000000051e+02	1.093809999999999945e+03
2.270000000000000073e-01	1.018729500000000066e+00	6.871914999999999552e+00	1.189770000000000039e+02	1.093860000000000127e+03
2.280000000000000082e-01	1.018823000000000034e+00	6.855824999999999392e+00	1.190519999999999925e+02	1.093910000000000082e+03
2.290000000000000091e-01	1.018906499999999937e+00	6.830434999999999590e+00	1.191090000000000089e+02	1.093954999999999927e+03
2.300000000000000100e-01	1.018975500000000034e+00	6.796265000000000001e+00	1.191490000000000009e+02	1.093994999999999891e+03
2.310000000000000109e-01	1.019034500000000065e+00	6.753999999999999559e+00	1.191719999999999970e+02	1.094025000000000091e+03
2.320000000000000118e-01	1.019083500000000031e+00	6.704485000000000028e+00	1.191779999999999973e+02	1.094045000000000073e+03
2.330000000000000127e-01	1.019117000000000051e+00	6.648685000000000400e+00	1.191680000000000064e+02	1.094065000000000055e+03
