3.300000000000000155e-02	2.951694999999999736e-01	1.137375000000000025e+00	9.608055000000000234e+01	7.619089999999999918e+02
3.400000000000000244e-02	2.949395000000000211e-01	1.571704999999999686e+00	9.553209999999999980e+01	7.615335000000000036e+02
3.500000000000000333e-02	2.947084999999999844e-01	2.034260000000000179e+00	9.499375000000000568e+01	7.611579999999999018e+02
3.600000000000000422e-02	2.944740000000000135e-01	2.520129999999999981e+00	9.446359999999999957e+01	7.607815000000000509e+02
3.700000000000000511e-02	2.942374999999999852e-01	3.024810000000000443e+00	9.393959999999999866e+01	7.604055000000000746e+02
3.799999999999999906e-02	2.939975000000000227e-01	3.544209999999999638e+00	9.341979999999999507e+01	7.600285000000000082e+02
3.899999999999999994e-02	2.937540000000000151e-01	4.074914999999999843e+00	9.290234999999999843e+01	7.596510000000000673e+02
4.000000000000000083e-02	2.935075000000000323e-01	4.613875000000000171e+00	9.238585000000000491e+01	7.592729999999999109e+02
4.100000000000000172e-02	2.932575000000000043e-01	5.158675000000000566e+00	9.186915000000000475e+01	7.588940000000000055e+02
4.200000000000000261e-02	2.930034999999999723e-01	5.707160000000000011e+00	9.135139999999999816e+01	7.585139999999998963e+02
4.300000000000000350e-02	2.927465000000000206e-01	6.257485000000000852e+00	9.083205000000000950e+01	7.581334999999999127e+02
4.400000000000000439e-02	2.924864999999999826e-01	6.807929999999999815e+00	9.031090000000000373e+01	7.577519999999999527e+02
4.499999999999999833e-02	2.922230000000000105e-01	7.356910000000000061e+00	8.978770000000000095e+01	7.573695000000000164e+02
4.599999999999999922e-02	2.919574999999999809e-01	7.902809999999998780e+00	8.926265000000000782e+01	7.569859999999999900e+02
4.700000000000000011e-02	2.916889999999999761e-01	8.444098499999999063e+00	8.873564999999999259e+01	7.566020000000000891e+02
4.800000000000000100e-02	2.914174999999999960e-01	8.979240500000001290e+00	8.820695000000000618e+01	7.562174999999999727e+02
4.900000000000000189e-02	2.911440000000000139e-01	9.506725499999999940e+00	8.767670000000001096e+01	7.558315000000000055e+02
5.000000000000000278e-02	2.908675000000000010e-01	1.002515000000000001e+01	8.714525000000000432e+01	7.554455000000000382e+02
5.100000000000000366e-02	2.905895000000000006e-01	1.053345500000000001e+01	8.661299999999999955e+01	7.550599999999999454e+02
5.200000000000000455e-02	2.903090000000000392e-01	1.103069499999999969e+01	8.608050000000000068e+01	7.546739999999999782e+02
5.300000000000000544e-02	2.900270000000000348e-01	1.151640499999999889e+01	8.554864999999999498e+01	7.542889999999999873e+02
5.399999999999999939e-02	2.897440000000000015e-01	1.199054499999999912e+01	8.501865000000000805e+01	7.539055000000000746e+02
5.500000000000000028e-02	2.894609999999999683e-01	1.245370500000000114e+01	8.449200000000000443e+01	7.535240000000000009e+02
5.600000000000000117e-02	2.891779999999999906e-01	1.290702000000000105e+01	8.397069999999999368e+01	7.531454999999999700e+02
5.700000000000000205e-02	2.888979999999999881e-01	1.335221500000000106e+01	8.345725000000000193e+01	7.527719999999999345e+02
5.800000000000000294e-02	2.886205000000000020e-01	1.379176999999999964e+01	8.295465000000000089e+01	7.524035000000000082e+02
5.900000000000000383e-02	2.883479999999999932e-01	1.422882499999999872e+01	8.246659999999999968e+01	7.520434999999999945e+02
6.000000000000000472e-02	2.880829999999999780e-01	1.466696999999999917e+01	8.199719999999999231e+01	7.516929999999999836e+02
6.099999999999999867e-02	2.878264999999999851e-01	1.511054500000000012e+01	8.155115000000000691e+01	7.513544999999999163e+02
6.199999999999999956e-02	2.875820000000000043e-01	1.556422500000000042e+01	8.113360000000000127e+01	7.510305000000000746e+02
6.300000000000000044e-02	2.873505000000000087e-01	1.603311000000000064e+01	8.075020000000000664e+01	7.507229999999999563e+02
6.400000000000000133e-02	2.871365000000000167e-01	1.652262999999999948e+01	8.040680000000000405e+01	7.504370000000000118e+02
6.500000000000000222e-02	2.869410000000000016e-01	1.703828999999999994e+01	8.010960000000000036e+01	7.501734999999999900e+02
6.600000000000000311e-02	2.867675000000000085e-01	1.758559999999999945e+01	7.986494999999999322e+01	7.499359999999999218e+02
6.700000000000000400e-02	2.866184999999999983e-01	1.817004999999999981e+01	7.967920000000000869e+01	7.497294999999999163e+02
6.800000000000000488e-02	2.864975000000000160e-01	1.879690000000000083e+01	7.955850000000000932e+01	7.495554999999999382e+02
6.900000000000000577e-02	2.864065000000000083e-01	1.947104999999999819e+01	7.950894999999999868e+01	7.494184999999999945e+02
7.000000000000000666e-02	2.863480000000000469e-01	2.019704999999999728e+01	7.953629999999999711e+01	7.493209999999999127e+02
7.100000000000000755e-02	2.863244999999999818e-01	2.097879999999999967e+01	7.964570000000000505e+01	7.492670000000000528e+02
7.200000000000000844e-02	2.863384999999999958e-01	2.181980000000000075e+01	7.984200000000001296e+01	7.492580000000000382e+02
7.300000000000000933e-02	2.863904999999999923e-01	2.272269999999999968e+01	8.012919999999999732e+01	7.492989999999999782e+02
7.399999999999999634e-02	2.864829999999999877e-01	2.368945000000000078e+01	8.051085000000000491e+01	7.493899999999999864e+02
7.499999999999999722e-02	2.866184999999999983e-01	2.472149999999999892e+01	8.098955000000000837e+01	7.495350000000000819e+02
7.599999999999999811e-02	2.867954999999999810e-01	2.581944999999999979e+01	8.156719999999999970e+01	7.497355000000000018e+02
7.699999999999999900e-02	2.870165000000000077e-01	2.698290000000000077e+01	8.224479999999999791e+01	7.499919999999999618e+02
7.799999999999999989e-02	2.872815000000000230e-01	2.821110000000000184e+01	8.302254999999999541e+01	7.503064999999999145e+02
7.900000000000000078e-02	2.875904999999999712e-01	2.950234999999999985e+01	8.389985000000000070e+01	7.506800000000000637e+02
8.000000000000000167e-02	2.879424999999999901e-01	3.085430000000000206e+01	8.487524999999999409e+01	7.511114999999999782e+02
8.100000000000000255e-02	2.883375000000000243e-01	3.226404999999999745e+01	8.594655000000000200e+01	7.516024999999999636e+02
8.200000000000000344e-02	2.887750000000000039e-01	3.372804999999999609e+01	8.711064999999999259e+01	7.521510000000000673e+02
8.300000000000000433e-02	2.892524999999999680e-01	3.524215000000000231e+01	8.836379999999999768e+01	7.527570000000000618e+02
8.400000000000000522e-02	2.897689999999999988e-01	3.680185000000000173e+01	8.970165000000000077e+01	7.534184999999999945e+02
8.500000000000000611e-02	2.903229999999999977e-01	3.840189999999999770e+01	9.111939999999999884e+01	7.541349999999999909e+02
8.600000000000000699e-02	2.909125000000000183e-01	4.003709999999999525e+01	9.261105000000000587e+01	7.549025000000000318e+02
8.700000000000000788e-02	2.915349999999999886e-01	4.170170000000000243e+01	9.417125000000000057e+01	7.557200000000000273e+02
8.800000000000000877e-02	2.921874999999999889e-01	4.338960000000000150e+01	9.579359999999999786e+01	7.565850000000000364e+02
8.899999999999999578e-02	2.928680000000000172e-01	4.509479999999999933e+01	9.747084999999999866e+01	7.574935000000000400e+02
8.999999999999999667e-02	2.935740000000000016e-01	4.681105000000000160e+01	9.919679999999999609e+01	7.584425000000001091e+02
9.099999999999999756e-02	2.943025000000000224e-01	4.853190000000000026e+01	1.009643499999999960e+02	7.594294999999999618e+02
9.199999999999999845e-02	2.950504999999999933e-01	5.025114999999999554e+01	1.027661499999999961e+02	7.604500000000000455e+02
9.299999999999999933e-02	2.958155000000000090e-01	5.196240000000000236e+01	1.045954000000000121e+02	7.615009999999999764e+02
9.400000000000000022e-02	2.965940000000000243e-01	5.365974999999999540e+01	1.064450999999999965e+02	7.625785000000000764e+02
9.500000000000000111e-02	2.973839999999999817e-01	5.533709999999999951e+01	1.083085000000000093e+02	7.636790000000000873e+02
9.600000000000000200e-02	2.981825000000000170e-01	5.698890000000000100e+01	1.101786999999999921e+02	7.647984999999999900e+02
9.700000000000000289e-02	2.989865000000000439e-01	5.860965000000000202e+01	1.120501500000000021e+02	7.659334999999999809e+02
9.800000000000000377e-02	2.997940000000000049e-01	6.019429999999999836e+01	1.139159999999999968e+02	7.670805000000000291e+02
9.900000000000000466e-02	3.006019999999999803e-01	6.173820000000000618e+01	1.157715000000000032e+02	7.682359999999999900e+02
1.000000000000000056e-01	3.014089999999999825e-01	6.323695000000000022e+01	1.176119999999999948e+02	7.693965000000000600e+02
1.010000000000000064e-01	3.022124999999999950e-01	6.468685000000000684e+01	1.194310000000000116e+02	7.705589999999999691e+02
1.020000000000000073e-01	3.030110000000000303e-01	6.608429999999999893e+01	1.212265000000000015e+02	7.717205000000000155e+02
1.030000000000000082e-01	3.038020000000000165e-01	6.742640000000000100e+01	1.229939999999999998e+02	7.728785000000000309e+02
1.040000000000000091e-01	3.045849999999999946e-01	6.871074999999999022e+01	1.247309999999999945e+02	7.740299999999999727e+02
1.050000000000000100e-01	3.053584999999999772e-01	6.993519999999999470e+01	1.264339999999999975e+02	7.751745000000000800e+02
1.059999999999999970e-01	3.061209999999999765e-01	7.109819999999999141e+01	1.281025000000000205e+02	7.763079999999999927e+02
1.069999999999999979e-01	3.068720000000000336e-01	7.219870000000000232e+01	1.297334999999999923e+02	7.774294999999999618e+02
1.079999999999999988e-01	3.076114999999999822e-01	7.323590000000000089e+01	1.313274999999999864e+02	7.785375000000000227e+02
1.089999999999999997e-01	3.083375000000000421e-01	7.420955000000000723e+01	1.328834999999999980e+02	7.796309999999999718e+02
1.100000000000000006e-01	3.090515000000000345e-01	7.511975000000001046e+01	1.344010000000000105e+02	7.807100000000000364e+02
1.110000000000000014e-01	3.097520000000000273e-01	7.596670000000000300e+01	1.358804999999999836e+02	7.817725000000000364e+02
1.120000000000000023e-01	3.104390000000000205e-01	7.675139999999998963e+01	1.373230000000000075e+02	7.828185000000000855e+02
1.130000000000000032e-01	3.111140000000000017e-01	7.747464999999999691e+01	1.387295000000000016e+02	7.838479999999999563e+02
1.140000000000000041e-01	3.117759999999999976e-01	7.813774999999999693e+01	1.401005000000000109e+02	7.848605000000000018e+02
1.150000000000000050e-01	3.124244999999999939e-01	7.874215000000000941e+01	1.414389999999999930e+02	7.858569999999999709e+02
1.160000000000000059e-01	3.130619999999999514e-01	7.928944999999998799e+01	1.427445000000000164e+02	7.868369999999999891e+02
1.170000000000000068e-01	3.136879999999999669e-01	7.978140000000000498e+01	1.440204999999999984e+02	7.878005000000000564e+02
1.180000000000000077e-01	3.143024999999999847e-01	8.021995000000001141e+01	1.452669999999999959e+02	7.887480000000000473e+02
1.190000000000000085e-01	3.149060000000000192e-01	8.060694999999999766e+01	1.464875000000000114e+02	7.896814999999999145e+02
1.200000000000000094e-01	3.154995000000000438e-01	8.094450000000000500e+01	1.476820000000000164e+02	7.906000000000000227e+02
1.209999999999999964e-01	3.160840000000000316e-01	8.123465000000000202e+01	1.488530000000000086e+02	7.915040000000000191e+02
1.219999999999999973e-01	3.166590000000000238e-01	8.147939999999999827e+01	1.500024999999999977e+02	7.923949999999999818e+02
1.229999999999999982e-01	3.172254999999999936e-01	8.168084999999999241e+01	1.511304999999999836e+02	7.932740000000000009e+02
1.239999999999999991e-01	3.177834999999999965e-01	8.184100000000000819e+01	1.522394999999999925e+02	7.941394999999999982e+02
1.250000000000000000e-01	3.183344999999999647e-01	8.196184999999999832e+01	1.533305000000000007e+02	7.949935000000000400e+02
1.260000000000000009e-01	3.188769999999999660e-01	8.204515000000000668e+01	1.544035000000000082e+02	7.958365000000000009e+02
1.270000000000000018e-01	3.194124999999999881e-01	8.209279999999999688e+01	1.554600000000000080e+02	7.966675000000000182e+02
1.280000000000000027e-01	3.199414999999999898e-01	8.210644999999999527e+01	1.565000000000000000e+02	7.974884999999999309e+02
1.290000000000000036e-01	3.204624999999999835e-01	8.208769999999999811e+01	1.575250000000000057e+02	7.982980000000000018e+02
1.300000000000000044e-01	3.209775000000000267e-01	8.203790000000000759e+01	1.585330000000000155e+02	7.990969999999999800e+02
1.310000000000000053e-01	3.214850000000000207e-01	8.195844999999999914e+01	1.595250000000000057e+02	7.998854999999999791e+02
1.320000000000000062e-01	3.219849999999999657e-01	8.185044999999999504e+01	1.605010000000000048e+02	8.006614999999999327e+02
1.330000000000000071e-01	3.224785000000000013e-01	8.171490000000000009e+01	1.614600000000000080e+02	8.014270000000000209e+02
1.340000000000000080e-01	3.229635000000000145e-01	8.155269999999998731e+01	1.624014999999999986e+02	8.021804999999999382e+02
1.350000000000000089e-01	3.234405000000000197e-01	8.136449999999999250e+01	1.633234999999999957e+02	8.029210000000000491e+02
1.360000000000000098e-01	3.239084999999999881e-01	8.115094999999999459e+01	1.642270000000000039e+02	8.036490000000000009e+02
1.370000000000000107e-01	3.243679999999999897e-01	8.091245000000000687e+01	1.651090000000000089e+02	8.043630000000000564e+02
1.380000000000000115e-01	3.248174999999999812e-01	8.064934999999999832e+01	1.659694999999999823e+02	8.050620000000000118e+02
1.390000000000000124e-01	3.252565000000000039e-01	8.036195000000000732e+01	1.668054999999999950e+02	8.057454999999999927e+02
1.400000000000000133e-01	3.256850000000000023e-01	8.005039999999999623e+01	1.676170000000000186e+02	8.064120000000000346e+02
1.410000000000000142e-01	3.261014999999999886e-01	7.971465000000000600e+01	1.684024999999999750e+02	8.070619999999998981e+02
1.420000000000000151e-01	3.265059999999999629e-01	7.935484999999999900e+01	1.691594999999999800e+02	8.076929999999999836e+02
1.430000000000000160e-01	3.268975000000000075e-01	7.897084999999999866e+01	1.698870000000000005e+02	8.083044999999999618e+02
1.440000000000000169e-01	3.272749999999999826e-01	7.856270000000000664e+01	1.705840000000000032e+02	8.088959999999999582e+02
1.450000000000000178e-01	3.276384999999999992e-01	7.813025000000000375e+01	1.712490000000000236e+02	8.094660000000000082e+02
1.459999999999999909e-01	3.279880000000000018e-01	7.767345000000000255e+01	1.718795000000000073e+02	8.100135000000000218e+02
1.469999999999999918e-01	3.283209999999999740e-01	7.719219999999999970e+01	1.724759999999999991e+02	8.105380000000000109e+02
1.479999999999999927e-01	3.286379999999999857e-01	7.668655000000001110e+01	1.730370000000000061e+02	8.110380000000000109e+02
1.489999999999999936e-01	3.289385000000000225e-01	7.615639999999999077e+01	1.735610000000000070e+02	8.115140000000000100e+02
1.499999999999999944e-01	3.292224999999999735e-01	7.560169999999999391e+01	1.740480000000000018e+02	8.119634999999999536e+02
1.509999999999999953e-01	3.294890000000000319e-01	7.502270000000000039e+01	1.744964999999999975e+02	8.123875000000000455e+02
1.519999999999999962e-01	3.297379999999999756e-01	7.441935000000000855e+01	1.749064999999999941e+02	8.127844999999999800e+02
1.529999999999999971e-01	3.299684999999999979e-01	7.379194999999999993e+01	1.752775000000000034e+02	8.131549999999999727e+02
1.539999999999999980e-01	3.301815000000000166e-01	7.314064999999999372e+01	1.756094999999999970e+02	8.134974999999999454e+02
1.549999999999999989e-01	3.303764999999999619e-01	7.246574999999999989e+01	1.759019999999999868e+02	8.138125000000000000e+02
1.559999999999999998e-01	3.305535000000000001e-01	7.176769999999999072e+01	1.761560000000000059e+02	8.141000000000000227e+02
1.570000000000000007e-01	3.307120000000000060e-01	7.104685000000000628e+01	1.763704999999999927e+02	8.143600000000000136e+02
1.580000000000000016e-01	3.308524999999999938e-01	7.030375000000000796e+01	1.765475000000000136e+02	8.145914999999999964e+02
1.590000000000000024e-01	3.309750000000000192e-01	6.953900000000000148e+01	1.766864999999999952e+02	8.147964999999999236e+02
1.600000000000000033e-01	3.310800000000000409e-01	6.875319999999999254e+01	1.767889999999999873e+02	8.149739999999999327e+02
1.610000000000000042e-01	3.311669999999999892e-01	6.794710000000000605e+01	1.768555000000000064e+02	8.151244999999998981e+02
1.620000000000000051e-01	3.312370000000000037e-01	6.712139999999999418e+01	1.768860000000000241e+02	8.152490000000000236e+02
1.630000000000000060e-01	3.312910000000000021e-01	6.627700000000000102e+01	1.768824999999999932e+02	8.153469999999999800e+02
1.640000000000000069e-01	3.313285000000000258e-01	6.541479999999999961e+01	1.768469999999999800e+02	8.154200000000000728e+02
1.650000000000000078e-01	3.313499999999999779e-01	6.453575000000000728e+01	1.767789999999999964e+02	8.154690000000000509e+02
1.660000000000000087e-01	3.313564999999999983e-01	6.364079999999999870e+01	1.766809999999999832e+02	8.154939999999999145e+02
1.670000000000000095e-01	3.313479999999999759e-01	6.273105000000000331e+01	1.765540000000000020e+02	8.154959999999999809e+02
1.680000000000000104e-01	3.313254999999999950e-01	6.180745000000000289e+01	1.763994999999999891e+02	8.154759999999999991e+02
1.690000000000000113e-01	3.312895000000000145e-01	6.087109999999999843e+01	1.762185000000000059e+02	8.154349999999999454e+02
1.700000000000000122e-01	3.312404999999999933e-01	5.992314999999999259e+01	1.760134999999999934e+02	8.153740000000000236e+02
1.710000000000000131e-01	3.311795000000000155e-01	5.896460000000000434e+01	1.757849999999999966e+02	8.152930000000000064e+02
1.720000000000000140e-01	3.311070000000000402e-01	5.799654999999999916e+01	1.755355000000000132e+02	8.151939999999999600e+02
1.730000000000000149e-01	3.310235000000000261e-01	5.701999999999999602e+01	1.752649999999999864e+02	8.150769999999999982e+02
1.740000000000000158e-01	3.309300000000000019e-01	5.603600000000000136e+01	1.749759999999999991e+02	8.149439999999999600e+02
1.750000000000000167e-01	3.308260000000000089e-01	5.504554999999999865e+01	1.746694999999999993e+02	8.147954999999999472e+02
1.760000000000000175e-01	3.307130000000000347e-01	5.404949999999999477e+01	1.743464999999999918e+02	8.146330000000000382e+02
1.769999999999999907e-01	3.305919999999999970e-01	5.304885000000000161e+01	1.740095000000000027e+02	8.144565000000000055e+02
1.779999999999999916e-01	3.304620000000000335e-01	5.204444999999999766e+01	1.736580000000000155e+02	8.142664999999999509e+02
1.789999999999999925e-01	3.303255000000000496e-01	5.103705000000000069e+01	1.732939999999999827e+02	8.140650000000000546e+02
1.799999999999999933e-01	3.301815000000000166e-01	5.002740000000000009e+01	1.729184999999999945e+02	8.138520000000000891e+02
1.809999999999999942e-01	3.300309999999999633e-01	4.901619999999999777e+01	1.725324999999999989e+02	8.136290000000000191e+02
1.819999999999999951e-01	3.298744999999999594e-01	4.800414999999999566e+01	1.721365000000000123e+02	8.133964999999999463e+02
1.829999999999999960e-01	3.297124999999999639e-01	4.699184999999999945e+01	1.717319999999999993e+02	8.131539999999999964e+02
1.839999999999999969e-01	3.295449999999999768e-01	4.597979999999999734e+01	1.713185000000000002e+02	8.129035000000000082e+02
1.849999999999999978e-01	3.293730000000000269e-01	4.496854999999999336e+01	1.708980000000000246e+02	8.126455000000000837e+02
1.859999999999999987e-01	3.291954999999999742e-01	4.395860000000000412e+01	1.704699999999999989e+02	8.123804999999999836e+02
1.869999999999999996e-01	3.290150000000000019e-01	4.295029999999999859e+01	1.700360000000000014e+02	8.121079999999999472e+02
1.880000000000000004e-01	3.288300000000000112e-01	4.194409999999999883e+01	1.695960000000000036e+02	8.118295000000000528e+02
1.890000000000000013e-01	3.286409999999999609e-01	4.094039999999999679e+01	1.691505000000000223e+02	8.115450000000000728e+02
1.900000000000000022e-01	3.284489999999999910e-01	3.993945000000000078e+01	1.686999999999999886e+02	8.112554999999999836e+02
1.910000000000000031e-01	3.282534999999999759e-01	3.894149999999999778e+01	1.682445000000000164e+02	8.109605000000000246e+02
1.920000000000000040e-01	3.280549999999999855e-01	3.794679999999999609e+01	1.677849999999999966e+02	8.106610000000000582e+02
1.930000000000000049e-01	3.278539999999999788e-01	3.695559999999999690e+01	1.673209999999999980e+02	8.103565000000000964e+02
1.940000000000000058e-01	3.276495000000000379e-01	3.596790000000000020e+01	1.668524999999999920e+02	8.100480000000000018e+02
1.950000000000000067e-01	3.274430000000000396e-01	3.498400000000000176e+01	1.663799999999999955e+02	8.097359999999999900e+02
1.960000000000000075e-01	3.272340000000000249e-01	3.400384999999999991e+01	1.659039999999999964e+02	8.094200000000000728e+02
1.970000000000000084e-01	3.270224999999999937e-01	3.302755000000000507e+01	1.654250000000000114e+02	8.090995000000000346e+02
1.980000000000000093e-01	3.268085000000000018e-01	3.205505000000000138e+01	1.649410000000000025e+02	8.087764999999999418e+02
1.990000000000000102e-01	3.265924999999999523e-01	3.108639999999999759e+01	1.644540000000000077e+02	8.084500000000000455e+02
2.000000000000000111e-01	3.263739999999999974e-01	3.012149999999999750e+01	1.639629999999999939e+02	8.081195000000000164e+02
2.010000000000000120e-01	3.261534999999999851e-01	2.916029999999999944e+01	1.634679999999999893e+02	8.077860000000000582e+02
2.020000000000000129e-01	3.259305000000000119e-01	2.820279999999999632e+01	1.629689999999999941e+02	8.074500000000000455e+02
2.030000000000000138e-01	3.257050000000000223e-01	2.724884999999999735e+01	1.624660000000000082e+02	8.071100000000000136e+02
2.040000000000000147e-01	3.254779999999999895e-01	2.629840000000000089e+01	1.619590000000000032e+02	8.067670000000000528e+02
2.050000000000000155e-01	3.252484999999999959e-01	2.535140000000000171e+01	1.614474999999999909e+02	8.064210000000000491e+02
2.060000000000000164e-01	3.250164999999999860e-01	2.440769999999999840e+01	1.609314999999999998e+02	8.060720000000000027e+02
2.070000000000000173e-01	3.247820000000000151e-01	2.346734999999999971e+01	1.604110000000000014e+02	8.057200000000000273e+02
2.080000000000000182e-01	3.245454999999999868e-01	2.253025000000000233e+01	1.598854999999999791e+02	8.053644999999999072e+02
2.090000000000000191e-01	3.243064999999999976e-01	2.159639999999999915e+01	1.593559999999999945e+02	8.050054999999999836e+02
2.099999999999999922e-01	3.240649999999999920e-01	2.066580000000000084e+01	1.588204999999999814e+02	8.046434999999999036e+02
2.109999999999999931e-01	3.238219999999999987e-01	1.973839999999999861e+01	1.582805000000000177e+02	8.042785000000000082e+02
2.119999999999999940e-01	3.235759999999999748e-01	1.881427000000000049e+01	1.577355000000000018e+02	8.039094999999999800e+02
2.129999999999999949e-01	3.233274999999999899e-01	1.789334999999999809e+01	1.571854999999999905e+02	8.035374999999999091e+02
2.139999999999999958e-01	3.230764999999999887e-01	1.697572500000000062e+01	1.566299999999999955e+02	8.031624999999999091e+02
2.149999999999999967e-01	3.228234999999999855e-01	1.606146000000000029e+01	1.560690000000000168e+02	8.027835000000000036e+02
2.159999999999999976e-01	3.225679999999999659e-01	1.515048499999999976e+01	1.555024999999999977e+02	8.024014999999999418e+02
2.169999999999999984e-01	3.223099999999999854e-01	1.424289499999999897e+01	1.549309999999999832e+02	8.020159999999999627e+02
2.179999999999999993e-01	3.220490000000000297e-01	1.333867500000000028e+01	1.543534999999999968e+02	8.016264999999999645e+02
2.190000000000000002e-01	3.217860000000000165e-01	1.243791500000000028e+01	1.537704999999999984e+02	8.012345000000000255e+02
2.200000000000000011e-01	3.215204999999999869e-01	1.154058999999999990e+01	1.531820000000000164e+02	8.008374999999999773e+02
2.210000000000000020e-01	3.212525000000000519e-01	1.064669499999999935e+01	1.525880000000000223e+02	8.004380000000001019e+02
2.220000000000000029e-01	3.209815000000000307e-01	9.756334999999999980e+00	1.519875000000000114e+02	8.000344999999999800e+02
2.230000000000000038e-01	3.207075000000000342e-01	8.869531500000000790e+00	1.513804999999999836e+02	7.996269999999999527e+02
2.240000000000000047e-01	3.204310000000000214e-01	7.986275299999999966e+00	1.507679999999999723e+02	7.992160000000000082e+02
2.250000000000000056e-01	3.201519999999999921e-01	7.106738500000000514e+00	1.501494999999999891e+02	7.987999999999999545e+02
2.260000000000000064e-01	3.198699999999999877e-01	6.231024999999999814e+00	1.495240000000000009e+02	7.983814999999999600e+02
2.270000000000000073e-01	3.195850000000000080e-01	5.359174999999999578e+00	1.488919999999999959e+02	7.979584999999999582e+02
2.280000000000000082e-01	3.192969999999999975e-01	4.491469999999999629e+00	1.482545000000000073e+02	7.975315000000000509e+02
2.290000000000000091e-01	3.190064999999999706e-01	3.628124999999999822e+00	1.476100000000000136e+02	7.971005000000000109e+02
2.300000000000000100e-01	3.187130000000000241e-01	2.769289999999999807e+00	1.469594999999999914e+02	7.966655000000000655e+02
2.310000000000000109e-01	3.184164999999999912e-01	1.915354999999999919e+00	1.463029999999999973e+02	7.962264999999999873e+02
2.320000000000000118e-01	3.181169999999999831e-01	1.066629999999999967e+00	1.456399999999999864e+02	7.957835000000000036e+02
