2.200000000000000219e-02	2.977695000000000203e-01	-5.800099999999999145e-01	9.380445000000000277e+01	8.464855000000000018e+02
2.299999999999999961e-02	2.976714999999999778e-01	-6.789750000000001062e-01	9.349439999999999884e+01	8.463419999999999845e+02
2.400000000000000050e-02	2.975639999999999952e-01	-7.731650000000001022e-01	9.315354999999999563e+01	8.461794999999999618e+02
2.500000000000000139e-02	2.974485000000000046e-01	-8.562199999999999811e-01	9.278524999999999068e+01	8.459990000000000236e+02
2.600000000000000228e-02	2.973264999999999936e-01	-9.217200000000000948e-01	9.239359999999999218e+01	8.458015000000000327e+02
2.700000000000000316e-02	2.972004999999999786e-01	-9.636900000000001576e-01	9.198295000000000243e+01	8.455885000000000673e+02
2.800000000000000058e-02	2.970714999999999884e-01	-9.770700000000001051e-01	9.155769999999999698e+01	8.453620000000000800e+02
2.900000000000000147e-02	2.969399999999999817e-01	-9.579750000000002430e-01	9.112194999999999823e+01	8.451234999999999218e+02
3.000000000000000236e-02	2.968075000000000019e-01	-9.038450000000000095e-01	9.067894999999998618e+01	8.448750000000000000e+02
3.099999999999999978e-02	2.966739999999999933e-01	-8.134400000000001629e-01	9.023149999999999693e+01	8.446165000000000873e+02
3.200000000000000067e-02	2.965389999999999970e-01	-6.867149999999999643e-01	8.978145000000000664e+01	8.443505000000000109e+02
3.300000000000000155e-02	2.964019999999999988e-01	-5.246649999999997149e-01	8.932984999999999332e+01	8.440769999999999982e+02
3.400000000000000244e-02	2.962624999999999842e-01	-3.290700000000001957e-01	8.887720000000000198e+01	8.437964999999999236e+02
3.500000000000000333e-02	2.961205000000000087e-01	-1.022799999999999265e-01	8.842329999999999757e+01	8.435099999999999909e+02
3.600000000000000422e-02	2.959749999999999881e-01	1.530800000000001049e-01	8.796770000000000778e+01	8.432174999999999727e+02
3.700000000000000511e-02	2.958250000000000046e-01	4.342799999999997773e-01	8.750970000000000937e+01	8.429179999999998927e+02
3.799999999999999906e-02	2.956710000000000171e-01	7.387399999999999523e-01	8.704840000000000089e+01	8.426130000000000564e+02
3.899999999999999994e-02	2.955114999999999825e-01	1.064115000000000144e+00	8.658299999999999841e+01	8.423025000000000091e+02
4.000000000000000083e-02	2.953474999999999850e-01	1.408409999999999940e+00	8.611320000000000618e+01	8.419864999999999782e+02
4.100000000000000172e-02	2.951785000000000103e-01	1.770010000000000083e+00	8.563849999999999341e+01	8.416649999999999636e+02
4.200000000000000261e-02	2.950050000000000172e-01	2.147635000000000183e+00	8.515905000000000769e+01	8.413379999999999654e+02
4.300000000000000350e-02	2.948275000000000201e-01	2.540309999999999846e+00	8.467515000000000214e+01	8.410064999999999600e+02
4.400000000000000439e-02	2.946460000000000190e-01	2.947240000000000748e+00	8.418750000000000000e+01	8.406710000000000491e+02
4.499999999999999833e-02	2.944609999999999728e-01	3.367714999999999570e+00	8.369674999999999443e+01	8.403315000000000055e+02
4.599999999999999922e-02	2.942740000000000355e-01	3.801009999999999778e+00	8.320400000000000773e+01	8.399900000000000091e+02
4.700000000000000011e-02	2.940840000000000121e-01	4.246350000000000513e+00	8.271020000000000039e+01	8.396459999999999582e+02
4.800000000000000100e-02	2.938925000000000010e-01	4.702675000000000161e+00	8.221635000000000559e+01	8.392999999999999545e+02
4.900000000000000189e-02	2.936990000000000434e-01	5.168855000000000643e+00	8.172335000000001060e+01	8.389535000000000764e+02
5.000000000000000278e-02	2.935045000000000015e-01	5.643489999999999895e+00	8.123199999999999932e+01	8.386069999999999709e+02
5.100000000000000366e-02	2.933090000000000419e-01	6.125009999999999621e+00	8.074314999999999998e+01	8.382599999999999909e+02
5.200000000000000455e-02	2.931130000000000124e-01	6.611750999999999934e+00	8.025739999999998986e+01	8.379149999999999636e+02
5.300000000000000544e-02	2.929160000000000097e-01	7.101973499999999717e+00	7.977514999999999645e+01	8.375699999999999363e+02
5.399999999999999939e-02	2.927180000000000337e-01	7.594082299999999286e+00	7.929710000000000036e+01	8.372274999999999636e+02
5.500000000000000028e-02	2.925200000000000022e-01	8.086465000000000458e+00	7.882365000000000066e+01	8.368875000000000455e+02
5.600000000000000117e-02	2.923220000000000263e-01	8.577817999999998833e+00	7.835559999999999548e+01	8.365499999999999545e+02
5.700000000000000205e-02	2.921245000000000092e-01	9.067250000000001364e+00	7.789374999999999716e+01	8.362159999999998945e+02
5.800000000000000294e-02	2.919275000000000064e-01	9.554050000000000153e+00	7.743899999999999295e+01	8.358865000000000691e+02
5.900000000000000383e-02	2.917325000000000057e-01	1.003824499999999986e+01	7.699289999999999168e+01	8.355620000000000118e+02
6.000000000000000472e-02	2.915395000000000070e-01	1.052000999999999920e+01	7.655709999999999127e+01	8.352439999999999145e+02
6.099999999999999867e-02	2.913499999999999979e-01	1.100032000000000032e+01	7.613365000000000293e+01	8.349339999999999691e+02
6.199999999999999956e-02	2.911660000000000359e-01	1.148042000000000051e+01	7.572505000000001019e+01	8.346324999999999363e+02
6.300000000000000044e-02	2.909869999999999957e-01	1.196215999999999902e+01	7.533410000000000650e+01	8.343414999999999964e+02
6.400000000000000133e-02	2.908155000000000046e-01	1.244771500000000053e+01	7.496410000000000196e+01	8.340625000000000000e+02
6.500000000000000222e-02	2.906529999999999947e-01	1.293957500000000138e+01	7.461850000000001160e+01	8.337975000000000136e+02
6.600000000000000311e-02	2.905015000000000236e-01	1.344061999999999912e+01	7.430115000000000691e+01	8.335495000000000800e+02
6.700000000000000400e-02	2.903614999999999946e-01	1.395381499999999875e+01	7.401614999999999611e+01	8.333189999999999600e+02
6.800000000000000488e-02	2.902359999999999940e-01	1.448226999999999975e+01	7.376760000000000161e+01	8.331105000000000018e+02
6.900000000000000577e-02	2.901255000000000361e-01	1.502917499999999862e+01	7.355984999999999729e+01	8.329239999999999782e+02
7.000000000000000666e-02	2.900329999999999853e-01	1.559764000000000017e+01	7.339719999999999800e+01	8.327630000000000337e+02
7.100000000000000755e-02	2.899585000000000079e-01	1.619075000000000131e+01	7.328374999999999773e+01	8.326299999999999955e+02
7.200000000000000844e-02	2.899049999999999683e-01	1.681139999999999901e+01	7.322370000000000800e+01	8.325264999999999418e+02
7.300000000000000933e-02	2.898729999999999918e-01	1.746224999999999739e+01	7.322100000000000364e+01	8.324555000000000291e+02
7.399999999999999634e-02	2.898644999999999694e-01	1.814590000000000103e+01	7.327924999999999045e+01	8.324200000000000728e+02
7.499999999999999722e-02	2.898799999999999710e-01	1.886444999999999794e+01	7.340194999999999936e+01	8.324204999999999472e+02
7.599999999999999811e-02	2.899214999999999987e-01	1.961999999999999744e+01	7.359210000000000207e+01	8.324605000000000246e+02
7.699999999999999900e-02	2.899884999999999824e-01	2.041414999999999935e+01	7.385255000000000791e+01	8.325415000000000418e+02
7.799999999999999989e-02	2.900840000000000085e-01	2.124834999999999852e+01	7.418565000000000964e+01	8.326639999999999873e+02
7.900000000000000078e-02	2.902069999999999927e-01	2.212364999999999782e+01	7.459335000000000093e+01	8.328305000000000291e+02
8.000000000000000167e-02	2.903590000000000337e-01	2.304080000000000084e+01	7.507724999999999227e+01	8.330419999999999163e+02
8.100000000000000255e-02	2.905404999999999793e-01	2.400025000000000119e+01	7.563845000000000596e+01	8.332999999999999545e+02
8.200000000000000344e-02	2.907509999999999817e-01	2.500205000000000055e+01	7.627764999999999418e+01	8.336050000000000182e+02
8.300000000000000433e-02	2.909904999999999853e-01	2.604589999999999961e+01	7.699514999999999532e+01	8.339574999999999818e+02
8.400000000000000522e-02	2.912600000000000189e-01	2.713129999999999953e+01	7.779064999999999941e+01	8.343585000000000491e+02
8.500000000000000611e-02	2.915579999999999838e-01	2.825715000000000288e+01	7.866355000000000075e+01	8.348075000000000045e+02
8.600000000000000699e-02	2.918850000000000056e-01	2.942224999999999824e+01	7.961265000000000214e+01	8.353044999999999618e+02
8.700000000000000788e-02	2.922399999999999998e-01	3.062480000000000047e+01	8.063644999999999641e+01	8.358495000000000346e+02
8.800000000000000877e-02	2.926225000000000076e-01	3.186289999999999978e+01	8.173284999999999911e+01	8.364410000000000309e+02
8.899999999999999578e-02	2.930319999999999592e-01	3.313410000000000366e+01	8.289950000000000330e+01	8.370784999999999627e+02
8.999999999999999667e-02	2.934665000000000190e-01	3.443580000000000041e+01	8.413335000000000719e+01	8.377615000000000691e+02
9.099999999999999756e-02	2.939255000000000062e-01	3.576500000000000057e+01	8.543129999999999313e+01	8.384880000000000564e+02
9.199999999999999845e-02	2.944065000000000154e-01	3.711844999999999573e+01	8.678969999999999629e+01	8.392559999999999718e+02
9.299999999999999933e-02	2.949100000000000055e-01	3.849275000000000091e+01	8.820484999999999332e+01	8.400644999999999527e+02
9.400000000000000022e-02	2.954330000000000012e-01	3.988414999999999822e+01	8.967205000000001291e+01	8.409104999999999563e+02
9.500000000000000111e-02	2.959749999999999881e-01	4.128884999999999650e+01	9.118665000000000020e+01	8.417925000000000182e+02
9.600000000000000200e-02	2.965335000000000054e-01	4.270284999999999798e+01	9.274500000000000455e+01	8.427084999999999582e+02
9.700000000000000289e-02	2.971064999999999956e-01	4.412205000000000155e+01	9.434159999999999968e+01	8.436549999999999727e+02
9.800000000000000377e-02	2.976925000000000265e-01	4.554245000000000232e+01	9.597169999999999845e+01	8.446295000000000073e+02
9.900000000000000466e-02	2.982899999999999996e-01	4.695985000000000298e+01	9.763025000000000375e+01	8.456299999999999955e+02
1.000000000000000056e-01	2.988969999999999683e-01	4.837014999999999532e+01	9.931199999999999761e+01	8.466535000000000082e+02
1.010000000000000064e-01	2.995124999999999593e-01	4.976930000000000121e+01	1.010123999999999995e+02	8.476959999999999127e+02
1.020000000000000073e-01	3.001340000000000119e-01	5.115350000000000108e+01	1.027267999999999972e+02	8.487564999999999600e+02
1.030000000000000082e-01	3.007594999999999574e-01	5.251890000000000214e+01	1.044498000000000104e+02	8.498309999999999036e+02
1.040000000000000091e-01	3.013879999999999892e-01	5.386184999999999690e+01	1.061768500000000017e+02	8.509169999999999163e+02
1.050000000000000100e-01	3.020174999999999943e-01	5.517895000000000039e+01	1.079043499999999938e+02	8.520125000000000455e+02
1.059999999999999970e-01	3.026469999999999994e-01	5.646705000000000041e+01	1.096276500000000027e+02	8.531134999999999309e+02
1.069999999999999979e-01	3.032754999999999757e-01	5.772314999999999685e+01	1.113430000000000035e+02	8.542190000000000509e+02
1.079999999999999988e-01	3.039009999999999767e-01	5.894449999999999790e+01	1.130465000000000089e+02	8.553250000000000455e+02
1.089999999999999997e-01	3.045225000000000293e-01	6.012869999999999493e+01	1.147359999999999900e+02	8.564304999999999382e+02
1.100000000000000006e-01	3.051389999999999936e-01	6.127355000000000018e+01	1.164074999999999989e+02	8.575330000000000155e+02
1.110000000000000014e-01	3.057499999999999662e-01	6.237720000000000198e+01	1.180585000000000093e+02	8.586309999999999718e+02
1.120000000000000023e-01	3.063544999999999741e-01	6.343795000000000073e+01	1.196870000000000118e+02	8.597224999999999682e+02
1.130000000000000032e-01	3.069515000000000438e-01	6.445445000000000846e+01	1.212905000000000086e+02	8.608050000000000637e+02
1.140000000000000041e-01	3.075404999999999944e-01	6.542570000000000618e+01	1.228685000000000116e+02	8.618779999999999291e+02
1.150000000000000050e-01	3.081215000000000481e-01	6.635075000000000500e+01	1.244189999999999969e+02	8.629404999999999291e+02
1.160000000000000059e-01	3.086934999999999540e-01	6.722899999999999920e+01	1.259415000000000049e+02	8.639909999999999854e+02
1.170000000000000068e-01	3.092570000000000041e-01	6.806014999999999304e+01	1.274339999999999975e+02	8.650280000000000200e+02
1.180000000000000077e-01	3.098110000000000031e-01	6.884404999999999575e+01	1.288979999999999961e+02	8.660520000000000209e+02
1.190000000000000085e-01	3.103555000000000064e-01	6.958064999999999145e+01	1.303310000000000173e+02	8.670609999999999218e+02
1.200000000000000094e-01	3.108910000000000284e-01	7.027030000000000598e+01	1.317350000000000136e+02	8.680554999999999382e+02
1.209999999999999964e-01	3.114169999999999994e-01	7.091319999999998913e+01	1.331094999999999970e+02	8.690354999999999563e+02
1.219999999999999973e-01	3.119339999999999891e-01	7.151000000000000512e+01	1.344544999999999959e+02	8.700000000000000000e+02
1.229999999999999982e-01	3.124415000000000386e-01	7.206114999999999782e+01	1.357705000000000268e+02	8.709484999999999673e+02
1.239999999999999991e-01	3.129395000000000371e-01	7.256749999999999545e+01	1.370579999999999927e+02	8.718819999999999482e+02
1.250000000000000000e-01	3.134284999999999988e-01	7.302970000000000539e+01	1.383185000000000002e+02	8.727999999999999545e+02
1.260000000000000009e-01	3.139089999999999936e-01	7.344865000000000066e+01	1.395515000000000043e+02	8.737019999999999982e+02
1.270000000000000018e-01	3.143799999999999928e-01	7.382515000000000782e+01	1.407574999999999932e+02	8.745889999999999418e+02
1.280000000000000027e-01	3.148429999999999840e-01	7.416009999999999991e+01	1.419384999999999764e+02	8.754610000000000127e+02
1.290000000000000036e-01	3.152969999999999939e-01	7.445445000000000846e+01	1.430939999999999941e+02	8.763174999999999955e+02
1.300000000000000044e-01	3.157429999999999959e-01	7.470904999999999063e+01	1.442245000000000061e+02	8.771589999999999918e+02
1.310000000000000053e-01	3.161804999999999755e-01	7.492480000000000473e+01	1.453310000000000173e+02	8.779855000000000018e+02
1.320000000000000062e-01	3.166100000000000025e-01	7.510255000000000791e+01	1.464134999999999991e+02	8.787970000000000255e+02
1.330000000000000071e-01	3.170304999999999929e-01	7.524314999999999998e+01	1.474724999999999966e+02	8.795940000000000509e+02
1.340000000000000080e-01	3.174430000000000307e-01	7.534739999999999327e+01	1.485080000000000098e+02	8.803754999999999882e+02
1.350000000000000089e-01	3.178475000000000050e-01	7.541615000000000180e+01	1.495200000000000102e+02	8.811430000000000291e+02
1.360000000000000098e-01	3.182430000000000536e-01	7.545005000000000450e+01	1.505090000000000146e+02	8.818944999999999936e+02
1.370000000000000107e-01	3.186305000000000387e-01	7.544989999999999952e+01	1.514739999999999895e+02	8.826304999999999836e+02
1.380000000000000115e-01	3.190089999999999870e-01	7.541634999999999422e+01	1.524155000000000086e+02	8.833519999999999754e+02
1.390000000000000124e-01	3.193790000000000240e-01	7.535015000000001351e+01	1.533329999999999984e+02	8.840570000000000164e+02
1.400000000000000133e-01	3.197400000000000242e-01	7.525190000000000623e+01	1.542259999999999991e+02	8.847460000000000946e+02
1.410000000000000142e-01	3.200914999999999733e-01	7.512225000000000819e+01	1.550935000000000059e+02	8.854184999999999945e+02
1.420000000000000151e-01	3.204345000000000110e-01	7.496179999999999666e+01	1.559364999999999952e+02	8.860744999999999436e+02
1.430000000000000160e-01	3.207670000000000243e-01	7.477125000000000909e+01	1.567529999999999859e+02	8.867124999999999773e+02
1.440000000000000169e-01	3.210899999999999865e-01	7.455110000000000525e+01	1.575425000000000182e+02	8.873334999999999582e+02
1.450000000000000178e-01	3.214029999999999943e-01	7.430205000000000837e+01	1.583050000000000068e+02	8.879355000000000473e+02
1.459999999999999909e-01	3.217054999999999776e-01	7.402469999999999573e+01	1.590400000000000205e+02	8.885194999999999936e+02
1.469999999999999918e-01	3.219980000000000064e-01	7.371969999999998890e+01	1.597464999999999975e+02	8.890844999999999345e+02
1.479999999999999927e-01	3.222789999999999822e-01	7.338759999999999195e+01	1.604240000000000066e+02	8.896295000000000073e+02
1.489999999999999936e-01	3.225500000000000034e-01	7.302909999999999968e+01	1.610720000000000027e+02	8.901544999999999845e+02
1.499999999999999944e-01	3.228094999999999715e-01	7.264485000000000525e+01	1.616904999999999859e+02	8.906589999999999918e+02
1.509999999999999953e-01	3.230574999999999974e-01	7.223555000000000348e+01	1.622780000000000200e+02	8.911424999999999272e+02
1.519999999999999962e-01	3.232945000000000402e-01	7.180195000000000505e+01	1.628355000000000246e+02	8.916055000000000064e+02
1.529999999999999971e-01	3.235194999999999599e-01	7.134465000000000146e+01	1.633615000000000066e+02	8.920464999999999236e+02
1.539999999999999980e-01	3.237329999999999930e-01	7.086449999999999250e+01	1.638564999999999827e+02	8.924660000000000082e+02
1.549999999999999989e-01	3.239349999999999730e-01	7.036224999999998886e+01	1.643199999999999932e+02	8.928630000000000564e+02
1.559999999999999998e-01	3.241249999999999964e-01	6.983854999999999791e+01	1.647515000000000214e+02	8.932380000000000564e+02
1.570000000000000007e-01	3.243030000000000079e-01	6.929434999999999434e+01	1.651525000000000034e+02	8.935905000000000200e+02
1.580000000000000016e-01	3.244700000000000362e-01	6.873040000000000305e+01	1.655219999999999914e+02	8.939210000000000491e+02
1.590000000000000024e-01	3.246244999999999825e-01	6.814750000000000796e+01	1.658600000000000136e+02	8.942294999999999163e+02
1.600000000000000033e-01	3.247680000000000011e-01	6.754659999999999798e+01	1.661675000000000182e+02	8.945160000000000764e+02
1.610000000000000042e-01	3.248999999999999666e-01	6.692849999999999966e+01	1.664445000000000050e+02	8.947794999999999845e+02
1.620000000000000051e-01	3.250199999999999756e-01	6.629404999999999859e+01	1.666914999999999907e+02	8.950219999999999345e+02
1.630000000000000060e-01	3.251290000000000013e-01	6.564419999999999789e+01	1.669089999999999918e+02	8.952419999999999618e+02
1.640000000000000069e-01	3.252270000000000438e-01	6.497984999999999900e+01	1.670974999999999966e+02	8.954410000000000309e+02
1.650000000000000078e-01	3.253135000000000332e-01	6.430185000000000173e+01	1.672579999999999814e+02	8.956195000000000164e+02
1.660000000000000087e-01	3.253899999999999570e-01	6.361110000000000753e+01	1.673905000000000030e+02	8.957764999999999418e+02
1.670000000000000095e-01	3.254559999999999675e-01	6.290854999999999819e+01	1.674964999999999975e+02	8.959134999999999991e+02
1.680000000000000104e-01	3.255120000000000235e-01	6.219514999999999816e+01	1.675759999999999934e+02	8.960309999999999491e+02
1.690000000000000113e-01	3.255580000000000140e-01	6.147169999999999845e+01	1.676315000000000168e+02	8.961295000000000073e+02
1.700000000000000122e-01	3.255939999999999945e-01	6.073919999999999675e+01	1.676625000000000227e+02	8.962084999999999582e+02
1.710000000000000131e-01	3.256215000000000082e-01	5.999844999999999828e+01	1.676694999999999993e+02	8.962709999999999582e+02
1.720000000000000140e-01	3.256399999999999850e-01	5.925035000000000451e+01	1.676550000000000011e+02	8.963144999999999527e+02
1.730000000000000149e-01	3.256494999999999806e-01	5.849575000000000102e+01	1.676189999999999998e+02	8.963414999999999964e+02
1.740000000000000158e-01	3.256510000000000238e-01	5.773534999999999684e+01	1.675625000000000000e+02	8.963530000000000655e+02
1.750000000000000167e-01	3.256449999999999623e-01	5.696999999999999886e+01	1.674869999999999948e+02	8.963485000000000582e+02
1.760000000000000175e-01	3.256315000000000182e-01	5.620049999999999812e+01	1.673924999999999841e+02	8.963295000000000528e+02
1.769999999999999907e-01	3.256105000000000249e-01	5.542739999999999867e+01	1.672814999999999941e+02	8.962960000000000491e+02
1.779999999999999916e-01	3.255824999999999969e-01	5.465144999999999698e+01	1.671539999999999964e+02	8.962485000000000355e+02
1.789999999999999925e-01	3.255485000000000184e-01	5.387315000000000254e+01	1.670104999999999791e+02	8.961890000000000782e+02
1.799999999999999933e-01	3.255080000000000195e-01	5.309305000000000518e+01	1.668524999999999920e+02	8.961164999999999736e+02
1.809999999999999942e-01	3.254614999999999592e-01	5.231165000000000020e+01	1.666809999999999832e+02	8.960329999999999018e+02
1.819999999999999951e-01	3.254095000000000182e-01	5.152930000000000632e+01	1.664959999999999809e+02	8.959379999999999882e+02
1.829999999999999960e-01	3.253519999999999746e-01	5.074634999999999962e+01	1.662989999999999782e+02	8.958324999999999818e+02
1.839999999999999969e-01	3.252889999999999948e-01	4.996305000000000263e+01	1.660900000000000034e+02	8.957174999999999727e+02
1.849999999999999978e-01	3.252214999999999967e-01	4.917954999999999899e+01	1.658700000000000045e+02	8.955924999999999727e+02
1.859999999999999987e-01	3.251490000000000213e-01	4.839600000000000080e+01	1.656394999999999982e+02	8.954584999999999582e+02
1.869999999999999996e-01	3.250720000000000276e-01	4.761244999999999550e+01	1.653985000000000127e+02	8.953160000000000309e+02
1.880000000000000004e-01	3.249910000000000299e-01	4.682894999999999897e+01	1.651479999999999961e+02	8.951649999999999636e+02
1.890000000000000013e-01	3.249049999999999994e-01	4.604524999999999579e+01	1.648880000000000052e+02	8.950064999999999600e+02
1.900000000000000022e-01	3.248155000000000348e-01	4.526144999999999641e+01	1.646184999999999832e+02	8.948400000000000318e+02
1.910000000000000031e-01	3.247210000000000374e-01	4.447719999999999629e+01	1.643394999999999868e+02	8.946659999999999400e+02
1.920000000000000040e-01	3.246234999999999538e-01	4.369230000000000302e+01	1.640520000000000209e+02	8.944849999999999000e+02
1.930000000000000049e-01	3.245210000000000039e-01	4.290659999999999741e+01	1.637554999999999836e+02	8.942964999999999236e+02
1.940000000000000058e-01	3.244150000000000089e-01	4.211969999999999459e+01	1.634499999999999886e+02	8.941014999999999873e+02
1.950000000000000067e-01	3.243044999999999956e-01	4.133129999999999882e+01	1.631355000000000075e+02	8.938999999999999773e+02
1.960000000000000075e-01	3.241904999999999926e-01	4.054115000000000180e+01	1.628120000000000118e+02	8.936914999999999054e+02
1.970000000000000084e-01	3.240720000000000267e-01	3.974889999999999901e+01	1.624784999999999968e+02	8.934755000000000109e+02
1.980000000000000093e-01	3.239500000000000157e-01	3.895420000000000016e+01	1.621365000000000123e+02	8.932539999999999054e+02
1.990000000000000102e-01	3.238234999999999864e-01	3.815675000000000239e+01	1.617845000000000084e+02	8.930254999999999654e+02
2.000000000000000111e-01	3.236930000000000085e-01	3.735620000000000118e+01	1.614240000000000066e+02	8.927899999999999636e+02
2.010000000000000120e-01	3.235584999999999711e-01	3.655239999999999867e+01	1.610529999999999973e+02	8.925480000000000018e+02
2.020000000000000129e-01	3.234199999999999853e-01	3.574495000000000289e+01	1.606725000000000136e+02	8.922989999999999782e+02
2.030000000000000138e-01	3.232774999999999954e-01	3.493379999999999797e+01	1.602819999999999823e+02	8.920434999999999945e+02
2.040000000000000147e-01	3.231310000000000016e-01	3.411869999999999692e+01	1.598820000000000050e+02	8.917815000000000509e+02
2.050000000000000155e-01	3.229805000000000037e-01	3.329945000000000022e+01	1.594714999999999918e+02	8.915129999999999200e+02
2.060000000000000164e-01	3.228254999999999875e-01	3.247605000000000075e+01	1.590514999999999759e+02	8.912374999999999545e+02
2.070000000000000173e-01	3.226670000000000371e-01	3.164849999999999852e+01	1.586214999999999975e+02	8.909555000000000291e+02
2.080000000000000182e-01	3.225050000000000416e-01	3.081670000000000087e+01	1.581814999999999998e+02	8.906669999999999163e+02
2.090000000000000191e-01	3.223380000000000134e-01	2.998079999999999856e+01	1.577314999999999827e+02	8.903720000000000709e+02
2.099999999999999922e-01	3.221684999999999688e-01	2.914095000000000013e+01	1.572725000000000080e+02	8.900705000000000382e+02
2.109999999999999931e-01	3.219945000000000168e-01	2.829720000000000013e+01	1.568040000000000020e+02	8.897629999999999200e+02
2.119999999999999940e-01	3.218179999999999930e-01	2.744985000000000142e+01	1.563260000000000218e+02	8.894484999999999673e+02
2.129999999999999949e-01	3.216370000000000062e-01	2.659915000000000163e+01	1.558389999999999986e+02	8.891285000000000309e+02
2.139999999999999958e-01	3.214529999999999887e-01	2.574540000000000362e+01	1.553439999999999941e+02	8.888029999999999973e+02
2.149999999999999967e-01	3.212665000000000104e-01	2.488904999999999745e+01	1.548405000000000200e+02	8.884719999999999800e+02
2.159999999999999976e-01	3.210760000000000280e-01	2.403045000000000186e+01	1.543290000000000077e+02	8.881349999999999909e+02
2.169999999999999984e-01	3.208834999999999882e-01	2.317004999999999626e+01	1.538104999999999905e+02	8.877930000000000064e+02
2.179999999999999993e-01	3.206879999999999731e-01	2.230839999999999890e+01	1.532849999999999966e+02	8.874465000000000146e+02
2.190000000000000002e-01	3.204905000000000115e-01	2.144604999999999961e+01	1.527529999999999859e+02	8.870950000000000273e+02
2.200000000000000011e-01	3.202904999999999780e-01	2.058354999999999890e+01	1.522150000000000034e+02	8.867400000000000091e+02
2.210000000000000020e-01	3.200884999999999980e-01	1.972155000000000058e+01	1.516714999999999804e+02	8.863799999999999955e+02
2.220000000000000029e-01	3.198849999999999749e-01	1.886074999999999946e+01	1.511235000000000070e+02	8.860164999999999509e+02
2.230000000000000038e-01	3.196795000000000053e-01	1.800169499999999800e+01	1.505709999999999980e+02	8.856499999999999773e+02
2.240000000000000047e-01	3.194730000000000070e-01	1.714518499999999790e+01	1.500155000000000030e+02	8.852805000000000746e+02
2.250000000000000056e-01	3.192650000000000210e-01	1.629196500000000114e+01	1.494569999999999936e+02	8.849089999999999918e+02
2.260000000000000064e-01	3.190564999999999651e-01	1.544270999999999994e+01	1.488954999999999984e+02	8.845344999999999800e+02
2.270000000000000073e-01	3.188474999999999504e-01	1.459813499999999920e+01	1.483324999999999818e+02	8.841580000000000155e+02
2.280000000000000082e-01	3.186379999999999768e-01	1.375908000000000087e+01	1.477680000000000007e+02	8.837805000000000746e+02
2.290000000000000091e-01	3.184279999999999888e-01	1.292615499999999962e+01	1.472030000000000030e+02	8.834010000000000673e+02
2.300000000000000100e-01	3.182184999999999597e-01	1.210012500000000024e+01	1.466385000000000218e+02	8.830215000000000600e+02
2.310000000000000109e-01	3.180085000000000273e-01	1.128168499999999952e+01	1.460745000000000005e+02	8.826420000000000528e+02
2.320000000000000118e-01	3.177995000000000125e-01	1.047153499999999937e+01	1.455105000000000075e+02	8.822619999999999436e+02
