3.200000000000000067e-02	1.052820499999999937e+00	4.878779999999999895e+00	6.023094999999999999e+01	1.134960000000000036e+03
3.300000000000000155e-02	1.051457000000000086e+00	4.786075000000000301e+00	5.954710000000000036e+01	1.134380000000000109e+03
3.400000000000000244e-02	1.050489499999999854e+00	5.192834999999999646e+00	5.972750000000000625e+01	1.133970000000000027e+03
3.500000000000000333e-02	1.049964000000000119e+00	6.044425000000000381e+00	6.069419999999999504e+01	1.133750000000000000e+03
3.600000000000000422e-02	1.049899499999999986e+00	7.241384999999999295e+00	6.231180000000000518e+01	1.133724999999999909e+03
3.700000000000000511e-02	1.050262500000000099e+00	8.665044999999999220e+00	6.442404999999999404e+01	1.133884999999999991e+03
3.799999999999999906e-02	1.051006499999999955e+00	1.020100000000000051e+01	6.688479999999999848e+01	1.134210000000000036e+03
3.899999999999999994e-02	1.052072499999999966e+00	1.175544999999999973e+01	6.957740000000001146e+01	1.134684999999999945e+03
4.000000000000000083e-02	1.053403000000000089e+00	1.326324999999999932e+01	7.242119999999999891e+01	1.135279999999999973e+03
4.100000000000000172e-02	1.054960499999999968e+00	1.468805000000000049e+01	7.536840000000000828e+01	1.135974999999999909e+03
4.200000000000000261e-02	1.056702000000000030e+00	1.601715000000000089e+01	7.839465000000001282e+01	1.136759999999999991e+03
4.300000000000000350e-02	1.058606500000000006e+00	1.725359999999999872e+01	8.148884999999999934e+01	1.137615000000000009e+03
4.400000000000000439e-02	1.060642500000000155e+00	1.840769999999999840e+01	8.464260000000000161e+01	1.138535000000000082e+03
4.499999999999999833e-02	1.062796999999999992e+00	1.948884999999999934e+01	8.784180000000000632e+01	1.139505000000000109e+03
4.599999999999999922e-02	1.065050000000000052e+00	2.049974999999999881e+01	9.106090000000000373e+01	1.140519999999999982e+03
4.700000000000000011e-02	1.067373499999999975e+00	2.143294999999999817e+01	9.425950000000000273e+01	1.141559999999999945e+03
4.800000000000000100e-02	1.069742500000000041e+00	2.227060000000000173e+01	9.738320000000000221e+01	1.142625000000000000e+03
4.900000000000000189e-02	1.072111999999999954e+00	2.298714999999999975e+01	1.003672499999999985e+02	1.143684999999999945e+03
5.000000000000000278e-02	1.074446500000000082e+00	2.355365000000000109e+01	1.031449999999999960e+02	1.144724999999999909e+03
5.100000000000000366e-02	1.076694999999999958e+00	2.394359999999999999e+01	1.056529999999999916e+02	1.145730000000000018e+03
5.200000000000000455e-02	1.078821500000000100e+00	2.413775000000000048e+01	1.078414999999999964e+02	1.146670000000000073e+03
5.300000000000000544e-02	1.080777499999999947e+00	2.412790000000000035e+01	1.096794999999999902e+02	1.147539999999999964e+03
5.399999999999999939e-02	1.082535999999999943e+00	2.391859999999999786e+01	1.111544999999999987e+02	1.148325000000000045e+03
5.500000000000000028e-02	1.084077999999999875e+00	2.352665000000000006e+01	1.122740000000000009e+02	1.149009999999999991e+03
5.600000000000000117e-02	1.085388999999999937e+00	2.297910000000000252e+01	1.130649999999999977e+02	1.149595000000000027e+03
5.700000000000000205e-02	1.086467999999999989e+00	2.231020000000000181e+01	1.135660000000000025e+02	1.150075000000000045e+03
5.800000000000000294e-02	1.087331999999999965e+00	2.155799999999999983e+01	1.138245000000000005e+02	1.150454999999999927e+03
5.900000000000000383e-02	1.087992499999999918e+00	2.076109999999999900e+01	1.138930000000000007e+02	1.150750000000000000e+03
6.000000000000000472e-02	1.088478500000000126e+00	1.995600000000000307e+01	1.138265000000000100e+02	1.150964999999999918e+03
6.099999999999999867e-02	1.088805499999999871e+00	1.917484999999999928e+01	1.136769999999999925e+02	1.151110000000000127e+03
6.199999999999999956e-02	1.089016999999999902e+00	1.844469999999999743e+01	1.134939999999999998e+02	1.151194999999999936e+03
6.300000000000000044e-02	1.089137000000000022e+00	1.778685000000000116e+01	1.133215000000000003e+02	1.151244999999999891e+03
6.400000000000000133e-02	1.089199000000000028e+00	1.721719999999999828e+01	1.132000000000000028e+02	1.151264999999999873e+03
6.500000000000000222e-02	1.089232500000000048e+00	1.674634999999999962e+01	1.131620000000000061e+02	1.151275000000000091e+03
6.600000000000000311e-02	1.089265000000000150e+00	1.638049999999999784e+01	1.132349999999999994e+02	1.151284999999999854e+03
6.700000000000000400e-02	1.089323999999999959e+00	1.612174999999999869e+01	1.134414999999999907e+02	1.151299999999999955e+03
6.800000000000000488e-02	1.089424999999999866e+00	1.596825000000000117e+01	1.137959999999999923e+02	1.151345000000000027e+03
6.900000000000000577e-02	1.089596000000000009e+00	1.591460000000000008e+01	1.143054999999999950e+02	1.151414999999999964e+03
7.000000000000000666e-02	1.089848499999999998e+00	1.595169999999999888e+01	1.149699999999999989e+02	1.151519999999999982e+03
7.100000000000000755e-02	1.090187000000000017e+00	1.606700000000000017e+01	1.157814999999999941e+02	1.151670000000000073e+03
7.200000000000000844e-02	1.090618499999999935e+00	1.624445000000000050e+01	1.167224999999999966e+02	1.151860000000000127e+03
7.300000000000000933e-02	1.091146999999999867e+00	1.646560000000000201e+01	1.177715000000000032e+02	1.152090000000000146e+03
7.399999999999999634e-02	1.091759499999999994e+00	1.670964999999999989e+01	1.188969999999999914e+02	1.152365000000000009e+03
7.499999999999999722e-02	1.092441500000000065e+00	1.695504999999999995e+01	1.200665000000000049e+02	1.152670000000000073e+03
7.599999999999999811e-02	1.093185999999999991e+00	1.718045000000000044e+01	1.212425000000000068e+02	1.153005000000000109e+03
7.699999999999999900e-02	1.093965000000000076e+00	1.736589999999999989e+01	1.223894999999999982e+02	1.153349999999999909e+03
7.799999999999999989e-02	1.094764499999999918e+00	1.749399999999999977e+01	1.234735000000000014e+02	1.153704999999999927e+03
7.900000000000000078e-02	1.095559500000000019e+00	1.755075000000000074e+01	1.244609999999999985e+02	1.154065000000000055e+03
8.000000000000000167e-02	1.096325499999999842e+00	1.752595000000000169e+01	1.253275000000000006e+02	1.154405000000000200e+03
8.100000000000000255e-02	1.097042999999999990e+00	1.741380000000000194e+01	1.260510000000000019e+02	1.154724999999999909e+03
8.200000000000000344e-02	1.097693999999999948e+00	1.721255000000000024e+01	1.266169999999999902e+02	1.155025000000000091e+03
8.300000000000000433e-02	1.098261500000000002e+00	1.692439999999999856e+01	1.270164999999999935e+02	1.155279999999999973e+03
8.400000000000000522e-02	1.098738500000000062e+00	1.655489999999999995e+01	1.272469999999999999e+02	1.155490000000000009e+03
8.500000000000000611e-02	1.099107000000000056e+00	1.611270000000000024e+01	1.273120000000000118e+02	1.155659999999999854e+03
8.600000000000000699e-02	1.099368499999999971e+00	1.560880000000000045e+01	1.272185000000000059e+02	1.155779999999999973e+03
8.700000000000000788e-02	1.099522000000000110e+00	1.505574999999999974e+01	1.269809999999999945e+02	1.155845000000000027e+03
8.800000000000000877e-02	1.099568000000000101e+00	1.446749999999999936e+01	1.266169999999999902e+02	1.155865000000000009e+03
8.899999999999999578e-02	1.099509499999999917e+00	1.385869999999999891e+01	1.261450000000000102e+02	1.155840000000000146e+03
8.999999999999999667e-02	1.099359500000000045e+00	1.324414999999999942e+01	1.255885000000000105e+02	1.155775000000000091e+03
9.099999999999999756e-02	1.099123000000000072e+00	1.263830000000000098e+01	1.249739999999999895e+02	1.155664999999999964e+03
9.199999999999999845e-02	1.098821499999999896e+00	1.205508500000000005e+01	1.243255000000000052e+02	1.155525000000000091e+03
9.299999999999999933e-02	1.098460499999999840e+00	1.150740000000000052e+01	1.236694999999999993e+02	1.155369999999999891e+03
9.400000000000000022e-02	1.098068499999999892e+00	1.100659500000000079e+01	1.230314999999999941e+02	1.155184999999999945e+03
9.500000000000000111e-02	1.097652000000000072e+00	1.056246499999999955e+01	1.224350000000000023e+02	1.155000000000000000e+03
9.600000000000000200e-02	1.097234000000000043e+00	1.018269499999999894e+01	1.219014999999999986e+02	1.154809999999999945e+03
9.700000000000000289e-02	1.096826500000000149e+00	9.872775000000000745e+00	1.214500000000000028e+02	1.154630000000000109e+03
9.800000000000000377e-02	1.096451499999999912e+00	9.635754999999999626e+00	1.210945000000000107e+02	1.154460000000000036e+03
9.900000000000000466e-02	1.096114999999999950e+00	9.472084999999999866e+00	1.208455000000000013e+02	1.154309999999999945e+03
1.000000000000000056e-01	1.095836499999999880e+00	9.379699999999999704e+00	1.207094999999999914e+02	1.154184999999999945e+03
1.010000000000000064e-01	1.095620999999999956e+00	9.353889999999999816e+00	1.206880000000000024e+02	1.154090000000000146e+03
1.020000000000000073e-01	1.095470000000000166e+00	9.387750000000000483e+00	1.207770000000000010e+02	1.154019999999999982e+03
1.030000000000000082e-01	1.095396000000000036e+00	9.472084999999999866e+00	1.209689999999999941e+02	1.153985000000000127e+03
1.040000000000000091e-01	1.095393500000000131e+00	9.596189999999999998e+00	1.212505000000000024e+02	1.153985000000000127e+03
1.050000000000000100e-01	1.095461999999999936e+00	9.747949999999999449e+00	1.216064999999999969e+02	1.154014999999999873e+03
1.059999999999999970e-01	1.095588000000000006e+00	9.914690000000000225e+00	1.220184999999999889e+02	1.154074999999999818e+03
1.069999999999999979e-01	1.095773499999999956e+00	1.008346500000000034e+01	1.224654999999999916e+02	1.154160000000000082e+03
1.079999999999999988e-01	1.096003999999999978e+00	1.024171000000000120e+01	1.229259999999999877e+02	1.154264999999999873e+03
1.089999999999999997e-01	1.096264000000000127e+00	1.037783500000000103e+01	1.233780000000000001e+02	1.154380000000000109e+03
1.100000000000000006e-01	1.096543000000000045e+00	1.048146999999999984e+01	1.238004999999999995e+02	1.154509999999999991e+03
1.110000000000000014e-01	1.096829999999999972e+00	1.054409000000000063e+01	1.241744999999999948e+02	1.154634999999999991e+03
1.120000000000000023e-01	1.097104000000000079e+00	1.055909000000000120e+01	1.244830000000000041e+02	1.154764999999999873e+03
1.130000000000000032e-01	1.097358999999999973e+00	1.052199500000000043e+01	1.247109999999999985e+02	1.154880000000000109e+03
1.140000000000000041e-01	1.097580000000000000e+00	1.043066500000000119e+01	1.248490000000000038e+02	1.154980000000000018e+03
1.150000000000000050e-01	1.097752000000000061e+00	1.028517000000000081e+01	1.248880000000000052e+02	1.155059999999999945e+03
1.160000000000000059e-01	1.097876499999999922e+00	1.008765000000000001e+01	1.248259999999999934e+02	1.155110000000000127e+03
1.170000000000000068e-01	1.097935000000000105e+00	9.842399999999999594e+00	1.246624999999999943e+02	1.155139999999999873e+03
1.180000000000000077e-01	1.097930499999999920e+00	9.555385000000001128e+00	1.244014999999999986e+02	1.155139999999999873e+03
1.190000000000000085e-01	1.097862499999999963e+00	9.234080000000000510e+00	1.240510000000000019e+02	1.155110000000000127e+03
1.200000000000000094e-01	1.097725999999999980e+00	8.887159999999999727e+00	1.236204999999999927e+02	1.155050000000000182e+03
1.209999999999999964e-01	1.097532500000000022e+00	8.524210000000000065e+00	1.231255000000000024e+02	1.154965000000000146e+03
1.219999999999999973e-01	1.097273500000000013e+00	8.155290000000000816e+00	1.225794999999999959e+02	1.154849999999999909e+03
1.229999999999999982e-01	1.096973500000000046e+00	7.790580000000000283e+00	1.220010000000000048e+02	1.154715000000000146e+03
1.239999999999999991e-01	1.096625500000000031e+00	7.440115000000000478e+00	1.214080000000000013e+02	1.154554999999999836e+03
1.250000000000000000e-01	1.096254000000000062e+00	7.113334999999999297e+00	1.208179999999999978e+02	1.154389999999999873e+03
1.260000000000000009e-01	1.095858999999999916e+00	6.818824999999999470e+00	1.202504999999999882e+02	1.154210000000000036e+03
1.270000000000000018e-01	1.095461000000000018e+00	6.564030000000000697e+00	1.197224999999999966e+02	1.154034999999999854e+03
1.280000000000000027e-01	1.095064999999999955e+00	6.354989999999999917e+00	1.192500000000000000e+02	1.153855000000000018e+03
1.290000000000000036e-01	1.094691499999999929e+00	6.196175000000000210e+00	1.188465000000000060e+02	1.153690000000000055e+03
1.300000000000000044e-01	1.094339999999999868e+00	6.090305000000000746e+00	1.185229999999999961e+02	1.153534999999999854e+03
1.310000000000000053e-01	1.094035000000000091e+00	6.038335000000000008e+00	1.182884999999999991e+02	1.153394999999999982e+03
1.320000000000000062e-01	1.093770499999999979e+00	6.039369999999999905e+00	1.181475000000000080e+02	1.153279999999999973e+03
1.330000000000000071e-01	1.093563999999999981e+00	6.090790000000000148e+00	1.181030000000000086e+02	1.153190000000000055e+03
1.340000000000000080e-01	1.093418000000000001e+00	6.188325000000000742e+00	1.181535000000000082e+02	1.153125000000000000e+03
1.350000000000000089e-01	1.093334500000000098e+00	6.326270000000000060e+00	1.182939999999999969e+02	1.153085000000000036e+03
1.360000000000000098e-01	1.093312999999999979e+00	6.497730000000000672e+00	1.185180000000000007e+02	1.153079999999999927e+03
1.370000000000000107e-01	1.093353500000000089e+00	6.694914999999999949e+00	1.188155000000000001e+02	1.153099999999999909e+03
1.380000000000000115e-01	1.093454499999999996e+00	6.909444999999999837e+00	1.191754999999999995e+02	1.153144999999999982e+03
1.390000000000000124e-01	1.093609499999999901e+00	7.132719999999999061e+00	1.195840000000000032e+02	1.153215000000000146e+03
1.400000000000000133e-01	1.093814500000000134e+00	7.356230000000000047e+00	1.200275000000000034e+02	1.153309999999999945e+03
1.410000000000000142e-01	1.094057499999999905e+00	7.571884999999999977e+00	1.204909999999999997e+02	1.153420000000000073e+03
1.420000000000000151e-01	1.094333999999999918e+00	7.772285000000000110e+00	1.209600000000000080e+02	1.153545000000000073e+03
1.430000000000000160e-01	1.094630500000000062e+00	7.950974999999999682e+00	1.214219999999999970e+02	1.153674999999999955e+03
1.440000000000000169e-01	1.094942499999999930e+00	8.102574999999999861e+00	1.218624999999999972e+02	1.153820000000000164e+03
1.450000000000000178e-01	1.095256000000000007e+00	8.222939999999999472e+00	1.222715000000000032e+02	1.153960000000000036e+03
1.459999999999999909e-01	1.095566999999999958e+00	8.309195000000000775e+00	1.226390000000000100e+02	1.154105000000000018e+03
1.469999999999999918e-01	1.095861999999999892e+00	8.359740000000000393e+00	1.229569999999999936e+02	1.154234999999999900e+03
1.479999999999999927e-01	1.096133000000000024e+00	8.374185000000000656e+00	1.232204999999999870e+02	1.154360000000000127e+03
1.489999999999999936e-01	1.096381999999999968e+00	8.353284999999999627e+00	1.234250000000000114e+02	1.154470000000000027e+03
1.499999999999999944e-01	1.096596499999999974e+00	8.298804999999999765e+00	1.235689999999999884e+02	1.154565000000000055e+03
1.509999999999999953e-01	1.096775000000000055e+00	8.213359999999999772e+00	1.236520000000000010e+02	1.154650000000000091e+03
1.519999999999999962e-01	1.096916000000000002e+00	8.100304999999998756e+00	1.236765000000000043e+02	1.154715000000000146e+03
1.529999999999999971e-01	1.097019500000000036e+00	7.963509999999999422e+00	1.236454999999999984e+02	1.154755000000000109e+03
1.539999999999999980e-01	1.097075500000000092e+00	7.807259999999999422e+00	1.235630000000000024e+02	1.154784999999999854e+03
1.549999999999999989e-01	1.097098499999999976e+00	7.636065000000000325e+00	1.234344999999999999e+02	1.154795000000000073e+03
1.559999999999999998e-01	1.097080500000000125e+00	7.454530000000000101e+00	1.232665000000000077e+02	1.154784999999999854e+03
1.570000000000000007e-01	1.097026999999999974e+00	7.267215000000000202e+00	1.230665000000000049e+02	1.154759999999999991e+03
1.580000000000000016e-01	1.096945000000000059e+00	7.078524999999999956e+00	1.228410000000000082e+02	1.154724999999999909e+03
1.590000000000000024e-01	1.096836000000000144e+00	6.892604999999999649e+00	1.225990000000000038e+02	1.154670000000000073e+03
1.600000000000000033e-01	1.096702999999999983e+00	6.713230000000000253e+00	1.223464999999999918e+02	1.154615000000000009e+03
1.610000000000000042e-01	1.096551999999999971e+00	6.543759999999999799e+00	1.220914999999999964e+02	1.154545000000000073e+03
1.620000000000000051e-01	1.096390999999999893e+00	6.387019999999999698e+00	1.218405000000000058e+02	1.154469999999999800e+03
1.630000000000000060e-01	1.096222500000000100e+00	6.245305000000000106e+00	1.215995000000000061e+02	1.154394999999999982e+03
1.640000000000000069e-01	1.096047500000000063e+00	6.120305000000000106e+00	1.213739999999999952e+02	1.154315000000000055e+03
1.650000000000000078e-01	1.095879000000000048e+00	6.013094999999999857e+00	1.211689999999999969e+02	1.154239999999999782e+03
1.660000000000000087e-01	1.095712999999999937e+00	5.924109999999999765e+00	1.209865000000000066e+02	1.154164999999999964e+03
1.670000000000000095e-01	1.095556999999999892e+00	5.853180000000000049e+00	1.208299999999999983e+02	1.154095000000000027e+03
1.680000000000000104e-01	1.095416500000000015e+00	5.799540000000000362e+00	1.207005000000000052e+02	1.154030000000000200e+03
1.690000000000000113e-01	1.095287499999999969e+00	5.761890000000000178e+00	1.205979999999999990e+02	1.153974999999999909e+03
1.700000000000000122e-01	1.095176499999999997e+00	5.738455000000000084e+00	1.205210000000000008e+02	1.153924999999999955e+03
1.710000000000000131e-01	1.095082500000000181e+00	5.727095000000000269e+00	1.204689999999999941e+02	1.153884999999999991e+03
1.720000000000000140e-01	1.095006499999999994e+00	5.725369999999999848e+00	1.204379999999999882e+02	1.153849999999999909e+03
1.730000000000000149e-01	1.094948000000000032e+00	5.730684999999999363e+00	1.204250000000000114e+02	1.153825000000000045e+03
1.740000000000000158e-01	1.094901000000000124e+00	5.740394999999999470e+00	1.204259999999999877e+02	1.153805000000000064e+03
1.750000000000000167e-01	1.094870499999999858e+00	5.751939999999999387e+00	1.204380000000000024e+02	1.153789999999999964e+03
1.760000000000000175e-01	1.094850000000000101e+00	5.762925000000000075e+00	1.204549999999999983e+02	1.153780000000000200e+03
1.769999999999999907e-01	1.094838500000000048e+00	5.771279999999999966e+00	1.204749999999999943e+02	1.153775000000000091e+03
1.779999999999999916e-01	1.094830500000000040e+00	5.775254999999999583e+00	1.204929999999999950e+02	1.153775000000000091e+03
1.789999999999999925e-01	1.094834499999999933e+00	5.773569999999999425e+00	1.205070000000000050e+02	1.153775000000000091e+03
1.799999999999999933e-01	1.094834000000000085e+00	5.765390000000000015e+00	1.205134999999999934e+02	1.153775000000000091e+03
1.809999999999999942e-01	1.094833500000000015e+00	5.750334999999999752e+00	1.205114999999999981e+02	1.153780000000000200e+03
1.819999999999999951e-01	1.094832000000000027e+00	5.728500000000000369e+00	1.204995000000000118e+02	1.153780000000000200e+03
1.829999999999999960e-01	1.094828999999999830e+00	5.700364999999999682e+00	1.204770000000000039e+02	1.153775000000000091e+03
1.839999999999999969e-01	1.094818499999999917e+00	5.666745000000000587e+00	1.204449999999999932e+02	1.153775000000000091e+03
1.849999999999999978e-01	1.094805500000000098e+00	5.628730000000000011e+00	1.204029999999999916e+02	1.153769999999999982e+03
1.859999999999999987e-01	1.094785000000000119e+00	5.587569999999999482e+00	1.203534999999999968e+02	1.153764999999999873e+03
1.869999999999999996e-01	1.094756999999999980e+00	5.544615000000000293e+00	1.202969999999999970e+02	1.153750000000000000e+03
1.880000000000000004e-01	1.094726499999999936e+00	5.501184999999999548e+00	1.202369999999999948e+02	1.153735000000000127e+03
1.890000000000000013e-01	1.094693499999999986e+00	5.458555000000000490e+00	1.201740000000000066e+02	1.153719999999999800e+03
1.900000000000000022e-01	1.094653500000000168e+00	5.417839999999999989e+00	1.201105000000000018e+02	1.153699999999999818e+03
1.910000000000000031e-01	1.094612499999999988e+00	5.379989999999999384e+00	1.200480000000000018e+02	1.153690000000000055e+03
1.920000000000000040e-01	1.094571000000000183e+00	5.345729999999999649e+00	1.199885000000000019e+02	1.153670000000000073e+03
1.930000000000000049e-01	1.094528500000000015e+00	5.315570000000000128e+00	1.199325000000000045e+02	1.153650000000000091e+03
1.940000000000000058e-01	1.094486499999999918e+00	5.289830000000000254e+00	1.198820000000000050e+02	1.153630000000000109e+03
1.950000000000000067e-01	1.094444999999999890e+00	5.268609999999999793e+00	1.198370000000000033e+02	1.153610000000000127e+03
1.960000000000000075e-01	1.094409500000000035e+00	5.251890000000000391e+00	1.197990000000000066e+02	1.153595000000000027e+03
1.970000000000000084e-01	1.094370000000000065e+00	5.239499999999999602e+00	1.197674999999999983e+02	1.153579999999999927e+03
1.980000000000000093e-01	1.094342499999999996e+00	5.231184999999999974e+00	1.197429999999999950e+02	1.153565000000000055e+03
1.990000000000000102e-01	1.094316499999999914e+00	5.226654999999999163e+00	1.197249999999999943e+02	1.153550000000000182e+03
2.000000000000000111e-01	1.094292999999999960e+00	5.225580000000000780e+00	1.197150000000000034e+02	1.153539999999999964e+03
2.010000000000000120e-01	1.094276000000000026e+00	5.227624999999999744e+00	1.197115000000000009e+02	1.153539999999999964e+03
2.020000000000000129e-01	1.094261499999999998e+00	5.232440000000000424e+00	1.197139999999999986e+02	1.153530000000000200e+03
2.030000000000000138e-01	1.094254000000000060e+00	5.239684999999999704e+00	1.197235000000000014e+02	1.153530000000000200e+03
2.040000000000000147e-01	1.094253499999999990e+00	5.249010000000000176e+00	1.197394999999999925e+02	1.153525000000000091e+03
2.050000000000000155e-01	1.094255500000000048e+00	5.260040000000000049e+00	1.197605000000000075e+02	1.153525000000000091e+03
2.060000000000000164e-01	1.094259000000000093e+00	5.272344999999999615e+00	1.197870000000000061e+02	1.153530000000000200e+03
2.070000000000000173e-01	1.094269500000000006e+00	5.285454999999999792e+00	1.198179999999999978e+02	1.153535000000000082e+03
2.080000000000000182e-01	1.094287000000000010e+00	5.298825000000000784e+00	1.198514999999999873e+02	1.153539999999999964e+03
2.090000000000000191e-01	1.094305499999999931e+00	5.311840000000000117e+00	1.198880000000000052e+02	1.153550000000000182e+03
2.099999999999999922e-01	1.094324999999999992e+00	5.323800000000000310e+00	1.199254999999999995e+02	1.153559999999999945e+03
2.109999999999999931e-01	1.094345499999999971e+00	5.333959999999999368e+00	1.199620000000000033e+02	1.153570000000000164e+03
2.119999999999999940e-01	1.094371500000000053e+00	5.341520000000000046e+00	1.199969999999999999e+02	1.153579999999999927e+03
2.129999999999999949e-01	1.094397499999999912e+00	5.345695000000000086e+00	1.200275000000000034e+02	1.153595000000000027e+03
2.139999999999999958e-01	1.094418000000000113e+00	5.345705000000000595e+00	1.200525000000000091e+02	1.153605000000000018e+03
2.149999999999999967e-01	1.094442499999999985e+00	5.340860000000000163e+00	1.200699999999999932e+02	1.153615000000000009e+03
2.159999999999999976e-01	1.094460499999999836e+00	5.330585000000000129e+00	1.200789999999999935e+02	1.153625000000000000e+03
2.169999999999999984e-01	1.094471500000000042e+00	5.314460000000000406e+00	1.200769999999999982e+02	1.153625000000000000e+03
2.179999999999999993e-01	1.094480499999999967e+00	5.292275000000000063e+00	1.200639999999999930e+02	1.153630000000000109e+03
2.190000000000000002e-01	1.094481500000000107e+00	5.264034999999999798e+00	1.200390000000000015e+02	1.153630000000000109e+03
2.200000000000000011e-01	1.094474500000000017e+00	5.229995000000000616e+00	1.200014999999999930e+02	1.153630000000000109e+03
2.210000000000000020e-01	1.094459000000000071e+00	5.190654999999999575e+00	1.199519999999999982e+02	1.153625000000000000e+03
2.220000000000000029e-01	1.094440499999999927e+00	5.146760000000000446e+00	1.198905000000000030e+02	1.153615000000000009e+03
2.230000000000000038e-01	1.094408000000000047e+00	5.099249999999999616e+00	1.198189999999999884e+02	1.153595000000000027e+03
2.240000000000000047e-01	1.094367500000000160e+00	5.049240000000000173e+00	1.197390000000000043e+02	1.153585000000000036e+03
2.250000000000000056e-01	1.094323999999999852e+00	4.997955000000000148e+00	1.196519999999999868e+02	1.153559999999999945e+03
2.260000000000000064e-01	1.094272499999999981e+00	4.946659999999999613e+00	1.195594999999999999e+02	1.153534999999999854e+03
2.270000000000000073e-01	1.094213499999999950e+00	4.896634999999999849e+00	1.194645000000000010e+02	1.153509999999999991e+03
2.280000000000000082e-01	1.094152499999999861e+00	4.849054999999999893e+00	1.193695000000000022e+02	1.153480000000000018e+03
2.290000000000000091e-01	1.094086000000000114e+00	4.804969999999999963e+00	1.192754999999999939e+02	1.153449999999999818e+03
2.300000000000000100e-01	1.094017999999999935e+00	4.765215000000000423e+00	1.191850000000000023e+02	1.153424999999999955e+03
2.310000000000000109e-01	1.093950500000000048e+00	4.730414999999999814e+00	1.191005000000000109e+02	1.153394999999999982e+03
2.320000000000000118e-01	1.093887999999999971e+00	4.700935000000000308e+00	1.190219999999999914e+02	1.153365000000000009e+03
2.330000000000000127e-01	1.093822000000000072e+00	4.676865000000000272e+00	1.189505000000000052e+02	1.153335000000000036e+03
