1.069999999999999979e-01	6.462424999999999642e+00	2.995260000000000034e+01	9.944854999999999734e+01	1.130659999999999854e+03
1.079999999999999988e-01	6.462989999999999569e+00	3.004050000000000153e+01	9.951569999999999538e+01	1.130694999999999936e+03
1.089999999999999997e-01	6.462775000000000603e+00	2.999419999999999931e+01	9.943170000000000641e+01	1.130679999999999836e+03
1.100000000000000006e-01	6.462055000000000327e+00	2.984074999999999989e+01	9.925690000000000168e+01	1.130644999999999982e+03
1.110000000000000014e-01	6.461140000000000327e+00	2.961249999999999716e+01	9.905504999999999427e+01	1.130594999999999800e+03
1.120000000000000023e-01	6.460325000000000095e+00	2.934600000000000009e+01	9.888890000000000668e+01	1.130549999999999955e+03
1.130000000000000032e-01	6.459889999999999688e+00	2.907934999999999803e+01	9.881585000000001173e+01	1.130529999999999973e+03
1.140000000000000041e-01	6.460074999999999790e+00	2.885045000000000215e+01	9.888485000000000014e+01	1.130534999999999854e+03
1.150000000000000050e-01	6.461069999999999425e+00	2.869409999999999883e+01	9.913329999999999131e+01	1.130589999999999918e+03
1.160000000000000059e-01	6.463010000000000588e+00	2.863915000000000077e+01	9.958565000000000111e+01	1.130695000000000164e+03
1.170000000000000068e-01	6.465949999999999420e+00	2.870649999999999835e+01	1.002524999999999977e+02	1.130849999999999909e+03
1.180000000000000077e-01	6.469894999999999285e+00	2.890625000000000000e+01	1.011304999999999978e+02	1.131059999999999945e+03
1.190000000000000085e-01	6.474784999999999791e+00	2.923700000000000188e+01	1.022030000000000030e+02	1.131320000000000164e+03
1.200000000000000094e-01	6.480495000000000339e+00	2.968549999999999756e+01	1.034429999999999978e+02	1.131625000000000000e+03
1.209999999999999964e-01	6.486855000000000260e+00	3.022775000000000034e+01	1.048125000000000000e+02	1.131965000000000146e+03
1.219999999999999973e-01	6.493680000000000341e+00	3.083129999999999882e+01	1.062685000000000031e+02	1.132329999999999927e+03
1.229999999999999982e-01	6.500745000000000218e+00	3.145864999999999867e+01	1.077630000000000052e+02	1.132704999999999927e+03
1.239999999999999991e-01	6.507825000000000415e+00	3.207124999999999915e+01	1.092485000000000070e+02	1.133085000000000036e+03
1.250000000000000000e-01	6.514710000000000001e+00	3.263309999999999889e+01	1.106779999999999973e+02	1.133450000000000045e+03
1.260000000000000009e-01	6.521175000000000388e+00	3.311435000000000173e+01	1.120099999999999909e+02	1.133799999999999955e+03
1.270000000000000018e-01	6.527065000000000339e+00	3.349320000000000164e+01	1.132094999999999914e+02	1.134115000000000009e+03
1.280000000000000027e-01	6.532225000000000392e+00	3.375750000000000028e+01	1.142480000000000047e+02	1.134389999999999873e+03
1.290000000000000036e-01	6.536565000000000403e+00	3.390404999999999802e+01	1.151059999999999945e+02	1.134625000000000000e+03
1.300000000000000044e-01	6.540004999999999846e+00	3.393775000000000119e+01	1.157744999999999891e+02	1.134809999999999945e+03
1.310000000000000053e-01	6.542545000000000499e+00	3.386979999999999791e+01	1.162520000000000095e+02	1.134945000000000164e+03
1.320000000000000062e-01	6.544195000000000206e+00	3.371514999999999418e+01	1.165459999999999923e+02	1.135034999999999854e+03
1.330000000000000071e-01	6.545024999999999871e+00	3.349069999999999681e+01	1.166730000000000018e+02	1.135074999999999818e+03
1.340000000000000080e-01	6.545135000000000147e+00	3.321335000000000548e+01	1.166550000000000011e+02	1.135085000000000036e+03
1.350000000000000089e-01	6.544639999999999347e+00	3.289870000000000516e+01	1.165194999999999936e+02	1.135054999999999836e+03
1.360000000000000098e-01	6.543694999999999595e+00	3.256050000000000466e+01	1.162980000000000018e+02	1.135005000000000109e+03
1.370000000000000107e-01	6.542440000000000033e+00	3.221045000000000158e+01	1.160220000000000056e+02	1.134940000000000055e+03
1.380000000000000115e-01	6.541045000000000442e+00	3.185839999999999606e+01	1.157249999999999943e+02	1.134865000000000009e+03
1.390000000000000124e-01	6.539654999999999774e+00	3.151290000000000191e+01	1.154370000000000118e+02	1.134789999999999964e+03
1.400000000000000133e-01	6.538404999999999134e+00	3.118189999999999884e+01	1.151854999999999905e+02	1.134724999999999909e+03
1.410000000000000142e-01	6.537414999999999310e+00	3.087265000000000015e+01	1.149929999999999950e+02	1.134670000000000073e+03
1.420000000000000151e-01	6.536769999999999747e+00	3.059244999999999948e+01	1.148769999999999953e+02	1.134635000000000218e+03
1.430000000000000160e-01	6.536534999999999762e+00	3.034830000000000183e+01	1.148490000000000038e+02	1.134625000000000000e+03
1.440000000000000169e-01	6.536739999999999995e+00	3.014659999999999940e+01	1.149139999999999873e+02	1.134634999999999991e+03
1.450000000000000178e-01	6.537395000000000067e+00	2.999264999999999759e+01	1.150730000000000075e+02	1.134664999999999964e+03
1.459999999999999909e-01	6.538479999999999848e+00	2.989005000000000223e+01	1.153204999999999956e+02	1.134724999999999909e+03
1.469999999999999918e-01	6.539954999999999963e+00	2.984029999999999916e+01	1.156475000000000080e+02	1.134804999999999836e+03
1.479999999999999927e-01	6.541764999999999830e+00	2.984199999999999875e+01	1.160420000000000016e+02	1.134904999999999973e+03
1.489999999999999936e-01	6.543839999999999435e+00	2.989104999999999990e+01	1.164869999999999948e+02	1.135014999999999873e+03
1.499999999999999944e-01	6.546089999999999520e+00	2.998065000000000069e+01	1.169654999999999916e+02	1.135130000000000109e+03
1.509999999999999953e-01	6.548429999999999751e+00	3.010175000000000267e+01	1.174594999999999914e+02	1.135255000000000109e+03
1.519999999999999962e-01	6.550790000000000113e+00	3.024344999999999928e+01	1.179509999999999934e+02	1.135380000000000109e+03
1.529999999999999971e-01	6.553065000000000140e+00	3.039434999999999931e+01	1.184224999999999994e+02	1.135505000000000109e+03
1.539999999999999980e-01	6.555195000000000327e+00	3.054310000000000258e+01	1.188584999999999923e+02	1.135615000000000009e+03
1.549999999999999989e-01	6.557104999999999961e+00	3.067944999999999922e+01	1.192460000000000093e+02	1.135719999999999800e+03
1.559999999999999998e-01	6.558745000000000047e+00	3.079520000000000124e+01	1.195745000000000005e+02	1.135805000000000064e+03
1.570000000000000007e-01	6.560084999999999944e+00	3.088429999999999964e+01	1.198375000000000057e+02	1.135880000000000109e+03
1.580000000000000016e-01	6.561094999999999899e+00	3.094359999999999999e+01	1.200304999999999893e+02	1.135934999999999945e+03
1.590000000000000024e-01	6.561775000000000801e+00	3.097254999999999825e+01	1.201535000000000082e+02	1.135970000000000027e+03
1.600000000000000033e-01	6.562129999999999797e+00	3.097319999999999851e+01	1.202100000000000080e+02	1.135990000000000009e+03
1.610000000000000042e-01	6.562184999999999491e+00	3.094935000000000258e+01	1.202065000000000055e+02	1.135994999999999891e+03
1.620000000000000051e-01	6.561989999999999768e+00	3.090630000000000166e+01	1.201509999999999962e+02	1.135980000000000018e+03
1.630000000000000060e-01	6.561585000000000001e+00	3.084984999999999999e+01	1.200550000000000068e+02	1.135960000000000036e+03
1.640000000000000069e-01	6.561024999999999885e+00	3.078604999999999947e+01	1.199314999999999998e+02	1.135929999999999836e+03
1.650000000000000078e-01	6.560385000000000133e+00	3.072030000000000172e+01	1.197934999999999945e+02	1.135894999999999982e+03
1.660000000000000087e-01	6.559715000000000629e+00	3.065695000000000192e+01	1.196539999999999964e+02	1.135860000000000127e+03
1.670000000000000095e-01	6.559089999999999421e+00	3.059924999999999784e+01	1.195254999999999939e+02	1.135825000000000045e+03
1.680000000000000104e-01	6.558550000000000324e+00	3.054905000000000115e+01	1.194209999999999923e+02	1.135799999999999955e+03
1.690000000000000113e-01	6.558164999999999800e+00	3.050699999999999790e+01	1.193490000000000038e+02	1.135779999999999973e+03
1.700000000000000122e-01	6.557959999999999567e+00	3.047274999999999778e+01	1.193174999999999955e+02	1.135764999999999873e+03
1.710000000000000131e-01	6.557964999999999378e+00	3.044504999999999839e+01	1.193319999999999936e+02	1.135764999999999873e+03
1.720000000000000140e-01	6.558209999999999873e+00	3.042229999999999990e+01	1.193954999999999984e+02	1.135775000000000091e+03
1.730000000000000149e-01	6.558680000000000732e+00	3.040275000000000105e+01	1.195080000000000098e+02	1.135804999999999836e+03
1.740000000000000158e-01	6.559389999999999610e+00	3.038459999999999894e+01	1.196680000000000064e+02	1.135845000000000027e+03
1.750000000000000167e-01	6.560304999999999609e+00	3.036630000000000251e+01	1.198700000000000045e+02	1.135889999999999873e+03
1.760000000000000175e-01	6.561405000000000598e+00	3.034680000000000177e+01	1.201090000000000089e+02	1.135950000000000045e+03
1.769999999999999907e-01	6.562649999999999650e+00	3.032505000000000095e+01	1.203764999999999930e+02	1.136019999999999982e+03
1.779999999999999916e-01	6.564009999999999678e+00	3.030020000000000024e+01	1.206634999999999991e+02	1.136090000000000146e+03
1.789999999999999925e-01	6.565425000000000288e+00	3.027149999999999963e+01	1.209610000000000127e+02	1.136164999999999964e+03
1.799999999999999933e-01	6.566855000000000331e+00	3.023794999999999789e+01	1.212605000000000075e+02	1.136240000000000009e+03
1.809999999999999942e-01	6.568265000000000242e+00	3.019855000000000089e+01	1.215519999999999925e+02	1.136315000000000055e+03
1.819999999999999951e-01	6.569615000000000649e+00	3.015200000000000102e+01	1.218285000000000053e+02	1.136384999999999991e+03
1.829999999999999960e-01	6.570859999999999701e+00	3.009669999999999845e+01	1.220824999999999960e+02	1.136454999999999927e+03
1.839999999999999969e-01	6.571984999999999744e+00	3.003125000000000000e+01	1.223094999999999999e+02	1.136514999999999873e+03
1.849999999999999978e-01	6.572969999999999757e+00	2.995410000000000039e+01	1.225070000000000050e+02	1.136565000000000055e+03
1.859999999999999987e-01	6.573800000000000310e+00	2.986415000000000219e+01	1.226719999999999970e+02	1.136615000000000009e+03
1.869999999999999996e-01	6.574479999999999436e+00	2.976040000000000063e+01	1.228064999999999998e+02	1.136650000000000091e+03
1.880000000000000004e-01	6.575020000000000309e+00	2.964260000000000161e+01	1.229120000000000061e+02	1.136675000000000182e+03
1.890000000000000013e-01	6.575435000000000585e+00	2.951089999999999947e+01	1.229904999999999973e+02	1.136700000000000045e+03
1.900000000000000022e-01	6.575730000000000075e+00	2.936585000000000178e+01	1.230474999999999994e+02	1.136715000000000146e+03
1.910000000000000031e-01	6.575940000000000119e+00	2.920855000000000246e+01	1.230870000000000033e+02	1.136724999999999909e+03
1.920000000000000040e-01	6.576084999999999958e+00	2.904019999999999868e+01	1.231140000000000043e+02	1.136735000000000127e+03
1.930000000000000049e-01	6.576190000000000424e+00	2.886224999999999952e+01	1.231340000000000003e+02	1.136740000000000009e+03
1.940000000000000058e-01	6.576274999999999871e+00	2.867624999999999957e+01	1.231520000000000010e+02	1.136744999999999891e+03
1.950000000000000067e-01	6.576370000000000715e+00	2.848345000000000127e+01	1.231715000000000089e+02	1.136750000000000000e+03
1.960000000000000075e-01	6.576480000000000103e+00	2.828484999999999872e+01	1.231965000000000003e+02	1.136755000000000109e+03
1.970000000000000084e-01	6.576624999999999943e+00	2.808129999999999882e+01	1.232295000000000016e+02	1.136764999999999873e+03
1.980000000000000093e-01	6.576819999999999666e+00	2.787349999999999994e+01	1.232724999999999937e+02	1.136775000000000091e+03
1.990000000000000102e-01	6.577064999999999273e+00	2.766179999999999950e+01	1.233259999999999934e+02	1.136789999999999964e+03
2.000000000000000111e-01	6.577365000000000350e+00	2.744655000000000200e+01	1.233919999999999959e+02	1.136799999999999955e+03
2.010000000000000120e-01	6.577725000000000044e+00	2.722800000000000153e+01	1.234695000000000107e+02	1.136819999999999936e+03
2.020000000000000129e-01	6.578129999999999811e+00	2.700665000000000049e+01	1.235569999999999879e+02	1.136844999999999800e+03
2.030000000000000138e-01	6.578590000000000160e+00	2.678294999999999959e+01	1.236550000000000011e+02	1.136869999999999891e+03
2.040000000000000147e-01	6.579085000000000072e+00	2.655774999999999864e+01	1.237609999999999957e+02	1.136894999999999982e+03
2.050000000000000155e-01	6.579625000000000057e+00	2.633190000000000097e+01	1.238739999999999952e+02	1.136925000000000182e+03
2.060000000000000164e-01	6.580189999999999984e+00	2.610660000000000025e+01	1.239929999999999950e+02	1.136954999999999927e+03
2.070000000000000173e-01	6.580779999999999852e+00	2.588320000000000221e+01	1.241159999999999997e+02	1.136985000000000127e+03
2.080000000000000182e-01	6.581380000000000230e+00	2.566295000000000215e+01	1.242415000000000020e+02	1.137019999999999982e+03
2.090000000000000191e-01	6.581995000000000040e+00	2.544715000000000060e+01	1.243695000000000022e+02	1.137049999999999955e+03
2.099999999999999922e-01	6.582615000000000549e+00	2.523695000000000022e+01	1.244975000000000023e+02	1.137079999999999927e+03
2.109999999999999931e-01	6.583230000000000359e+00	2.503320000000000078e+01	1.246250000000000000e+02	1.137115000000000009e+03
2.119999999999999940e-01	6.583835000000000548e+00	2.483650000000000091e+01	1.247504999999999882e+02	1.137144999999999982e+03
2.129999999999999949e-01	6.584435000000000038e+00	2.464710000000000178e+01	1.248744999999999976e+02	1.137180000000000064e+03
2.139999999999999958e-01	6.585015000000000285e+00	2.446495000000000175e+01	1.249950000000000045e+02	1.137210000000000036e+03
2.149999999999999967e-01	6.585580000000000211e+00	2.428934999999999889e+01	1.251119999999999948e+02	1.137240000000000009e+03
2.159999999999999976e-01	6.586130000000000706e+00	2.411970000000000169e+01	1.252245000000000061e+02	1.137269999999999982e+03
2.169999999999999984e-01	6.586655000000000371e+00	2.395479999999999876e+01	1.253329999999999984e+02	1.137299999999999955e+03
2.179999999999999993e-01	6.587160000000000792e+00	2.379339999999999833e+01	1.254364999999999952e+02	1.137324999999999818e+03
2.190000000000000002e-01	6.587635000000000574e+00	2.363419999999999987e+01	1.255354999999999990e+02	1.137355000000000018e+03
2.200000000000000011e-01	6.588090000000000224e+00	2.347579999999999956e+01	1.256290000000000049e+02	1.137375000000000000e+03
2.210000000000000020e-01	6.588530000000000442e+00	2.331680000000000064e+01	1.257185000000000059e+02	1.137394999999999982e+03
2.220000000000000029e-01	6.588940000000000019e+00	2.315595000000000070e+01	1.258029999999999973e+02	1.137420000000000073e+03
2.230000000000000038e-01	6.589325000000000543e+00	2.299235000000000184e+01	1.258840000000000003e+02	1.137440000000000055e+03
2.240000000000000047e-01	6.589705000000000368e+00	2.282504999999999740e+01	1.259610000000000127e+02	1.137460000000000036e+03
2.250000000000000056e-01	6.590059999999999363e+00	2.265359999999999729e+01	1.260349999999999966e+02	1.137480000000000018e+03
2.260000000000000064e-01	6.590410000000000323e+00	2.247775000000000034e+01	1.261075000000000017e+02	1.137500000000000000e+03
2.270000000000000073e-01	6.590749999999999886e+00	2.229739999999999966e+01	1.261775000000000091e+02	1.137519999999999982e+03
2.280000000000000082e-01	6.591084999999999638e+00	2.211289999999999978e+01	1.262469999999999999e+02	1.137534999999999854e+03
2.290000000000000091e-01	6.591420000000000279e+00	2.192474999999999952e+01	1.263170000000000073e+02	1.137554999999999836e+03
2.300000000000000100e-01	6.591754999999999143e+00	2.173365000000000080e+01	1.263870000000000005e+02	1.137574999999999818e+03
2.310000000000000109e-01	6.592100000000000293e+00	2.154059999999999775e+01	1.264590000000000032e+02	1.137585000000000036e+03
2.320000000000000118e-01	6.592454999999999288e+00	2.134645000000000081e+01	1.265324999999999989e+02	1.137605000000000018e+03
2.330000000000000127e-01	6.592814999999999870e+00	2.115245000000000175e+01	1.266080000000000041e+02	1.137625000000000000e+03
