2.200000000000000219e-02	7.548605000000000453e-01	1.998270000000000124e+01	1.108104999999999905e+02	1.188320000000000164e+03
2.299999999999999961e-02	7.541845000000000354e-01	1.762764999999999915e+01	1.081009999999999991e+02	1.187934999999999945e+03
2.400000000000000050e-02	7.534799999999999276e-01	1.551290000000000191e+01	1.058015000000000043e+02	1.187514999999999873e+03
2.500000000000000139e-02	7.528220000000001022e-01	1.378327499999999972e+01	1.040109999999999957e+02	1.187110000000000127e+03
2.600000000000000228e-02	7.522655000000000314e-01	1.253469999999999906e+01	1.027950000000000017e+02	1.186744999999999891e+03
2.700000000000000316e-02	7.518510000000000471e-01	1.180995499999999865e+01	1.021835000000000093e+02	1.186465000000000146e+03
2.800000000000000058e-02	7.516005000000000047e-01	1.159865500000000083e+01	1.021690000000000111e+02	1.186275000000000091e+03
2.900000000000000147e-02	7.515240000000000808e-01	1.184366499999999967e+01	1.027025000000000006e+02	1.186194999999999936e+03
3.000000000000000236e-02	7.516149999999999221e-01	1.245305000000000106e+01	1.036945000000000050e+02	1.186220000000000027e+03
3.099999999999999978e-02	7.518564999999999277e-01	1.331599999999999895e+01	1.050320000000000107e+02	1.186349999999999909e+03
3.200000000000000067e-02	7.522225000000000161e-01	1.431775000000000020e+01	1.065895000000000010e+02	1.186565000000000055e+03
3.300000000000000155e-02	7.526815000000000033e-01	1.535180000000000078e+01	1.082485000000000070e+02	1.186855000000000018e+03
3.400000000000000244e-02	7.532024999999999970e-01	1.632779999999999987e+01	1.099004999999999939e+02	1.187199999999999818e+03
3.500000000000000333e-02	7.537559999999999816e-01	1.717479999999999762e+01	1.114604999999999961e+02	1.187574999999999818e+03
3.600000000000000422e-02	7.543134999999999701e-01	1.784130000000000038e+01	1.128599999999999994e+02	1.187969999999999800e+03
3.700000000000000511e-02	7.548505000000000908e-01	1.829380000000000095e+01	1.140490000000000066e+02	1.188360000000000127e+03
3.799999999999999906e-02	7.553460000000000729e-01	1.851449999999999818e+01	1.149919999999999902e+02	1.188724999999999909e+03
3.899999999999999994e-02	7.557814999999999950e-01	1.849954999999999927e+01	1.156675000000000040e+02	1.189059999999999945e+03
4.000000000000000083e-02	7.561434999999999684e-01	1.825665000000000049e+01	1.160660000000000025e+02	1.189339999999999918e+03
4.100000000000000172e-02	7.564204999999999401e-01	1.780369999999999919e+01	1.161885000000000048e+02	1.189570000000000164e+03
4.200000000000000261e-02	7.566064999999999596e-01	1.716644999999999754e+01	1.160484999999999900e+02	1.189735000000000127e+03
4.300000000000000350e-02	7.566990000000000105e-01	1.637599999999999767e+01	1.156680000000000064e+02	1.189829999999999927e+03
4.400000000000000439e-02	7.566979999999999817e-01	1.546625000000000050e+01	1.150734999999999957e+02	1.189855000000000018e+03
4.499999999999999833e-02	7.566090000000000870e-01	1.447104999999999997e+01	1.142959999999999923e+02	1.189815000000000055e+03
4.599999999999999922e-02	7.564375000000000959e-01	1.342174999999999940e+01	1.133650000000000091e+02	1.189710000000000036e+03
4.700000000000000011e-02	7.561890000000000001e-01	1.234578499999999934e+01	1.123064999999999998e+02	1.189545000000000073e+03
4.800000000000000100e-02	7.558709999999999596e-01	1.126533500000000032e+01	1.111415000000000077e+02	1.189324999999999818e+03
4.900000000000000189e-02	7.554895000000000360e-01	1.019727999999999923e+01	1.098855000000000075e+02	1.189049999999999955e+03
5.000000000000000278e-02	7.550494999999999290e-01	9.153719999999999857e+00	1.085490000000000066e+02	1.188730000000000018e+03
5.100000000000000366e-02	7.545545000000000169e-01	8.142849999999999255e+00	1.071409999999999911e+02	1.188365000000000009e+03
5.200000000000000455e-02	7.540084999999999704e-01	7.170474999999999710e+00	1.056674999999999898e+02	1.187960000000000036e+03
5.300000000000000544e-02	7.534149999999999459e-01	6.241139999999999688e+00	1.041359999999999957e+02	1.187514999999999873e+03
5.399999999999999939e-02	7.527789999999999759e-01	5.359844999999999970e+00	1.025579999999999927e+02	1.187039999999999964e+03
5.500000000000000028e-02	7.521035000000000359e-01	4.532982999999999763e+00	1.009479999999999933e+02	1.186534999999999854e+03
5.600000000000000117e-02	7.513974999999999405e-01	3.769235500000000183e+00	9.932804999999999040e+01	1.186005000000000109e+03
5.700000000000000205e-02	7.506684999999999608e-01	3.079879000000000033e+00	9.772405000000000541e+01	1.185454999999999927e+03
5.800000000000000294e-02	7.499289999999999567e-01	2.478562000000000154e+00	9.616894999999999527e+01	1.184904999999999973e+03
5.900000000000000383e-02	7.491909999999999403e-01	1.980504999999999960e+00	9.469925000000000637e+01	1.184349999999999909e+03
6.000000000000000472e-02	7.484699999999999687e-01	1.601249999999999840e+00	9.335360000000000014e+01	1.183809999999999945e+03
6.099999999999999867e-02	7.477825000000000166e-01	1.355080000000000062e+00	9.216980000000000928e+01	1.183289999999999964e+03
6.199999999999999956e-02	7.471449999999999481e-01	1.253369999999999873e+00	9.118205000000000382e+01	1.182809999999999945e+03
6.300000000000000044e-02	7.465724999999999723e-01	1.303049999999999820e+00	9.041809999999999548e+01	1.182375000000000000e+03
6.400000000000000133e-02	7.460784999999999778e-01	1.505423500000000026e+00	8.989709999999999468e+01	1.182000000000000000e+03
6.500000000000000222e-02	7.456754999999999356e-01	1.855534999999999934e+00	8.962815000000000509e+01	1.181684999999999945e+03
6.600000000000000311e-02	7.453689999999999483e-01	2.342075499999999977e+00	8.960965000000000202e+01	1.181449999999999818e+03
6.700000000000000400e-02	7.451650000000000773e-01	2.947880000000000056e+00	8.983000000000001251e+01	1.181284999999999854e+03
6.800000000000000488e-02	7.450620000000000021e-01	3.650949999999999918e+00	9.026859999999999218e+01	1.181190000000000055e+03
6.900000000000000577e-02	7.450579999999999981e-01	4.425765000000000171e+00	9.089770000000000039e+01	1.181179999999999836e+03
7.000000000000000666e-02	7.451455000000000162e-01	5.244889999999999830e+00	9.168475000000000819e+01	1.181230000000000018e+03
7.100000000000000755e-02	7.453155000000000197e-01	6.080595000000000638e+00	9.259440000000000737e+01	1.181345000000000027e+03
7.200000000000000844e-02	7.455579999999999430e-01	6.906374999999999709e+00	9.359094999999999231e+01	1.181514999999999873e+03
7.300000000000000933e-02	7.458599999999999675e-01	7.698299999999999699e+00	9.464025000000000887e+01	1.181735000000000127e+03
7.399999999999999634e-02	7.462094999999999700e-01	8.436125000000000540e+00	9.571125000000000682e+01	1.181994999999999891e+03
7.499999999999999722e-02	7.465939999999999799e-01	9.104029999999999845e+00	9.677725000000000932e+01	1.182279999999999973e+03
7.599999999999999811e-02	7.470025000000000137e-01	9.691050000000000608e+00	9.781669999999999732e+01	1.182585000000000036e+03
7.699999999999999900e-02	7.474259999999999238e-01	1.019120000000000026e+01	9.881440000000000623e+01	1.182909999999999854e+03
7.799999999999999989e-02	7.478545000000000886e-01	1.060345000000000049e+01	9.975979999999999848e+01	1.183235000000000127e+03
7.900000000000000078e-02	7.482820000000000027e-01	1.093100000000000094e+01	1.006483499999999935e+02	1.183559999999999945e+03
8.000000000000000167e-02	7.487040000000000362e-01	1.118104999999999905e+01	1.014814000000000078e+02	1.183889999999999873e+03
8.100000000000000255e-02	7.491160000000000041e-01	1.136380000000000123e+01	1.022639999999999958e+02	1.184210000000000036e+03
8.200000000000000344e-02	7.495184999999999764e-01	1.149184999999999945e+01	1.030049999999999955e+02	1.184525000000000091e+03
8.300000000000000433e-02	7.499114999999999531e-01	1.157955000000000112e+01	1.037164999999999964e+02	1.184829999999999927e+03
8.400000000000000522e-02	7.502955000000000041e-01	1.164165000000000028e+01	1.044140000000000015e+02	1.185130000000000109e+03
8.500000000000000611e-02	7.506755000000000511e-01	1.169350000000000023e+01	1.051125000000000114e+02	1.185425000000000182e+03
8.600000000000000699e-02	7.510544999999999582e-01	1.174944999999999951e+01	1.058305000000000007e+02	1.185715000000000146e+03
8.700000000000000788e-02	7.514380000000000503e-01	1.182305000000000028e+01	1.065829999999999984e+02	1.186009999999999991e+03
8.800000000000000877e-02	7.518320000000000558e-01	1.192605000000000004e+01	1.073880000000000052e+02	1.186315000000000055e+03
8.899999999999999578e-02	7.522415000000000074e-01	1.206794999999999973e+01	1.082599999999999909e+02	1.186625000000000000e+03
8.999999999999999667e-02	7.526724999999999666e-01	1.225605000000000011e+01	1.092115000000000009e+02	1.186950000000000045e+03
9.099999999999999756e-02	7.531304999999999250e-01	1.249450000000000038e+01	1.102530000000000001e+02	1.187289999999999964e+03
9.199999999999999845e-02	7.536199999999999566e-01	1.278474999999999895e+01	1.113889999999999958e+02	1.187660000000000082e+03
9.299999999999999933e-02	7.541450000000000653e-01	1.312485000000000035e+01	1.126235000000000070e+02	1.188049999999999955e+03
9.400000000000000022e-02	7.547070000000000167e-01	1.351010000000000133e+01	1.139525000000000006e+02	1.188465000000000146e+03
9.500000000000000111e-02	7.553075000000000205e-01	1.393260000000000076e+01	1.153700000000000045e+02	1.188910000000000082e+03
9.600000000000000200e-02	7.559454999999999369e-01	1.438220000000000098e+01	1.168644999999999925e+02	1.189380000000000109e+03
9.700000000000000289e-02	7.566185000000000827e-01	1.484660000000000046e+01	1.184209999999999923e+02	1.189875000000000000e+03
9.800000000000000377e-02	7.573224999999998985e-01	1.531190000000000140e+01	1.200215000000000032e+02	1.190394999999999982e+03
9.900000000000000466e-02	7.580519999999999481e-01	1.576365000000000016e+01	1.216444999999999936e+02	1.190934999999999945e+03
1.000000000000000056e-01	7.587994999999999601e-01	1.618715000000000259e+01	1.232684999999999889e+02	1.191485000000000127e+03
1.010000000000000064e-01	7.595579999999999554e-01	1.656840000000000046e+01	1.248689999999999998e+02	1.192049999999999955e+03
1.020000000000000073e-01	7.603185000000000082e-01	1.689480000000000004e+01	1.264240000000000066e+02	1.192619999999999891e+03
1.030000000000000082e-01	7.610725000000000406e-01	1.715559999999999974e+01	1.279134999999999991e+02	1.193184999999999945e+03
1.040000000000000091e-01	7.618104999999999460e-01	1.734254999999999924e+01	1.293185000000000002e+02	1.193734999999999900e+03
1.050000000000000100e-01	7.625250000000000083e-01	1.745029999999999859e+01	1.306229999999999905e+02	1.194269999999999982e+03
1.059999999999999970e-01	7.632084999999999564e-01	1.747639999999999816e+01	1.318160000000000025e+02	1.194789999999999964e+03
1.069999999999999979e-01	7.638544999999999918e-01	1.742159999999999798e+01	1.328890000000000100e+02	1.195279999999999973e+03
1.079999999999999988e-01	7.644579999999999709e-01	1.728960000000000008e+01	1.338394999999999868e+02	1.195735000000000127e+03
1.089999999999999997e-01	7.650144999999999307e-01	1.708704999999999785e+01	1.346680000000000064e+02	1.196159999999999854e+03
1.100000000000000006e-01	7.655224999999999946e-01	1.682284999999999897e+01	1.353789999999999907e+02	1.196550000000000182e+03
1.110000000000000014e-01	7.659819999999999407e-01	1.650789999999999935e+01	1.359809999999999945e+02	1.196904999999999973e+03
1.120000000000000023e-01	7.663934999999999498e-01	1.615465000000000018e+01	1.364855000000000018e+02	1.197220000000000027e+03
1.130000000000000032e-01	7.667584999999998985e-01	1.577619999999999933e+01	1.369069999999999823e+02	1.197494999999999891e+03
1.140000000000000041e-01	7.670820000000000416e-01	1.538594999999999935e+01	1.372599999999999909e+02	1.197744999999999891e+03
1.150000000000000050e-01	7.673674999999999802e-01	1.499704999999999977e+01	1.375615000000000236e+02	1.197965000000000146e+03
1.160000000000000059e-01	7.676205000000000389e-01	1.462144999999999939e+01	1.378280000000000030e+02	1.198159999999999854e+03
1.170000000000000068e-01	7.678475000000000161e-01	1.426980000000000004e+01	1.380760000000000218e+02	1.198329999999999927e+03
1.180000000000000077e-01	7.680534999999999446e-01	1.395064999999999955e+01	1.383195000000000050e+02	1.198480000000000018e+03
1.190000000000000085e-01	7.682444999999999968e-01	1.367060000000000031e+01	1.385699999999999932e+02	1.198625000000000000e+03
1.200000000000000094e-01	7.684260000000000534e-01	1.343360000000000021e+01	1.388385000000000105e+02	1.198760000000000218e+03
1.209999999999999964e-01	7.686029999999999252e-01	1.324129999999999896e+01	1.391310000000000002e+02	1.198884999999999991e+03
1.219999999999999973e-01	7.687794999999999490e-01	1.309290000000000020e+01	1.394519999999999982e+02	1.199014999999999873e+03
1.229999999999999982e-01	7.689585000000001003e-01	1.298525000000000063e+01	1.398004999999999995e+02	1.199139999999999873e+03
1.239999999999999991e-01	7.691410000000000746e-01	1.291329999999999956e+01	1.401759999999999877e+02	1.199269999999999982e+03
1.250000000000000000e-01	7.693290000000000406e-01	1.287040000000000006e+01	1.405724999999999909e+02	1.199405000000000200e+03
1.260000000000000009e-01	7.695210000000000106e-01	1.284870000000000090e+01	1.409834999999999923e+02	1.199539999999999964e+03
1.270000000000000018e-01	7.697165000000000257e-01	1.283954999999999913e+01	1.413980000000000246e+02	1.199680000000000064e+03
1.280000000000000027e-01	7.699130000000000695e-01	1.283409999999999940e+01	1.418075000000000045e+02	1.199815000000000055e+03
1.290000000000000036e-01	7.701074999999999449e-01	1.282355000000000089e+01	1.421999999999999886e+02	1.199954999999999927e+03
1.300000000000000044e-01	7.702979999999999272e-01	1.279980000000000118e+01	1.425649999999999977e+02	1.200095000000000027e+03
1.310000000000000053e-01	7.704785000000000661e-01	1.275560000000000116e+01	1.428909999999999911e+02	1.200224999999999909e+03
1.320000000000000062e-01	7.706470000000000820e-01	1.268485000000000085e+01	1.431684999999999945e+02	1.200349999999999909e+03
1.330000000000000071e-01	7.707984999999999420e-01	1.258300000000000018e+01	1.433890000000000100e+02	1.200460000000000036e+03
1.340000000000000080e-01	7.709300000000000042e-01	1.244679999999999964e+01	1.435459999999999923e+02	1.200555000000000064e+03
1.350000000000000089e-01	7.710380000000000011e-01	1.227469999999999928e+01	1.436329999999999814e+02	1.200634999999999991e+03
1.360000000000000098e-01	7.711194999999999578e-01	1.206675000000000075e+01	1.436465000000000032e+02	1.200699999999999818e+03
1.370000000000000107e-01	7.711725000000000385e-01	1.182435500000000062e+01	1.435860000000000127e+02	1.200739999999999782e+03
1.380000000000000115e-01	7.711954999999999227e-01	1.155022500000000107e+01	1.434515000000000100e+02	1.200760000000000218e+03
1.390000000000000124e-01	7.711870000000000669e-01	1.124834999999999852e+01	1.432445000000000164e+02	1.200755000000000109e+03
1.400000000000000133e-01	7.711470000000000269e-01	1.092369000000000057e+01	1.429689999999999941e+02	1.200730000000000018e+03
1.410000000000000142e-01	7.710759999999999836e-01	1.058192000000000021e+01	1.426315000000000168e+02	1.200674999999999955e+03
1.420000000000000151e-01	7.709749999999999659e-01	1.022928500000000085e+01	1.422379999999999995e+02	1.200605000000000018e+03
1.430000000000000160e-01	7.708459999999999201e-01	9.872450000000000614e+00	1.417975000000000136e+02	1.200505000000000109e+03
1.440000000000000169e-01	7.706919999999999327e-01	9.518110000000000070e+00	1.413185000000000002e+02	1.200394999999999982e+03
1.450000000000000178e-01	7.705150000000000610e-01	9.172950000000000159e+00	1.408104999999999905e+02	1.200259999999999991e+03
1.459999999999999909e-01	7.703180000000000582e-01	8.843315000000000481e+00	1.402845000000000084e+02	1.200110000000000127e+03
1.469999999999999918e-01	7.701065000000000271e-01	8.535175000000000622e+00	1.397504999999999882e+02	1.199949999999999818e+03
1.479999999999999927e-01	7.698825000000000252e-01	8.253809999999999647e+00	1.392185000000000059e+02	1.199785000000000082e+03
1.489999999999999936e-01	7.696525000000000727e-01	8.003859999999999530e+00	1.386990000000000123e+02	1.199610000000000127e+03
1.499999999999999944e-01	7.694185000000000052e-01	7.788949999999999818e+00	1.382010000000000218e+02	1.199429999999999836e+03
1.509999999999999953e-01	7.691859999999999253e-01	7.611794999999999867e+00	1.377334999999999923e+02	1.199255000000000109e+03
1.519999999999999962e-01	7.689595000000000180e-01	7.474125000000000796e+00	1.373025000000000091e+02	1.199079999999999927e+03
1.529999999999999971e-01	7.687410000000000077e-01	7.376590000000000202e+00	1.369145000000000039e+02	1.198914999999999964e+03
1.539999999999999980e-01	7.685355000000000381e-01	7.318814999999999849e+00	1.365745000000000005e+02	1.198750000000000000e+03
1.549999999999999989e-01	7.683444999999999858e-01	7.299445000000000405e+00	1.362855000000000132e+02	1.198605000000000018e+03
1.559999999999999998e-01	7.681715000000000071e-01	7.316214999999999691e+00	1.360484999999999900e+02	1.198470000000000027e+03
1.570000000000000007e-01	7.680180000000000895e-01	7.366064999999999863e+00	1.358645000000000209e+02	1.198355000000000018e+03
1.580000000000000016e-01	7.678850000000000398e-01	7.445280000000000342e+00	1.357325000000000159e+02	1.198250000000000000e+03
1.590000000000000024e-01	7.677739999999999565e-01	7.549654999999999561e+00	1.356499999999999773e+02	1.198159999999999854e+03
1.600000000000000033e-01	7.676834999999999631e-01	7.674640000000000128e+00	1.356145000000000209e+02	1.198090000000000146e+03
1.610000000000000042e-01	7.676149999999999363e-01	7.815554999999999808e+00	1.356215000000000259e+02	1.198035000000000082e+03
1.620000000000000051e-01	7.675669999999999993e-01	7.967739999999999156e+00	1.356665000000000134e+02	1.197994999999999891e+03
1.630000000000000060e-01	7.675385000000000124e-01	8.126725000000000421e+00	1.357450000000000045e+02	1.197974999999999909e+03
1.640000000000000069e-01	7.675279999999999880e-01	8.288375000000000270e+00	1.358530000000000086e+02	1.197965000000000146e+03
1.650000000000000078e-01	7.675350000000000783e-01	8.449014999999999276e+00	1.359839999999999804e+02	1.197965000000000146e+03
1.660000000000000087e-01	7.675559999999999050e-01	8.605534999999999712e+00	1.361355000000000075e+02	1.197985000000000127e+03
1.670000000000000095e-01	7.675910000000000233e-01	8.755454999999999544e+00	1.363025000000000091e+02	1.198009999999999991e+03
1.680000000000000104e-01	7.676380000000000425e-01	8.896920000000001494e+00	1.364809999999999945e+02	1.198045000000000073e+03
1.690000000000000113e-01	7.676950000000000163e-01	9.028739999999999100e+00	1.366700000000000159e+02	1.198095000000000027e+03
1.700000000000000122e-01	7.677610000000000268e-01	9.150465000000000515e+00	1.368665000000000020e+02	1.198144999999999982e+03
1.710000000000000131e-01	7.678344999999999754e-01	9.262029999999999319e+00	1.370690000000000168e+02	1.198199999999999818e+03
1.720000000000000140e-01	7.679149999999999032e-01	9.364060000000000272e+00	1.372769999999999868e+02	1.198265000000000100e+03
1.730000000000000149e-01	7.680020000000000735e-01	9.457509999999999195e+00	1.374909999999999854e+02	1.198329999999999927e+03
1.740000000000000158e-01	7.680940000000000545e-01	9.543585000000000207e+00	1.377099999999999795e+02	1.198404999999999973e+03
1.750000000000000167e-01	7.681914999999999161e-01	9.623844999999999317e+00	1.379360000000000070e+02	1.198480000000000018e+03
1.760000000000000175e-01	7.682934999999999626e-01	9.699880000000000280e+00	1.381694999999999993e+02	1.198559999999999945e+03
1.769999999999999907e-01	7.684010000000000007e-01	9.773209999999998843e+00	1.384119999999999777e+02	1.198644999999999982e+03
1.779999999999999916e-01	7.685135000000000716e-01	9.845224999999999227e+00	1.386639999999999873e+02	1.198730000000000018e+03
1.789999999999999925e-01	7.686315000000000230e-01	9.917320000000000135e+00	1.389270000000000209e+02	1.198819999999999936e+03
1.799999999999999933e-01	7.687549999999999661e-01	9.990380000000000038e+00	1.392015000000000100e+02	1.198914999999999964e+03
1.809999999999999942e-01	7.688844999999999708e-01	1.006508999999999965e+01	1.394895000000000209e+02	1.199014999999999873e+03
1.819999999999999951e-01	7.690190000000000081e-01	1.014179500000000012e+01	1.397884999999999991e+02	1.199115000000000009e+03
1.829999999999999960e-01	7.691600000000000659e-01	1.022033000000000058e+01	1.400999999999999943e+02	1.199224999999999909e+03
1.839999999999999969e-01	7.693069999999999631e-01	1.030027499999999918e+01	1.404225000000000136e+02	1.199335000000000036e+03
1.849999999999999978e-01	7.694590000000000041e-01	1.038080499999999873e+01	1.407549999999999955e+02	1.199450000000000045e+03
1.859999999999999987e-01	7.696155000000000079e-01	1.046075000000000088e+01	1.410949999999999989e+02	1.199569999999999936e+03
1.869999999999999996e-01	7.697765000000000857e-01	1.053866999999999976e+01	1.414399999999999977e+02	1.199690000000000055e+03
1.880000000000000004e-01	7.699409999999999865e-01	1.061298999999999992e+01	1.417875000000000227e+02	1.199815000000000055e+03
1.890000000000000013e-01	7.701080000000000148e-01	1.068181000000000047e+01	1.421345000000000027e+02	1.199940000000000055e+03
1.900000000000000022e-01	7.702759999999999607e-01	1.074334999999999951e+01	1.424770000000000039e+02	1.200065000000000055e+03
1.910000000000000031e-01	7.704439999999999067e-01	1.079574000000000034e+01	1.428120000000000118e+02	1.200194999999999936e+03
1.920000000000000040e-01	7.706100000000000172e-01	1.083726000000000056e+01	1.431355000000000075e+02	1.200320000000000164e+03
1.930000000000000049e-01	7.707735000000000003e-01	1.086635000000000062e+01	1.434435000000000002e+02	1.200440000000000055e+03
1.940000000000000058e-01	7.709319999999999506e-01	1.088161000000000023e+01	1.437330000000000041e+02	1.200559999999999945e+03
1.950000000000000067e-01	7.710839999999999916e-01	1.088209499999999963e+01	1.440010000000000048e+02	1.200674999999999955e+03
1.960000000000000075e-01	7.712295000000000122e-01	1.086701000000000050e+01	1.442450000000000045e+02	1.200785000000000082e+03
1.970000000000000084e-01	7.713649999999999674e-01	1.083608500000000063e+01	1.444619999999999891e+02	1.200889999999999873e+03
1.980000000000000093e-01	7.714910000000000379e-01	1.078923499999999969e+01	1.446504999999999939e+02	1.200980000000000018e+03
1.990000000000000102e-01	7.716054999999999442e-01	1.072686500000000009e+01	1.448095000000000141e+02	1.201070000000000164e+03
2.000000000000000111e-01	7.717074999999999907e-01	1.064965000000000117e+01	1.449375000000000000e+02	1.201144999999999982e+03
2.010000000000000120e-01	7.717970000000000663e-01	1.055853000000000108e+01	1.450339999999999918e+02	1.201215000000000146e+03
2.020000000000000129e-01	7.718730000000000313e-01	1.045469500000000096e+01	1.450999999999999943e+02	1.201269999999999982e+03
2.030000000000000138e-01	7.719350000000000378e-01	1.033953999999999951e+01	1.451349999999999909e+02	1.201325000000000045e+03
2.040000000000000147e-01	7.719825000000000159e-01	1.021459000000000117e+01	1.451399999999999864e+02	1.201360000000000127e+03
2.050000000000000155e-01	7.720164999999999944e-01	1.008134499999999889e+01	1.451169999999999902e+02	1.201384999999999991e+03
2.060000000000000164e-01	7.720370000000000843e-01	9.941309999999999647e+00	1.450654999999999859e+02	1.201400000000000091e+03
2.070000000000000173e-01	7.720434999999999937e-01	9.795989999999999753e+00	1.449879999999999995e+02	1.201404999999999973e+03
2.080000000000000182e-01	7.720365000000000144e-01	9.646784999999999499e+00	1.448855000000000075e+02	1.201400000000000091e+03
2.090000000000000191e-01	7.720160000000000355e-01	9.494870000000000587e+00	1.447590000000000146e+02	1.201384999999999991e+03
2.099999999999999922e-01	7.719835000000000447e-01	9.341414999999999580e+00	1.446105000000000018e+02	1.201360000000000127e+03
2.109999999999999931e-01	7.719380000000000130e-01	9.187295000000000655e+00	1.444404999999999859e+02	1.201325000000000045e+03
2.119999999999999940e-01	7.718814999999999982e-01	9.033295000000000741e+00	1.442504999999999882e+02	1.201284999999999854e+03
2.129999999999999949e-01	7.718134999999999302e-01	8.880044999999999078e+00	1.440405000000000086e+02	1.201230000000000018e+03
2.139999999999999958e-01	7.717344999999999899e-01	8.728094999999999715e+00	1.438129999999999882e+02	1.201170000000000073e+03
2.149999999999999967e-01	7.716454999999999842e-01	8.577715000000001311e+00	1.435685000000000002e+02	1.201099999999999909e+03
2.159999999999999976e-01	7.715464999999999129e-01	8.429335000000000022e+00	1.433079999999999927e+02	1.201025000000000091e+03
2.169999999999999984e-01	7.714380000000000681e-01	8.283134999999999692e+00	1.430314999999999941e+02	1.200940000000000055e+03
2.179999999999999993e-01	7.713200000000000056e-01	8.139430000000000831e+00	1.427409999999999854e+02	1.200849999999999909e+03
2.190000000000000002e-01	7.711945000000000050e-01	7.998369999999999536e+00	1.424370000000000118e+02	1.200755000000000109e+03
2.200000000000000011e-01	7.710599999999999676e-01	7.860229999999999606e+00	1.421200000000000045e+02	1.200654999999999973e+03
2.210000000000000020e-01	7.709185000000000620e-01	7.725220000000000198e+00	1.417920000000000016e+02	1.200550000000000182e+03
2.220000000000000029e-01	7.707699999999999552e-01	7.593605000000000160e+00	1.414534999999999911e+02	1.200429999999999836e+03
2.230000000000000038e-01	7.706155000000000088e-01	7.465664999999999552e+00	1.411055000000000064e+02	1.200315000000000055e+03
2.240000000000000047e-01	7.704550000000000010e-01	7.341665000000000774e+00	1.407500000000000000e+02	1.200195000000000164e+03
2.250000000000000056e-01	7.702885000000000426e-01	7.221914999999999196e+00	1.403870000000000005e+02	1.200065000000000055e+03
2.260000000000000064e-01	7.701179999999999692e-01	7.106704999999999828e+00	1.400185000000000173e+02	1.199934999999999945e+03
2.270000000000000073e-01	7.699434999999998919e-01	6.996330000000000382e+00	1.396465000000000032e+02	1.199804999999999836e+03
2.280000000000000082e-01	7.697655000000001024e-01	6.891085000000000349e+00	1.392699999999999818e+02	1.199675000000000182e+03
2.290000000000000091e-01	7.695840000000000458e-01	6.791254999999999598e+00	1.388924999999999841e+02	1.199534999999999854e+03
2.300000000000000100e-01	7.694010000000000016e-01	6.697119999999999962e+00	1.385140000000000100e+02	1.199394999999999982e+03
2.310000000000000109e-01	7.692160000000000108e-01	6.608954999999999913e+00	1.381365000000000123e+02	1.199255000000000109e+03
2.320000000000000118e-01	7.690295000000000325e-01	6.527054999999999829e+00	1.377605000000000075e+02	1.199115000000000009e+03
2.330000000000000127e-01	7.688429999999999431e-01	6.451694999999999069e+00	1.373879999999999768e+02	1.198974999999999909e+03
