4.599999999999999922e-02	2.527635000000000076e+00	2.008494999999999919e+01	9.216614999999998759e+01	4.955740000000000123e+02
4.700000000000000011e-02	2.522619999999999862e+00	1.968650000000000233e+01	9.171645000000000891e+01	4.952255000000000109e+02
4.800000000000000100e-02	2.518525000000000347e+00	1.930295000000000272e+01	9.137909999999999400e+01	4.949410000000000309e+02
4.900000000000000189e-02	2.515460000000000029e+00	1.896679999999999922e+01	9.116259999999999764e+01	4.947274999999999636e+02
5.000000000000000278e-02	2.513479999999999936e+00	1.870175000000000054e+01	9.106960000000000832e+01	4.945895000000000437e+02
5.100000000000000366e-02	2.512604999999999755e+00	1.852219999999999800e+01	9.109675000000000011e+01	4.945289999999999964e+02
5.200000000000000455e-02	2.512800000000000367e+00	1.843395000000000294e+01	9.123519999999999186e+01	4.945420000000000300e+02
5.300000000000000544e-02	2.513980000000000103e+00	1.843459999999999965e+01	9.147119999999999607e+01	4.946245000000000118e+02
5.399999999999999939e-02	2.516035000000000021e+00	1.851539999999999964e+01	9.178775000000000261e+01	4.947675000000000409e+02
5.500000000000000028e-02	2.518819999999999837e+00	1.866284999999999883e+01	9.216509999999999536e+01	4.949615000000000009e+02
5.600000000000000117e-02	2.522159999999999958e+00	1.886070000000000135e+01	9.258280000000000598e+01	4.951949999999999932e+02
5.700000000000000205e-02	2.525895000000000223e+00	1.909154999999999802e+01	9.302060000000000173e+01	4.954554999999999723e+02
5.800000000000000294e-02	2.529840000000000089e+00	1.933829999999999671e+01	9.345955000000000723e+01	4.957309999999999945e+02
5.900000000000000383e-02	2.533834999999999837e+00	1.958534999999999826e+01	9.388299999999999557e+01	4.960104999999999791e+02
6.000000000000000472e-02	2.537735000000000074e+00	1.981935000000000002e+01	9.427710000000000434e+01	4.962830000000000155e+02
6.099999999999999867e-02	2.541405000000000136e+00	2.002949999999999875e+01	9.463075000000000614e+01	4.965394999999999754e+02
6.199999999999999956e-02	2.544755000000000322e+00	2.020774999999999721e+01	9.493600000000000705e+01	4.967740000000000009e+02
6.300000000000000044e-02	2.547690000000000232e+00	2.034875000000000256e+01	9.518774999999999409e+01	4.969800000000000182e+02
6.400000000000000133e-02	2.550170000000000048e+00	2.044955000000000211e+01	9.538320000000000221e+01	4.971539999999999964e+02
6.500000000000000222e-02	2.552154999999999951e+00	2.050935000000000130e+01	9.552180000000001314e+01	4.972925000000000182e+02
6.600000000000000311e-02	2.553630000000000067e+00	2.052935000000000088e+01	9.560490000000000066e+01	4.973965000000000032e+02
6.700000000000000400e-02	2.554599999999999760e+00	2.051239999999999952e+01	9.563499999999999091e+01	4.974644999999999868e+02
6.800000000000000488e-02	2.555085000000000051e+00	2.046265000000000001e+01	9.561589999999999634e+01	4.974985000000000355e+02
6.900000000000000577e-02	2.555099999999999927e+00	2.038575000000000159e+01	9.555195000000000505e+01	4.975004999999999882e+02
7.000000000000000666e-02	2.554699999999999971e+00	2.028795000000000215e+01	9.544839999999999236e+01	4.974725000000000250e+02
7.100000000000000755e-02	2.553919999999999746e+00	2.017674999999999841e+01	9.531059999999999377e+01	4.974180000000000064e+02
7.200000000000000844e-02	2.552805000000000213e+00	2.006000000000000227e+01	9.514414999999999623e+01	4.973400000000000318e+02
7.300000000000000933e-02	2.551409999999999734e+00	1.994620000000000104e+01	9.495490000000000919e+01	4.972425000000000068e+02
7.399999999999999634e-02	2.549784999999999968e+00	1.984389999999999787e+01	9.474840000000000373e+01	4.971285000000000309e+02
7.499999999999999722e-02	2.547979999999999912e+00	1.976164999999999949e+01	9.453010000000000446e+01	4.970019999999999527e+02
7.599999999999999811e-02	2.546050000000000146e+00	1.970790000000000219e+01	9.430535000000000423e+01	4.968664999999999736e+02
7.699999999999999900e-02	2.544035000000000046e+00	1.969030000000000058e+01	9.407900000000000773e+01	4.967250000000000227e+02
7.799999999999999989e-02	2.541984999999999939e+00	1.971600000000000108e+01	9.385560000000000969e+01	4.965810000000000173e+02
7.900000000000000078e-02	2.539940000000000087e+00	1.979115000000000180e+01	9.363920000000000243e+01	4.964370000000000118e+02
8.000000000000000167e-02	2.537945000000000118e+00	1.992070000000000007e+01	9.343335000000000434e+01	4.962964999999999804e+02
8.100000000000000255e-02	2.536019999999999719e+00	2.010844999999999771e+01	9.324109999999998877e+01	4.961615000000000464e+02
8.200000000000000344e-02	2.534200000000000230e+00	2.035689999999999955e+01	9.306495000000001028e+01	4.960330000000000155e+02
8.300000000000000433e-02	2.532510000000000261e+00	2.066714999999999947e+01	9.290664999999999907e+01	4.959134999999999991e+02
8.400000000000000522e-02	2.530969999999999942e+00	2.103894999999999982e+01	9.276754999999999995e+01	4.958054999999999950e+02
8.500000000000000611e-02	2.529589999999999783e+00	2.147080000000000055e+01	9.264830000000000609e+01	4.957074999999999818e+02
8.600000000000000699e-02	2.528375000000000039e+00	2.196000000000000085e+01	9.254904999999999404e+01	4.956220000000000141e+02
8.700000000000000788e-02	2.527339999999999698e+00	2.250274999999999892e+01	9.246959999999999980e+01	4.955480000000000018e+02
8.800000000000000877e-02	2.526475000000000026e+00	2.309445000000000192e+01	9.240905000000000769e+01	4.954864999999999782e+02
8.899999999999999578e-02	2.525780000000000136e+00	2.372960000000000136e+01	9.236629999999999541e+01	4.954375000000000000e+02
8.999999999999999667e-02	2.525240000000000151e+00	2.440205000000000268e+01	9.233979999999999677e+01	4.953990000000000009e+02
9.099999999999999756e-02	2.524860000000000326e+00	2.510549999999999926e+01	9.232800000000000296e+01	4.953715000000000259e+02
9.199999999999999845e-02	2.524610000000000021e+00	2.583289999999999864e+01	9.232900000000000773e+01	4.953529999999999518e+02
9.299999999999999933e-02	2.524474999999999802e+00	2.657735000000000269e+01	9.234085000000000321e+01	4.953434999999999491e+02
9.400000000000000022e-02	2.524454999999999671e+00	2.733184999999999931e+01	9.236164999999999736e+01	4.953414999999999964e+02
9.500000000000000111e-02	2.524515000000000065e+00	2.808934999999999960e+01	9.238949999999999818e+01	4.953460000000000036e+02
9.600000000000000200e-02	2.524655000000000094e+00	2.884309999999999974e+01	9.242260000000000275e+01	4.953550000000000182e+02
9.700000000000000289e-02	2.524845000000000006e+00	2.958644999999999925e+01	9.245935000000000059e+01	4.953685000000000400e+02
9.800000000000000377e-02	2.525079999999999991e+00	3.031309999999999860e+01	9.249835000000000207e+01	4.953849999999999909e+02
9.900000000000000466e-02	2.525339999999999918e+00	3.101729999999999876e+01	9.253829999999999245e+01	4.954030000000000200e+02
1.000000000000000056e-01	2.525619999999999976e+00	3.169355000000000189e+01	9.257829999999999870e+01	4.954230000000000018e+02
1.010000000000000064e-01	2.525910000000000100e+00	3.233689999999999998e+01	9.261759999999999593e+01	4.954434999999999718e+02
1.020000000000000073e-01	2.526194999999999968e+00	3.294299999999999784e+01	9.265569999999999595e+01	4.954639999999999986e+02
1.030000000000000082e-01	2.526479999999999837e+00	3.350799999999999557e+01	9.269245000000000800e+01	4.954845000000000255e+02
1.040000000000000091e-01	2.526765000000000150e+00	3.402864999999999895e+01	9.272775000000000034e+01	4.955049999999999955e+02
1.050000000000000100e-01	2.527035000000000142e+00	3.450249999999999773e+01	9.276184999999999548e+01	4.955249999999999773e+02
1.059999999999999970e-01	2.527309999999999945e+00	3.492754999999999654e+01	9.279519999999999413e+01	4.955444999999999709e+02
1.069999999999999979e-01	2.527580000000000382e+00	3.530264999999999986e+01	9.282829999999999870e+01	4.955645000000000095e+02
1.079999999999999988e-01	2.527859999999999996e+00	3.562725000000000364e+01	9.286195000000000732e+01	4.955850000000000364e+02
1.089999999999999997e-01	2.528150000000000119e+00	3.590155000000000030e+01	9.289699999999999136e+01	4.956059999999999945e+02
1.100000000000000006e-01	2.528464999999999741e+00	3.612640000000000384e+01	9.293434999999999491e+01	4.956290000000000191e+02
1.110000000000000014e-01	2.528805000000000192e+00	3.630344999999999800e+01	9.297514999999999930e+01	4.956535000000000082e+02
1.120000000000000023e-01	2.529189999999999827e+00	3.643489999999999895e+01	9.302045000000001096e+01	4.956810000000000400e+02
1.130000000000000032e-01	2.529619999999999980e+00	3.652349999999999852e+01	9.307134999999999536e+01	4.957119999999999891e+02
1.140000000000000041e-01	2.530114999999999892e+00	3.657285000000000252e+01	9.312905000000000655e+01	4.957475000000000023e+02
1.150000000000000050e-01	2.530675000000000008e+00	3.658689999999999998e+01	9.319485000000000241e+01	4.957880000000000109e+02
1.160000000000000059e-01	2.531330000000000080e+00	3.657009999999999650e+01	9.326994999999999436e+01	4.958340000000000032e+02
1.170000000000000068e-01	2.532070000000000043e+00	3.652754999999999797e+01	9.335560000000000969e+01	4.958870000000000005e+02
1.180000000000000077e-01	2.532915000000000028e+00	3.646435000000000315e+01	9.345300000000000296e+01	4.959470000000000027e+02
1.190000000000000085e-01	2.533885000000000165e+00	3.638635000000000019e+01	9.356345000000000312e+01	4.960149999999999864e+02
1.200000000000000094e-01	2.534980000000000011e+00	3.629930000000000234e+01	9.368824999999999648e+01	4.960919999999999845e+02
1.209999999999999964e-01	2.536215000000000330e+00	3.620924999999999727e+01	9.382855000000000700e+01	4.961794999999999618e+02
1.219999999999999973e-01	2.537600000000000300e+00	3.612225000000000108e+01	9.398570000000000846e+01	4.962764999999999986e+02
1.229999999999999982e-01	2.539150000000000240e+00	3.604449999999999932e+01	9.416079999999999472e+01	4.963849999999999909e+02
1.239999999999999991e-01	2.540869999999999962e+00	3.598190000000000310e+01	9.435505000000000564e+01	4.965054999999999836e+02
1.250000000000000000e-01	2.542774999999999785e+00	3.594024999999999892e+01	9.456945000000000334e+01	4.966390000000000100e+02
1.260000000000000009e-01	2.544880000000000031e+00	3.592520000000000380e+01	9.480504999999999427e+01	4.967860000000000014e+02
1.270000000000000018e-01	2.547180000000000000e+00	3.594180000000000064e+01	9.506274999999999409e+01	4.969470000000000027e+02
1.280000000000000027e-01	2.549685000000000201e+00	3.599500000000000455e+01	9.534329999999999927e+01	4.971219999999999573e+02
1.290000000000000036e-01	2.552410000000000068e+00	3.608905000000000030e+01	9.564730000000000132e+01	4.973125000000000000e+02
1.300000000000000044e-01	2.555360000000000298e+00	3.622755000000000081e+01	9.597520000000000095e+01	4.975185000000000173e+02
1.310000000000000053e-01	2.558535000000000004e+00	3.641379999999999484e+01	9.632720000000000482e+01	4.977400000000000091e+02
1.320000000000000062e-01	2.561935000000000073e+00	3.665005000000000024e+01	9.670329999999999870e+01	4.979780000000000086e+02
1.330000000000000071e-01	2.565565000000000317e+00	3.693805000000000405e+01	9.710325000000000273e+01	4.982309999999999945e+02
1.340000000000000080e-01	2.569420000000000037e+00	3.727875000000000227e+01	9.752649999999999864e+01	4.985009999999999764e+02
1.350000000000000089e-01	2.573494999999999866e+00	3.767235000000000156e+01	9.797220000000000084e+01	4.987854999999999563e+02
1.360000000000000098e-01	2.577784999999999993e+00	3.811825000000000330e+01	9.843940000000000623e+01	4.990849999999999795e+02
1.370000000000000107e-01	2.582279999999999909e+00	3.861495000000000033e+01	9.892669999999999675e+01	4.993994999999999891e+02
1.380000000000000115e-01	2.586969999999999992e+00	3.916040000000000276e+01	9.943240000000000123e+01	4.997269999999999754e+02
1.390000000000000124e-01	2.591829999999999856e+00	3.975185000000000457e+01	9.995449999999999591e+01	5.000674999999999955e+02
1.400000000000000133e-01	2.596855000000000135e+00	4.038584999999999781e+01	1.004917499999999961e+02	5.004189999999999827e+02
1.410000000000000142e-01	2.602020000000000000e+00	4.105835000000000434e+01	1.010409999999999968e+02	5.007799999999999727e+02
1.420000000000000151e-01	2.607305000000000206e+00	4.176489999999999725e+01	1.015999999999999943e+02	5.011510000000000105e+02
1.430000000000000160e-01	2.612694999999999990e+00	4.250055000000000405e+01	1.021659999999999968e+02	5.015280000000000200e+02
1.440000000000000169e-01	2.618159999999999599e+00	4.326024999999999920e+01	1.027369999999999948e+02	5.019110000000000014e+02
1.450000000000000178e-01	2.623680000000000234e+00	4.403875000000000028e+01	1.033104999999999905e+02	5.022975000000000136e+02
1.459999999999999909e-01	2.629230000000000178e+00	4.483055000000000234e+01	1.038840000000000003e+02	5.026865000000000236e+02
1.469999999999999918e-01	2.634780000000000122e+00	4.563044999999999618e+01	1.044549999999999983e+02	5.030760000000000218e+02
1.479999999999999927e-01	2.640320000000000000e+00	4.643325000000000102e+01	1.050210000000000008e+02	5.034650000000000318e+02
1.489999999999999936e-01	2.645830000000000126e+00	4.723400000000000176e+01	1.055805000000000007e+02	5.038514999999999873e+02
1.499999999999999944e-01	2.651279999999999859e+00	4.802830000000000155e+01	1.061315000000000026e+02	5.042345000000000255e+02
1.509999999999999953e-01	2.656660000000000021e+00	4.881184999999999974e+01	1.066724999999999994e+02	5.046129999999999995e+02
1.519999999999999962e-01	2.661954999999999849e+00	4.958100000000000307e+01	1.072014999999999958e+02	5.049845000000000255e+02
1.529999999999999971e-01	2.667150000000000354e+00	5.033259999999999934e+01	1.077185000000000059e+02	5.053494999999999777e+02
1.539999999999999980e-01	2.672234999999999694e+00	5.106409999999999627e+01	1.082220000000000084e+02	5.057074999999999818e+02
1.549999999999999989e-01	2.677200000000000024e+00	5.177340000000000231e+01	1.087125000000000057e+02	5.060570000000000164e+02
1.559999999999999998e-01	2.682050000000000267e+00	5.245905000000000484e+01	1.091889999999999930e+02	5.063980000000000246e+02
1.570000000000000007e-01	2.686770000000000103e+00	5.312019999999999698e+01	1.096509999999999962e+02	5.067300000000000182e+02
1.580000000000000016e-01	2.691359999999999975e+00	5.375634999999999764e+01	1.101004999999999967e+02	5.070539999999999736e+02
1.590000000000000024e-01	2.695829999999999949e+00	5.436775000000000091e+01	1.105370000000000061e+02	5.073690000000000282e+02
1.600000000000000033e-01	2.700184999999999835e+00	5.495490000000000208e+01	1.109609999999999985e+02	5.076754999999999995e+02
1.610000000000000042e-01	2.704419999999999824e+00	5.551885000000000048e+01	1.113735000000000070e+02	5.079745000000000346e+02
1.620000000000000051e-01	2.708544999999999980e+00	5.606094999999999828e+01	1.117754999999999939e+02	5.082654999999999745e+02
1.630000000000000060e-01	2.712579999999999991e+00	5.658285000000000053e+01	1.121684999999999945e+02	5.085500000000000114e+02
1.640000000000000069e-01	2.716520000000000046e+00	5.708650000000000091e+01	1.125525000000000091e+02	5.088279999999999745e+02
1.650000000000000078e-01	2.720384999999999831e+00	5.757389999999999475e+01	1.129300000000000068e+02	5.091000000000000227e+02
1.660000000000000087e-01	2.724174999999999791e+00	5.804734999999999445e+01	1.133020000000000067e+02	5.093674999999999500e+02
1.670000000000000095e-01	2.727904999999999802e+00	5.850910000000000366e+01	1.136690000000000111e+02	5.096314999999999600e+02
1.680000000000000104e-01	2.731600000000000250e+00	5.896144999999999925e+01	1.140330000000000013e+02	5.098909999999999627e+02
1.690000000000000113e-01	2.735255000000000436e+00	5.940675000000000239e+01	1.143944999999999936e+02	5.101490000000000009e+02
1.700000000000000122e-01	2.738884999999999792e+00	5.984720000000000084e+01	1.147554999999999978e+02	5.104054999999999609e+02
1.710000000000000131e-01	2.742504999999999971e+00	6.028490000000000038e+01	1.151165000000000020e+02	5.106610000000000014e+02
1.720000000000000140e-01	2.746125000000000149e+00	6.072194999999999965e+01	1.154789999999999992e+02	5.109165000000000418e+02
1.730000000000000149e-01	2.749754999999999949e+00	6.115999999999999659e+01	1.158439999999999941e+02	5.111725000000000136e+02
1.740000000000000158e-01	2.753400000000000070e+00	6.160099999999999909e+01	1.162125000000000057e+02	5.114299999999999500e+02
1.750000000000000167e-01	2.757074999999999942e+00	6.204614999999999725e+01	1.165850000000000080e+02	5.116894999999999527e+02
1.760000000000000175e-01	2.760790000000000077e+00	6.249685000000000201e+01	1.169619999999999891e+02	5.119515000000000100e+02
1.769999999999999907e-01	2.764549999999999841e+00	6.295420000000000016e+01	1.173449999999999989e+02	5.122169999999999845e+02
1.779999999999999916e-01	2.768355000000000121e+00	6.341899999999999693e+01	1.177340000000000089e+02	5.124859999999999900e+02
1.789999999999999925e-01	2.772219999999999906e+00	6.389199999999999591e+01	1.181299999999999955e+02	5.127590000000000146e+02
1.799999999999999933e-01	2.776155000000000150e+00	6.437350000000000705e+01	1.185330000000000013e+02	5.130364999999999327e+02
1.809999999999999942e-01	2.780149999999999899e+00	6.486390000000000100e+01	1.189435000000000002e+02	5.133189999999999600e+02
1.819999999999999951e-01	2.784225000000000172e+00	6.536310000000000286e+01	1.193619999999999948e+02	5.136069999999999709e+02
1.829999999999999960e-01	2.788365000000000204e+00	6.587104999999999677e+01	1.197880000000000109e+02	5.138999999999999773e+02
1.839999999999999969e-01	2.792590000000000128e+00	6.638730000000001041e+01	1.202214999999999918e+02	5.141984999999999673e+02
1.849999999999999978e-01	2.796885000000000066e+00	6.691129999999999711e+01	1.206634999999999991e+02	5.145025000000000546e+02
1.859999999999999987e-01	2.801260000000000083e+00	6.744249999999999545e+01	1.211129999999999995e+02	5.148115000000000236e+02
1.869999999999999996e-01	2.805715000000000181e+00	6.797979999999999734e+01	1.215695000000000050e+02	5.151265000000000782e+02
1.880000000000000004e-01	2.810229999999999784e+00	6.852230000000000132e+01	1.220329999999999870e+02	5.154470000000000027e+02
1.890000000000000013e-01	2.814820000000000100e+00	6.906870000000000687e+01	1.225030000000000001e+02	5.157715000000000600e+02
1.900000000000000022e-01	2.819479999999999986e+00	6.961775000000000091e+01	1.229784999999999968e+02	5.161014999999999873e+02
1.910000000000000031e-01	2.824195000000000011e+00	7.016785000000000139e+01	1.234594999999999914e+02	5.164360000000000355e+02
1.920000000000000040e-01	2.828960000000000363e+00	7.071744999999999948e+01	1.239445000000000050e+02	5.167730000000000246e+02
1.930000000000000049e-01	2.833775000000000155e+00	7.126494999999999891e+01	1.244325000000000045e+02	5.171150000000000091e+02
1.940000000000000058e-01	2.838625000000000398e+00	7.180844999999999345e+01	1.249234999999999900e+02	5.174580000000000837e+02
1.950000000000000067e-01	2.843500000000000139e+00	7.234624999999999773e+01	1.254149999999999920e+02	5.178040000000000873e+02
1.960000000000000075e-01	2.848395000000000010e+00	7.287630000000000052e+01	1.259080000000000013e+02	5.181520000000000437e+02
1.970000000000000084e-01	2.853299999999999947e+00	7.339695000000000391e+01	1.263995000000000033e+02	5.185000000000000000e+02
1.980000000000000093e-01	2.858200000000000074e+00	7.390614999999999668e+01	1.268894999999999982e+02	5.188485000000000582e+02
1.990000000000000102e-01	2.863090000000000135e+00	7.440225000000000932e+01	1.273764999999999930e+02	5.191955000000000382e+02
2.000000000000000111e-01	2.867955000000000254e+00	7.488325000000000387e+01	1.278590000000000089e+02	5.195409999999999400e+02
2.010000000000000120e-01	2.872784999999999922e+00	7.534770000000000323e+01	1.283369999999999891e+02	5.198845000000000027e+02
2.020000000000000129e-01	2.877564999999999706e+00	7.579385000000000616e+01	1.288085000000000093e+02	5.202250000000000227e+02
2.030000000000000138e-01	2.882295000000000051e+00	7.622030000000000882e+01	1.292730000000000246e+02	5.205615000000000236e+02
2.040000000000000147e-01	2.886954999999999938e+00	7.662569999999999482e+01	1.297289999999999850e+02	5.208930000000000291e+02
2.050000000000000155e-01	2.891544999999999810e+00	7.700880000000000791e+01	1.301759999999999877e+02	5.212194999999999254e+02
2.060000000000000164e-01	2.896044999999999980e+00	7.736869999999998981e+01	1.306140000000000043e+02	5.215399999999999636e+02
2.070000000000000173e-01	2.900455000000000005e+00	7.770435000000000514e+01	1.310405000000000086e+02	5.218544999999999163e+02
2.080000000000000182e-01	2.904765000000000263e+00	7.801510000000000389e+01	1.314565000000000055e+02	5.221620000000000346e+02
2.090000000000000191e-01	2.908970000000000056e+00	7.830039999999999623e+01	1.318609999999999900e+02	5.224615000000000009e+02
2.099999999999999922e-01	2.913065000000000015e+00	7.855995000000000061e+01	1.322529999999999859e+02	5.227540000000000191e+02
2.109999999999999931e-01	2.917044999999999888e+00	7.879330000000000211e+01	1.326329999999999814e+02	5.230375000000000227e+02
2.119999999999999940e-01	2.920904999999999863e+00	7.900049999999998818e+01	1.330000000000000000e+02	5.233125000000000000e+02
2.129999999999999949e-01	2.924640000000000128e+00	7.918155000000000143e+01	1.333545000000000016e+02	5.235795000000000528e+02
2.139999999999999958e-01	2.928244999999999987e+00	7.933660000000000423e+01	1.336959999999999980e+02	5.238369999999999891e+02
2.149999999999999967e-01	2.931725000000000136e+00	7.946600000000000819e+01	1.340240000000000009e+02	5.240860000000000127e+02
2.159999999999999976e-01	2.935080000000000133e+00	7.956999999999999318e+01	1.343394999999999868e+02	5.243254999999999200e+02
2.169999999999999984e-01	2.938304999999999723e+00	7.964920000000000755e+01	1.346419999999999959e+02	5.245560000000000400e+02
2.179999999999999993e-01	2.941405000000000047e+00	7.970409999999999684e+01	1.349320000000000164e+02	5.247774999999999181e+02
2.190000000000000002e-01	2.944370000000000154e+00	7.973544999999998595e+01	1.352094999999999914e+02	5.249895000000000209e+02
2.200000000000000011e-01	2.947219999999999729e+00	7.974379999999999313e+01	1.354749999999999943e+02	5.251935000000000855e+02
2.210000000000000020e-01	2.949945000000000039e+00	7.972990000000000066e+01	1.357280000000000086e+02	5.253885000000000218e+02
2.220000000000000029e-01	2.952550000000000008e+00	7.969469999999999743e+01	1.359699999999999989e+02	5.255750000000000455e+02
2.230000000000000038e-01	2.955035000000000078e+00	7.963894999999999413e+01	1.362004999999999768e+02	5.257529999999999291e+02
2.240000000000000047e-01	2.957415000000000127e+00	7.956354999999999222e+01	1.364205000000000041e+02	5.259225000000000136e+02
2.250000000000000056e-01	2.959680000000000089e+00	7.946934999999999150e+01	1.366299999999999955e+02	5.260855000000000246e+02
2.260000000000000064e-01	2.961840000000000028e+00	7.935730000000000928e+01	1.368299999999999841e+02	5.262400000000000091e+02
2.270000000000000073e-01	2.963905000000000012e+00	7.922839999999999350e+01	1.370200000000000102e+02	5.263880000000000337e+02
2.280000000000000082e-01	2.965869999999999784e+00	7.908350000000000080e+01	1.372024999999999864e+02	5.265285000000000082e+02
2.290000000000000091e-01	2.967750000000000110e+00	7.892364999999999498e+01	1.373760000000000048e+02	5.266630000000000109e+02
2.300000000000000100e-01	2.969545000000000101e+00	7.874979999999999336e+01	1.375414999999999850e+02	5.267915000000000418e+02
2.310000000000000109e-01	2.971260000000000012e+00	7.856289999999999907e+01	1.377005000000000052e+02	5.269144999999999754e+02
2.320000000000000118e-01	2.972900000000000098e+00	7.836395000000000266e+01	1.378524999999999920e+02	5.270319999999999254e+02
2.330000000000000127e-01	2.974470000000000169e+00	7.815385000000000559e+01	1.379990000000000236e+02	5.271444999999999936e+02
