9.400000000000000022e-02	8.593545000000000211e-01	9.146605000000000985e+00	1.144779999999999944e+02	1.569550000000000182e+03
9.500000000000000111e-02	8.594945000000000501e-01	9.115975000000000605e+00	1.149615000000000009e+02	1.569655000000000200e+03
9.600000000000000200e-02	8.596429999999999350e-01	9.128485000000001293e+00	1.154720000000000084e+02	1.569769999999999982e+03
9.700000000000000289e-02	8.597945000000000171e-01	9.156120000000001369e+00	1.159764999999999873e+02	1.569889999999999873e+03
9.800000000000000377e-02	8.599415000000000253e-01	9.172129999999999228e+00	1.164379999999999882e+02	1.570009999999999991e+03
9.900000000000000466e-02	8.600754999999999928e-01	9.152739999999999654e+00	1.168170000000000073e+02	1.570119999999999891e+03
1.000000000000000056e-01	8.601825000000000720e-01	9.078834999999999766e+00	1.170790000000000077e+02	1.570219999999999800e+03
1.010000000000000064e-01	8.602629999999999999e-01	8.936650000000000205e+00	1.171920000000000073e+02	1.570285000000000082e+03
1.020000000000000073e-01	8.603024999999999700e-01	8.718655000000000044e+00	1.171320000000000050e+02	1.570325000000000045e+03
1.030000000000000082e-01	8.602904999999999580e-01	8.423429999999999751e+00	1.168824999999999932e+02	1.570315000000000055e+03
1.040000000000000091e-01	8.602245000000000585e-01	8.055505000000000138e+00	1.164360000000000070e+02	1.570264999999999873e+03
1.050000000000000100e-01	8.601065000000001071e-01	7.624940000000000495e+00	1.157965000000000089e+02	1.570164999999999964e+03
1.059999999999999970e-01	8.599344999999999350e-01	7.146385000000000431e+00	1.149759999999999991e+02	1.570019999999999982e+03
1.069999999999999979e-01	8.597029999999998839e-01	6.638130000000000308e+00	1.139979999999999905e+02	1.569824999999999818e+03
1.079999999999999988e-01	8.594284999999999286e-01	6.120930000000000426e+00	1.128919999999999959e+02	1.569585000000000036e+03
1.089999999999999997e-01	8.591135000000000854e-01	5.616635000000000488e+00	1.116949999999999932e+02	1.569309999999999945e+03
1.100000000000000006e-01	8.587655000000000705e-01	5.146860000000000213e+00	1.104505000000000052e+02	1.569005000000000109e+03
1.110000000000000014e-01	8.584000000000000519e-01	4.731640000000000512e+00	1.092014999999999958e+02	1.568684999999999945e+03
1.120000000000000023e-01	8.580265000000000253e-01	4.388205000000000133e+00	1.079919999999999902e+02	1.568345000000000027e+03
1.130000000000000032e-01	8.576555000000001261e-01	4.129959999999999631e+00	1.068625000000000114e+02	1.568019999999999982e+03
1.140000000000000041e-01	8.573025000000000784e-01	3.965815000000000090e+00	1.058499999999999943e+02	1.567704999999999927e+03
1.150000000000000050e-01	8.569790000000000463e-01	3.899784999999999613e+00	1.049834999999999923e+02	1.567414999999999964e+03
1.160000000000000059e-01	8.566934999999999967e-01	3.931049999999999933e+00	1.042845000000000084e+02	1.567150000000000091e+03
1.170000000000000068e-01	8.564514999999999212e-01	4.054299999999999571e+00	1.037674999999999983e+02	1.566929999999999836e+03
1.180000000000000077e-01	8.562560000000000171e-01	4.260455000000000325e+00	1.034380000000000024e+02	1.566755000000000109e+03
1.190000000000000085e-01	8.561195000000000332e-01	4.537520000000000664e+00	1.032955000000000041e+02	1.566625000000000000e+03
1.200000000000000094e-01	8.560330000000000439e-01	4.871620000000000061e+00	1.033325000000000102e+02	1.566539999999999964e+03
1.209999999999999964e-01	8.560069999999999624e-01	5.247999999999999332e+00	1.035379999999999967e+02	1.566509999999999991e+03
1.219999999999999973e-01	8.560265000000000235e-01	5.651925000000000310e+00	1.038965000000000032e+02	1.566529999999999973e+03
1.229999999999999982e-01	8.561005000000000420e-01	6.069494999999999862e+00	1.043905000000000030e+02	1.566585000000000036e+03
1.239999999999999991e-01	8.562164999999999360e-01	6.488195000000000157e+00	1.050019999999999953e+02	1.566690000000000055e+03
1.250000000000000000e-01	8.563730000000000508e-01	6.897320000000000562e+00	1.057125000000000057e+02	1.566829999999999927e+03
1.260000000000000009e-01	8.565625000000000044e-01	7.288185000000000358e+00	1.065035000000000025e+02	1.567000000000000000e+03
1.270000000000000018e-01	8.567864999999998954e-01	7.654265000000000541e+00	1.073584999999999923e+02	1.567200000000000045e+03
1.280000000000000027e-01	8.570335000000000036e-01	7.991130000000000067e+00	1.082630000000000052e+02	1.567420000000000073e+03
1.290000000000000036e-01	8.573049999999999837e-01	8.296414999999999651e+00	1.092025000000000006e+02	1.567659999999999854e+03
1.300000000000000044e-01	8.575895000000000046e-01	8.569630000000000081e+00	1.101680000000000064e+02	1.567920000000000073e+03
1.310000000000000053e-01	8.578890000000000127e-01	8.811949999999999505e+00	1.111510000000000105e+02	1.568184999999999945e+03
1.320000000000000062e-01	8.581980000000000164e-01	9.025974999999998971e+00	1.121459999999999866e+02	1.568460000000000036e+03
1.330000000000000071e-01	8.585139999999999993e-01	9.215334999999999610e+00	1.131504999999999939e+02	1.568744999999999891e+03
1.340000000000000080e-01	8.588360000000000438e-01	9.384325000000000472e+00	1.141645000000000039e+02	1.569034999999999854e+03
1.350000000000000089e-01	8.591695000000000304e-01	9.537465000000000970e+00	1.151880000000000024e+02	1.569325000000000045e+03
1.360000000000000098e-01	8.595029999999999060e-01	9.679020000000001289e+00	1.162235000000000014e+02	1.569625000000000000e+03
1.370000000000000107e-01	8.598369999999999624e-01	9.812449999999998340e+00	1.172715000000000032e+02	1.569920000000000073e+03
1.380000000000000115e-01	8.601814999999999323e-01	9.940360000000000085e+00	1.183329999999999984e+02	1.570230000000000018e+03
1.390000000000000124e-01	8.605309999999999349e-01	1.006393999999999878e+01	1.194064999999999941e+02	1.570534999999999854e+03
1.400000000000000133e-01	8.608814999999999662e-01	1.018295499999999976e+01	1.204890000000000043e+02	1.570845000000000027e+03
1.410000000000000142e-01	8.612370000000000303e-01	1.029583000000000048e+01	1.215740000000000123e+02	1.571154999999999973e+03
1.420000000000000151e-01	8.615874999999999506e-01	1.039980500000000063e+01	1.226555000000000035e+02	1.571470000000000027e+03
1.430000000000000160e-01	8.619429999999999037e-01	1.049131500000000017e+01	1.237229999999999990e+02	1.571775000000000091e+03
1.440000000000000169e-01	8.622914999999999885e-01	1.056615500000000019e+01	1.247655000000000030e+02	1.572089999999999918e+03
1.450000000000000178e-01	8.626324999999999132e-01	1.062009499999999917e+01	1.257715000000000032e+02	1.572384999999999991e+03
1.459999999999999909e-01	8.629655000000000520e-01	1.064910499999999871e+01	1.267295000000000016e+02	1.572680000000000064e+03
1.469999999999999918e-01	8.632830000000000226e-01	1.064974499999999935e+01	1.276260000000000048e+02	1.572960000000000036e+03
1.479999999999999927e-01	8.635789999999999855e-01	1.061931500000000028e+01	1.284519999999999982e+02	1.573224999999999909e+03
1.489999999999999936e-01	8.638570000000000970e-01	1.055618499999999926e+01	1.291954999999999814e+02	1.573470000000000027e+03
1.499999999999999944e-01	8.641105000000000036e-01	1.045957500000000095e+01	1.298500000000000227e+02	1.573699999999999818e+03
1.509999999999999953e-01	8.643384999999998985e-01	1.032998500000000064e+01	1.304069999999999823e+02	1.573894999999999982e+03
1.519999999999999962e-01	8.645395000000000163e-01	1.016886000000000045e+01	1.308629999999999995e+02	1.574070000000000164e+03
1.529999999999999971e-01	8.647074999999999623e-01	9.978564999999999685e+00	1.312139999999999986e+02	1.574224999999999909e+03
1.539999999999999980e-01	8.648419999999998886e-01	9.762409999999999144e+00	1.314615000000000009e+02	1.574345000000000027e+03
1.549999999999999989e-01	8.649424999999999475e-01	9.524440000000000239e+00	1.316039999999999850e+02	1.574434999999999945e+03
1.559999999999999998e-01	8.650134999999999907e-01	9.269479999999999720e+00	1.316485000000000127e+02	1.574500000000000000e+03
1.570000000000000007e-01	8.650559999999999361e-01	9.002660000000000551e+00	1.315989999999999895e+02	1.574534999999999854e+03
1.580000000000000016e-01	8.650645000000000140e-01	8.729475000000000762e+00	1.314644999999999868e+02	1.574539999999999964e+03
1.590000000000000024e-01	8.650455000000000227e-01	8.455584999999999241e+00	1.312535000000000025e+02	1.574525000000000091e+03
1.600000000000000033e-01	8.649999999999999911e-01	8.186415000000000219e+00	1.309780000000000086e+02	1.574485000000000127e+03
1.610000000000000042e-01	8.649335000000000218e-01	7.927120000000000388e+00	1.306485000000000127e+02	1.574420000000000073e+03
1.620000000000000051e-01	8.648434999999999873e-01	7.682195000000000107e+00	1.302769999999999868e+02	1.574345000000000027e+03
1.630000000000000060e-01	8.647404999999999120e-01	7.455360000000000653e+00	1.298745000000000118e+02	1.574255000000000109e+03
1.640000000000000069e-01	8.646264999999999645e-01	7.249399999999999622e+00	1.294515000000000100e+02	1.574144999999999982e+03
1.650000000000000078e-01	8.645035000000000913e-01	7.066085000000001060e+00	1.290179999999999723e+02	1.574035000000000082e+03
1.660000000000000087e-01	8.643720000000000292e-01	6.906130000000000102e+00	1.285810000000000173e+02	1.573920000000000073e+03
1.670000000000000095e-01	8.642389999999999795e-01	6.769305000000000128e+00	1.281469999999999914e+02	1.573789999999999964e+03
1.680000000000000104e-01	8.641004999999999381e-01	6.654555000000000220e+00	1.277215000000000060e+02	1.573670000000000073e+03
1.690000000000000113e-01	8.639630000000000365e-01	6.560179999999999900e+00	1.273070000000000022e+02	1.573545000000000073e+03
1.700000000000000122e-01	8.638310000000000155e-01	6.484105000000000452e+00	1.269064999999999941e+02	1.573425000000000182e+03
1.710000000000000131e-01	8.636964999999998671e-01	6.424094999999999445e+00	1.265210000000000008e+02	1.573309999999999945e+03
1.720000000000000140e-01	8.635690000000000310e-01	6.378004999999999924e+00	1.261514999999999986e+02	1.573195000000000164e+03
1.730000000000000149e-01	8.634444999999999482e-01	6.343975000000000364e+00	1.258000000000000114e+02	1.573079999999999927e+03
1.740000000000000158e-01	8.633275000000000254e-01	6.320534999999999570e+00	1.254669999999999987e+02	1.572974999999999909e+03
1.750000000000000167e-01	8.632134999999999669e-01	6.306710000000000704e+00	1.251550000000000011e+02	1.572875000000000000e+03
1.760000000000000175e-01	8.631079999999999863e-01	6.302004999999999413e+00	1.248649999999999949e+02	1.572779999999999973e+03
1.769999999999999907e-01	8.630054999999998699e-01	6.306324999999999292e+00	1.245999999999999943e+02	1.572690000000000055e+03
1.779999999999999916e-01	8.629120000000000124e-01	6.319860000000000255e+00	1.243635000000000019e+02	1.572605000000000018e+03
1.789999999999999925e-01	8.628324999999998912e-01	6.342969999999999331e+00	1.241570000000000107e+02	1.572534999999999854e+03
1.799999999999999933e-01	8.627564999999999262e-01	6.375954999999999373e+00	1.239849999999999994e+02	1.572470000000000027e+03
1.809999999999999942e-01	8.626955000000000595e-01	6.418974999999999653e+00	1.238485000000000014e+02	1.572414999999999964e+03
1.819999999999999951e-01	8.626435000000000075e-01	6.471880000000000521e+00	1.237494999999999976e+02	1.572369999999999891e+03
1.829999999999999960e-01	8.626019999999999799e-01	6.534164999999999779e+00	1.236889999999999930e+02	1.572340000000000146e+03
1.839999999999999969e-01	8.625749999999999806e-01	6.604950000000000543e+00	1.236670000000000016e+02	1.572309999999999945e+03
1.849999999999999978e-01	8.625585000000000058e-01	6.682970000000000077e+00	1.236825000000000045e+02	1.572300000000000182e+03
1.859999999999999987e-01	8.625564999999999483e-01	6.766709999999999781e+00	1.237339999999999947e+02	1.572295000000000073e+03
1.869999999999999996e-01	8.625650000000000261e-01	6.854459999999999553e+00	1.238190000000000026e+02	1.572300000000000182e+03
1.880000000000000004e-01	8.625834999999999475e-01	6.944475000000000620e+00	1.239360000000000070e+02	1.572320000000000164e+03
1.890000000000000013e-01	8.626110000000000166e-01	7.035104999999999720e+00	1.240805000000000007e+02	1.572345000000000027e+03
1.900000000000000022e-01	8.626530000000001142e-01	7.124889999999999723e+00	1.242510000000000048e+02	1.572380000000000109e+03
1.910000000000000031e-01	8.626994999999999525e-01	7.212695000000000078e+00	1.244440000000000026e+02	1.572424999999999955e+03
1.920000000000000040e-01	8.627540000000000209e-01	7.297719999999999985e+00	1.246585000000000036e+02	1.572470000000000027e+03
1.930000000000000049e-01	8.628169999999999451e-01	7.379540000000000433e+00	1.248915000000000077e+02	1.572529999999999973e+03
1.940000000000000058e-01	8.628879999999999884e-01	7.458075000000000010e+00	1.251424999999999983e+02	1.572595000000000027e+03
1.950000000000000067e-01	8.629664999999999697e-01	7.533509999999999707e+00	1.254099999999999966e+02	1.572659999999999854e+03
1.960000000000000075e-01	8.630474999999999675e-01	7.606199999999999406e+00	1.256945000000000050e+02	1.572735000000000127e+03
1.970000000000000084e-01	8.631355000000000555e-01	7.676574999999999704e+00	1.259945000000000022e+02	1.572809999999999945e+03
1.980000000000000093e-01	8.632309999999999706e-01	7.744989999999999597e+00	1.263100000000000023e+02	1.572894999999999982e+03
1.990000000000000102e-01	8.633284999999999432e-01	7.811645000000000394e+00	1.266394999999999982e+02	1.572985000000000127e+03
2.000000000000000111e-01	8.634325000000000472e-01	7.876485000000000625e+00	1.269830000000000041e+02	1.573079999999999927e+03
2.010000000000000120e-01	8.635435000000000194e-01	7.939159999999999329e+00	1.273375000000000057e+02	1.573175000000000182e+03
2.020000000000000129e-01	8.636559999999999793e-01	7.998994999999999855e+00	1.277019999999999982e+02	1.573275000000000091e+03
2.030000000000000138e-01	8.637745000000000006e-01	8.055009999999999337e+00	1.280715000000000146e+02	1.573380000000000109e+03
2.040000000000000147e-01	8.638890000000000180e-01	8.106009999999999494e+00	1.284435000000000002e+02	1.573480000000000018e+03
2.050000000000000155e-01	8.640095000000000969e-01	8.150624999999999787e+00	1.288129999999999882e+02	1.573589999999999918e+03
2.060000000000000164e-01	8.641294999999999948e-01	8.187469999999999359e+00	1.291765000000000043e+02	1.573695000000000164e+03
2.070000000000000173e-01	8.642490000000000450e-01	8.215205000000000979e+00	1.295285000000000082e+02	1.573799999999999955e+03
2.080000000000000182e-01	8.643629999999999924e-01	8.232675000000000409e+00	1.298650000000000091e+02	1.573900000000000091e+03
2.090000000000000191e-01	8.644749999999999934e-01	8.238979999999999748e+00	1.301825000000000045e+02	1.573994999999999891e+03
2.099999999999999922e-01	8.645804999999999740e-01	8.233575000000000088e+00	1.304755000000000109e+02	1.574095000000000027e+03
2.109999999999999931e-01	8.646774999999999878e-01	8.216264999999999930e+00	1.307425000000000068e+02	1.574179999999999836e+03
2.119999999999999940e-01	8.647670000000000634e-01	8.187219999999999942e+00	1.309795000000000016e+02	1.574259999999999991e+03
2.129999999999999949e-01	8.648480000000000611e-01	8.146985000000000809e+00	1.311860000000000070e+02	1.574335000000000036e+03
2.139999999999999958e-01	8.649245000000000960e-01	8.096394999999999342e+00	1.313600000000000136e+02	1.574400000000000091e+03
2.149999999999999967e-01	8.649869999999999504e-01	8.036515000000001407e+00	1.315020000000000095e+02	1.574454999999999927e+03
2.159999999999999976e-01	8.650404999999999900e-01	7.968574999999999520e+00	1.316105000000000018e+02	1.574500000000000000e+03
2.169999999999999984e-01	8.650840000000000751e-01	7.893909999999999982e+00	1.316870000000000118e+02	1.574539999999999964e+03
2.179999999999999993e-01	8.651130000000000209e-01	7.813844999999999708e+00	1.317325000000000159e+02	1.574570000000000164e+03
2.190000000000000002e-01	8.651375000000000037e-01	7.729694999999999538e+00	1.317479999999999905e+02	1.574590000000000146e+03
2.200000000000000011e-01	8.651480000000000281e-01	7.642659999999999343e+00	1.317340000000000089e+02	1.574599999999999909e+03
2.210000000000000020e-01	8.651539999999999786e-01	7.553850000000000620e+00	1.316940000000000168e+02	1.574605000000000018e+03
2.220000000000000029e-01	8.651459999999999706e-01	7.464220000000000077e+00	1.316270000000000095e+02	1.574595000000000027e+03
2.230000000000000038e-01	8.651340000000000696e-01	7.374615000000000364e+00	1.315364999999999895e+02	1.574585000000000036e+03
2.240000000000000047e-01	8.651090000000000169e-01	7.285734999999999850e+00	1.314239999999999782e+02	1.574565000000000055e+03
2.250000000000000056e-01	8.650800000000000711e-01	7.198174999999999102e+00	1.312909999999999968e+02	1.574535000000000082e+03
2.260000000000000064e-01	8.650435000000000763e-01	7.112394999999999357e+00	1.311380000000000052e+02	1.574500000000000000e+03
2.270000000000000073e-01	8.649989999999999624e-01	7.028790000000000759e+00	1.309685000000000059e+02	1.574465000000000146e+03
2.280000000000000082e-01	8.649465000000000625e-01	6.947644999999999627e+00	1.307830000000000155e+02	1.574420000000000073e+03
2.290000000000000091e-01	8.648925000000000640e-01	6.869165000000000632e+00	1.305824999999999818e+02	1.574365000000000009e+03
2.300000000000000100e-01	8.648310000000000164e-01	6.793464999999999421e+00	1.303695000000000164e+02	1.574309999999999945e+03
2.310000000000000109e-01	8.647675000000000223e-01	6.720584999999999809e+00	1.301444999999999936e+02	1.574255000000000109e+03
2.320000000000000118e-01	8.646974999999998968e-01	6.650484999999999758e+00	1.299094999999999800e+02	1.574190000000000055e+03
