2.900000000000000147e-02	5.165420000000000567e-01	1.478474999999999895e+01	8.872145000000000437e+01	9.841404999999999745e+02
3.000000000000000236e-02	5.161925000000000541e-01	1.473100000000000165e+01	8.754890000000000327e+01	9.838005000000000564e+02
3.099999999999999978e-02	5.157625000000000126e-01	1.445884999999999998e+01	8.615664999999999907e+01	9.833954999999999700e+02
3.200000000000000067e-02	5.152560000000000473e-01	1.404090500000000041e+01	8.466750000000000398e+01	9.829290000000000873e+02
3.300000000000000155e-02	5.146914999999999685e-01	1.356850499999999826e+01	8.321895000000000664e+01	9.824194999999999709e+02
3.400000000000000244e-02	5.140989999999999727e-01	1.313696000000000019e+01	8.194364999999999100e+01	9.818910000000000764e+02
3.500000000000000333e-02	5.135129999999999972e-01	1.283246999999999893e+01	8.095459999999999923e+01	9.813730000000000473e+02
3.600000000000000422e-02	5.129694999999999672e-01	1.272205500000000100e+01	8.033504999999999541e+01	9.808969999999999345e+02
3.700000000000000511e-02	5.125030000000000419e-01	1.284741499999999803e+01	8.013405000000000200e+01	9.804919999999999618e+02
3.799999999999999906e-02	5.121404999999999985e-01	1.322301500000000019e+01	8.036660000000000537e+01	9.801804999999999382e+02
3.899999999999999994e-02	5.119029999999999969e-01	1.383840000000000003e+01	8.101794999999999902e+01	9.799815000000000964e+02
4.000000000000000083e-02	5.118025000000000491e-01	1.466355000000000075e+01	8.205109999999999104e+01	9.799055000000000746e+02
4.100000000000000172e-02	5.118439999999999657e-01	1.565605000000000047e+01	8.341580000000000439e+01	9.799579999999999700e+02
4.200000000000000261e-02	5.120259999999999811e-01	1.676845000000000141e+01	8.505705000000000382e+01	9.801389999999998963e+02
4.300000000000000350e-02	5.123429999999999929e-01	1.795465000000000089e+01	8.692220000000000368e+01	9.804429999999999836e+02
4.400000000000000439e-02	5.127850000000000463e-01	1.917459999999999809e+01	8.896530000000001337e+01	9.808650000000000091e+02
4.499999999999999833e-02	5.133434999999999526e-01	2.039665000000000106e+01	9.114934999999999832e+01	9.813949999999999818e+02
4.599999999999999922e-02	5.140074999999999505e-01	2.159810000000000230e+01	9.344570000000000221e+01	9.820250000000000909e+02
4.700000000000000011e-02	5.147665000000000157e-01	2.276464999999999961e+01	9.583295000000001096e+01	9.827460000000000946e+02
4.800000000000000100e-02	5.156115000000000004e-01	2.388819999999999766e+01	9.829420000000000357e+01	9.835495000000000800e+02
4.900000000000000189e-02	5.165345000000000075e-01	2.496459999999999724e+01	1.008157500000000084e+02	9.844269999999999072e+02
5.000000000000000278e-02	5.175270000000000703e-01	2.599155000000000015e+01	1.033831999999999880e+02	9.853709999999999809e+02
5.100000000000000366e-02	5.185809999999999587e-01	2.696645000000000181e+01	1.059800000000000040e+02	9.863730000000000473e+02
5.200000000000000455e-02	5.196870000000000100e-01	2.788504999999999967e+01	1.085870000000000033e+02	9.874239999999999782e+02
5.300000000000000544e-02	5.208364999999999245e-01	2.874065000000000225e+01	1.111825000000000045e+02	9.885149999999999864e+02
5.399999999999999939e-02	5.220184999999999409e-01	2.952410000000000068e+01	1.137390000000000043e+02	9.896355000000000928e+02
5.500000000000000028e-02	5.232219999999999649e-01	3.022429999999999950e+01	1.162295000000000016e+02	9.907750000000000909e+02
5.600000000000000117e-02	5.244340000000000668e-01	3.082954999999999757e+01	1.186244999999999976e+02	9.919220000000000255e+02
5.700000000000000205e-02	5.256414999999999837e-01	3.132874999999999943e+01	1.208965000000000032e+02	9.930654999999999291e+02
5.800000000000000294e-02	5.268325000000000369e-01	3.171310000000000073e+01	1.230219999999999914e+02	9.941875000000000000e+02
5.900000000000000383e-02	5.279935000000000045e-01	3.197700000000000031e+01	1.249825000000000017e+02	9.952860000000000582e+02
6.000000000000000472e-02	5.291130000000000555e-01	3.211899999999999977e+01	1.267650000000000006e+02	9.963405000000000200e+02
6.099999999999999867e-02	5.301814999999999722e-01	3.214229999999999876e+01	1.283640000000000043e+02	9.973520000000000891e+02
6.199999999999999956e-02	5.311900000000000510e-01	3.205449999999999733e+01	1.297804999999999893e+02	9.983020000000000209e+02
6.300000000000000044e-02	5.321329999999999671e-01	3.186704999999999899e+01	1.310225000000000080e+02	9.991920000000000073e+02
6.400000000000000133e-02	5.330064999999999387e-01	3.159450000000000003e+01	1.321030000000000086e+02	1.000016000000000076e+03
6.500000000000000222e-02	5.338104999999999656e-01	3.125365000000000038e+01	1.330384999999999991e+02	1.000773500000000013e+03
6.600000000000000311e-02	5.345440000000000191e-01	3.086209999999999809e+01	1.338499999999999943e+02	1.001469000000000051e+03
6.700000000000000400e-02	5.352099999999999635e-01	3.043784999999999741e+01	1.345585000000000093e+02	1.002094499999999925e+03
6.800000000000000488e-02	5.358134999999999426e-01	2.999799999999999756e+01	1.351870000000000118e+02	1.002661500000000046e+03
6.900000000000000577e-02	5.363599999999999479e-01	2.955825000000000102e+01	1.357584999999999980e+02	1.003172500000000014e+03
7.000000000000000666e-02	5.368545000000000122e-01	2.913244999999999862e+01	1.362945000000000277e+02	1.003636499999999955e+03
7.100000000000000755e-02	5.373060000000000613e-01	2.873214999999999719e+01	1.368139999999999930e+02	1.004057500000000005e+03
7.200000000000000844e-02	5.377214999999999634e-01	2.836690000000000111e+01	1.373360000000000127e+02	1.004443499999999972e+03
7.300000000000000933e-02	5.381084999999999896e-01	2.804364999999999952e+01	1.378754999999999882e+02	1.004805000000000064e+03
7.399999999999999634e-02	5.384744999999999671e-01	2.776735000000000042e+01	1.384459999999999980e+02	1.005145500000000084e+03
7.499999999999999722e-02	5.388275000000000148e-01	2.754080000000000084e+01	1.390579999999999927e+02	1.005474500000000035e+03
7.599999999999999811e-02	5.391734999999999722e-01	2.736485000000000056e+01	1.397189999999999941e+02	1.005796000000000049e+03
7.699999999999999900e-02	5.395194999999999297e-01	2.723859999999999815e+01	1.404345000000000141e+02	1.006117999999999938e+03
7.799999999999999989e-02	5.398695000000000022e-01	2.715944999999999965e+01	1.412060000000000173e+02	1.006443500000000085e+03
7.900000000000000078e-02	5.402295000000000291e-01	2.712324999999999875e+01	1.420339999999999918e+02	1.006779999999999973e+03
8.000000000000000167e-02	5.406024999999999858e-01	2.712440000000000140e+01	1.429144999999999754e+02	1.007129000000000019e+03
8.100000000000000255e-02	5.409895000000000120e-01	2.715599999999999881e+01	1.438399999999999750e+02	1.007490000000000009e+03
8.200000000000000344e-02	5.413930000000000131e-01	2.721020000000000039e+01	1.448029999999999973e+02	1.007870000000000005e+03
8.300000000000000433e-02	5.418125000000000302e-01	2.727815000000000012e+01	1.457914999999999850e+02	1.008264999999999986e+03
8.400000000000000522e-02	5.422470000000000345e-01	2.735044999999999860e+01	1.467934999999999945e+02	1.008680000000000064e+03
8.500000000000000611e-02	5.426929999999999810e-01	2.741750000000000043e+01	1.477930000000000064e+02	1.009095000000000027e+03
8.600000000000000699e-02	5.431479999999999642e-01	2.746979999999999933e+01	1.487764999999999986e+02	1.009529999999999973e+03
8.700000000000000788e-02	5.436079999999999801e-01	2.749835000000000207e+01	1.497280000000000086e+02	1.009964999999999918e+03
8.800000000000000877e-02	5.440675000000000372e-01	2.749494999999999933e+01	1.506320000000000050e+02	1.010400000000000091e+03
8.899999999999999578e-02	5.445214999999999916e-01	2.745275000000000176e+01	1.514759999999999991e+02	1.010835000000000036e+03
8.999999999999999667e-02	5.449644999999999628e-01	2.736599999999999966e+01	1.522470000000000141e+02	1.011254999999999995e+03
9.099999999999999756e-02	5.453915000000000290e-01	2.723075000000000045e+01	1.529335000000000093e+02	1.011659999999999968e+03
9.199999999999999845e-02	5.457959999999999479e-01	2.704469999999999885e+01	1.535280000000000200e+02	1.012044999999999959e+03
9.299999999999999933e-02	5.461740000000000483e-01	2.680715000000000003e+01	1.540250000000000057e+02	1.012399999999999977e+03
9.400000000000000022e-02	5.465200000000000058e-01	2.651914999999999978e+01	1.544195000000000277e+02	1.012735000000000014e+03
9.500000000000000111e-02	5.468315000000000259e-01	2.618334999999999724e+01	1.547115000000000009e+02	1.013029999999999973e+03
9.600000000000000200e-02	5.471040000000000347e-01	2.580355000000000132e+01	1.549019999999999868e+02	1.013289999999999964e+03
9.700000000000000289e-02	5.473360000000000447e-01	2.538499999999999801e+01	1.549950000000000045e+02	1.013509999999999991e+03
9.800000000000000377e-02	5.475269999999999859e-01	2.493370000000000175e+01	1.549960000000000093e+02	1.013684999999999945e+03
9.900000000000000466e-02	5.476754999999999818e-01	2.445664999999999978e+01	1.549124999999999943e+02	1.013825000000000045e+03
1.000000000000000056e-01	5.477825000000000610e-01	2.396119999999999806e+01	1.547539999999999907e+02	1.013924999999999955e+03
1.010000000000000064e-01	5.478484999999999605e-01	2.345504999999999995e+01	1.545310000000000059e+02	1.013985000000000014e+03
1.020000000000000073e-01	5.478775000000000173e-01	2.294599999999999795e+01	1.542545000000000073e+02	1.014009999999999991e+03
1.030000000000000082e-01	5.478699999999999681e-01	2.244174999999999898e+01	1.539385000000000048e+02	1.014000000000000000e+03
1.040000000000000091e-01	5.478319999999999856e-01	2.194984999999999786e+01	1.535935000000000059e+02	1.013954999999999927e+03
1.050000000000000100e-01	5.477659999999999751e-01	2.147724999999999795e+01	1.532339999999999804e+02	1.013894999999999982e+03
1.059999999999999970e-01	5.476775000000000393e-01	2.103045000000000186e+01	1.528714999999999975e+02	1.013804999999999950e+03
1.069999999999999979e-01	5.475700000000000012e-01	2.061514999999999986e+01	1.525190000000000055e+02	1.013694999999999936e+03
1.079999999999999988e-01	5.474505000000000621e-01	2.023624999999999829e+01	1.521875000000000000e+02	1.013579999999999927e+03
1.089999999999999997e-01	5.473225000000000451e-01	1.989774999999999849e+01	1.518870000000000005e+02	1.013454999999999927e+03
1.100000000000000006e-01	5.471924999999999706e-01	1.960265000000000057e+01	1.516265000000000214e+02	1.013329999999999927e+03
1.110000000000000014e-01	5.470639999999999947e-01	1.935275000000000034e+01	1.514139999999999873e+02	1.013204999999999927e+03
1.120000000000000023e-01	5.469420000000000393e-01	1.914880000000000138e+01	1.512554999999999836e+02	1.013085000000000036e+03
1.130000000000000032e-01	5.468319999999999848e-01	1.899040000000000106e+01	1.511539999999999964e+02	1.012975000000000023e+03
1.140000000000000041e-01	5.467355000000000409e-01	1.887594999999999956e+01	1.511125000000000114e+02	1.012884999999999991e+03
1.150000000000000050e-01	5.466569999999999485e-01	1.880290000000000106e+01	1.511304999999999836e+02	1.012804999999999950e+03
1.160000000000000059e-01	5.465984999999999872e-01	1.876729999999999876e+01	1.512060000000000173e+02	1.012754999999999995e+03
1.170000000000000068e-01	5.465609999999999635e-01	1.876470000000000127e+01	1.513360000000000127e+02	1.012715000000000032e+03
1.180000000000000077e-01	5.465465000000000462e-01	1.878950000000000031e+01	1.515130000000000052e+02	1.012705000000000041e+03
1.190000000000000085e-01	5.465539999999999843e-01	1.883549999999999969e+01	1.517314999999999827e+02	1.012710000000000036e+03
1.200000000000000094e-01	5.465824999999999712e-01	1.889630000000000010e+01	1.519819999999999993e+02	1.012735000000000014e+03
1.209999999999999964e-01	5.466314999999999369e-01	1.896484999999999843e+01	1.522560000000000002e+02	1.012784999999999968e+03
1.219999999999999973e-01	5.466980000000000173e-01	1.903450000000000131e+01	1.525414999999999850e+02	1.012850000000000023e+03
1.229999999999999982e-01	5.467794999999999739e-01	1.909834999999999994e+01	1.528294999999999959e+02	1.012930000000000064e+03
1.239999999999999991e-01	5.468720000000000248e-01	1.915030000000000143e+01	1.531090000000000089e+02	1.013019999999999982e+03
1.250000000000000000e-01	5.469729999999999315e-01	1.918449999999999989e+01	1.533689999999999998e+02	1.013120000000000005e+03
1.260000000000000009e-01	5.470779999999999532e-01	1.919610000000000127e+01	1.536014999999999873e+02	1.013220000000000027e+03
1.270000000000000018e-01	5.471829999999999750e-01	1.918104999999999905e+01	1.537955000000000041e+02	1.013319999999999936e+03
1.280000000000000027e-01	5.472835000000000338e-01	1.913619999999999877e+01	1.539449999999999932e+02	1.013420000000000073e+03
1.290000000000000036e-01	5.473759999999999737e-01	1.905944999999999823e+01	1.540434999999999945e+02	1.013509999999999991e+03
1.300000000000000044e-01	5.474569999999999714e-01	1.894974999999999810e+01	1.540860000000000127e+02	1.013590000000000032e+03
1.310000000000000053e-01	5.475229999999999819e-01	1.880719999999999814e+01	1.540699999999999932e+02	1.013649999999999977e+03
1.320000000000000062e-01	5.475710000000000299e-01	1.863269999999999982e+01	1.539925000000000068e+02	1.013694999999999936e+03
1.330000000000000071e-01	5.475984999999999880e-01	1.842824999999999847e+01	1.538555000000000064e+02	1.013725000000000023e+03
1.340000000000000080e-01	5.476039999999999797e-01	1.819660000000000011e+01	1.536589999999999918e+02	1.013730000000000018e+03
1.350000000000000089e-01	5.475855000000000583e-01	1.794105000000000061e+01	1.534060000000000059e+02	1.013715000000000032e+03
1.360000000000000098e-01	5.475434999999999608e-01	1.766584999999999894e+01	1.531020000000000039e+02	1.013670000000000073e+03
1.370000000000000107e-01	5.474765000000000326e-01	1.737545000000000073e+01	1.527520000000000095e+02	1.013605000000000018e+03
1.380000000000000115e-01	5.473864999999999981e-01	1.707469999999999999e+01	1.523615000000000066e+02	1.013519999999999982e+03
1.390000000000000124e-01	5.472740000000000382e-01	1.676875000000000071e+01	1.519399999999999977e+02	1.013410000000000082e+03
1.400000000000000133e-01	5.471399999999999597e-01	1.646269999999999811e+01	1.514939999999999998e+02	1.013279999999999973e+03
1.410000000000000142e-01	5.469874999999999599e-01	1.616159999999999997e+01	1.510319999999999823e+02	1.013134999999999991e+03
1.420000000000000151e-01	5.468195000000000139e-01	1.587049999999999983e+01	1.505629999999999882e+02	1.012974999999999909e+03
1.430000000000000160e-01	5.466374999999999984e-01	1.559384999999999977e+01	1.500969999999999800e+02	1.012795000000000073e+03
1.440000000000000169e-01	5.464459999999999873e-01	1.533589999999999876e+01	1.496399999999999864e+02	1.012610000000000014e+03
1.450000000000000178e-01	5.462480000000000668e-01	1.510050000000000026e+01	1.492019999999999982e+02	1.012419999999999959e+03
1.459999999999999909e-01	5.460464999999999902e-01	1.489069999999999894e+01	1.487889999999999873e+02	1.012230000000000018e+03
1.469999999999999918e-01	5.458459999999999424e-01	1.470905000000000129e+01	1.484089999999999918e+02	1.012034999999999968e+03
1.479999999999999927e-01	5.456490000000000506e-01	1.455740000000000123e+01	1.480674999999999955e+02	1.011850000000000023e+03
1.489999999999999936e-01	5.454589999999999161e-01	1.443694999999999951e+01	1.477690000000000055e+02	1.011664999999999964e+03
1.499999999999999944e-01	5.452789999999999582e-01	1.434805000000000064e+01	1.475169999999999959e+02	1.011495000000000005e+03
1.509999999999999953e-01	5.451124999999999998e-01	1.429035000000000011e+01	1.473145000000000095e+02	1.011335000000000036e+03
1.519999999999999962e-01	5.449604999999999588e-01	1.426290000000000191e+01	1.471624999999999943e+02	1.011194999999999936e+03
1.529999999999999971e-01	5.448264999999999914e-01	1.426384999999999970e+01	1.470615000000000236e+02	1.011065000000000055e+03
1.539999999999999980e-01	5.447109999999999452e-01	1.429094999999999871e+01	1.470090000000000146e+02	1.010954999999999927e+03
1.549999999999999989e-01	5.446159999999999890e-01	1.434135000000000026e+01	1.470045000000000073e+02	1.010870000000000005e+03
1.559999999999999998e-01	5.445404999999999829e-01	1.441159999999999997e+01	1.470434999999999945e+02	1.010799999999999955e+03
1.570000000000000007e-01	5.444860000000000255e-01	1.449809999999999910e+01	1.471220000000000141e+02	1.010750000000000000e+03
1.580000000000000016e-01	5.444515000000000882e-01	1.459694999999999965e+01	1.472350000000000136e+02	1.010720000000000027e+03
1.590000000000000024e-01	5.444370000000000598e-01	1.470395000000000074e+01	1.473774999999999977e+02	1.010710000000000036e+03
1.600000000000000033e-01	5.444394999999999651e-01	1.481520000000000081e+01	1.475425000000000182e+02	1.010714999999999918e+03
1.610000000000000042e-01	5.444594999999999851e-01	1.492665000000000042e+01	1.477239999999999895e+02	1.010735000000000014e+03
1.620000000000000051e-01	5.444934999999999636e-01	1.503460000000000107e+01	1.479164999999999850e+02	1.010769999999999982e+03
1.630000000000000060e-01	5.445404999999999829e-01	1.513560000000000016e+01	1.481134999999999877e+02	1.010815000000000055e+03
1.640000000000000069e-01	5.445969999999999978e-01	1.522664999999999935e+01	1.483085000000000093e+02	1.010879999999999995e+03
1.650000000000000078e-01	5.446615000000000206e-01	1.530524999999999913e+01	1.484970000000000141e+02	1.010940000000000055e+03
1.660000000000000087e-01	5.447315000000000351e-01	1.536919999999999931e+01	1.486745000000000232e+02	1.011009999999999991e+03
1.670000000000000095e-01	5.448045000000000249e-01	1.541714999999999947e+01	1.488360000000000127e+02	1.011085000000000036e+03
1.680000000000000104e-01	5.448779999999999735e-01	1.544804999999999851e+01	1.489784999999999968e+02	1.011154999999999973e+03
1.690000000000000113e-01	5.449505000000000043e-01	1.546139999999999937e+01	1.490995000000000061e+02	1.011225000000000023e+03
1.700000000000000122e-01	5.450194999999999901e-01	1.545735000000000170e+01	1.491970000000000027e+02	1.011295000000000073e+03
1.710000000000000131e-01	5.450840000000000130e-01	1.543635000000000090e+01	1.492694999999999936e+02	1.011355000000000018e+03
1.720000000000000140e-01	5.451414999999999456e-01	1.539924999999999855e+01	1.493174999999999955e+02	1.011414999999999964e+03
1.730000000000000149e-01	5.451909999999999812e-01	1.534730000000000061e+01	1.493410000000000082e+02	1.011464999999999918e+03
1.740000000000000158e-01	5.452325000000000088e-01	1.528204999999999991e+01	1.493405000000000200e+02	1.011504999999999995e+03
1.750000000000000167e-01	5.452649999999999997e-01	1.520500000000000007e+01	1.493170000000000073e+02	1.011535000000000082e+03
1.760000000000000175e-01	5.452875000000000361e-01	1.511799999999999855e+01	1.492724999999999795e+02	1.011559999999999945e+03
1.769999999999999907e-01	5.453004999999999658e-01	1.502289999999999992e+01	1.492090000000000032e+02	1.011569999999999936e+03
1.779999999999999916e-01	5.453035000000000521e-01	1.492154999999999987e+01	1.491285000000000025e+02	1.011569999999999936e+03
1.789999999999999925e-01	5.452980000000000604e-01	1.481559999999999988e+01	1.490335000000000036e+02	1.011569999999999936e+03
1.799999999999999933e-01	5.452835000000000321e-01	1.470684999999999931e+01	1.489265000000000043e+02	1.011549999999999955e+03
1.809999999999999942e-01	5.452609999999999957e-01	1.459669999999999845e+01	1.488100000000000023e+02	1.011535000000000082e+03
1.819999999999999951e-01	5.452310000000000212e-01	1.448665000000000092e+01	1.486850000000000023e+02	1.011504999999999995e+03
1.829999999999999960e-01	5.451939999999999564e-01	1.437785000000000046e+01	1.485550000000000068e+02	1.011470000000000027e+03
1.839999999999999969e-01	5.451515000000000111e-01	1.427139999999999986e+01	1.484220000000000255e+02	1.011424999999999955e+03
1.849999999999999978e-01	5.451040000000000330e-01	1.416810000000000080e+01	1.482864999999999895e+02	1.011379999999999995e+03
1.859999999999999987e-01	5.450524999999999398e-01	1.406864999999999988e+01	1.481514999999999986e+02	1.011329999999999927e+03
1.869999999999999996e-01	5.449975000000000236e-01	1.397359999999999935e+01	1.480180000000000007e+02	1.011275000000000091e+03
1.880000000000000004e-01	5.449399999999999800e-01	1.388339999999999996e+01	1.478870000000000005e+02	1.011220000000000027e+03
1.890000000000000013e-01	5.448809999999999487e-01	1.379819999999999958e+01	1.477599999999999909e+02	1.011164999999999964e+03
1.900000000000000022e-01	5.448209999999999997e-01	1.371815000000000140e+01	1.476380000000000052e+02	1.011109999999999900e+03
1.910000000000000031e-01	5.447610000000000507e-01	1.364335000000000164e+01	1.475204999999999984e+02	1.011049999999999955e+03
1.920000000000000040e-01	5.447009999999999907e-01	1.357359999999999900e+01	1.474089999999999918e+02	1.010995000000000005e+03
1.930000000000000049e-01	5.446425000000000294e-01	1.350884999999999891e+01	1.473040000000000020e+02	1.010934999999999945e+03
1.940000000000000058e-01	5.445845000000000269e-01	1.344875000000000043e+01	1.472049999999999841e+02	1.010879999999999995e+03
1.950000000000000067e-01	5.445290000000000408e-01	1.339315000000000033e+01	1.471125000000000114e+02	1.010829999999999927e+03
1.960000000000000075e-01	5.444750000000000423e-01	1.334154999999999980e+01	1.470260000000000105e+02	1.010779999999999973e+03
1.970000000000000084e-01	5.444229999999999903e-01	1.329364999999999952e+01	1.469445000000000050e+02	1.010730000000000018e+03
1.980000000000000093e-01	5.443729999999999958e-01	1.324899999999999878e+01	1.468695000000000164e+02	1.010680000000000064e+03
1.990000000000000102e-01	5.443265000000000464e-01	1.320710000000000051e+01	1.467989999999999782e+02	1.010639999999999986e+03
2.000000000000000111e-01	5.442814999999999737e-01	1.316760000000000019e+01	1.467325000000000159e+02	1.010595000000000027e+03
2.010000000000000120e-01	5.442394999999999872e-01	1.312989999999999924e+01	1.466700000000000159e+02	1.010555000000000064e+03
2.020000000000000129e-01	5.441989999999999883e-01	1.309359999999999857e+01	1.466109999999999900e+02	1.010519999999999982e+03
2.030000000000000138e-01	5.441610000000000058e-01	1.305829999999999913e+01	1.465539999999999736e+02	1.010480000000000018e+03
2.040000000000000147e-01	5.441249999999999698e-01	1.302374999999999972e+01	1.464989999999999952e+02	1.010450000000000045e+03
2.050000000000000155e-01	5.440905000000000324e-01	1.298949999999999960e+01	1.464449999999999932e+02	1.010414999999999964e+03
2.060000000000000164e-01	5.440570000000000128e-01	1.295550000000000068e+01	1.463924999999999841e+02	1.010384999999999991e+03
2.070000000000000173e-01	5.440255000000000507e-01	1.292160000000000153e+01	1.463399999999999750e+02	1.010359999999999900e+03
2.080000000000000182e-01	5.439950000000000063e-01	1.288785000000000025e+01	1.462884999999999991e+02	1.010329999999999927e+03
2.090000000000000191e-01	5.439654999999999907e-01	1.285440000000000005e+01	1.462375000000000114e+02	1.010305000000000064e+03
2.099999999999999922e-01	5.439365000000000450e-01	1.282150000000000034e+01	1.461879999999999882e+02	1.010279999999999973e+03
2.109999999999999931e-01	5.439085000000000170e-01	1.278944999999999865e+01	1.461394999999999982e+02	1.010250000000000000e+03
2.119999999999999940e-01	5.438815000000000177e-01	1.275884999999999891e+01	1.460935000000000059e+02	1.010224999999999909e+03
2.129999999999999949e-01	5.438555000000000472e-01	1.273019999999999996e+01	1.460504999999999995e+02	1.010200000000000045e+03
2.139999999999999958e-01	5.438300000000000356e-01	1.270415000000000028e+01	1.460120000000000005e+02	1.010174999999999955e+03
2.149999999999999967e-01	5.438064999999999705e-01	1.268130000000000024e+01	1.459784999999999968e+02	1.010160000000000082e+03
2.159999999999999976e-01	5.437849999999999628e-01	1.266230000000000011e+01	1.459515000000000100e+02	1.010139999999999986e+03
2.169999999999999984e-01	5.437655000000000127e-01	1.264785000000000004e+01	1.459320000000000164e+02	1.010120000000000005e+03
2.179999999999999993e-01	5.437474999999999392e-01	1.263844999999999885e+01	1.459214999999999804e+02	1.010100000000000023e+03
2.190000000000000002e-01	5.437340000000000506e-01	1.263460000000000072e+01	1.459209999999999923e+02	1.010095000000000027e+03
2.200000000000000011e-01	5.437224999999999975e-01	1.263649999999999984e+01	1.459309999999999832e+02	1.010080000000000041e+03
2.210000000000000020e-01	5.437159999999999771e-01	1.264450000000000074e+01	1.459524999999999864e+02	1.010075000000000045e+03
2.220000000000000029e-01	5.437134999999999607e-01	1.265845000000000020e+01	1.459865000000000066e+02	1.010075000000000045e+03
2.230000000000000038e-01	5.437155000000000182e-01	1.267820000000000036e+01	1.460314999999999941e+02	1.010080000000000041e+03
2.240000000000000047e-01	5.437220000000000386e-01	1.270319999999999894e+01	1.460885000000000105e+02	1.010085000000000036e+03
2.250000000000000056e-01	5.437339999999999396e-01	1.273300000000000054e+01	1.461560000000000059e+02	1.010100000000000023e+03
2.260000000000000064e-01	5.437505000000000255e-01	1.276660000000000039e+01	1.462344999999999970e+02	1.010115000000000009e+03
2.270000000000000073e-01	5.437724999999999920e-01	1.280320000000000036e+01	1.463209999999999980e+02	1.010139999999999986e+03
2.280000000000000082e-01	5.437990000000000324e-01	1.284159999999999968e+01	1.464155000000000086e+02	1.010164999999999964e+03
2.290000000000000091e-01	5.438304999999999945e-01	1.288060000000000116e+01	1.465144999999999982e+02	1.010194999999999936e+03
2.300000000000000100e-01	5.438650000000000428e-01	1.291890000000000072e+01	1.466179999999999950e+02	1.010230000000000018e+03
2.310000000000000109e-01	5.439030000000000253e-01	1.295529999999999937e+01	1.467224999999999966e+02	1.010264999999999986e+03
2.320000000000000118e-01	5.439445000000000530e-01	1.298845000000000027e+01	1.468255000000000052e+02	1.010305000000000064e+03
2.330000000000000127e-01	5.439880000000000271e-01	1.301729999999999876e+01	1.469265000000000043e+02	1.010349999999999909e+03
