1.499999999999999944e-01	5.248945000000000416e-01	1.205505000000000138e+01	1.342774999999999750e+02	1.606425000000000182e+03
1.509999999999999953e-01	5.248969999999999470e-01	1.202815000000000012e+01	1.342934999999999945e+02	1.606430000000000064e+03
1.519999999999999962e-01	5.249009999999999510e-01	1.200025000000000119e+01	1.343135000000000048e+02	1.606440000000000055e+03
1.529999999999999971e-01	5.249059999999999837e-01	1.197255000000000003e+01	1.343400000000000034e+02	1.606445000000000164e+03
1.539999999999999980e-01	5.249129999999999630e-01	1.194644999999999868e+01	1.343750000000000000e+02	1.606454999999999927e+03
1.549999999999999989e-01	5.249224999999999586e-01	1.192285000000000039e+01	1.344214999999999804e+02	1.606470000000000027e+03
1.559999999999999998e-01	5.249340000000000117e-01	1.190255000000000152e+01	1.344795000000000016e+02	1.606485000000000127e+03
1.570000000000000007e-01	5.249479999999999702e-01	1.188595000000000113e+01	1.345490000000000066e+02	1.606505000000000109e+03
1.580000000000000016e-01	5.249645000000000561e-01	1.187345000000000006e+01	1.346304999999999836e+02	1.606525000000000091e+03
1.590000000000000024e-01	5.249820000000000597e-01	1.186489999999999867e+01	1.347224999999999966e+02	1.606545000000000073e+03
1.600000000000000033e-01	5.250019999999999687e-01	1.186009999999999920e+01	1.348240000000000123e+02	1.606574999999999818e+03
1.610000000000000042e-01	5.250234999999999763e-01	1.185865000000000080e+01	1.349329999999999927e+02	1.606599999999999909e+03
1.620000000000000051e-01	5.250454999999999428e-01	1.185979999999999990e+01	1.350475000000000136e+02	1.606630000000000109e+03
1.630000000000000060e-01	5.250680000000000902e-01	1.186305000000000121e+01	1.351659999999999968e+02	1.606659999999999854e+03
1.640000000000000069e-01	5.250909999999999744e-01	1.186764999999999937e+01	1.352849999999999966e+02	1.606695000000000164e+03
1.650000000000000078e-01	5.251130000000000519e-01	1.187284999999999968e+01	1.354035000000000082e+02	1.606724999999999909e+03
1.660000000000000087e-01	5.251350000000000184e-01	1.187809999999999988e+01	1.355194999999999936e+02	1.606755000000000109e+03
1.670000000000000095e-01	5.251565000000000261e-01	1.188285000000000124e+01	1.356310000000000002e+02	1.606784999999999854e+03
1.680000000000000104e-01	5.251764999999999350e-01	1.188684999999999903e+01	1.357384999999999877e+02	1.606815000000000055e+03
1.690000000000000113e-01	5.251955000000000373e-01	1.188980000000000103e+01	1.358400000000000034e+02	1.606840000000000146e+03
1.700000000000000122e-01	5.252139999999999587e-01	1.189170000000000016e+01	1.359360000000000070e+02	1.606869999999999891e+03
1.710000000000000131e-01	5.252314999999999623e-01	1.189274999999999949e+01	1.360269999999999868e+02	1.606894999999999982e+03
1.720000000000000140e-01	5.252479999999999372e-01	1.189315000000000033e+01	1.361140000000000043e+02	1.606920000000000073e+03
1.730000000000000149e-01	5.252640000000000642e-01	1.189335000000000164e+01	1.361980000000000075e+02	1.606940000000000055e+03
1.740000000000000158e-01	5.252795000000000103e-01	1.189395000000000024e+01	1.362805000000000177e+02	1.606965000000000146e+03
1.750000000000000167e-01	5.252950000000000674e-01	1.189550000000000018e+01	1.363629999999999995e+02	1.606985000000000127e+03
1.760000000000000175e-01	5.253120000000000012e-01	1.189860000000000007e+01	1.364474999999999909e+02	1.607005000000000109e+03
1.769999999999999907e-01	5.253289999999999349e-01	1.190415000000000134e+01	1.365360000000000014e+02	1.607034999999999854e+03
1.779999999999999916e-01	5.253474999999999673e-01	1.191274999999999906e+01	1.366304999999999836e+02	1.607059999999999945e+03
1.789999999999999925e-01	5.253670000000000284e-01	1.192514999999999858e+01	1.367334999999999923e+02	1.607085000000000036e+03
1.799999999999999933e-01	5.253885000000000360e-01	1.194190000000000040e+01	1.368454999999999870e+02	1.607115000000000009e+03
1.809999999999999942e-01	5.254125000000000600e-01	1.196365000000000123e+01	1.369689999999999941e+02	1.607144999999999982e+03
1.819999999999999951e-01	5.254385000000000305e-01	1.199095000000000155e+01	1.371055000000000064e+02	1.607179999999999836e+03
1.829999999999999960e-01	5.254680000000000462e-01	1.202410000000000068e+01	1.372554999999999836e+02	1.607215000000000146e+03
1.839999999999999969e-01	5.254995000000000083e-01	1.206339999999999968e+01	1.374194999999999993e+02	1.607259999999999991e+03
1.849999999999999978e-01	5.255334999999999868e-01	1.210895000000000010e+01	1.375999999999999943e+02	1.607309999999999945e+03
1.859999999999999987e-01	5.255704999999999405e-01	1.216080000000000005e+01	1.377950000000000159e+02	1.607355000000000018e+03
1.869999999999999996e-01	5.256110000000000504e-01	1.221875000000000000e+01	1.380060000000000002e+02	1.607409999999999854e+03
1.880000000000000004e-01	5.256534999999999958e-01	1.228250000000000064e+01	1.382315000000000111e+02	1.607469999999999800e+03
1.890000000000000013e-01	5.256989999999999164e-01	1.235160000000000124e+01	1.384720000000000084e+02	1.607530000000000200e+03
1.900000000000000022e-01	5.257465000000000055e-01	1.242554999999999943e+01	1.387255000000000109e+02	1.607590000000000146e+03
1.910000000000000031e-01	5.257970000000000699e-01	1.250355000000000061e+01	1.389915000000000020e+02	1.607659999999999854e+03
1.920000000000000040e-01	5.258484999999999410e-01	1.258484999999999943e+01	1.392680000000000007e+02	1.607735000000000127e+03
1.930000000000000049e-01	5.259024999999999395e-01	1.266859999999999964e+01	1.395540000000000020e+02	1.607809999999999945e+03
1.940000000000000058e-01	5.259574999999999667e-01	1.275389999999999979e+01	1.398474999999999966e+02	1.607884999999999991e+03
1.950000000000000067e-01	5.260135000000000227e-01	1.283964999999999890e+01	1.401469999999999914e+02	1.607965000000000146e+03
1.960000000000000075e-01	5.260700000000000376e-01	1.292494999999999905e+01	1.404495000000000005e+02	1.608049999999999955e+03
1.970000000000000084e-01	5.261270000000000113e-01	1.300884999999999891e+01	1.407545000000000073e+02	1.608125000000000000e+03
1.980000000000000093e-01	5.261839999999999851e-01	1.309040000000000070e+01	1.410595000000000141e+02	1.608210000000000036e+03
1.990000000000000102e-01	5.262409999999999588e-01	1.316880000000000095e+01	1.413634999999999877e+02	1.608289999999999964e+03
2.000000000000000111e-01	5.262964999999999449e-01	1.324310000000000009e+01	1.416639999999999873e+02	1.608369999999999891e+03
2.010000000000000120e-01	5.263525000000000009e-01	1.331279999999999930e+01	1.419610000000000127e+02	1.608454999999999927e+03
2.020000000000000129e-01	5.264064999999999994e-01	1.337734999999999985e+01	1.422524999999999977e+02	1.608530000000000200e+03
2.030000000000000138e-01	5.264600000000000390e-01	1.343625000000000114e+01	1.425375000000000227e+02	1.608610000000000127e+03
2.040000000000000147e-01	5.265119999999999800e-01	1.348920000000000030e+01	1.428145000000000095e+02	1.608684999999999945e+03
2.050000000000000155e-01	5.265630000000000033e-01	1.353604999999999947e+01	1.430849999999999795e+02	1.608759999999999991e+03
2.060000000000000164e-01	5.266125000000000389e-01	1.357685000000000031e+01	1.433480000000000132e+02	1.608835000000000036e+03
2.070000000000000173e-01	5.266604999999999759e-01	1.361165000000000092e+01	1.436030000000000086e+02	1.608904999999999973e+03
2.080000000000000182e-01	5.267074999999999951e-01	1.364059999999999917e+01	1.438505000000000109e+02	1.608974999999999909e+03
2.090000000000000191e-01	5.267530000000000268e-01	1.366409999999999947e+01	1.440914999999999964e+02	1.609039999999999964e+03
2.099999999999999922e-01	5.267975000000000296e-01	1.368234999999999957e+01	1.443245000000000005e+02	1.609105000000000018e+03
2.109999999999999931e-01	5.268410000000000037e-01	1.369575000000000031e+01	1.445520000000000209e+02	1.609170000000000073e+03
2.119999999999999940e-01	5.268829999999999902e-01	1.370469999999999899e+01	1.447735000000000127e+02	1.609230000000000018e+03
2.129999999999999949e-01	5.269249999999999767e-01	1.370939999999999870e+01	1.449890000000000043e+02	1.609295000000000073e+03
2.139999999999999958e-01	5.269654999999999756e-01	1.371004999999999896e+01	1.451990000000000123e+02	1.609355000000000018e+03
2.149999999999999967e-01	5.270050000000000567e-01	1.370679999999999943e+01	1.454035000000000082e+02	1.609409999999999854e+03
2.159999999999999976e-01	5.270434999999999981e-01	1.369954999999999856e+01	1.456020000000000039e+02	1.609470000000000027e+03
2.169999999999999984e-01	5.270805000000000629e-01	1.368815000000000026e+01	1.457934999999999945e+02	1.609519999999999982e+03
2.179999999999999993e-01	5.271170000000000577e-01	1.367229999999999990e+01	1.459774999999999920e+02	1.609575000000000045e+03
2.190000000000000002e-01	5.271505000000000773e-01	1.365139999999999887e+01	1.461525000000000034e+02	1.609625000000000000e+03
2.200000000000000011e-01	5.271829999999999572e-01	1.362490000000000023e+01	1.463170000000000073e+02	1.609670000000000073e+03
2.210000000000000020e-01	5.272125000000000838e-01	1.359205000000000041e+01	1.464689999999999941e+02	1.609714999999999918e+03
2.220000000000000029e-01	5.272394999999999721e-01	1.355205000000000126e+01	1.466075000000000159e+02	1.609755000000000109e+03
2.230000000000000038e-01	5.272630000000000372e-01	1.350394999999999968e+01	1.467284999999999968e+02	1.609789999999999964e+03
2.240000000000000047e-01	5.272829999999999462e-01	1.344699999999999918e+01	1.468309999999999889e+02	1.609825000000000045e+03
2.250000000000000056e-01	5.272989999999999622e-01	1.338030000000000008e+01	1.469130000000000109e+02	1.609849999999999909e+03
2.260000000000000064e-01	5.273105000000000153e-01	1.330304999999999893e+01	1.469719999999999800e+02	1.609869999999999891e+03
2.270000000000000073e-01	5.273174999999999946e-01	1.321475000000000044e+01	1.470074999999999932e+02	1.609885000000000218e+03
2.280000000000000082e-01	5.273200000000000109e-01	1.311485000000000056e+01	1.470169999999999959e+02	1.609894999999999982e+03
2.290000000000000091e-01	5.273170000000000357e-01	1.300309999999999988e+01	1.469995000000000118e+02	1.609894999999999982e+03
2.300000000000000100e-01	5.273084999999999578e-01	1.287934999999999874e+01	1.469549999999999841e+02	1.609889999999999873e+03
2.310000000000000109e-01	5.272959999999999869e-01	1.274385000000000012e+01	1.468829999999999814e+02	1.609875000000000000e+03
2.320000000000000118e-01	5.272779999999999134e-01	1.259684999999999988e+01	1.467835000000000036e+02	1.609855000000000018e+03
