6.600000000000000311e-02	4.292525000000000368e-01	7.270129999999999981e+00	9.536785000000000423e+01	1.032134999999999991e+03
6.700000000000000400e-02	4.289985000000000048e-01	7.179755000000000109e+00	9.489910000000000423e+01	1.031829999999999927e+03
6.800000000000000488e-02	4.287684999999999969e-01	7.197200000000000486e+00	9.457339999999999236e+01	1.031554999999999836e+03
6.900000000000000577e-02	4.285685000000000189e-01	7.327049999999999841e+00	9.440729999999999222e+01	1.031309999999999945e+03
7.000000000000000666e-02	4.284060000000000645e-01	7.570975000000000676e+00	9.441319999999998913e+01	1.031115000000000009e+03
7.100000000000000755e-02	4.282854999999999857e-01	7.927360000000000184e+00	9.459895000000000209e+01	1.030964999999999918e+03
7.200000000000000844e-02	4.282120000000000370e-01	8.391099999999999781e+00	9.496705000000000041e+01	1.030875000000000000e+03
7.300000000000000933e-02	4.281899999999999595e-01	8.953640000000000043e+00	9.551480000000000814e+01	1.030839999999999918e+03
7.399999999999999634e-02	4.282205000000000039e-01	9.603329999999999700e+00	9.623439999999999372e+01	1.030869999999999891e+03
7.499999999999999722e-02	4.283055000000000057e-01	1.032576500000000053e+01	9.711345000000000027e+01	1.030970000000000027e+03
7.599999999999999811e-02	4.284439999999999915e-01	1.110459999999999958e+01	9.813564999999999827e+01	1.031130000000000109e+03
7.699999999999999900e-02	4.286340000000000150e-01	1.192229999999999990e+01	9.928280000000000882e+01	1.031345000000000027e+03
7.799999999999999989e-02	4.288740000000000330e-01	1.276079999999999970e+01	1.005328499999999963e+02	1.031625000000000000e+03
7.900000000000000078e-02	4.291595000000000271e-01	1.360235000000000127e+01	1.018643500000000017e+02	1.031960000000000036e+03
8.000000000000000167e-02	4.294860000000000344e-01	1.443029999999999902e+01	1.032563999999999993e+02	1.032345000000000027e+03
8.100000000000000255e-02	4.298484999999999667e-01	1.522959999999999958e+01	1.046879999999999882e+02	1.032779999999999973e+03
8.200000000000000344e-02	4.302425000000000277e-01	1.598755000000000059e+01	1.061400000000000006e+02	1.033250000000000000e+03
8.300000000000000433e-02	4.306619999999999893e-01	1.669380000000000308e+01	1.075960000000000036e+02	1.033755000000000109e+03
8.400000000000000522e-02	4.311019999999999852e-01	1.734074999999999989e+01	1.090414999999999992e+02	1.034284999999999854e+03
8.500000000000000611e-02	4.315579999999999972e-01	1.792360000000000042e+01	1.104654999999999916e+02	1.034835000000000036e+03
8.600000000000000699e-02	4.320249999999999924e-01	1.844050000000000011e+01	1.118599999999999994e+02	1.035400000000000091e+03
8.700000000000000788e-02	4.324995000000000367e-01	1.889175000000000182e+01	1.132194999999999965e+02	1.035980000000000018e+03
8.800000000000000877e-02	4.329770000000000008e-01	1.928034999999999854e+01	1.145420000000000016e+02	1.036559999999999945e+03
8.899999999999999578e-02	4.334565000000000223e-01	1.961110000000000042e+01	1.158269999999999982e+02	1.037144999999999982e+03
8.999999999999999667e-02	4.339349999999999596e-01	1.989059999999999917e+01	1.170769999999999982e+02	1.037730000000000018e+03
9.099999999999999756e-02	4.344104999999999772e-01	2.012644999999999840e+01	1.182974999999999994e+02	1.038315000000000055e+03
9.199999999999999845e-02	4.348830000000000195e-01	2.032720000000000127e+01	1.194935000000000116e+02	1.038894999999999982e+03
9.299999999999999933e-02	4.353524999999999756e-01	2.050189999999999912e+01	1.206730000000000018e+02	1.039470000000000027e+03
9.400000000000000022e-02	4.358190000000000119e-01	2.065950000000000131e+01	1.218439999999999941e+02	1.040045000000000073e+03
9.500000000000000111e-02	4.362829999999999764e-01	2.080865000000000009e+01	1.230150000000000006e+02	1.040615000000000009e+03
9.600000000000000200e-02	4.367459999999999676e-01	2.095750000000000313e+01	1.241945000000000050e+02	1.041180000000000064e+03
9.700000000000000289e-02	4.372099999999999875e-01	2.111314999999999742e+01	1.253905000000000030e+02	1.041744999999999891e+03
9.800000000000000377e-02	4.376754999999999951e-01	2.128154999999999930e+01	1.266105000000000018e+02	1.042315000000000055e+03
9.900000000000000466e-02	4.381454999999999655e-01	2.146734999999999971e+01	1.278609999999999900e+02	1.042889999999999873e+03
1.000000000000000056e-01	4.386200000000000099e-01	2.167374999999999829e+01	1.291465000000000032e+02	1.043470000000000027e+03
1.010000000000000064e-01	4.391025000000000622e-01	2.190229999999999677e+01	1.304714999999999918e+02	1.044054999999999836e+03
1.020000000000000073e-01	4.395924999999999971e-01	2.215299999999999869e+01	1.318349999999999795e+02	1.044644999999999982e+03
1.030000000000000082e-01	4.400924999999999976e-01	2.242439999999999856e+01	1.332390000000000043e+02	1.045250000000000000e+03
1.040000000000000091e-01	4.406014999999999793e-01	2.271329999999999671e+01	1.346795000000000186e+02	1.045869999999999891e+03
1.050000000000000100e-01	4.411214999999999997e-01	2.301549999999999940e+01	1.361519999999999868e+02	1.046494999999999891e+03
1.059999999999999970e-01	4.416514999999999747e-01	2.332539999999999836e+01	1.376514999999999986e+02	1.047139999999999873e+03
1.069999999999999979e-01	4.421895000000000131e-01	2.363664999999999949e+01	1.391684999999999945e+02	1.047785000000000082e+03
1.079999999999999988e-01	4.427360000000000184e-01	2.394209999999999994e+01	1.406940000000000168e+02	1.048444999999999936e+03
1.089999999999999997e-01	4.432884999999999742e-01	2.423440000000000083e+01	1.422189999999999941e+02	1.049110000000000127e+03
1.100000000000000006e-01	4.438444999999999752e-01	2.450605000000000189e+01	1.437305000000000064e+02	1.049779999999999973e+03
1.110000000000000014e-01	4.444019999999999637e-01	2.474974999999999881e+01	1.452185000000000059e+02	1.050454999999999927e+03
1.120000000000000023e-01	4.449580000000000202e-01	2.495875000000000199e+01	1.466709999999999923e+02	1.051130000000000109e+03
1.130000000000000032e-01	4.455099999999999616e-01	2.512705000000000055e+01	1.480765000000000100e+02	1.051795000000000073e+03
1.140000000000000041e-01	4.460530000000000328e-01	2.524954999999999927e+01	1.494259999999999877e+02	1.052454999999999927e+03
1.150000000000000050e-01	4.465859999999999830e-01	2.532244999999999990e+01	1.507079999999999984e+02	1.053105000000000018e+03
1.160000000000000059e-01	4.471050000000000302e-01	2.534315000000000140e+01	1.519164999999999850e+02	1.053730000000000018e+03
1.170000000000000068e-01	4.476065000000000182e-01	2.531045000000000300e+01	1.530444999999999993e+02	1.054340000000000146e+03
1.180000000000000077e-01	4.480885000000000007e-01	2.522460000000000235e+01	1.540869999999999891e+02	1.054929999999999836e+03
1.190000000000000085e-01	4.485480000000000578e-01	2.508729999999999905e+01	1.550409999999999968e+02	1.055494999999999891e+03
1.200000000000000094e-01	4.489839999999999387e-01	2.490160000000000196e+01	1.559064999999999941e+02	1.056025000000000091e+03
1.209999999999999964e-01	4.493940000000000157e-01	2.467170000000000130e+01	1.566834999999999809e+02	1.056525000000000091e+03
1.219999999999999973e-01	4.497774999999999967e-01	2.440305000000000035e+01	1.573760000000000048e+02	1.056994999999999891e+03
1.229999999999999982e-01	4.501339999999999786e-01	2.410200000000000031e+01	1.579879999999999995e+02	1.057430000000000064e+03
1.239999999999999991e-01	4.504630000000000578e-01	2.377544999999999931e+01	1.585255000000000223e+02	1.057835000000000036e+03
1.250000000000000000e-01	4.507655000000000411e-01	2.343090000000000117e+01	1.589964999999999975e+02	1.058204999999999927e+03
1.260000000000000009e-01	4.510420000000000540e-01	2.307620000000000005e+01	1.594089999999999918e+02	1.058545000000000073e+03
1.270000000000000018e-01	4.512945000000000428e-01	2.271889999999999787e+01	1.597725000000000080e+02	1.058860000000000127e+03
1.280000000000000027e-01	4.515244999999999953e-01	2.236639999999999873e+01	1.600964999999999918e+02	1.059139999999999873e+03
1.290000000000000036e-01	4.517335000000000100e-01	2.202564999999999884e+01	1.603905000000000030e+02	1.059389999999999873e+03
1.300000000000000044e-01	4.519249999999999656e-01	2.170270000000000010e+01	1.606639999999999873e+02	1.059619999999999891e+03
1.310000000000000053e-01	4.521004999999999607e-01	2.140279999999999916e+01	1.609259999999999877e+02	1.059835000000000036e+03
1.320000000000000062e-01	4.522630000000000261e-01	2.112999999999999901e+01	1.611839999999999975e+02	1.060030000000000200e+03
1.330000000000000071e-01	4.524150000000000116e-01	2.088729999999999976e+01	1.614445000000000050e+02	1.060214999999999918e+03
1.340000000000000080e-01	4.525590000000000446e-01	2.067625000000000313e+01	1.617130000000000223e+02	1.060384999999999991e+03
1.350000000000000089e-01	4.526965000000000572e-01	2.049729999999999919e+01	1.619939999999999998e+02	1.060545000000000073e+03
1.360000000000000098e-01	4.528305000000000247e-01	2.034955000000000069e+01	1.622880000000000109e+02	1.060700000000000045e+03
1.370000000000000107e-01	4.529615000000000169e-01	2.023109999999999786e+01	1.625974999999999966e+02	1.060855000000000018e+03
1.380000000000000115e-01	4.530915000000000359e-01	2.013879999999999981e+01	1.629205000000000041e+02	1.061009999999999991e+03
1.390000000000000124e-01	4.532205000000000261e-01	2.006895000000000095e+01	1.632540000000000191e+02	1.061155000000000200e+03
1.400000000000000133e-01	4.533494999999999608e-01	2.001695000000000135e+01	1.635964999999999918e+02	1.061304999999999836e+03
1.410000000000000142e-01	4.534789999999999655e-01	1.997789999999999822e+01	1.639429999999999836e+02	1.061460000000000036e+03
1.420000000000000151e-01	4.536074999999999968e-01	1.994655000000000200e+01	1.642870000000000061e+02	1.061610000000000127e+03
1.430000000000000160e-01	4.537359999999999727e-01	1.991779999999999973e+01	1.646239999999999952e+02	1.061755000000000109e+03
1.440000000000000169e-01	4.538619999999999877e-01	1.988660000000000139e+01	1.649474999999999909e+02	1.061904999999999973e+03
1.450000000000000178e-01	4.539854999999999863e-01	1.984834999999999994e+01	1.652524999999999977e+02	1.062050000000000182e+03
1.459999999999999909e-01	4.541049999999999809e-01	1.979895000000000138e+01	1.655320000000000107e+02	1.062190000000000055e+03
1.469999999999999918e-01	4.542185000000000250e-01	1.973490000000000322e+01	1.657810000000000059e+02	1.062324999999999818e+03
1.479999999999999927e-01	4.543255000000000488e-01	1.965355000000000274e+01	1.659959999999999809e+02	1.062450000000000045e+03
1.489999999999999936e-01	4.544240000000000501e-01	1.955294999999999916e+01	1.661725000000000136e+02	1.062565000000000055e+03
1.499999999999999944e-01	4.545135000000000147e-01	1.943200000000000216e+01	1.663070000000000164e+02	1.062675000000000182e+03
1.509999999999999953e-01	4.545919999999999961e-01	1.929035000000000011e+01	1.663985000000000127e+02	1.062769999999999982e+03
1.519999999999999962e-01	4.546584999999999654e-01	1.912859999999999872e+01	1.664440000000000168e+02	1.062844999999999800e+03
1.529999999999999971e-01	4.547125000000000195e-01	1.894784999999999897e+01	1.664449999999999932e+02	1.062910000000000082e+03
1.539999999999999980e-01	4.547534999999999772e-01	1.874984999999999857e+01	1.664019999999999868e+02	1.062954999999999927e+03
1.549999999999999989e-01	4.547809999999999908e-01	1.853705000000000069e+01	1.663154999999999859e+02	1.062990000000000009e+03
1.559999999999999998e-01	4.547940000000000316e-01	1.831220000000000070e+01	1.661890000000000214e+02	1.063009999999999991e+03
1.570000000000000007e-01	4.547935000000000172e-01	1.807835000000000036e+01	1.660244999999999891e+02	1.063005000000000109e+03
1.580000000000000016e-01	4.547795000000000032e-01	1.783905000000000030e+01	1.658265000000000100e+02	1.062990000000000009e+03
1.590000000000000024e-01	4.547525000000000039e-01	1.759759999999999991e+01	1.655985000000000014e+02	1.062954999999999927e+03
1.600000000000000033e-01	4.547134999999999927e-01	1.735760000000000147e+01	1.653460000000000036e+02	1.062904999999999973e+03
1.610000000000000042e-01	4.546624999999999694e-01	1.712259999999999849e+01	1.650734999999999957e+02	1.062840000000000146e+03
1.620000000000000051e-01	4.546014999999999917e-01	1.689590000000000103e+01	1.647860000000000014e+02	1.062759999999999991e+03
1.630000000000000060e-01	4.545314999999999772e-01	1.668064999999999998e+01	1.644884999999999877e+02	1.062679999999999836e+03
1.640000000000000069e-01	4.544540000000000246e-01	1.647975000000000279e+01	1.641875000000000000e+02	1.062579999999999927e+03
1.650000000000000078e-01	4.543700000000000516e-01	1.629560000000000031e+01	1.638859999999999957e+02	1.062474999999999909e+03
1.660000000000000087e-01	4.542809999999999904e-01	1.613049999999999784e+01	1.635905000000000200e+02	1.062365000000000009e+03
1.670000000000000095e-01	4.541884999999999950e-01	1.598615000000000030e+01	1.633050000000000068e+02	1.062250000000000000e+03
1.680000000000000104e-01	4.540950000000000264e-01	1.586374999999999957e+01	1.630339999999999918e+02	1.062130000000000109e+03
1.690000000000000113e-01	4.540009999999999879e-01	1.576419999999999888e+01	1.627794999999999845e+02	1.062009999999999991e+03
1.700000000000000122e-01	4.539079999999999782e-01	1.568785000000000096e+01	1.625465000000000089e+02	1.061894999999999982e+03
1.710000000000000131e-01	4.538174999999999848e-01	1.563459999999999894e+01	1.623369999999999891e+02	1.061775000000000091e+03
1.720000000000000140e-01	4.537305000000000366e-01	1.560385000000000133e+01	1.621519999999999868e+02	1.061664999999999964e+03
1.730000000000000149e-01	4.536485000000000101e-01	1.559459999999999980e+01	1.619935000000000116e+02	1.061565000000000055e+03
1.740000000000000158e-01	4.535724999999999896e-01	1.560555000000000092e+01	1.618625000000000114e+02	1.061470000000000027e+03
1.750000000000000167e-01	4.535025000000000306e-01	1.563500000000000156e+01	1.617574999999999932e+02	1.061380000000000109e+03
1.760000000000000175e-01	4.534394999999999953e-01	1.568079999999999963e+01	1.616800000000000068e+02	1.061295000000000073e+03
1.769999999999999907e-01	4.533845000000000236e-01	1.574089999999999989e+01	1.616270000000000095e+02	1.061230000000000018e+03
1.779999999999999916e-01	4.533365000000000311e-01	1.581269999999999953e+01	1.615975000000000250e+02	1.061164999999999964e+03
1.789999999999999925e-01	4.532970000000000055e-01	1.589369999999999905e+01	1.615894999999999868e+02	1.061115000000000009e+03
1.799999999999999933e-01	4.532644999999999591e-01	1.598150000000000048e+01	1.616005000000000109e+02	1.061075000000000045e+03
1.809999999999999942e-01	4.532395000000000174e-01	1.607339999999999947e+01	1.616285000000000025e+02	1.061039999999999964e+03
1.819999999999999951e-01	4.532209999999999850e-01	1.616710000000000136e+01	1.616700000000000159e+02	1.061015000000000100e+03
1.829999999999999960e-01	4.532094999999999874e-01	1.626034999999999897e+01	1.617219999999999800e+02	1.061000000000000000e+03
1.839999999999999969e-01	4.532039999999999402e-01	1.635119999999999862e+01	1.617830000000000155e+02	1.060989999999999782e+03
1.849999999999999978e-01	4.532030000000000225e-01	1.643785000000000096e+01	1.618499999999999943e+02	1.060989999999999782e+03
1.859999999999999987e-01	4.532070000000000265e-01	1.651890000000000214e+01	1.619200000000000159e+02	1.061000000000000000e+03
1.869999999999999996e-01	4.532144999999999646e-01	1.659339999999999904e+01	1.619915000000000020e+02	1.061005000000000109e+03
1.880000000000000004e-01	4.532260000000000177e-01	1.666045000000000087e+01	1.620635000000000048e+02	1.061019999999999982e+03
1.890000000000000013e-01	4.532390000000000585e-01	1.671990000000000265e+01	1.621340000000000146e+02	1.061039999999999964e+03
1.900000000000000022e-01	4.532545000000000046e-01	1.677154999999999774e+01	1.622024999999999864e+02	1.061059999999999945e+03
1.910000000000000031e-01	4.532714999999999383e-01	1.681584999999999752e+01	1.622680000000000007e+02	1.061079999999999927e+03
1.920000000000000040e-01	4.532895000000000119e-01	1.685340000000000060e+01	1.623305000000000007e+02	1.061110000000000127e+03
1.930000000000000049e-01	4.533085000000000031e-01	1.688504999999999967e+01	1.623915000000000077e+02	1.061130000000000109e+03
1.940000000000000058e-01	4.533279999999999532e-01	1.691179999999999950e+01	1.624504999999999768e+02	1.061159999999999854e+03
1.950000000000000067e-01	4.533480000000000287e-01	1.693484999999999729e+01	1.625090000000000146e+02	1.061184999999999945e+03
1.960000000000000075e-01	4.533690000000000220e-01	1.695534999999999926e+01	1.625674999999999955e+02	1.061210000000000036e+03
1.970000000000000084e-01	4.533899999999999597e-01	1.697465000000000046e+01	1.626279999999999859e+02	1.061240000000000009e+03
1.980000000000000093e-01	4.534114999999999673e-01	1.699384999999999835e+01	1.626915000000000191e+02	1.061269999999999982e+03
1.990000000000000102e-01	4.534344999999999626e-01	1.701399999999999935e+01	1.627590000000000146e+02	1.061299999999999955e+03
2.000000000000000111e-01	4.534584999999999866e-01	1.703600000000000136e+01	1.628319999999999936e+02	1.061329999999999927e+03
2.010000000000000120e-01	4.534839999999999982e-01	1.706044999999999945e+01	1.629105000000000132e+02	1.061364999999999782e+03
2.020000000000000129e-01	4.535109999999999975e-01	1.708760000000000190e+01	1.629959999999999809e+02	1.061400000000000091e+03
2.030000000000000138e-01	4.535390000000000255e-01	1.711775000000000091e+01	1.630879999999999939e+02	1.061434999999999945e+03
2.040000000000000147e-01	4.535700000000000287e-01	1.715050000000000097e+01	1.631864999999999952e+02	1.061470000000000027e+03
2.050000000000000155e-01	4.536025000000000196e-01	1.718544999999999945e+01	1.632905000000000086e+02	1.061514999999999873e+03
2.060000000000000164e-01	4.536364999999999981e-01	1.722175000000000011e+01	1.633994999999999891e+02	1.061549999999999955e+03
2.070000000000000173e-01	4.536725000000000341e-01	1.725829999999999842e+01	1.635120000000000005e+02	1.061599999999999909e+03
2.080000000000000182e-01	4.537105000000000166e-01	1.729390000000000072e+01	1.636265000000000214e+02	1.061644999999999982e+03
2.090000000000000191e-01	4.537489999999999579e-01	1.732704999999999984e+01	1.637400000000000091e+02	1.061695000000000164e+03
2.099999999999999922e-01	4.537879999999999692e-01	1.735620000000000118e+01	1.638505000000000109e+02	1.061740000000000009e+03
2.109999999999999931e-01	4.538269999999999804e-01	1.737969999999999970e+01	1.639560000000000173e+02	1.061789999999999964e+03
2.119999999999999940e-01	4.538659999999999917e-01	1.739594999999999914e+01	1.640525000000000091e+02	1.061835000000000036e+03
2.129999999999999949e-01	4.539035000000000153e-01	1.740344999999999942e+01	1.641374999999999886e+02	1.061880000000000109e+03
2.139999999999999958e-01	4.539395000000000513e-01	1.740064999999999884e+01	1.642090000000000032e+02	1.061925000000000182e+03
2.149999999999999967e-01	4.539720000000000422e-01	1.738635000000000019e+01	1.642635000000000218e+02	1.061965000000000146e+03
2.159999999999999976e-01	4.540009999999999879e-01	1.735944999999999894e+01	1.642990000000000066e+02	1.062000000000000000e+03
2.169999999999999984e-01	4.540255000000000263e-01	1.731920000000000215e+01	1.643120000000000118e+02	1.062029999999999973e+03
2.179999999999999993e-01	4.540454999999999908e-01	1.726494999999999891e+01	1.643025000000000091e+02	1.062054999999999836e+03
2.190000000000000002e-01	4.540584999999999760e-01	1.719650000000000034e+01	1.642669999999999959e+02	1.062069999999999936e+03
2.200000000000000011e-01	4.540644999999999820e-01	1.711384999999999934e+01	1.642044999999999959e+02	1.062074999999999818e+03
2.210000000000000020e-01	4.540635000000000088e-01	1.701725000000000065e+01	1.641145000000000209e+02	1.062074999999999818e+03
2.220000000000000029e-01	4.540545000000000275e-01	1.690715000000000146e+01	1.639964999999999975e+02	1.062065000000000055e+03
2.230000000000000038e-01	4.540370000000000239e-01	1.678440000000000154e+01	1.638489999999999895e+02	1.062045000000000073e+03
2.240000000000000047e-01	4.540105000000000390e-01	1.664985000000000070e+01	1.636734999999999900e+02	1.062009999999999991e+03
2.250000000000000056e-01	4.539750000000000174e-01	1.650459999999999994e+01	1.634689999999999941e+02	1.061965000000000146e+03
2.260000000000000064e-01	4.539294999999999858e-01	1.634975000000000023e+01	1.632369999999999948e+02	1.061914999999999964e+03
2.270000000000000073e-01	4.538750000000000284e-01	1.618665000000000020e+01	1.629780000000000086e+02	1.061839999999999918e+03
2.280000000000000082e-01	4.538109999999999644e-01	1.601650000000000063e+01	1.626924999999999955e+02	1.061764999999999873e+03
2.290000000000000091e-01	4.537370000000000014e-01	1.584059999999999846e+01	1.623820000000000050e+02	1.061675000000000182e+03
2.300000000000000100e-01	4.536540000000000017e-01	1.566024999999999956e+01	1.620475000000000136e+02	1.061569999999999936e+03
2.310000000000000109e-01	4.535615000000000063e-01	1.547654999999999959e+01	1.616904999999999859e+02	1.061454999999999927e+03
2.320000000000000118e-01	4.534595000000000153e-01	1.529064999999999941e+01	1.613114999999999952e+02	1.061329999999999927e+03
2.330000000000000127e-01	4.533495000000000164e-01	1.510360000000000014e+01	1.609130000000000109e+02	1.061195000000000164e+03
