8.500000000000000611e-02	6.244155000000000122e-01	4.321314999999999884e+01	1.232309999999999945e+02	5.625769999999999982e+02
8.600000000000000699e-02	6.258969999999999256e-01	4.352275000000000205e+01	1.241924999999999955e+02	5.632409999999999854e+02
8.700000000000000788e-02	6.274014999999999453e-01	4.379274999999999807e+01	1.251334999999999980e+02	5.639159999999999400e+02
8.800000000000000877e-02	6.289255000000000262e-01	4.402230000000000132e+01	1.260504999999999995e+02	5.646000000000000227e+02
8.899999999999999578e-02	6.304650000000000531e-01	4.421080000000000609e+01	1.269430000000000121e+02	5.652905000000000655e+02
8.999999999999999667e-02	6.320155000000000634e-01	4.435779999999999745e+01	1.278074999999999903e+02	5.659870000000000800e+02
9.099999999999999756e-02	6.335735000000000117e-01	4.446314999999999884e+01	1.286430000000000007e+02	5.666870000000000118e+02
9.199999999999999845e-02	6.351344999999999352e-01	4.452689999999999770e+01	1.294480000000000075e+02	5.673890000000000100e+02
9.299999999999999933e-02	6.366950000000000109e-01	4.454930000000000234e+01	1.302214999999999918e+02	5.680914999999999964e+02
9.400000000000000022e-02	6.382510000000000128e-01	4.453090000000000259e+01	1.309625000000000057e+02	5.687919999999999163e+02
9.500000000000000111e-02	6.397990000000000066e-01	4.447239999999999327e+01	1.316700000000000159e+02	5.694890000000000327e+02
9.600000000000000200e-02	6.413355000000000583e-01	4.437469999999999715e+01	1.323444999999999823e+02	5.701810000000000400e+02
9.700000000000000289e-02	6.428570000000000118e-01	4.423884999999999934e+01	1.329834999999999923e+02	5.708669999999999618e+02
9.800000000000000377e-02	6.443594999999999740e-01	4.406620000000000203e+01	1.335894999999999868e+02	5.715444999999999709e+02
9.900000000000000466e-02	6.458409999999999984e-01	4.385810000000000031e+01	1.341610000000000014e+02	5.722129999999999654e+02
1.000000000000000056e-01	6.472975000000000811e-01	4.361599999999999966e+01	1.346980000000000075e+02	5.728710000000000946e+02
1.010000000000000064e-01	6.487274999999999014e-01	4.334159999999999968e+01	1.352019999999999982e+02	5.735164999999999509e+02
1.020000000000000073e-01	6.501280000000000392e-01	4.303659999999999997e+01	1.356725000000000136e+02	5.741494999999999891e+02
1.030000000000000082e-01	6.514960000000000750e-01	4.270270000000000010e+01	1.361105000000000018e+02	5.747674999999999272e+02
1.040000000000000091e-01	6.528304999999999803e-01	4.234184999999999377e+01	1.365169999999999959e+02	5.753704999999999927e+02
1.050000000000000100e-01	6.541289999999999605e-01	4.195564999999999856e+01	1.368924999999999841e+02	5.759574999999999818e+02
1.059999999999999970e-01	6.553899999999999171e-01	4.154614999999999725e+01	1.372379999999999995e+02	5.765270000000000437e+02
1.069999999999999979e-01	6.566119999999999735e-01	4.111520000000000152e+01	1.375550000000000068e+02	5.770795000000000528e+02
1.079999999999999988e-01	6.577939999999999898e-01	4.066454999999999842e+01	1.378439999999999941e+02	5.776134999999999309e+02
1.089999999999999997e-01	6.589344999999999786e-01	4.019610000000000127e+01	1.381064999999999827e+02	5.781285000000000309e+02
1.100000000000000006e-01	6.600334999999999397e-01	3.971174999999999500e+01	1.383435000000000059e+02	5.786250000000000000e+02
1.110000000000000014e-01	6.610899999999999554e-01	3.921325000000000216e+01	1.385575000000000045e+02	5.791014999999999873e+02
1.120000000000000023e-01	6.621029999999999971e-01	3.870234999999999559e+01	1.387484999999999786e+02	5.795584999999999809e+02
1.130000000000000032e-01	6.630730000000000235e-01	3.818099999999999739e+01	1.389184999999999945e+02	5.799959999999999809e+02
1.140000000000000041e-01	6.640000000000000346e-01	3.765070000000000050e+01	1.390690000000000168e+02	5.804134999999999991e+02
1.150000000000000050e-01	6.648840000000000305e-01	3.711334999999999695e+01	1.392009999999999934e+02	5.808109999999999218e+02
1.160000000000000059e-01	6.657254999999999701e-01	3.657045000000000101e+01	1.393174999999999955e+02	5.811894999999999527e+02
1.170000000000000068e-01	6.665244999999999642e-01	3.602360000000000184e+01	1.394190000000000111e+02	5.815489999999999782e+02
1.180000000000000077e-01	6.672830000000000705e-01	3.547444999999999737e+01	1.395070000000000050e+02	5.818890000000000100e+02
1.190000000000000085e-01	6.680004999999999971e-01	3.492425000000000068e+01	1.395825000000000102e+02	5.822110000000000127e+02
1.200000000000000094e-01	6.686794999999999822e-01	3.437449999999999761e+01	1.396485000000000127e+02	5.825150000000001000e+02
1.209999999999999964e-01	6.693195000000000672e-01	3.382639999999999958e+01	1.397049999999999841e+02	5.828015000000000327e+02
1.219999999999999973e-01	6.699230000000000462e-01	3.328114999999999668e+01	1.397535000000000025e+02	5.830705000000000382e+02
1.229999999999999982e-01	6.704905000000001003e-01	3.273980000000000246e+01	1.397959999999999923e+02	5.833234999999999673e+02
1.239999999999999991e-01	6.710245000000000237e-01	3.220325000000000415e+01	1.398329999999999984e+02	5.835615000000000236e+02
1.250000000000000000e-01	6.715254999999999974e-01	3.167240000000000322e+01	1.398654999999999973e+02	5.837840000000001055e+02
1.260000000000000009e-01	6.719954999999999679e-01	3.114785000000000181e+01	1.398949999999999818e+02	5.839925000000000637e+02
1.270000000000000018e-01	6.724360000000000337e-01	3.063034999999999997e+01	1.399219999999999970e+02	5.841875000000000000e+02
1.280000000000000027e-01	6.728484999999999605e-01	3.012010000000000076e+01	1.399474999999999909e+02	5.843700000000000045e+02
1.290000000000000036e-01	6.732344999999999580e-01	2.961769999999999925e+01	1.399705000000000155e+02	5.845405000000000655e+02
1.300000000000000044e-01	6.735955000000000137e-01	2.912320000000000064e+01	1.399934999999999832e+02	5.846994999999999436e+02
1.310000000000000053e-01	6.739334999999999631e-01	2.863684999999999903e+01	1.400160000000000196e+02	5.848479999999999563e+02
1.320000000000000062e-01	6.742494999999999461e-01	2.815869999999999962e+01	1.400384999999999991e+02	5.849859999999999900e+02
1.330000000000000071e-01	6.745444999999999913e-01	2.768864999999999910e+01	1.400609999999999786e+02	5.851154999999999973e+02
1.340000000000000080e-01	6.748205000000000453e-01	2.722659999999999769e+01	1.400835000000000150e+02	5.852364999999999782e+02
1.350000000000000089e-01	6.750789999999999846e-01	2.677240000000000109e+01	1.401065000000000111e+02	5.853489999999999327e+02
1.360000000000000098e-01	6.753210000000000601e-01	2.632580000000000098e+01	1.401295000000000073e+02	5.854539999999999509e+02
1.370000000000000107e-01	6.755474999999999675e-01	2.588649999999999807e+01	1.401524999999999750e+02	5.855525000000000091e+02
1.380000000000000115e-01	6.757589999999999986e-01	2.545425000000000182e+01	1.401754999999999995e+02	5.856440000000000055e+02
1.390000000000000124e-01	6.759569999999999190e-01	2.502859999999999729e+01	1.401979999999999791e+02	5.857300000000000182e+02
1.400000000000000133e-01	6.761424999999999796e-01	2.460924999999999940e+01	1.402199999999999989e+02	5.858099999999999454e+02
1.410000000000000142e-01	6.763159999999999172e-01	2.419570000000000221e+01	1.402404999999999973e+02	5.858855000000000928e+02
1.420000000000000151e-01	6.764790000000000525e-01	2.378755000000000308e+01	1.402605000000000075e+02	5.859560000000000173e+02
1.430000000000000160e-01	6.766309999999999825e-01	2.338439999999999941e+01	1.402774999999999750e+02	5.860209999999999582e+02
1.440000000000000169e-01	6.767735000000000278e-01	2.298564999999999969e+01	1.402930000000000064e+02	5.860819999999999936e+02
1.450000000000000178e-01	6.769060000000000077e-01	2.259100000000000108e+01	1.403054999999999950e+02	5.861394999999999982e+02
1.459999999999999909e-01	6.770294999999999508e-01	2.219979999999999976e+01	1.403145000000000095e+02	5.861924999999999955e+02
1.469999999999999918e-01	6.771439999999999682e-01	2.181165000000000020e+01	1.403195000000000050e+02	5.862409999999999854e+02
1.479999999999999927e-01	6.772495000000000598e-01	2.142600000000000193e+01	1.403195000000000050e+02	5.862864999999999327e+02
1.489999999999999936e-01	6.773460000000000036e-01	2.104245000000000232e+01	1.403149999999999977e+02	5.863279999999999745e+02
1.499999999999999944e-01	6.774344999999999395e-01	2.066049999999999898e+01	1.403045000000000186e+02	5.863654999999999973e+02
1.509999999999999953e-01	6.775134999999999907e-01	2.027969999999999828e+01	1.402874999999999943e+02	5.863994999999999891e+02
1.519999999999999962e-01	6.775839999999999641e-01	1.989959999999999951e+01	1.402640000000000100e+02	5.864290000000000873e+02
1.529999999999999971e-01	6.776450000000000529e-01	1.951989999999999981e+01	1.402325000000000159e+02	5.864539999999999509e+02
1.539999999999999980e-01	6.776969999999999938e-01	1.914014999999999844e+01	1.401935000000000002e+02	5.864755000000000109e+02
1.549999999999999989e-01	6.777389999999999803e-01	1.876020000000000110e+01	1.401460000000000150e+02	5.864925000000000637e+02
1.559999999999999998e-01	6.777709999999999013e-01	1.837965000000000160e+01	1.400899999999999750e+02	5.865049999999999955e+02
1.570000000000000007e-01	6.777925000000000200e-01	1.799844999999999828e+01	1.400244999999999891e+02	5.865125000000000455e+02
1.580000000000000016e-01	6.778029999999999333e-01	1.761639999999999873e+01	1.399499999999999886e+02	5.865154999999999745e+02
1.590000000000000024e-01	6.778020000000000156e-01	1.723339999999999961e+01	1.398650000000000091e+02	5.865130000000000337e+02
1.600000000000000033e-01	6.777900000000000036e-01	1.684939999999999927e+01	1.397710000000000150e+02	5.865054999999999836e+02
1.610000000000000042e-01	6.777655000000000207e-01	1.646439999999999770e+01	1.396670000000000016e+02	5.864929999999999382e+02
1.620000000000000051e-01	6.777284999999999560e-01	1.607854999999999990e+01	1.395525000000000091e+02	5.864739999999999327e+02
1.630000000000000060e-01	6.776789999999999203e-01	1.569184999999999874e+01	1.394285000000000139e+02	5.864500000000000455e+02
1.640000000000000069e-01	6.776154999999999262e-01	1.530444999999999922e+01	1.392934999999999945e+02	5.864189999999999827e+02
1.650000000000000078e-01	6.775394999999999612e-01	1.491650000000000098e+01	1.391490000000000009e+02	5.863825000000000500e+02
1.660000000000000087e-01	6.774489999999999679e-01	1.452820000000000178e+01	1.389945000000000164e+02	5.863395000000000437e+02
1.670000000000000095e-01	6.773445000000000160e-01	1.413974999999999937e+01	1.388294999999999959e+02	5.862894999999999754e+02
1.680000000000000104e-01	6.772255000000000358e-01	1.375125000000000064e+01	1.386550000000000011e+02	5.862339999999999236e+02
1.690000000000000113e-01	6.770914999999999573e-01	1.336304999999999943e+01	1.384710000000000036e+02	5.861710000000000491e+02
1.700000000000000122e-01	6.769429999999999614e-01	1.297530000000000072e+01	1.382775000000000034e+02	5.861014999999999873e+02
1.710000000000000131e-01	6.767794999999999783e-01	1.258825500000000019e+01	1.380740000000000123e+02	5.860244999999999891e+02
1.720000000000000140e-01	6.766004999999999381e-01	1.220215999999999923e+01	1.378620000000000232e+02	5.859415000000000191e+02
1.730000000000000149e-01	6.764065000000000216e-01	1.181737000000000037e+01	1.376405000000000030e+02	5.858509999999999991e+02
1.740000000000000158e-01	6.761969999999999370e-01	1.143412999999999968e+01	1.374114999999999895e+02	5.857529999999999291e+02
1.750000000000000167e-01	6.759725000000000872e-01	1.105274999999999963e+01	1.371734999999999900e+02	5.856485000000000127e+02
1.760000000000000175e-01	6.757319999999999993e-01	1.067366499999999974e+01	1.369284999999999854e+02	5.855370000000000346e+02
1.769999999999999907e-01	6.754759999999999653e-01	1.029722500000000096e+01	1.366754999999999995e+02	5.854184999999999945e+02
1.779999999999999916e-01	6.752055000000000140e-01	9.923845000000000027e+00	1.364164999999999850e+02	5.852930000000000064e+02
1.789999999999999925e-01	6.749199999999999644e-01	9.554014999999999702e+00	1.361514999999999986e+02	5.851610000000000582e+02
1.799999999999999933e-01	6.746195000000000386e-01	9.188180000000000902e+00	1.358804999999999836e+02	5.850219999999999345e+02
1.809999999999999942e-01	6.743040000000000145e-01	8.826900000000000190e+00	1.356050000000000182e+02	5.848765000000000782e+02
1.819999999999999951e-01	6.739749999999999908e-01	8.470699999999999008e+00	1.353249999999999886e+02	5.847249999999999091e+02
1.829999999999999960e-01	6.736324999999999674e-01	8.120139999999999247e+00	1.350414999999999850e+02	5.845670000000000073e+02
1.839999999999999969e-01	6.732765000000000555e-01	7.775744999999999685e+00	1.347560000000000002e+02	5.844035000000000082e+02
1.849999999999999978e-01	6.729080000000000616e-01	7.438030000000000364e+00	1.344679999999999893e+02	5.842345000000000255e+02
1.859999999999999987e-01	6.725280000000000147e-01	7.107580000000000453e+00	1.341784999999999854e+02	5.840599999999999454e+02
1.869999999999999996e-01	6.721360000000000667e-01	6.784885000000000943e+00	1.338890000000000100e+02	5.838804999999999836e+02
1.880000000000000004e-01	6.717334999999999834e-01	6.470419999999999838e+00	1.335989999999999895e+02	5.836960000000000264e+02
1.890000000000000013e-01	6.713215000000000154e-01	6.164609999999999701e+00	1.333100000000000023e+02	5.835074999999999363e+02
1.900000000000000022e-01	6.709005000000000107e-01	5.867844999999999089e+00	1.330229999999999961e+02	5.833150000000000546e+02
1.910000000000000031e-01	6.704710000000000392e-01	5.580474999999999852e+00	1.327375000000000114e+02	5.831195000000000164e+02
1.920000000000000040e-01	6.700340000000000185e-01	5.302775000000000460e+00	1.324540000000000077e+02	5.829200000000000728e+02
1.930000000000000049e-01	6.695904999999999774e-01	5.034975000000000200e+00	1.321745000000000232e+02	5.827180000000000746e+02
1.940000000000000058e-01	6.691415000000000557e-01	4.777264999999999873e+00	1.318974999999999795e+02	5.825135000000000218e+02
1.950000000000000067e-01	6.686879999999999491e-01	4.529785000000000394e+00	1.316245000000000118e+02	5.823070000000000164e+02
1.960000000000000075e-01	6.682295000000000318e-01	4.292605000000000004e+00	1.313559999999999945e+02	5.820985000000000582e+02
1.970000000000000084e-01	6.677680000000000282e-01	4.065795000000000492e+00	1.310914999999999964e+02	5.818894999999999982e+02
1.980000000000000093e-01	6.673044999999999671e-01	3.849359999999999893e+00	1.308315000000000055e+02	5.816790000000000873e+02
1.990000000000000102e-01	6.668385000000000007e-01	3.643265000000000420e+00	1.305765000000000100e+02	5.814684999999999491e+02
2.000000000000000111e-01	6.663719999999999644e-01	3.447465000000000224e+00	1.303265000000000100e+02	5.812570000000000618e+02
2.010000000000000120e-01	6.659055000000000391e-01	3.261859999999999982e+00	1.300819999999999936e+02	5.810460000000000491e+02
2.020000000000000129e-01	6.654390000000000027e-01	3.086320000000000174e+00	1.298429999999999893e+02	5.808354999999999109e+02
2.030000000000000138e-01	6.649734999999999951e-01	2.920681500000000153e+00	1.296089999999999804e+02	5.806250000000000000e+02
2.040000000000000147e-01	6.645099999999999341e-01	2.764726999999999713e+00	1.293805000000000121e+02	5.804165000000000418e+02
2.050000000000000155e-01	6.640485000000000415e-01	2.618203999999999976e+00	1.291580000000000155e+02	5.802084999999999582e+02
2.060000000000000164e-01	6.635904999999999720e-01	2.480779999999999763e+00	1.289399999999999977e+02	5.800025000000000546e+02
2.070000000000000173e-01	6.631359999999999477e-01	2.352085500000000273e+00	1.287270000000000039e+02	5.797980000000000018e+02
2.080000000000000182e-01	6.626849999999999685e-01	2.231671500000000030e+00	1.285190000000000055e+02	5.795950000000000273e+02
2.090000000000000191e-01	6.622379999999999933e-01	2.119013999999999953e+00	1.283145000000000095e+02	5.793944999999999936e+02
2.099999999999999922e-01	6.617954999999999810e-01	2.013529499999999750e+00	1.281144999999999925e+02	5.791959999999999127e+02
2.109999999999999931e-01	6.613575000000000426e-01	1.914554000000000089e+00	1.279175000000000040e+02	5.789990000000000236e+02
2.119999999999999940e-01	6.609249999999999847e-01	1.821366499999999888e+00	1.277229999999999990e+02	5.788050000000000637e+02
2.129999999999999949e-01	6.604970000000000008e-01	1.733197249999999912e+00	1.275300000000000011e+02	5.786134999999999309e+02
2.139999999999999958e-01	6.600740000000000496e-01	1.649218950000000072e+00	1.273385000000000105e+02	5.784235000000001037e+02
2.149999999999999967e-01	6.596554999999999502e-01	1.568583949999999838e+00	1.271469999999999914e+02	5.782359999999999900e+02
2.159999999999999976e-01	6.592415000000000358e-01	1.490433699999999861e+00	1.269555000000000007e+02	5.780505000000000564e+02
2.169999999999999984e-01	6.588319999999999732e-01	1.413915000000000033e+00	1.267620000000000005e+02	5.778665000000000873e+02
2.179999999999999993e-01	6.584254999999999969e-01	1.338202000000000114e+00	1.265665000000000049e+02	5.776839999999999691e+02
2.190000000000000002e-01	6.580219999999999958e-01	1.262508500000000033e+00	1.263675000000000068e+02	5.775035000000000309e+02
2.200000000000000011e-01	6.576204999999999412e-01	1.186119499999999993e+00	1.261655000000000086e+02	5.773229999999999791e+02
2.210000000000000020e-01	6.572215000000000140e-01	1.108386499999999941e+00	1.259585000000000008e+02	5.771444999999999936e+02
2.220000000000000029e-01	6.568235000000000046e-01	1.028757499999999991e+00	1.257469999999999999e+02	5.769660000000000082e+02
2.230000000000000038e-01	6.564259999999999540e-01	9.467575000000000296e-01	1.255300000000000011e+02	5.767880000000000109e+02
2.240000000000000047e-01	6.560280000000000555e-01	8.620250000000000412e-01	1.253070000000000022e+02	5.766095000000000255e+02
2.250000000000000056e-01	6.556290000000000173e-01	7.742925000000000502e-01	1.250784999999999911e+02	5.764300000000000637e+02
2.260000000000000064e-01	6.552284999999999915e-01	6.833734999999998561e-01	1.248430000000000035e+02	5.762504999999999882e+02
2.270000000000000073e-01	6.548255000000000603e-01	5.891624999999999224e-01	1.246015000000000015e+02	5.760699999999999363e+02
2.280000000000000082e-01	6.544194999999999318e-01	4.916455000000000686e-01	1.243534999999999968e+02	5.758879999999999200e+02
2.290000000000000091e-01	6.540105000000000501e-01	3.908400000000000762e-01	1.240979999999999990e+02	5.757045000000000528e+02
2.300000000000000100e-01	6.535965000000000247e-01	2.868199999999999639e-01	1.238375000000000057e+02	5.755190000000000055e+02
2.310000000000000109e-01	6.531780000000000364e-01	1.796900000000000164e-01	1.235689999999999884e+02	5.753315000000000055e+02
2.320000000000000118e-01	6.527549999999999741e-01	6.956499999999998796e-02	1.232944999999999993e+02	5.751420000000000528e+02
2.330000000000000127e-01	6.523255000000000026e-01	-4.342500000000004690e-02	1.230140000000000100e+02	5.749494999999999436e+02
