9.700000000000000289e-02	8.822570000000000412e-02	2.465784999999999982e+01	8.232550000000000523e+01	1.148714999999999918e+03
9.800000000000000377e-02	8.822849999999998749e-02	2.451745000000000019e+01	8.251075000000000159e+01	1.148744999999999891e+03
9.900000000000000466e-02	8.823349999999999249e-02	2.442810000000000059e+01	8.276930000000000121e+01	1.148789999999999964e+03
1.000000000000000056e-01	8.824119999999999187e-02	2.439519999999999911e+01	8.310894999999999300e+01	1.148875000000000000e+03
1.010000000000000064e-01	8.825194999999999568e-02	2.442429999999999879e+01	8.353669999999999618e+01	1.148980000000000018e+03
1.020000000000000073e-01	8.826624999999999055e-02	2.452020000000000266e+01	8.405940000000001078e+01	1.149125000000000000e+03
1.030000000000000082e-01	8.828450000000000186e-02	2.468744999999999834e+01	8.468290000000000362e+01	1.149305000000000064e+03
1.040000000000000091e-01	8.830704999999999805e-02	2.493019999999999925e+01	8.541239999999999100e+01	1.149534999999999854e+03
1.050000000000000100e-01	8.833440000000000736e-02	2.525184999999999746e+01	8.625204999999999700e+01	1.149804999999999836e+03
1.059999999999999970e-01	8.836674999999999391e-02	2.565520000000000067e+01	8.720525000000000659e+01	1.150134999999999991e+03
1.069999999999999979e-01	8.840444999999999554e-02	2.614245000000000019e+01	8.827410000000000423e+01	1.150505000000000109e+03
1.079999999999999988e-01	8.844779999999999309e-02	2.671484999999999843e+01	8.945974999999999966e+01	1.150944999999999936e+03
1.089999999999999997e-01	8.849699999999999234e-02	2.737300000000000111e+01	9.076210000000000377e+01	1.151434999999999945e+03
1.100000000000000006e-01	8.855214999999999614e-02	2.811659999999999826e+01	9.217985000000000184e+01	1.151994999999999891e+03
1.110000000000000014e-01	8.861350000000001170e-02	2.894449999999999790e+01	9.371059999999999945e+01	1.152610000000000127e+03
1.120000000000000023e-01	8.868104999999999738e-02	2.985470000000000113e+01	9.535079999999999245e+01	1.153295000000000073e+03
1.130000000000000032e-01	8.875469999999999193e-02	3.084450000000000003e+01	9.709565000000000623e+01	1.154039999999999964e+03
1.140000000000000041e-01	8.883454999999999824e-02	3.191035000000000110e+01	9.893980000000000530e+01	1.154845000000000027e+03
1.150000000000000050e-01	8.892040000000001054e-02	3.304795000000000016e+01	1.008761499999999955e+02	1.155715000000000146e+03
1.160000000000000059e-01	8.901209999999999678e-02	3.425240000000000151e+01	1.028975000000000080e+02	1.156644999999999982e+03
1.170000000000000068e-01	8.910935000000000383e-02	3.551814999999999856e+01	1.049964999999999975e+02	1.157634999999999991e+03
1.180000000000000077e-01	8.921205000000000107e-02	3.683930000000000149e+01	1.071634999999999991e+02	1.158680000000000064e+03
1.190000000000000085e-01	8.931980000000000475e-02	3.820940000000000225e+01	1.093910000000000053e+02	1.159780000000000200e+03
1.200000000000000094e-01	8.943220000000000336e-02	3.962180000000000035e+01	1.116684999999999945e+02	1.160930000000000064e+03
1.209999999999999964e-01	8.954895000000000216e-02	4.106964999999999577e+01	1.139885000000000019e+02	1.162125000000000000e+03
1.219999999999999973e-01	8.966959999999998820e-02	4.254579999999999984e+01	1.163404999999999916e+02	1.163365000000000009e+03
1.229999999999999982e-01	8.979380000000000694e-02	4.404340000000000543e+01	1.187169999999999987e+02	1.164644999999999982e+03
1.239999999999999991e-01	8.992105000000000237e-02	4.555549999999999500e+01	1.211084999999999923e+02	1.165960000000000036e+03
1.250000000000000000e-01	9.005094999999999072e-02	4.707524999999999693e+01	1.235079999999999956e+02	1.167300000000000182e+03
1.260000000000000009e-01	9.018305000000000071e-02	4.859615000000000151e+01	1.259080000000000155e+02	1.168670000000000073e+03
1.270000000000000018e-01	9.031695000000000695e-02	5.011190000000000566e+01	1.283015000000000043e+02	1.170065000000000055e+03
1.280000000000000027e-01	9.045224999999999793e-02	5.161659999999999826e+01	1.306825000000000045e+02	1.171474999999999909e+03
1.290000000000000036e-01	9.058849999999998848e-02	5.310464999999999947e+01	1.330455000000000041e+02	1.172894999999999982e+03
1.300000000000000044e-01	9.072534999999999628e-02	5.457079999999999842e+01	1.353855000000000075e+02	1.174335000000000036e+03
1.310000000000000053e-01	9.086255000000000026e-02	5.601050000000000040e+01	1.376995000000000005e+02	1.175775000000000091e+03
1.320000000000000062e-01	9.099959999999999993e-02	5.741935000000000144e+01	1.399830000000000041e+02	1.177220000000000027e+03
1.330000000000000071e-01	9.113635000000000486e-02	5.879349999999999454e+01	1.422325000000000159e+02	1.178664999999999964e+03
1.340000000000000080e-01	9.127254999999999396e-02	6.012950000000000728e+01	1.444470000000000027e+02	1.180109999999999900e+03
1.350000000000000089e-01	9.140779999999999739e-02	6.142444999999999311e+01	1.466245000000000118e+02	1.181545000000000073e+03
1.360000000000000098e-01	9.154204999999999981e-02	6.267574999999999363e+01	1.487634999999999934e+02	1.182974999999999909e+03
1.370000000000000107e-01	9.167510000000000936e-02	6.388119999999999266e+01	1.508625000000000114e+02	1.184394999999999982e+03
1.380000000000000115e-01	9.180664999999998965e-02	6.503905000000000314e+01	1.529214999999999804e+02	1.185805000000000064e+03
1.390000000000000124e-01	9.193674999999999764e-02	6.614785000000000537e+01	1.549395000000000095e+02	1.187199999999999818e+03
1.400000000000000133e-01	9.206509999999999694e-02	6.720640000000000214e+01	1.569170000000000016e+02	1.188585000000000036e+03
1.410000000000000142e-01	9.219179999999999042e-02	6.821399999999999864e+01	1.588539999999999850e+02	1.189950000000000045e+03
1.420000000000000151e-01	9.231665000000000010e-02	6.916984999999999673e+01	1.607500000000000000e+02	1.191305000000000064e+03
1.430000000000000160e-01	9.243955000000000921e-02	7.007370000000000232e+01	1.626049999999999898e+02	1.192634999999999991e+03
1.440000000000000169e-01	9.256049999999999001e-02	7.092525000000000546e+01	1.644205000000000041e+02	1.193950000000000045e+03
1.450000000000000178e-01	9.267949999999999799e-02	7.172464999999999691e+01	1.661949999999999932e+02	1.195250000000000000e+03
1.459999999999999909e-01	9.279645000000000254e-02	7.247175000000000011e+01	1.679294999999999902e+02	1.196525000000000091e+03
1.469999999999999918e-01	9.291125000000000078e-02	7.316679999999999495e+01	1.696239999999999952e+02	1.197784999999999854e+03
1.479999999999999927e-01	9.302404999999999702e-02	7.381010000000000559e+01	1.712775000000000034e+02	1.199025000000000091e+03
1.489999999999999936e-01	9.313459999999999794e-02	7.440179999999999438e+01	1.728904999999999745e+02	1.200244999999999891e+03
1.499999999999999944e-01	9.324304999999999399e-02	7.494235000000000468e+01	1.744619999999999891e+02	1.201434999999999945e+03
1.509999999999999953e-01	9.334924999999999473e-02	7.543189999999999884e+01	1.759915000000000020e+02	1.202610000000000127e+03
1.519999999999999962e-01	9.345315000000001260e-02	7.587084999999999013e+01	1.774789999999999850e+02	1.203764999999999873e+03
1.529999999999999971e-01	9.355474999999999208e-02	7.625950000000000273e+01	1.789225000000000136e+02	1.204889999999999873e+03
1.539999999999999980e-01	9.365400000000000114e-02	7.659810000000000230e+01	1.803209999999999980e+02	1.205990000000000009e+03
1.549999999999999989e-01	9.375084999999999669e-02	7.688695000000001301e+01	1.816739999999999782e+02	1.207070000000000164e+03
1.559999999999999998e-01	9.384525000000000505e-02	7.712630000000000052e+01	1.829795000000000016e+02	1.208125000000000000e+03
1.570000000000000007e-01	9.393704999999999417e-02	7.731645000000000323e+01	1.842375000000000114e+02	1.209154999999999973e+03
1.580000000000000016e-01	9.402625000000000566e-02	7.745765000000000100e+01	1.854454999999999814e+02	1.210154999999999973e+03
1.590000000000000024e-01	9.411279999999999646e-02	7.755025000000000546e+01	1.866030000000000086e+02	1.211119999999999891e+03
1.600000000000000033e-01	9.419659999999999145e-02	7.759454999999999814e+01	1.877085000000000150e+02	1.212059999999999945e+03
1.610000000000000042e-01	9.427760000000000307e-02	7.759090000000000487e+01	1.887605000000000075e+02	1.212974999999999909e+03
1.620000000000000051e-01	9.435564999999999924e-02	7.753974999999999795e+01	1.897589999999999861e+02	1.213855000000000018e+03
1.630000000000000060e-01	9.443075000000000774e-02	7.744159999999999400e+01	1.907019999999999982e+02	1.214704999999999927e+03
1.640000000000000069e-01	9.450295000000000223e-02	7.729699999999999704e+01	1.915894999999999868e+02	1.215519999999999982e+03
1.650000000000000078e-01	9.457200000000000328e-02	7.710654999999999859e+01	1.924205000000000041e+02	1.216300000000000182e+03
1.660000000000000087e-01	9.463799999999999990e-02	7.687090000000000600e+01	1.931949999999999932e+02	1.217049999999999955e+03
1.670000000000000095e-01	9.470044999999999158e-02	7.659090000000000487e+01	1.939120000000000061e+02	1.217764999999999873e+03
1.680000000000000104e-01	9.476034999999999320e-02	7.626740000000000919e+01	1.945720000000000027e+02	1.218440000000000055e+03
1.690000000000000113e-01	9.481660000000000088e-02	7.590129999999999200e+01	1.951744999999999948e+02	1.219079999999999927e+03
1.700000000000000122e-01	9.486925000000000219e-02	7.549354999999999905e+01	1.957199999999999989e+02	1.219684999999999945e+03
1.710000000000000131e-01	9.491924999999999668e-02	7.504540000000000077e+01	1.962090000000000032e+02	1.220255000000000109e+03
1.720000000000000140e-01	9.496554999999999580e-02	7.455780000000000030e+01	1.966415000000000077e+02	1.220784999999999854e+03
1.730000000000000149e-01	9.500825000000000242e-02	7.403209999999999980e+01	1.970180000000000007e+02	1.221275000000000091e+03
1.740000000000000158e-01	9.504825000000000079e-02	7.346954999999999814e+01	1.973394999999999868e+02	1.221735000000000127e+03
1.750000000000000167e-01	9.508464999999999279e-02	7.287149999999999750e+01	1.976069999999999993e+02	1.222154999999999973e+03
1.760000000000000175e-01	9.511785000000000379e-02	7.223940000000000339e+01	1.978209999999999980e+02	1.222535000000000082e+03
1.769999999999999907e-01	9.514739999999999309e-02	7.157470000000000709e+01	1.979830000000000041e+02	1.222875000000000000e+03
1.779999999999999916e-01	9.517429999999998946e-02	7.087890000000000157e+01	1.980930000000000177e+02	1.223184999999999945e+03
1.789999999999999925e-01	9.519759999999999334e-02	7.015364999999999895e+01	1.981535000000000082e+02	1.223454999999999927e+03
1.799999999999999933e-01	9.521780000000000521e-02	6.940059999999999718e+01	1.981659999999999968e+02	1.223695000000000164e+03
1.809999999999999942e-01	9.523539999999999783e-02	6.862135000000000673e+01	1.981315000000000168e+02	1.223894999999999982e+03
1.819999999999999951e-01	9.524944999999999939e-02	6.781765000000000043e+01	1.980509999999999877e+02	1.224054999999999836e+03
1.829999999999999960e-01	9.526044999999999652e-02	6.699139999999999873e+01	1.979270000000000209e+02	1.224190000000000055e+03
1.839999999999999969e-01	9.526894999999999114e-02	6.614419999999999789e+01	1.977609999999999957e+02	1.224289999999999964e+03
1.849999999999999978e-01	9.527399999999999758e-02	6.527790000000000248e+01	1.975550000000000068e+02	1.224355000000000018e+03
1.859999999999999987e-01	9.527715000000000489e-02	6.439435000000000286e+01	1.973104999999999905e+02	1.224390000000000100e+03
1.869999999999999996e-01	9.527684999999999627e-02	6.349530000000000030e+01	1.970294999999999845e+02	1.224389999999999873e+03
1.880000000000000004e-01	9.527420000000000333e-02	6.258249999999999602e+01	1.967135000000000105e+02	1.224365000000000009e+03
1.890000000000000013e-01	9.526924999999999977e-02	6.165764999999999674e+01	1.963650000000000091e+02	1.224309999999999945e+03
1.900000000000000022e-01	9.526199999999999946e-02	6.072244999999999493e+01	1.959855000000000018e+02	1.224230000000000018e+03
1.910000000000000031e-01	9.525205000000000477e-02	5.977849999999999397e+01	1.955754999999999768e+02	1.224119999999999891e+03
1.920000000000000040e-01	9.524040000000000283e-02	5.882734999999999559e+01	1.951385000000000218e+02	1.223990000000000009e+03
1.930000000000000049e-01	9.522610000000000796e-02	5.787040000000000362e+01	1.946750000000000114e+02	1.223829999999999927e+03
1.940000000000000058e-01	9.521019999999999484e-02	5.690895000000000437e+01	1.941864999999999952e+02	1.223644999999999982e+03
1.950000000000000067e-01	9.519225000000000603e-02	5.594429999999999836e+01	1.936739999999999782e+02	1.223440000000000055e+03
1.960000000000000075e-01	9.517224999999999990e-02	5.497759999999999536e+01	1.931390000000000100e+02	1.223220000000000027e+03
1.970000000000000084e-01	9.515029999999999322e-02	5.400974999999999682e+01	1.925824999999999818e+02	1.222970000000000027e+03
1.980000000000000093e-01	9.512740000000000085e-02	5.304175000000000040e+01	1.920054999999999836e+02	1.222704999999999927e+03
1.990000000000000102e-01	9.510209999999999497e-02	5.207444999999999879e+01	1.914080000000000155e+02	1.222424999999999955e+03
2.000000000000000111e-01	9.507545000000000579e-02	5.110840000000000316e+01	1.907914999999999850e+02	1.222125000000000000e+03
2.010000000000000120e-01	9.504745000000000554e-02	5.014430000000000121e+01	1.901560000000000059e+02	1.221800000000000182e+03
2.020000000000000129e-01	9.501764999999999517e-02	4.918260000000000076e+01	1.895015000000000214e+02	1.221469999999999800e+03
2.030000000000000138e-01	9.498655000000000292e-02	4.822375000000000256e+01	1.888299999999999841e+02	1.221115000000000009e+03
2.040000000000000147e-01	9.495424999999999005e-02	4.726800000000000068e+01	1.881394999999999982e+02	1.220750000000000000e+03
2.050000000000000155e-01	9.492069999999999674e-02	4.631565000000000509e+01	1.874325000000000045e+02	1.220365000000000009e+03
2.060000000000000164e-01	9.488545000000001006e-02	4.536679999999999779e+01	1.867075000000000102e+02	1.219965000000000146e+03
2.070000000000000173e-01	9.484900000000000275e-02	4.442170000000000130e+01	1.859644999999999868e+02	1.219554999999999836e+03
2.080000000000000182e-01	9.481139999999999013e-02	4.348019999999999641e+01	1.852044999999999959e+02	1.219130000000000109e+03
2.090000000000000191e-01	9.477264999999999995e-02	4.254245000000000232e+01	1.844270000000000209e+02	1.218690000000000055e+03
2.099999999999999922e-01	9.473229999999999151e-02	4.160824999999999818e+01	1.836320000000000050e+02	1.218235000000000127e+03
2.109999999999999931e-01	9.469130000000000602e-02	4.067759999999999820e+01	1.828195000000000050e+02	1.217765000000000100e+03
2.119999999999999940e-01	9.464870000000000227e-02	3.975019999999999953e+01	1.819900000000000091e+02	1.217289999999999964e+03
2.129999999999999949e-01	9.460489999999999178e-02	3.882600000000000051e+01	1.811419999999999959e+02	1.216789999999999964e+03
2.139999999999999958e-01	9.456000000000000516e-02	3.790480000000000160e+01	1.802760000000000105e+02	1.216289999999999964e+03
2.149999999999999967e-01	9.451389999999999791e-02	3.698629999999999995e+01	1.793924999999999841e+02	1.215769999999999982e+03
2.159999999999999976e-01	9.446664999999999923e-02	3.607025000000000148e+01	1.784904999999999973e+02	1.215230000000000018e+03
2.169999999999999984e-01	9.441820000000000768e-02	3.515655000000000285e+01	1.775710000000000264e+02	1.214690000000000055e+03
2.179999999999999993e-01	9.436859999999999693e-02	3.424490000000000123e+01	1.766329999999999814e+02	1.214130000000000109e+03
2.190000000000000002e-01	9.431780000000000719e-02	3.333520000000000039e+01	1.756770000000000209e+02	1.213559999999999945e+03
2.200000000000000011e-01	9.426580000000001069e-02	3.242730000000000246e+01	1.747029999999999745e+02	1.212974999999999909e+03
2.210000000000000020e-01	9.421269999999999645e-02	3.152114999999999867e+01	1.737110000000000127e+02	1.212384999999999991e+03
2.220000000000000029e-01	9.415840000000000320e-02	3.061669999999999803e+01	1.727019999999999982e+02	1.211775000000000091e+03
2.230000000000000038e-01	9.410299999999999221e-02	2.971409999999999840e+01	1.716759999999999877e+02	1.211154999999999973e+03
2.240000000000000047e-01	9.404650000000000509e-02	2.881350000000000122e+01	1.706334999999999980e+02	1.210519999999999982e+03
2.250000000000000056e-01	9.398884999999999879e-02	2.791514999999999702e+01	1.695755000000000052e+02	1.209880000000000109e+03
2.260000000000000064e-01	9.393019999999999148e-02	2.701934999999999931e+01	1.685035000000000025e+02	1.209224999999999909e+03
2.270000000000000073e-01	9.387044999999999417e-02	2.612655000000000172e+01	1.674174999999999898e+02	1.208559999999999945e+03
2.280000000000000082e-01	9.380974999999999731e-02	2.523725000000000307e+01	1.663189999999999884e+02	1.207884999999999991e+03
2.290000000000000091e-01	9.374810000000000088e-02	2.435204999999999842e+01	1.652094999999999914e+02	1.207199999999999818e+03
2.300000000000000100e-01	9.368555000000000632e-02	2.347149999999999892e+01	1.640900000000000034e+02	1.206505000000000109e+03
2.310000000000000109e-01	9.362215000000000120e-02	2.259625000000000128e+01	1.629619999999999891e+02	1.205805000000000064e+03
2.320000000000000118e-01	9.355800000000000227e-02	2.172719999999999985e+01	1.618265000000000100e+02	1.205090000000000146e+03
2.330000000000000127e-01	9.349314999999999709e-02	2.086495000000000033e+01	1.606864999999999952e+02	1.204380000000000109e+03
