9.900000000000000466e-02	4.576194999999999569e-01	2.655039999999999978e+01	9.814135000000000275e+01	5.268529999999999518e+02
1.000000000000000056e-01	4.580195000000000238e-01	2.661379999999999768e+01	9.848539999999999850e+01	5.271030000000000655e+02
1.010000000000000064e-01	4.584294999999999898e-01	2.667479999999999762e+01	9.883424999999999727e+01	5.273579999999999472e+02
1.020000000000000073e-01	4.588484999999999925e-01	2.673375000000000057e+01	9.918834999999999980e+01	5.276190000000000282e+02
1.030000000000000082e-01	4.592775000000000052e-01	2.679090000000000060e+01	9.954779999999999518e+01	5.278855000000000928e+02
1.040000000000000091e-01	4.597165000000000279e-01	2.684655000000000058e+01	9.991204999999999359e+01	5.281580000000000155e+02
1.050000000000000100e-01	4.601640000000000175e-01	2.690080000000000027e+01	1.002816499999999991e+02	5.284359999999999218e+02
1.059999999999999970e-01	4.606209999999999471e-01	2.695380000000000109e+01	1.006560499999999934e+02	5.287194999999999254e+02
1.069999999999999979e-01	4.610874999999999835e-01	2.700544999999999973e+01	1.010351500000000016e+02	5.290080000000000382e+02
1.079999999999999988e-01	4.615624999999999867e-01	2.705574999999999974e+01	1.014183500000000038e+02	5.293025000000000091e+02
1.089999999999999997e-01	4.620469999999999855e-01	2.710454999999999970e+01	1.018055999999999983e+02	5.296020000000000891e+02
1.100000000000000006e-01	4.625405000000000211e-01	2.715149999999999864e+01	1.021962000000000046e+02	5.299065000000000509e+02
1.110000000000000014e-01	4.630419999999999536e-01	2.719644999999999868e+01	1.025904999999999916e+02	5.302160000000000082e+02
1.120000000000000023e-01	4.635519999999999641e-01	2.723904999999999887e+01	1.029874999999999972e+02	5.305299999999999727e+02
1.130000000000000032e-01	4.640699999999999825e-01	2.727899999999999991e+01	1.033864999999999981e+02	5.308484999999999445e+02
1.140000000000000041e-01	4.645960000000000090e-01	2.731580000000000297e+01	1.037874999999999943e+02	5.311725000000000136e+02
1.150000000000000050e-01	4.651285000000000558e-01	2.734904999999999831e+01	1.041894999999999953e+02	5.315000000000000000e+02
1.160000000000000059e-01	4.656680000000000264e-01	2.737845000000000084e+01	1.045919999999999987e+02	5.318315000000000055e+02
1.170000000000000068e-01	4.662140000000000173e-01	2.740334999999999965e+01	1.049954999999999927e+02	5.321665000000000418e+02
1.180000000000000077e-01	4.667664999999999731e-01	2.742349999999999710e+01	1.053985000000000127e+02	5.325054999999999836e+02
1.190000000000000085e-01	4.673240000000000172e-01	2.743834999999999980e+01	1.058004999999999995e+02	5.328479999999999563e+02
1.200000000000000094e-01	4.678864999999999830e-01	2.744760000000000133e+01	1.062009999999999934e+02	5.331935000000000855e+02
1.209999999999999964e-01	4.684534999999999672e-01	2.745080000000000098e+01	1.065995000000000061e+02	5.335409999999999400e+02
1.219999999999999973e-01	4.690245000000000108e-01	2.744760000000000133e+01	1.069960000000000093e+02	5.338910000000000764e+02
1.229999999999999982e-01	4.695985000000000298e-01	2.743775000000000119e+01	1.073900000000000006e+02	5.342429999999999382e+02
1.239999999999999991e-01	4.701754999999999685e-01	2.742090000000000316e+01	1.077805000000000035e+02	5.345969999999999800e+02
1.250000000000000000e-01	4.707550000000000345e-01	2.739695000000000036e+01	1.081674999999999898e+02	5.349524999999999864e+02
1.260000000000000009e-01	4.713359999999999772e-01	2.736550000000000082e+01	1.085504999999999995e+02	5.353089999999999691e+02
1.270000000000000018e-01	4.719185000000000185e-01	2.732669999999999888e+01	1.089295000000000044e+02	5.356665000000000418e+02
1.280000000000000027e-01	4.725015000000000187e-01	2.728020000000000067e+01	1.093040000000000020e+02	5.360244999999999891e+02
1.290000000000000036e-01	4.730845000000000189e-01	2.722619999999999862e+01	1.096734999999999900e+02	5.363824999999999363e+02
1.300000000000000044e-01	4.736675000000000191e-01	2.716465000000000174e+01	1.100380000000000109e+02	5.367404999999999973e+02
1.310000000000000053e-01	4.742494999999999905e-01	2.709564999999999912e+01	1.103975000000000080e+02	5.370979999999999563e+02
1.320000000000000062e-01	4.748300000000000298e-01	2.701930000000000121e+01	1.107514999999999930e+02	5.374549999999999272e+02
1.330000000000000071e-01	4.754089999999999705e-01	2.693585000000000207e+01	1.110999999999999943e+02	5.378115000000000236e+02
1.340000000000000080e-01	4.759860000000000202e-01	2.684544999999999959e+01	1.114429999999999978e+02	5.381665000000000418e+02
1.350000000000000089e-01	4.765599999999999836e-01	2.674844999999999828e+01	1.117810000000000059e+02	5.385199999999999818e+02
1.360000000000000098e-01	4.771320000000000006e-01	2.664515000000000100e+01	1.121135000000000019e+02	5.388724999999999454e+02
1.370000000000000107e-01	4.777000000000000135e-01	2.653594999999999970e+01	1.124399999999999977e+02	5.392225000000000819e+02
1.380000000000000115e-01	4.782649999999999957e-01	2.642125000000000057e+01	1.127620000000000005e+02	5.395710000000000264e+02
1.390000000000000124e-01	4.788255000000000150e-01	2.630140000000000100e+01	1.130784999999999911e+02	5.399169999999999163e+02
1.400000000000000133e-01	4.793825000000000447e-01	2.617699999999999960e+01	1.133900000000000006e+02	5.402604999999999791e+02
1.410000000000000142e-01	4.799350000000000005e-01	2.604850000000000065e+01	1.136965000000000003e+02	5.406019999999999754e+02
1.420000000000000151e-01	4.804829999999999934e-01	2.591624999999999801e+01	1.139985000000000070e+02	5.409410000000000309e+02
1.430000000000000160e-01	4.810265000000000235e-01	2.578099999999999881e+01	1.142959999999999923e+02	5.412764999999999418e+02
1.440000000000000169e-01	4.815654999999999797e-01	2.564310000000000045e+01	1.145900000000000034e+02	5.416100000000000136e+02
1.450000000000000178e-01	4.820999999999999730e-01	2.550314999999999799e+01	1.148795000000000073e+02	5.419404999999999291e+02
1.459999999999999909e-01	4.826294999999999891e-01	2.536160000000000281e+01	1.151655000000000086e+02	5.422680000000000291e+02
1.469999999999999918e-01	4.831539999999999724e-01	2.521905000000000285e+01	1.154480000000000075e+02	5.425924999999999727e+02
1.479999999999999927e-01	4.836734999999999784e-01	2.507594999999999885e+01	1.157274999999999920e+02	5.429144999999999754e+02
1.489999999999999936e-01	4.841885000000000217e-01	2.493270000000000053e+01	1.160045000000000073e+02	5.432329999999999472e+02
1.499999999999999944e-01	4.846989999999999910e-01	2.478985000000000127e+01	1.162785000000000082e+02	5.435489999999999782e+02
1.509999999999999953e-01	4.852044999999999830e-01	2.464775000000000205e+01	1.165504999999999995e+02	5.438619999999999663e+02
1.519999999999999962e-01	4.857055000000000122e-01	2.450685000000000002e+01	1.168205000000000098e+02	5.441725000000000136e+02
1.529999999999999971e-01	4.862020000000000231e-01	2.436735000000000184e+01	1.170885000000000105e+02	5.444794999999999163e+02
1.539999999999999980e-01	4.866939999999999600e-01	2.422974999999999923e+01	1.173545000000000016e+02	5.447844999999999800e+02
1.549999999999999989e-01	4.871825000000000183e-01	2.409409999999999741e+01	1.176189999999999998e+02	5.450865000000000009e+02
1.559999999999999998e-01	4.876665000000000028e-01	2.396074999999999733e+01	1.178830000000000098e+02	5.453859999999999673e+02
1.570000000000000007e-01	4.881459999999999688e-01	2.382985000000000042e+01	1.181449999999999960e+02	5.456824999999998909e+02
1.580000000000000016e-01	4.886224999999999596e-01	2.370150000000000290e+01	1.184054999999999893e+02	5.459769999999999754e+02
1.590000000000000024e-01	4.890944999999999876e-01	2.357580000000000098e+01	1.186659999999999968e+02	5.462690000000000055e+02
1.600000000000000033e-01	4.895629999999999704e-01	2.345284999999999798e+01	1.189244999999999948e+02	5.465579999999999927e+02
1.610000000000000042e-01	4.900280000000000191e-01	2.333249999999999957e+01	1.191819999999999879e+02	5.468455000000000155e+02
1.620000000000000051e-01	4.904895000000000227e-01	2.321484999999999843e+01	1.194389999999999930e+02	5.471304999999999836e+02
1.630000000000000060e-01	4.909474999999999811e-01	2.309969999999999857e+01	1.196949999999999932e+02	5.474130000000000109e+02
1.640000000000000069e-01	4.914020000000000055e-01	2.298709999999999809e+01	1.199489999999999981e+02	5.476935000000000855e+02
1.650000000000000078e-01	4.918529999999999847e-01	2.287675000000000125e+01	1.202025000000000006e+02	5.479719999999999800e+02
1.660000000000000087e-01	4.923015000000000030e-01	2.276854999999999762e+01	1.204544999999999959e+02	5.482485000000000355e+02
1.670000000000000095e-01	4.927459999999999618e-01	2.266230000000000189e+01	1.207049999999999983e+02	5.485220000000000482e+02
1.680000000000000104e-01	4.931875000000000009e-01	2.255770000000000053e+01	1.209534999999999911e+02	5.487939999999999827e+02
1.690000000000000113e-01	4.936260000000000092e-01	2.245459999999999923e+01	1.212005000000000052e+02	5.490639999999999645e+02
1.700000000000000122e-01	4.940609999999999724e-01	2.235275000000000034e+01	1.214455000000000098e+02	5.493315000000000055e+02
1.710000000000000131e-01	4.944925000000000015e-01	2.225175000000000125e+01	1.216880000000000024e+02	5.495974999999999682e+02
1.720000000000000140e-01	4.949209999999999998e-01	2.215140000000000242e+01	1.219284999999999997e+02	5.498609999999999900e+02
1.730000000000000149e-01	4.953454999999999941e-01	2.205134999999999934e+01	1.221659999999999968e+02	5.501220000000000709e+02
1.740000000000000158e-01	4.957664999999999988e-01	2.195139999999999958e+01	1.224010000000000105e+02	5.503810000000000855e+02
1.750000000000000167e-01	4.961840000000000139e-01	2.185105000000000075e+01	1.226330000000000098e+02	5.506375000000000455e+02
1.760000000000000175e-01	4.965975000000000250e-01	2.175025000000000119e+01	1.228605000000000018e+02	5.508914999999999509e+02
1.769999999999999907e-01	4.970069999999999766e-01	2.164839999999999876e+01	1.230850000000000080e+02	5.511430000000000291e+02
1.779999999999999916e-01	4.974124999999999797e-01	2.154544999999999888e+01	1.233060000000000116e+02	5.513924999999999272e+02
1.789999999999999925e-01	4.978130000000000055e-01	2.144095000000000084e+01	1.235225000000000080e+02	5.516385000000000218e+02
1.799999999999999933e-01	4.982094999999999718e-01	2.133480000000000132e+01	1.237344999999999970e+02	5.518820000000000618e+02
1.809999999999999942e-01	4.986009999999999609e-01	2.122644999999999982e+01	1.239420000000000073e+02	5.521224999999999454e+02
1.819999999999999951e-01	4.989874999999999727e-01	2.111589999999999989e+01	1.241440000000000055e+02	5.523600000000000136e+02
1.829999999999999960e-01	4.993689999999999518e-01	2.100280000000000058e+01	1.243410000000000082e+02	5.525944999999999254e+02
1.839999999999999969e-01	4.997449999999999948e-01	2.088694999999999879e+01	1.245335000000000036e+02	5.528250000000000455e+02
1.849999999999999978e-01	5.001154999999999351e-01	2.076809999999999690e+01	1.247195000000000107e+02	5.530530000000001110e+02
1.859999999999999987e-01	5.004800000000000360e-01	2.064620000000000033e+01	1.249000000000000057e+02	5.532770000000000437e+02
1.869999999999999996e-01	5.008380000000000054e-01	2.052089999999999748e+01	1.250739999999999981e+02	5.534970000000000709e+02
1.880000000000000004e-01	5.011904999999999832e-01	2.039225000000000065e+01	1.252419999999999902e+02	5.537129999999999654e+02
1.890000000000000013e-01	5.015359999999999818e-01	2.025995000000000346e+01	1.254035000000000082e+02	5.539255000000000564e+02
1.900000000000000022e-01	5.018739999999999313e-01	2.012399999999999878e+01	1.255585000000000093e+02	5.541330000000000382e+02
1.910000000000000031e-01	5.022060000000000413e-01	1.998429999999999751e+01	1.257065000000000055e+02	5.543365000000000009e+02
1.920000000000000040e-01	5.025300000000000322e-01	1.984069999999999823e+01	1.258479999999999990e+02	5.545354999999999563e+02
1.930000000000000049e-01	5.028460000000000152e-01	1.969319999999999737e+01	1.259814999999999969e+02	5.547300000000000182e+02
1.940000000000000058e-01	5.031554999999999778e-01	1.954169999999999874e+01	1.261084999999999923e+02	5.549194999999999709e+02
1.950000000000000067e-01	5.034560000000000146e-01	1.938620000000000232e+01	1.262274999999999920e+02	5.551040000000000418e+02
1.960000000000000075e-01	5.037485000000000435e-01	1.922659999999999769e+01	1.263400000000000034e+02	5.552829999999999018e+02
1.970000000000000084e-01	5.040324999999999944e-01	1.906295000000000073e+01	1.264440000000000026e+02	5.554569999999999936e+02
1.980000000000000093e-01	5.043075000000000196e-01	1.889515000000000100e+01	1.265399999999999920e+02	5.556254999999999882e+02
1.990000000000000102e-01	5.045735000000000081e-01	1.872330000000000183e+01	1.266285000000000025e+02	5.557880000000000109e+02
2.000000000000000111e-01	5.048310000000000297e-01	1.854729999999999990e+01	1.267090000000000032e+02	5.559449999999999363e+02
2.010000000000000120e-01	5.050780000000000269e-01	1.836714999999999876e+01	1.267814999999999941e+02	5.560964999999999918e+02
2.020000000000000129e-01	5.053159999999999874e-01	1.818299999999999983e+01	1.268449999999999989e+02	5.562414999999999736e+02
2.030000000000000138e-01	5.055439999999999934e-01	1.799470000000000169e+01	1.269009999999999962e+02	5.563804999999999836e+02
2.040000000000000147e-01	5.057625000000000037e-01	1.780245000000000033e+01	1.269484999999999957e+02	5.565135000000000218e+02
2.050000000000000155e-01	5.059704999999999897e-01	1.760614999999999952e+01	1.269869999999999948e+02	5.566394999999999982e+02
2.060000000000000164e-01	5.061679999999999513e-01	1.740589999999999904e+01	1.270174999999999983e+02	5.567590000000000146e+02
2.070000000000000173e-01	5.063539999999999708e-01	1.720185000000000031e+01	1.270390000000000015e+02	5.568720000000000709e+02
2.080000000000000182e-01	5.065299999999999248e-01	1.699409999999999954e+01	1.270524999999999949e+02	5.569780000000000655e+02
2.090000000000000191e-01	5.066954999999999654e-01	1.678265000000000029e+01	1.270570000000000022e+02	5.570769999999999982e+02
2.099999999999999922e-01	5.068489999999999940e-01	1.656775000000000020e+01	1.270529999999999973e+02	5.571690000000000964e+02
2.109999999999999931e-01	5.069909999999999695e-01	1.634955000000000069e+01	1.270409999999999968e+02	5.572535000000000309e+02
2.119999999999999940e-01	5.071219999999999617e-01	1.612819999999999965e+01	1.270200000000000102e+02	5.573315000000000055e+02
2.129999999999999949e-01	5.072419999999999707e-01	1.590384999999999849e+01	1.269909999999999997e+02	5.574020000000000437e+02
2.139999999999999958e-01	5.073495000000000088e-01	1.567684999999999818e+01	1.269535000000000053e+02	5.574650000000000318e+02
2.149999999999999967e-01	5.074460000000000637e-01	1.544725000000000037e+01	1.269085000000000036e+02	5.575205000000000837e+02
2.159999999999999976e-01	5.075304999999999955e-01	1.521544999999999881e+01	1.268555000000000064e+02	5.575695000000000618e+02
2.169999999999999984e-01	5.076034999999999853e-01	1.498160000000000025e+01	1.267939999999999969e+02	5.576100000000000136e+02
2.179999999999999993e-01	5.076650000000000329e-01	1.474595000000000056e+01	1.267259999999999991e+02	5.576440000000000055e+02
2.190000000000000002e-01	5.077139999999999986e-01	1.450884999999999891e+01	1.266500000000000057e+02	5.576700000000000728e+02
2.200000000000000011e-01	5.077519999999999811e-01	1.427060000000000173e+01	1.265670000000000073e+02	5.576890000000000782e+02
2.210000000000000020e-01	5.077779999999999516e-01	1.403134999999999977e+01	1.264770000000000039e+02	5.577004999999999200e+02
2.220000000000000029e-01	5.077930000000000499e-01	1.379155000000000086e+01	1.263799999999999955e+02	5.577049999999999272e+02
2.230000000000000038e-01	5.077964999999999840e-01	1.355129999999999946e+01	1.262775000000000034e+02	5.577024999999999864e+02
2.240000000000000047e-01	5.077884999999999760e-01	1.331099999999999994e+01	1.261680000000000064e+02	5.576924999999999955e+02
2.250000000000000056e-01	5.077694999999999848e-01	1.307080000000000020e+01	1.260525000000000091e+02	5.576755000000000564e+02
2.260000000000000064e-01	5.077400000000000801e-01	1.283099999999999952e+01	1.259314999999999998e+02	5.576510000000000673e+02
2.270000000000000073e-01	5.076985000000000525e-01	1.259187999999999974e+01	1.258045000000000044e+02	5.576204999999999927e+02
2.280000000000000082e-01	5.076469999999999594e-01	1.235361500000000134e+01	1.256719999999999970e+02	5.575824999999999818e+02
2.290000000000000091e-01	5.075849999999999529e-01	1.211642499999999956e+01	1.255345000000000084e+02	5.575384999999999991e+02
2.300000000000000100e-01	5.075125000000000330e-01	1.188045999999999935e+01	1.253925000000000125e+02	5.574874999999999545e+02
2.310000000000000109e-01	5.074300000000000477e-01	1.164597000000000016e+01	1.252450000000000045e+02	5.574304999999999382e+02
2.320000000000000118e-01	5.073374999999999968e-01	1.141308000000000078e+01	1.250935000000000059e+02	5.573665000000000873e+02
2.330000000000000127e-01	5.072349999999999914e-01	1.118196999999999974e+01	1.249369999999999976e+02	5.572970000000000255e+02
