7.200000000000000844e-02	2.513525000000000009e+00	1.956615000000000038e+01	9.238705000000000211e+01	4.649945000000000164e+02
7.300000000000000933e-02	2.513094999999999857e+00	1.947469999999999857e+01	9.228864999999998986e+01	4.649664999999999964e+02
7.399999999999999634e-02	2.512290000000000134e+00	1.936905000000000143e+01	9.216065000000000396e+01	4.649139999999999873e+02
7.499999999999999722e-02	2.511160000000000281e+00	1.925560000000000116e+01	9.200745000000000573e+01	4.648400000000000318e+02
7.599999999999999811e-02	2.509749999999999925e+00	1.914104999999999990e+01	9.183360000000000412e+01	4.647470000000000141e+02
7.699999999999999900e-02	2.508094999999999963e+00	1.903235000000000099e+01	9.164369999999999550e+01	4.646380000000000337e+02
7.799999999999999989e-02	2.506244999999999834e+00	1.893665000000000020e+01	9.144235000000000468e+01	4.645165000000000077e+02
7.900000000000000078e-02	2.504254999999999676e+00	1.886090000000000089e+01	9.123399999999999466e+01	4.643854999999999791e+02
8.000000000000000167e-02	2.502159999999999940e+00	1.881174999999999997e+01	9.102285000000000537e+01	4.642475000000000023e+02
8.100000000000000255e-02	2.500009999999999621e+00	1.879530000000000101e+01	9.081315000000000737e+01	4.641064999999999827e+02
8.200000000000000344e-02	2.497840000000000060e+00	1.881714999999999804e+01	9.060855000000000814e+01	4.639639999999999986e+02
8.300000000000000433e-02	2.495709999999999873e+00	1.888199999999999790e+01	9.041259999999999764e+01	4.638224999999999909e+02
8.400000000000000522e-02	2.493635000000000268e+00	1.899374999999999858e+01	9.022829999999999018e+01	4.636860000000000355e+02
8.500000000000000611e-02	2.491654999999999731e+00	1.915549999999999997e+01	9.005830000000000268e+01	4.635554999999999950e+02
8.600000000000000699e-02	2.489805000000000046e+00	1.936914999999999765e+01	8.990485000000001037e+01	4.634334999999999809e+02
8.700000000000000788e-02	2.488105000000000011e+00	1.963579999999999970e+01	8.976964999999999861e+01	4.633210000000000264e+02
8.800000000000000877e-02	2.486580000000000013e+00	1.995550000000000068e+01	8.965404999999999802e+01	4.632205000000000155e+02
8.899999999999999578e-02	2.485240000000000116e+00	2.032734999999999914e+01	8.955885000000000673e+01	4.631314999999999600e+02
8.999999999999999667e-02	2.484099999999999753e+00	2.074949999999999761e+01	8.948435000000000628e+01	4.630560000000000400e+02
9.099999999999999756e-02	2.483165000000000067e+00	2.121934999999999860e+01	8.943055000000001087e+01	4.629935000000000400e+02
9.199999999999999845e-02	2.482434999999999725e+00	2.173329999999999984e+01	8.939695000000000391e+01	4.629450000000000500e+02
9.299999999999999933e-02	2.481914999999999871e+00	2.228730000000000189e+01	8.938280000000000314e+01	4.629100000000000250e+02
9.400000000000000022e-02	2.481594999999999995e+00	2.287650000000000006e+01	8.938694999999999879e+01	4.628885000000000218e+02
9.500000000000000111e-02	2.481465000000000032e+00	2.349549999999999983e+01	8.940805000000000291e+01	4.628799999999999955e+02
9.600000000000000200e-02	2.481510000000000105e+00	2.413855000000000217e+01	8.944450000000000500e+01	4.628820000000000050e+02
9.700000000000000289e-02	2.481729999999999769e+00	2.479959999999999809e+01	8.949465000000000714e+01	4.628960000000000150e+02
9.800000000000000377e-02	2.482089999999999907e+00	2.547229999999999706e+01	8.955670000000000641e+01	4.629194999999999709e+02
9.900000000000000466e-02	2.482590000000000074e+00	2.615019999999999811e+01	8.962884999999999991e+01	4.629519999999999982e+02
1.000000000000000056e-01	2.483195000000000263e+00	2.682699999999999818e+01	8.970940000000000225e+01	4.629914999999999736e+02
1.010000000000000064e-01	2.483909999999999840e+00	2.749634999999999962e+01	8.979664999999999964e+01	4.630384999999999991e+02
1.020000000000000073e-01	2.484700000000000131e+00	2.815220000000000056e+01	8.988909999999999911e+01	4.630900000000000318e+02
1.030000000000000082e-01	2.485555000000000181e+00	2.878875000000000028e+01	8.998535000000001105e+01	4.631465000000000032e+02
1.040000000000000091e-01	2.486464999999999925e+00	2.940079999999999671e+01	9.008414999999999395e+01	4.632065000000000055e+02
1.050000000000000100e-01	2.487415000000000376e+00	2.998345000000000127e+01	9.018465000000000487e+01	4.632685000000000173e+02
1.059999999999999970e-01	2.488394999999999690e+00	3.053240000000000265e+01	9.028604999999998881e+01	4.633329999999999700e+02
1.069999999999999979e-01	2.489395000000000024e+00	3.104415000000000191e+01	9.038785000000000025e+01	4.633994999999999891e+02
1.079999999999999988e-01	2.490415000000000045e+00	3.151565000000000083e+01	9.048969999999999914e+01	4.634669999999999845e+02
1.089999999999999997e-01	2.491439999999999877e+00	3.194484999999999886e+01	9.059154999999999802e+01	4.635354999999999563e+02
1.100000000000000006e-01	2.492484999999999840e+00	3.233015000000000327e+01	9.069360000000000355e+01	4.636045000000000300e+02
1.110000000000000014e-01	2.493545000000000122e+00	3.267095000000000482e+01	9.079599999999999227e+01	4.636744999999999663e+02
1.120000000000000023e-01	2.494615000000000027e+00	3.296729999999999450e+01	9.089924999999999500e+01	4.637454999999999927e+02
1.130000000000000032e-01	2.495709999999999873e+00	3.321999999999999886e+01	9.100405000000000655e+01	4.638179999999999836e+02
1.140000000000000041e-01	2.496830000000000105e+00	3.343059999999999832e+01	9.111105000000000587e+01	4.638924999999999841e+02
1.150000000000000050e-01	2.497984999999999900e+00	3.360134999999999650e+01	9.122110000000000696e+01	4.639685000000000059e+02
1.160000000000000059e-01	2.499175000000000146e+00	3.373510000000000275e+01	9.133510000000001128e+01	4.640480000000000018e+02
1.170000000000000068e-01	2.500424999999999898e+00	3.383539999999999992e+01	9.145404999999999518e+01	4.641304999999999836e+02
1.180000000000000077e-01	2.501724999999999977e+00	3.390625000000000000e+01	9.157904999999999518e+01	4.642169999999999845e+02
1.190000000000000085e-01	2.503105000000000135e+00	3.395215000000000316e+01	9.171110000000000184e+01	4.643079999999999927e+02
1.200000000000000094e-01	2.504564999999999930e+00	3.397800000000000153e+01	9.185139999999999816e+01	4.644039999999999964e+02
1.209999999999999964e-01	2.506114999999999871e+00	3.398910000000000053e+01	9.200100000000000477e+01	4.645064999999999600e+02
1.219999999999999973e-01	2.507769999999999833e+00	3.399089999999999634e+01	9.216105000000000302e+01	4.646159999999999854e+02
1.229999999999999982e-01	2.509539999999999882e+00	3.398910000000000053e+01	9.233275000000000432e+01	4.647324999999999591e+02
1.239999999999999991e-01	2.511439999999999895e+00	3.398949999999999960e+01	9.251720000000000255e+01	4.648574999999999591e+02
1.250000000000000000e-01	2.513474999999999682e+00	3.399774999999999636e+01	9.271545000000000414e+01	4.649914999999999736e+02
1.260000000000000009e-01	2.515654999999999752e+00	3.401954999999999529e+01	9.292860000000000298e+01	4.651349999999999909e+02
1.270000000000000018e-01	2.517999999999999794e+00	3.406045000000000300e+01	9.315765000000000384e+01	4.652884999999999991e+02
1.280000000000000027e-01	2.520509999999999806e+00	3.412574999999999648e+01	9.340350000000000819e+01	4.654540000000000077e+02
1.290000000000000036e-01	2.523200000000000109e+00	3.422025000000000006e+01	9.366689999999999827e+01	4.656304999999999836e+02
1.300000000000000044e-01	2.526075000000000070e+00	3.434855000000000302e+01	9.394865000000000066e+01	4.658190000000000168e+02
1.310000000000000053e-01	2.529144999999999754e+00	3.451470000000000482e+01	9.424934999999999263e+01	4.660204999999999700e+02
1.320000000000000062e-01	2.532414999999999861e+00	3.472225000000000250e+01	9.456935000000000002e+01	4.662350000000000136e+02
1.330000000000000071e-01	2.535890000000000200e+00	3.497400000000000375e+01	9.490885000000000105e+01	4.664629999999999654e+02
1.340000000000000080e-01	2.539569999999999883e+00	3.527235000000000298e+01	9.526800000000000068e+01	4.667044999999999959e+02
1.350000000000000089e-01	2.543460000000000054e+00	3.561889999999999645e+01	9.564655000000000484e+01	4.669594999999999914e+02
1.360000000000000098e-01	2.547559999999999825e+00	3.601444999999999652e+01	9.604415000000000191e+01	4.672284999999999968e+02
1.370000000000000107e-01	2.551860000000000017e+00	3.645924999999999727e+01	9.646020000000000039e+01	4.675104999999999791e+02
1.380000000000000115e-01	2.556354999999999933e+00	3.695279999999999632e+01	9.689379999999999882e+01	4.678054999999999950e+02
1.390000000000000124e-01	2.561040000000000205e+00	3.749389999999999645e+01	9.734395000000000664e+01	4.681124999999999545e+02
1.400000000000000133e-01	2.565900000000000070e+00	3.808060000000000400e+01	9.780934999999999491e+01	4.684320000000000164e+02
1.410000000000000142e-01	2.570934999999999970e+00	3.871045000000000158e+01	9.828849999999999909e+01	4.687620000000000005e+02
1.420000000000000151e-01	2.576115000000000155e+00	3.938034999999999997e+01	9.877984999999999616e+01	4.691030000000000086e+02
1.430000000000000160e-01	2.581434999999999924e+00	4.008679999999999666e+01	9.928149999999999409e+01	4.694519999999999982e+02
1.440000000000000169e-01	2.586875000000000036e+00	4.082574999999999932e+01	9.979160000000000252e+01	4.698095000000000141e+02
1.450000000000000178e-01	2.592414999999999914e+00	4.159290000000000020e+01	1.003082500000000010e+02	4.701730000000000018e+02
1.459999999999999909e-01	2.598024999999999807e+00	4.238365000000000293e+01	1.008290000000000077e+02	4.705425000000000182e+02
1.469999999999999918e-01	2.603699999999999903e+00	4.319324999999999903e+01	1.013524999999999920e+02	4.709155000000000086e+02
1.479999999999999927e-01	2.609415000000000262e+00	4.401700000000000301e+01	1.018769999999999953e+02	4.712914999999999850e+02
1.489999999999999936e-01	2.615145000000000053e+00	4.485009999999999764e+01	1.023995000000000033e+02	4.716684999999999945e+02
1.499999999999999944e-01	2.620870000000000033e+00	4.568779999999999575e+01	1.029189999999999969e+02	4.720459999999999923e+02
1.509999999999999953e-01	2.626579999999999693e+00	4.652580000000000382e+01	1.034335000000000093e+02	4.724215000000000373e+02
1.519999999999999962e-01	2.632245000000000168e+00	4.735984999999999445e+01	1.039414999999999907e+02	4.727950000000000159e+02
1.529999999999999971e-01	2.637855000000000061e+00	4.818605000000000160e+01	1.044424999999999955e+02	4.731649999999999636e+02
1.539999999999999980e-01	2.643399999999999750e+00	4.900095000000000312e+01	1.049344999999999999e+02	4.735299999999999727e+02
1.549999999999999989e-01	2.648855000000000182e+00	4.980150000000000432e+01	1.054164999999999992e+02	4.738904999999999745e+02
1.559999999999999998e-01	2.654220000000000024e+00	5.058499999999999375e+01	1.058884999999999934e+02	4.742445000000000164e+02
1.570000000000000007e-01	2.659485000000000099e+00	5.134935000000000116e+01	1.063490000000000038e+02	4.745919999999999845e+02
1.580000000000000016e-01	2.664634999999999643e+00	5.209290000000000020e+01	1.067985000000000042e+02	4.749320000000000164e+02
1.590000000000000024e-01	2.669679999999999609e+00	5.281435000000000457e+01	1.072374999999999972e+02	4.752654999999999745e+02
1.600000000000000033e-01	2.674604999999999677e+00	5.351305000000000689e+01	1.076645000000000039e+02	4.755910000000000082e+02
1.610000000000000042e-01	2.679419999999999913e+00	5.418849999999999767e+01	1.080799999999999983e+02	4.759089999999999918e+02
1.620000000000000051e-01	2.684120000000000061e+00	5.484100000000000108e+01	1.084859999999999900e+02	4.762195000000000391e+02
1.630000000000000060e-01	2.688705000000000123e+00	5.547095000000000198e+01	1.088815000000000026e+02	4.765230000000000246e+02
1.640000000000000069e-01	2.693184999999999718e+00	5.607909999999999684e+01	1.092669999999999959e+02	4.768195000000000050e+02
1.650000000000000078e-01	2.697564999999999991e+00	5.666665000000000418e+01	1.096444999999999936e+02	4.771089999999999804e+02
1.660000000000000087e-01	2.701850000000000307e+00	5.723494999999999777e+01	1.100139999999999958e+02	4.773925000000000409e+02
1.670000000000000095e-01	2.706050000000000288e+00	5.778564999999999685e+01	1.103764999999999930e+02	4.776710000000000491e+02
1.680000000000000104e-01	2.710175000000000001e+00	5.832045000000000101e+01	1.107330000000000041e+02	4.779434999999999718e+02
1.690000000000000113e-01	2.714234999999999953e+00	5.884120000000000061e+01	1.110844999999999914e+02	4.782124999999999773e+02
1.700000000000000122e-01	2.718230000000000146e+00	5.934989999999999810e+01	1.114325000000000045e+02	4.784774999999999636e+02
1.710000000000000131e-01	2.722185000000000077e+00	5.984860000000000468e+01	1.117775000000000034e+02	4.787390000000000327e+02
1.720000000000000140e-01	2.726105000000000000e+00	6.033915000000000362e+01	1.121200000000000045e+02	4.789984999999999786e+02
1.730000000000000149e-01	2.729994999999999727e+00	6.082345000000000113e+01	1.124619999999999891e+02	4.792559999999999718e+02
1.740000000000000158e-01	2.733874999999999833e+00	6.130349999999999966e+01	1.128040000000000020e+02	4.795130000000000337e+02
1.750000000000000167e-01	2.737745000000000317e+00	6.178085000000000093e+01	1.131469999999999914e+02	4.797699999999999818e+02
1.760000000000000175e-01	2.741624999999999979e+00	6.225710000000000122e+01	1.134920000000000044e+02	4.800269999999999868e+02
1.769999999999999907e-01	2.745524999999999771e+00	6.273375000000000057e+01	1.138395000000000010e+02	4.802844999999999800e+02
1.779999999999999916e-01	2.749435000000000073e+00	6.321184999999999832e+01	1.141899999999999977e+02	4.805444999999999709e+02
1.789999999999999925e-01	2.753384999999999749e+00	6.369254999999999711e+01	1.145450000000000017e+02	4.808065000000000282e+02
1.799999999999999933e-01	2.757374999999999687e+00	6.417655000000000598e+01	1.149039999999999964e+02	4.810705000000000382e+02
1.809999999999999942e-01	2.761409999999999698e+00	6.466450000000000387e+01	1.152684999999999889e+02	4.813379999999999654e+02
1.819999999999999951e-01	2.765494999999999592e+00	6.515675000000000239e+01	1.156380000000000052e+02	4.816089999999999804e+02
1.829999999999999960e-01	2.769630000000000258e+00	6.565344999999999231e+01	1.160130000000000052e+02	4.818830000000000382e+02
1.839999999999999969e-01	2.773830000000000240e+00	6.615449999999999875e+01	1.163934999999999889e+02	4.821620000000000346e+02
1.849999999999999978e-01	2.778084999999999916e+00	6.665979999999998995e+01	1.167804999999999893e+02	4.824444999999999482e+02
1.859999999999999987e-01	2.782410000000000050e+00	6.716874999999998863e+01	1.171730000000000018e+02	4.827309999999999945e+02
1.869999999999999996e-01	2.786795000000000133e+00	6.768074999999998909e+01	1.175704999999999956e+02	4.830225000000000364e+02
1.880000000000000004e-01	2.791240000000000165e+00	6.819514999999999816e+01	1.179739999999999895e+02	4.833174999999999955e+02
1.890000000000000013e-01	2.795749999999999957e+00	6.871090000000000941e+01	1.183830000000000098e+02	4.836170000000000186e+02
1.900000000000000022e-01	2.800320000000000142e+00	6.922704999999999131e+01	1.187965000000000089e+02	4.839205000000000041e+02
1.910000000000000031e-01	2.804945000000000022e+00	6.974250000000000682e+01	1.192150000000000034e+02	4.842284999999999968e+02
1.920000000000000040e-01	2.809619999999999784e+00	7.025594999999999857e+01	1.196370000000000005e+02	4.845389999999999873e+02
1.930000000000000049e-01	2.814354999999999940e+00	7.076609999999999445e+01	1.200629999999999882e+02	4.848534999999999968e+02
1.940000000000000058e-01	2.819119999999999848e+00	7.127160000000000650e+01	1.204920000000000044e+02	4.851710000000000491e+02
1.950000000000000067e-01	2.823925000000000018e+00	7.177105000000000246e+01	1.209224999999999994e+02	4.854909999999999854e+02
1.960000000000000075e-01	2.828765000000000196e+00	7.226310000000000855e+01	1.213555000000000064e+02	4.858125000000000000e+02
1.970000000000000084e-01	2.833624999999999616e+00	7.274625000000000341e+01	1.217890000000000015e+02	4.861359999999999673e+02
1.980000000000000093e-01	2.838505000000000056e+00	7.321914999999999907e+01	1.222235000000000014e+02	4.864610000000000127e+02
1.990000000000000102e-01	2.843385000000000051e+00	7.368044999999999334e+01	1.226569999999999965e+02	4.867864999999999895e+02
2.000000000000000111e-01	2.848275000000000112e+00	7.412874999999999659e+01	1.230889999999999986e+02	4.871125000000000114e+02
2.010000000000000120e-01	2.853155000000000108e+00	7.456284999999999741e+01	1.235190000000000055e+02	4.874379999999999882e+02
2.020000000000000129e-01	2.858014999999999972e+00	7.498140000000000782e+01	1.239459999999999980e+02	4.877620000000000005e+02
2.030000000000000138e-01	2.862854999999999706e+00	7.538335000000000719e+01	1.243700000000000045e+02	4.880850000000000364e+02
2.040000000000000147e-01	2.867659999999999876e+00	7.576760000000000161e+01	1.247895000000000039e+02	4.884060000000000059e+02
2.050000000000000155e-01	2.872424999999999784e+00	7.613325000000000387e+01	1.252044999999999959e+02	4.887239999999999895e+02
2.060000000000000164e-01	2.877145000000000064e+00	7.647934999999999661e+01	1.256129999999999995e+02	4.890389999999999873e+02
2.070000000000000173e-01	2.881800000000000139e+00	7.680525000000000091e+01	1.260155000000000030e+02	4.893500000000000227e+02
2.080000000000000182e-01	2.886395000000000266e+00	7.711009999999998854e+01	1.264110000000000014e+02	4.896570000000000391e+02
2.090000000000000191e-01	2.890914999999999679e+00	7.739350000000000307e+01	1.267984999999999900e+02	4.899590000000000032e+02
2.099999999999999922e-01	2.895354999999999901e+00	7.765500000000000114e+01	1.271784999999999997e+02	4.902559999999999718e+02
2.109999999999999931e-01	2.899709999999999788e+00	7.789414999999999623e+01	1.275490000000000066e+02	4.905475000000000136e+02
2.119999999999999940e-01	2.903970000000000162e+00	7.811064999999999259e+01	1.279110000000000014e+02	4.908324999999999818e+02
2.129999999999999949e-01	2.908129999999999882e+00	7.830455000000000609e+01	1.282634999999999934e+02	4.911114999999999782e+02
2.139999999999999958e-01	2.912195000000000089e+00	7.847560000000000002e+01	1.286059999999999945e+02	4.913835000000000264e+02
2.149999999999999967e-01	2.916150000000000020e+00	7.862395000000000778e+01	1.289379999999999882e+02	4.916485000000000127e+02
2.159999999999999976e-01	2.919985000000000053e+00	7.874954999999999927e+01	1.292599999999999909e+02	4.919054999999999609e+02
2.169999999999999984e-01	2.923714999999999620e+00	7.885264999999999702e+01	1.295709999999999980e+02	4.921555000000000177e+02
2.179999999999999993e-01	2.927319999999999922e+00	7.893344999999999345e+01	1.298714999999999975e+02	4.923969999999999914e+02
2.190000000000000002e-01	2.930805000000000327e+00	7.899219999999999686e+01	1.301599999999999966e+02	4.926309999999999718e+02
2.200000000000000011e-01	2.934175000000000200e+00	7.902930000000000632e+01	1.304384999999999764e+02	4.928564999999999827e+02
2.210000000000000020e-01	2.937409999999999854e+00	7.904505000000000337e+01	1.307055000000000007e+02	4.930739999999999554e+02
2.220000000000000029e-01	2.940529999999999866e+00	7.903985000000000127e+01	1.309610000000000127e+02	4.932830000000000155e+02
2.230000000000000038e-01	2.943514999999999660e+00	7.901425000000000409e+01	1.312060000000000173e+02	4.934834999999999923e+02
2.240000000000000047e-01	2.946374999999999744e+00	7.896854999999999336e+01	1.314395000000000095e+02	4.936754999999999995e+02
2.250000000000000056e-01	2.949119999999999742e+00	7.890344999999999231e+01	1.316625000000000227e+02	4.938595000000000255e+02
2.260000000000000064e-01	2.951729999999999965e+00	7.881940000000000168e+01	1.318739999999999952e+02	4.940354999999999563e+02
2.270000000000000073e-01	2.954225000000000101e+00	7.871689999999999543e+01	1.320755000000000052e+02	4.942024999999999864e+02
2.280000000000000082e-01	2.956595000000000084e+00	7.859675000000000011e+01	1.322669999999999959e+02	4.943619999999999663e+02
2.290000000000000091e-01	2.958845000000000169e+00	7.845940000000000225e+01	1.324480000000000075e+02	4.945135000000000218e+02
2.300000000000000100e-01	2.960980000000000167e+00	7.830559999999999832e+01	1.326189999999999998e+02	4.946564999999999941e+02
2.310000000000000109e-01	2.963009999999999700e+00	7.813594999999999402e+01	1.327810000000000059e+02	4.947930000000000064e+02
2.320000000000000118e-01	2.964925000000000033e+00	7.795130000000000337e+01	1.329339999999999975e+02	4.949215000000000373e+02
2.330000000000000127e-01	2.966734999999999900e+00	7.775225000000000364e+01	1.330780000000000030e+02	4.950434999999999945e+02
