1.360000000000000098e-01	6.214839999999999254e-01	2.421840000000000259e+01	1.502659999999999911e+02	7.003410000000000082e+02
1.370000000000000107e-01	6.215654999999999930e-01	2.385974999999999824e+01	1.502615000000000123e+02	7.003869999999999436e+02
1.380000000000000115e-01	6.216364999999999252e-01	2.349624999999999986e+01	1.502409999999999854e+02	7.004275000000000091e+02
1.390000000000000124e-01	6.216954999999999565e-01	2.312774999999999892e+01	1.502040000000000077e+02	7.004615000000000009e+02
1.400000000000000133e-01	6.217439999999999634e-01	2.275420000000000087e+01	1.501500000000000057e+02	7.004874999999999545e+02
1.410000000000000142e-01	6.217790000000000816e-01	2.237579999999999814e+01	1.500794999999999959e+02	7.005070000000000618e+02
1.420000000000000151e-01	6.218010000000000481e-01	2.199300000000000210e+01	1.499909999999999854e+02	7.005190000000000055e+02
1.430000000000000160e-01	6.218090000000000561e-01	2.160620000000000118e+01	1.498865000000000123e+02	7.005225000000000364e+02
1.440000000000000169e-01	6.218029999999999946e-01	2.121609999999999729e+01	1.497655000000000030e+02	7.005170000000000528e+02
1.450000000000000178e-01	6.217814999999999870e-01	2.082350000000000279e+01	1.496290000000000191e+02	7.005035000000000309e+02
1.459999999999999909e-01	6.217449999999999921e-01	2.042909999999999826e+01	1.494770000000000039e+02	7.004805000000000064e+02
1.469999999999999918e-01	6.216930000000000511e-01	2.003399999999999892e+01	1.493120000000000118e+02	7.004490000000000691e+02
1.479999999999999927e-01	6.216260000000000119e-01	1.963919999999999888e+01	1.491330000000000098e+02	7.004085000000000036e+02
1.489999999999999936e-01	6.215435000000000265e-01	1.924559999999999960e+01	1.489424999999999955e+02	7.003579999999999472e+02
1.499999999999999944e-01	6.214459999999999429e-01	1.885435000000000016e+01	1.487409999999999854e+02	7.002989999999999782e+02
1.509999999999999953e-01	6.213334999999999830e-01	1.846649999999999991e+01	1.485294999999999845e+02	7.002319999999999709e+02
1.519999999999999962e-01	6.212064999999999948e-01	1.808290000000000219e+01	1.483100000000000023e+02	7.001554999999999609e+02
1.529999999999999971e-01	6.210655000000000481e-01	1.770470000000000255e+01	1.480835000000000150e+02	7.000715000000000146e+02
1.539999999999999980e-01	6.209115000000000606e-01	1.733265000000000100e+01	1.478509999999999991e+02	6.999790000000000418e+02
1.549999999999999989e-01	6.207454999999999501e-01	1.696770000000000067e+01	1.476134999999999877e+02	6.998795000000000073e+02
1.559999999999999998e-01	6.205665000000000209e-01	1.661045000000000016e+01	1.473714999999999975e+02	6.997725000000000364e+02
1.570000000000000007e-01	6.203764999999999974e-01	1.626170000000000115e+01	1.471279999999999859e+02	6.996589999999999918e+02
1.580000000000000016e-01	6.201765000000000194e-01	1.592190000000000083e+01	1.468820000000000050e+02	6.995394999999999754e+02
1.590000000000000024e-01	6.199664999999999759e-01	1.559159999999999968e+01	1.466349999999999909e+02	6.994144999999999754e+02
1.600000000000000033e-01	6.197485000000000355e-01	1.527115000000000045e+01	1.463884999999999934e+02	6.992844999999999800e+02
1.610000000000000042e-01	6.195219999999999061e-01	1.496089999999999876e+01	1.461424999999999841e+02	6.991494999999999891e+02
1.620000000000000051e-01	6.192889999999999784e-01	1.466094999999999970e+01	1.458974999999999795e+02	6.990104999999999791e+02
1.630000000000000060e-01	6.190495000000000303e-01	1.437154999999999916e+01	1.456550000000000011e+02	6.988679999999999382e+02
1.640000000000000069e-01	6.188055000000000083e-01	1.409270000000000067e+01	1.454139999999999873e+02	6.987229999999999563e+02
1.650000000000000078e-01	6.185559999999999947e-01	1.382440000000000069e+01	1.451765000000000043e+02	6.985750000000000455e+02
1.660000000000000087e-01	6.183035000000000059e-01	1.356660000000000110e+01	1.449420000000000073e+02	6.984249999999999545e+02
1.670000000000000095e-01	6.180480000000000418e-01	1.331915000000000049e+01	1.447110000000000127e+02	6.982735000000000127e+02
1.680000000000000104e-01	6.177899999999999503e-01	1.308189499999999938e+01	1.444844999999999970e+02	6.981204999999999927e+02
1.690000000000000113e-01	6.175304999999999822e-01	1.285458999999999996e+01	1.442609999999999957e+02	6.979664999999999964e+02
1.700000000000000122e-01	6.172705000000000553e-01	1.263704500000000053e+01	1.440414999999999850e+02	6.978129999999999882e+02
1.710000000000000131e-01	6.170094999999999885e-01	1.242883499999999941e+01	1.438265000000000100e+02	6.976579999999999018e+02
1.720000000000000140e-01	6.167489999999999917e-01	1.222966999999999871e+01	1.436154999999999973e+02	6.975045000000000073e+02
1.730000000000000149e-01	6.164890000000000647e-01	1.203917500000000018e+01	1.434080000000000155e+02	6.973509999999999991e+02
1.740000000000000158e-01	6.162300000000000555e-01	1.185686499999999910e+01	1.432040000000000077e+02	6.971984999999999673e+02
1.750000000000000167e-01	6.159729999999999928e-01	1.168221499999999935e+01	1.430039999999999907e+02	6.970460000000000491e+02
1.760000000000000175e-01	6.157164999999999999e-01	1.151478000000000002e+01	1.428064999999999998e+02	6.968955000000000837e+02
1.769999999999999907e-01	6.154625000000000234e-01	1.135383500000000012e+01	1.426125000000000114e+02	6.967454999999999927e+02
1.779999999999999916e-01	6.152100000000000346e-01	1.119888999999999868e+01	1.424200000000000159e+02	6.965969999999999800e+02
1.789999999999999925e-01	6.149594999999999922e-01	1.104917499999999997e+01	1.422284999999999968e+02	6.964500000000000455e+02
1.799999999999999933e-01	6.147110000000000074e-01	1.090395499999999984e+01	1.420384999999999991e+02	6.963039999999999736e+02
1.809999999999999942e-01	6.144654999999999978e-01	1.076257999999999981e+01	1.418485000000000014e+02	6.961589999999999918e+02
1.819999999999999951e-01	6.142199999999999882e-01	1.062414500000000039e+01	1.416569999999999823e+02	6.960154999999999745e+02
1.829999999999999960e-01	6.139769999999999950e-01	1.048789000000000016e+01	1.414650000000000034e+02	6.958724999999999454e+02
1.839999999999999969e-01	6.137344999999999606e-01	1.035300999999999938e+01	1.412699999999999818e+02	6.957305000000000064e+02
1.849999999999999978e-01	6.134934999999999139e-01	1.021870999999999974e+01	1.410720000000000027e+02	6.955884999999999536e+02
1.859999999999999987e-01	6.132520000000000193e-01	1.008422499999999999e+01	1.408694999999999879e+02	6.954465000000000146e+02
1.869999999999999996e-01	6.130100000000000549e-01	9.948705000000000354e+00	1.406620000000000061e+02	6.953050000000000637e+02
1.880000000000000004e-01	6.127679999999999794e-01	9.811555000000000248e+00	1.404490000000000123e+02	6.951620000000000346e+02
1.890000000000000013e-01	6.125234999999999985e-01	9.672109999999999985e+00	1.402289999999999850e+02	6.950190000000000055e+02
1.900000000000000022e-01	6.122769999999999602e-01	9.529770000000000962e+00	1.400020000000000095e+02	6.948740000000000236e+02
1.910000000000000031e-01	6.120280000000000165e-01	9.384079999999999089e+00	1.397665000000000077e+02	6.947279999999999518e+02
1.920000000000000040e-01	6.117755000000000276e-01	9.234645000000000437e+00	1.395224999999999795e+02	6.945795000000000528e+02
1.930000000000000049e-01	6.115185000000000759e-01	9.081199999999999051e+00	1.392700000000000102e+02	6.944284999999999854e+02
1.940000000000000058e-01	6.112564999999999804e-01	8.923529999999999518e+00	1.390074999999999932e+02	6.942744999999999891e+02
1.950000000000000067e-01	6.109890000000000043e-01	8.761575000000000557e+00	1.387359999999999900e+02	6.941169999999999618e+02
1.960000000000000075e-01	6.107154999999999667e-01	8.595449999999999591e+00	1.384549999999999841e+02	6.939565000000000055e+02
1.970000000000000084e-01	6.104355000000000198e-01	8.425159999999999982e+00	1.381645000000000039e+02	6.937920000000000300e+02
1.980000000000000093e-01	6.101484999999999825e-01	8.251010000000000844e+00	1.378640000000000043e+02	6.936230000000000473e+02
1.990000000000000102e-01	6.098540000000000072e-01	8.073299999999999699e+00	1.375550000000000068e+02	6.934500000000000455e+02
2.000000000000000111e-01	6.095520000000000937e-01	7.892345000000000610e+00	1.372370000000000232e+02	6.932725000000000364e+02
2.010000000000000120e-01	6.092414999999999914e-01	7.708594999999999864e+00	1.369110000000000014e+02	6.930905000000000200e+02
2.020000000000000129e-01	6.089234999999999509e-01	7.522545000000000037e+00	1.365765000000000100e+02	6.929035000000000082e+02
2.030000000000000138e-01	6.085970000000000546e-01	7.334580000000000766e+00	1.362350000000000136e+02	6.927115000000000009e+02
2.040000000000000147e-01	6.082619999999999694e-01	7.145210000000000505e+00	1.358865000000000123e+02	6.925150000000001000e+02
2.050000000000000155e-01	6.079189999999999872e-01	6.954880000000000173e+00	1.355314999999999941e+02	6.923139999999999645e+02
2.060000000000000164e-01	6.075679999999999970e-01	6.764025000000000176e+00	1.351705000000000041e+02	6.921079999999999472e+02
2.070000000000000173e-01	6.072089999999999987e-01	6.573010000000000019e+00	1.348040000000000020e+02	6.918969999999999345e+02
2.080000000000000182e-01	6.068415000000000337e-01	6.382184999999999775e+00	1.344320000000000164e+02	6.916820000000000164e+02
2.090000000000000191e-01	6.064665000000000195e-01	6.191834999999999312e+00	1.340554999999999950e+02	6.914615000000000009e+02
2.099999999999999922e-01	6.060840000000000671e-01	6.002180000000000071e+00	1.336750000000000114e+02	6.912374999999999545e+02
2.109999999999999931e-01	6.056949999999999834e-01	5.813390000000000057e+00	1.332899999999999920e+02	6.910090000000000146e+02
2.119999999999999940e-01	6.052980000000000027e-01	5.625580000000000247e+00	1.329010000000000105e+02	6.907764999999999418e+02
2.129999999999999949e-01	6.048945000000000016e-01	5.438814999999999955e+00	1.325084999999999980e+02	6.905399999999999636e+02
2.139999999999999958e-01	6.044844999999999802e-01	5.253149999999999764e+00	1.321120000000000232e+02	6.902999999999999545e+02
2.149999999999999967e-01	6.040680000000000494e-01	5.068585000000000562e+00	1.317124999999999773e+02	6.900554999999999382e+02
2.159999999999999976e-01	6.036449999999999871e-01	4.885124999999999496e+00	1.313095000000000141e+02	6.898079999999999927e+02
2.169999999999999984e-01	6.032164999999999333e-01	4.702780000000000626e+00	1.309039999999999964e+02	6.895575000000000045e+02
2.179999999999999993e-01	6.027819999999999290e-01	4.521560000000000024e+00	1.304945000000000164e+02	6.893034999999999854e+02
2.190000000000000002e-01	6.023419999999999330e-01	4.341529999999999667e+00	1.300824999999999818e+02	6.890454999999999472e+02
2.200000000000000011e-01	6.018970000000000153e-01	4.162770000000000081e+00	1.296680000000000064e+02	6.887854999999999563e+02
2.210000000000000020e-01	6.014459999999999251e-01	3.985430000000000028e+00	1.292509999999999764e+02	6.885219999999999345e+02
2.220000000000000029e-01	6.009900000000000242e-01	3.809705000000000119e+00	1.288325000000000102e+02	6.882564999999999600e+02
2.230000000000000038e-01	6.005300000000000082e-01	3.635855000000000281e+00	1.284120000000000061e+02	6.879874999999999545e+02
2.240000000000000047e-01	6.000649999999999595e-01	3.464199999999999946e+00	1.279910000000000139e+02	6.877170000000000982e+02
2.250000000000000056e-01	5.995964999999999767e-01	3.295109999999999761e+00	1.275700000000000074e+02	6.874439999999999600e+02
2.260000000000000064e-01	5.991239999999999899e-01	3.129013499999999670e+00	1.271485000000000127e+02	6.871694999999999709e+02
2.270000000000000073e-01	5.986484999999999168e-01	2.966365000000000141e+00	1.267284999999999968e+02	6.868930000000000291e+02
2.280000000000000082e-01	5.981700000000000905e-01	2.807667000000000357e+00	1.263094999999999999e+02	6.866150000000000091e+02
2.290000000000000091e-01	5.976894999999999847e-01	2.653401999999999816e+00	1.258934999999999889e+02	6.863360000000000127e+02
2.300000000000000100e-01	5.972064999999999735e-01	2.504062999999999928e+00	1.254805000000000064e+02	6.860564999999999145e+02
2.310000000000000109e-01	5.967234999999999623e-01	2.360111999999999988e+00	1.250720000000000027e+02	6.857764999999999418e+02
2.320000000000000118e-01	5.962389999999999635e-01	2.221970400000000012e+00	1.246670000000000016e+02	6.854959999999999809e+02
2.330000000000000127e-01	5.957550000000000345e-01	2.089989200000000213e+00	1.242674999999999983e+02	6.852164999999999964e+02
