5.300000000000000544e-02	3.498459999999999903e-01	7.675110000000000099e+00	9.429500000000000171e+01	6.188414999999999964e+02
5.399999999999999939e-02	3.495190000000000241e-01	8.160390000000001365e+00	9.392990000000000350e+01	6.185209999999999582e+02
5.500000000000000028e-02	3.491910000000000291e-01	8.646450999999998999e+00	9.356620000000000914e+01	6.182004999999999200e+02
5.600000000000000117e-02	3.488605000000000178e-01	9.132506499999999861e+00	9.320404999999999518e+01	6.178810000000000855e+02
5.700000000000000205e-02	3.485289999999999777e-01	9.617618000000000222e+00	9.284370000000001255e+01	6.175625000000000000e+02
5.800000000000000294e-02	3.481965000000000199e-01	1.010097049999999896e+01	9.248529999999999518e+01	6.172445000000000164e+02
5.900000000000000383e-02	3.478634999999999922e-01	1.058178549999999873e+01	9.212895000000000323e+01	6.169279999999999973e+02
6.000000000000000472e-02	3.475300000000000056e-01	1.105929000000000073e+01	9.177500000000000568e+01	6.166124999999999545e+02
6.099999999999999867e-02	3.471960000000000046e-01	1.153278500000000051e+01	9.142364999999999498e+01	6.162989999999999782e+02
6.199999999999999956e-02	3.468620000000000037e-01	1.200165999999999933e+01	9.107524999999999693e+01	6.159874999999999545e+02
6.300000000000000044e-02	3.465285000000000171e-01	1.246537999999999968e+01	9.073005000000000564e+01	6.156784999999999854e+02
6.400000000000000133e-02	3.461954999999999893e-01	1.292362499999999947e+01	9.038849999999999341e+01	6.153714999999999691e+02
6.500000000000000222e-02	3.458645000000000191e-01	1.337607000000000035e+01	9.005109999999999104e+01	6.150675000000001091e+02
6.600000000000000311e-02	3.455344999999999667e-01	1.382263999999999982e+01	8.971824999999999761e+01	6.147670000000000528e+02
6.700000000000000400e-02	3.452070000000000416e-01	1.426341500000000195e+01	8.939074999999999704e+01	6.144700000000000273e+02
6.800000000000000488e-02	3.448829999999999951e-01	1.469871999999999979e+01	8.906925000000001091e+01	6.141775000000000091e+02
6.900000000000000577e-02	3.445624999999999938e-01	1.512898000000000032e+01	8.875459999999999638e+01	6.138894999999999982e+02
7.000000000000000666e-02	3.442469999999999697e-01	1.555489500000000014e+01	8.844785000000000252e+01	6.136069999999999709e+02
7.100000000000000755e-02	3.439364999999999783e-01	1.597743999999999964e+01	8.815004999999999313e+01	6.133309999999999036e+02
7.200000000000000844e-02	3.436329999999999663e-01	1.639762500000000145e+01	8.786254999999999882e+01	6.130615000000000236e+02
7.300000000000000933e-02	3.433380000000000321e-01	1.681679000000000102e+01	8.758665000000000589e+01	6.127995000000000800e+02
7.399999999999999634e-02	3.430520000000000236e-01	1.723645499999999942e+01	8.732390000000000896e+01	6.125460000000000491e+02
7.499999999999999722e-02	3.427769999999999984e-01	1.765821000000000041e+01	8.707599999999999341e+01	6.123029999999999973e+02
7.599999999999999811e-02	3.425135000000000263e-01	1.808386499999999941e+01	8.684465000000000146e+01	6.120699999999999363e+02
7.699999999999999900e-02	3.422640000000000127e-01	1.851529499999999828e+01	8.663165000000000759e+01	6.118495000000000346e+02
7.799999999999999989e-02	3.420300000000000007e-01	1.895445000000000135e+01	8.643899999999999295e+01	6.116414999999999509e+02
7.900000000000000078e-02	3.418120000000000047e-01	1.940339999999999776e+01	8.626865000000000805e+01	6.114474999999999909e+02
8.000000000000000167e-02	3.416135000000000144e-01	1.986410000000000053e+01	8.612255000000000393e+01	6.112690000000000055e+02
8.100000000000000255e-02	3.414340000000000153e-01	2.033859999999999957e+01	8.600280000000000769e+01	6.111074999999999591e+02
8.200000000000000344e-02	3.412764999999999826e-01	2.082894999999999897e+01	8.591134999999999877e+01	6.109639999999999418e+02
8.300000000000000433e-02	3.411425000000000152e-01	2.133689999999999998e+01	8.585009999999999764e+01	6.108400000000000318e+02
8.400000000000000522e-02	3.410330000000000306e-01	2.186424999999999841e+01	8.582099999999999795e+01	6.107355000000000018e+02
8.500000000000000611e-02	3.409495000000000164e-01	2.241270000000000095e+01	8.582585000000000264e+01	6.106535000000000082e+02
8.600000000000000699e-02	3.408934999999999604e-01	2.298360000000000269e+01	8.586625000000000796e+01	6.105944999999999254e+02
8.700000000000000788e-02	3.408660000000000023e-01	2.357840000000000202e+01	8.594379999999999598e+01	6.105595000000000709e+02
8.800000000000000877e-02	3.408689999999999776e-01	2.419804999999999851e+01	8.605979999999999563e+01	6.105494999999999663e+02
8.899999999999999578e-02	3.409020000000000383e-01	2.484355000000000047e+01	8.621555000000000746e+01	6.105654999999999291e+02
8.999999999999999667e-02	3.409674999999999789e-01	2.551549999999999940e+01	8.641200000000000614e+01	6.106085000000000491e+02
9.099999999999999756e-02	3.410650000000000071e-01	2.621430000000000149e+01	8.665000000000000568e+01	6.106794999999999618e+02
9.199999999999999845e-02	3.411954999999999849e-01	2.694034999999999869e+01	8.693010000000001014e+01	6.107789999999999964e+02
9.299999999999999933e-02	3.413599999999999968e-01	2.769350000000000023e+01	8.725280000000000769e+01	6.109075000000000273e+02
9.400000000000000022e-02	3.415574999999999584e-01	2.847350000000000136e+01	8.761814999999999998e+01	6.110654999999999291e+02
9.500000000000000111e-02	3.417890000000000095e-01	2.927994999999999948e+01	8.802615000000000123e+01	6.112539999999999054e+02
9.600000000000000200e-02	3.420554999999999568e-01	3.011209999999999809e+01	8.847669999999999391e+01	6.114719999999999800e+02
9.700000000000000289e-02	3.423545000000000060e-01	3.096920000000000073e+01	8.896909999999999741e+01	6.117210000000000036e+02
9.800000000000000377e-02	3.426870000000000194e-01	3.185014999999999930e+01	8.950280000000000769e+01	6.120000000000000000e+02
9.900000000000000466e-02	3.430529999999999968e-01	3.275365000000000038e+01	9.007685000000000741e+01	6.123089999999999691e+02
1.000000000000000056e-01	3.434510000000000063e-01	3.367830000000000013e+01	9.069020000000000437e+01	6.126479999999999109e+02
1.010000000000000064e-01	3.438809999999999922e-01	3.462250000000000227e+01	9.134170000000000300e+01	6.130164999999999509e+02
1.020000000000000073e-01	3.443414999999999671e-01	3.558449999999999847e+01	9.202979999999999450e+01	6.134139999999999873e+02
1.030000000000000082e-01	3.448309999999999986e-01	3.656255000000000166e+01	9.275319999999999254e+01	6.138395000000000437e+02
1.040000000000000091e-01	3.453499999999999903e-01	3.755454999999999899e+01	9.350950000000000273e+01	6.142925000000000182e+02
1.050000000000000100e-01	3.458955000000000224e-01	3.855854999999999677e+01	9.429759999999998854e+01	6.147725000000000364e+02
1.059999999999999970e-01	3.464675000000000393e-01	3.957219999999999516e+01	9.511520000000000152e+01	6.152785000000000082e+02
1.069999999999999979e-01	3.470640000000000391e-01	4.059344999999999715e+01	9.596025000000000205e+01	6.158089999999999691e+02
1.079999999999999988e-01	3.476835000000000342e-01	4.161995000000000289e+01	9.683070000000000732e+01	6.163630000000000564e+02
1.089999999999999997e-01	3.483249999999999957e-01	4.264934999999999832e+01	9.772435000000000116e+01	6.169394999999999527e+02
1.100000000000000006e-01	3.489864999999999773e-01	4.367934999999999945e+01	9.863894999999999413e+01	6.175370000000000346e+02
1.110000000000000014e-01	3.496664999999999912e-01	4.470759999999999934e+01	9.957204999999999018e+01	6.181545000000000982e+02
1.120000000000000023e-01	3.503625000000000211e-01	4.573170000000000357e+01	1.005217000000000098e+02	6.187899999999999636e+02
1.130000000000000032e-01	3.510745000000000116e-01	4.674939999999999429e+01	1.014853500000000111e+02	6.194434999999999718e+02
1.140000000000000041e-01	3.517994999999999872e-01	4.775844999999999629e+01	1.024603000000000037e+02	6.201119999999999663e+02
1.150000000000000050e-01	3.525364999999999749e-01	4.875650000000000261e+01	1.034454999999999956e+02	6.207944999999999709e+02
1.160000000000000059e-01	3.532834999999999726e-01	4.974145000000000039e+01	1.044375500000000017e+02	6.214904999999999973e+02
1.170000000000000068e-01	3.540389999999999926e-01	5.071124999999999972e+01	1.054347499999999940e+02	6.221974999999999909e+02
1.180000000000000077e-01	3.548014999999999919e-01	5.166379999999999484e+01	1.064352499999999964e+02	6.229139999999999873e+02
1.190000000000000085e-01	3.555694999999999828e-01	5.259730000000000416e+01	1.074371500000000026e+02	6.236394999999999982e+02
1.200000000000000094e-01	3.563420000000000476e-01	5.350985000000000014e+01	1.084375000000000000e+02	6.243720000000000709e+02
1.209999999999999964e-01	3.571170000000000178e-01	5.439990000000000236e+01	1.094360000000000070e+02	6.251100000000000136e+02
1.219999999999999973e-01	3.578930000000000167e-01	5.526569999999999538e+01	1.104300000000000068e+02	6.258524999999999636e+02
1.229999999999999982e-01	3.586690000000000156e-01	5.610589999999999833e+01	1.114180000000000064e+02	6.265985000000000582e+02
1.239999999999999991e-01	3.594439999999999857e-01	5.691920000000000357e+01	1.123990000000000009e+02	6.273460000000000036e+02
1.250000000000000000e-01	3.602170000000000094e-01	5.770430000000000348e+01	1.133714999999999975e+02	6.280944999999999254e+02
1.260000000000000009e-01	3.609864999999999879e-01	5.846025000000000205e+01	1.143340000000000032e+02	6.288429999999999609e+02
1.270000000000000018e-01	3.617515000000000036e-01	5.918609999999999616e+01	1.152854999999999990e+02	6.295895000000000437e+02
1.280000000000000027e-01	3.625114999999999865e-01	5.988094999999999857e+01	1.162254999999999967e+02	6.303350000000000364e+02
1.290000000000000036e-01	3.632659999999999778e-01	6.054434999999999434e+01	1.171525000000000034e+02	6.310765000000000100e+02
1.300000000000000044e-01	3.640140000000000042e-01	6.117555000000000121e+01	1.180660000000000025e+02	6.318140000000000782e+02
1.310000000000000053e-01	3.647549999999999959e-01	6.177424999999999500e+01	1.189654999999999916e+02	6.325475000000000136e+02
1.320000000000000062e-01	3.654880000000000351e-01	6.234010000000000673e+01	1.198509999999999991e+02	6.332754999999999654e+02
1.330000000000000071e-01	3.662130000000000107e-01	6.287300000000000466e+01	1.207214999999999918e+02	6.339980000000000473e+02
1.340000000000000080e-01	3.669299999999999784e-01	6.337284999999999968e+01	1.215764999999999958e+02	6.347135000000000673e+02
1.350000000000000089e-01	3.676375000000000060e-01	6.383970000000000056e+01	1.224164999999999992e+02	6.354224999999999000e+02
1.360000000000000098e-01	3.683365000000000111e-01	6.427370000000000516e+01	1.232415000000000020e+02	6.361245000000000118e+02
1.370000000000000107e-01	3.690269999999999939e-01	6.467510000000000048e+01	1.240515000000000043e+02	6.368184999999999718e+02
1.380000000000000115e-01	3.697074999999999667e-01	6.504429999999999268e+01	1.248455000000000013e+02	6.375054999999999836e+02
1.390000000000000124e-01	3.703790000000000138e-01	6.538169999999999504e+01	1.256250000000000000e+02	6.381845000000000709e+02
1.400000000000000133e-01	3.710415000000000241e-01	6.568770000000000664e+01	1.263900000000000006e+02	6.388550000000000182e+02
1.410000000000000142e-01	3.716944999999999832e-01	6.596295000000000641e+01	1.271405000000000030e+02	6.395174999999999272e+02
1.420000000000000151e-01	3.723380000000000023e-01	6.620805000000000007e+01	1.278765000000000072e+02	6.401720000000000255e+02
1.430000000000000160e-01	3.729729999999999990e-01	6.642369999999999663e+01	1.285989999999999895e+02	6.408179999999999836e+02
1.440000000000000169e-01	3.735994999999999733e-01	6.661064999999999259e+01	1.293085000000000093e+02	6.414565000000000055e+02
1.450000000000000178e-01	3.742170000000000218e-01	6.676954999999999529e+01	1.300049999999999955e+02	6.420865000000000009e+02
1.459999999999999909e-01	3.748254999999999781e-01	6.690135000000000787e+01	1.306885000000000048e+02	6.427084999999999582e+02
1.469999999999999918e-01	3.754260000000000375e-01	6.700669999999999504e+01	1.313600000000000136e+02	6.433224999999999909e+02
1.479999999999999927e-01	3.760185000000000333e-01	6.708644999999999925e+01	1.320199999999999818e+02	6.439289999999999736e+02
1.489999999999999936e-01	3.766030000000000211e-01	6.714154999999999518e+01	1.326689999999999827e+02	6.445270000000000437e+02
1.499999999999999944e-01	3.771800000000000153e-01	6.717265000000000441e+01	1.333064999999999998e+02	6.451179999999999382e+02
1.509999999999999953e-01	3.777490000000000014e-01	6.718059999999999832e+01	1.339339999999999975e+02	6.457015000000000100e+02
1.519999999999999962e-01	3.783104999999999940e-01	6.716620000000000346e+01	1.345509999999999877e+02	6.462780000000000200e+02
1.529999999999999971e-01	3.788650000000000073e-01	6.713024999999998954e+01	1.351580000000000155e+02	6.468464999999999918e+02
1.539999999999999980e-01	3.794119999999999715e-01	6.707345000000000823e+01	1.357555000000000121e+02	6.474079999999999018e+02
1.549999999999999989e-01	3.799525000000000263e-01	6.699644999999999584e+01	1.363429999999999893e+02	6.479615000000000009e+02
1.559999999999999998e-01	3.804849999999999621e-01	6.690004999999999313e+01	1.369205000000000041e+02	6.485090000000000146e+02
1.570000000000000007e-01	3.810109999999999886e-01	6.678475000000000250e+01	1.374895000000000209e+02	6.490489999999999782e+02
1.580000000000000016e-01	3.815290000000000070e-01	6.665120000000000289e+01	1.380484999999999900e+02	6.495810000000000173e+02
1.590000000000000024e-01	3.820405000000000051e-01	6.649994999999999834e+01	1.385985000000000014e+02	6.501069999999999709e+02
1.600000000000000033e-01	3.825450000000000239e-01	6.633150000000000546e+01	1.391390000000000100e+02	6.506240000000000236e+02
1.610000000000000042e-01	3.830415000000000347e-01	6.614634999999999820e+01	1.396695000000000277e+02	6.511345000000000027e+02
1.620000000000000051e-01	3.835299999999999820e-01	6.594485000000000241e+01	1.401910000000000025e+02	6.516369999999999436e+02
1.630000000000000060e-01	3.840115000000000056e-01	6.572749999999999204e+01	1.407015000000000100e+02	6.521320000000000618e+02
1.640000000000000069e-01	3.844845000000000068e-01	6.549455000000000382e+01	1.412019999999999982e+02	6.526179999999999382e+02
1.650000000000000078e-01	3.849489999999999856e-01	6.524639999999999418e+01	1.416915000000000191e+02	6.530960000000000036e+02
1.660000000000000087e-01	3.854049999999999976e-01	6.498329999999999984e+01	1.421700000000000159e+02	6.535660000000000309e+02
1.670000000000000095e-01	3.858519999999999728e-01	6.470554999999998813e+01	1.426370000000000005e+02	6.540264999999999418e+02
1.680000000000000104e-01	3.862900000000000222e-01	6.441335000000000832e+01	1.430930000000000177e+02	6.544769999999999754e+02
1.690000000000000113e-01	3.867174999999999918e-01	6.410699999999999932e+01	1.435360000000000014e+02	6.549184999999999945e+02
1.700000000000000122e-01	3.871360000000000356e-01	6.378654999999999831e+01	1.439664999999999964e+02	6.553500000000000227e+02
1.710000000000000131e-01	3.875439999999999996e-01	6.345224999999999937e+01	1.443834999999999980e+02	6.557715000000000600e+02
1.720000000000000140e-01	3.879409999999999803e-01	6.310430000000000206e+01	1.447875000000000227e+02	6.561815000000000282e+02
1.730000000000000149e-01	3.883274999999999921e-01	6.274275000000000091e+01	1.451775000000000091e+02	6.565810000000000173e+02
1.740000000000000158e-01	3.887019999999999920e-01	6.236775000000000091e+01	1.455534999999999854e+02	6.569690000000000509e+02
1.750000000000000167e-01	3.890649999999999942e-01	6.197944999999999993e+01	1.459134999999999991e+02	6.573450000000000273e+02
1.760000000000000175e-01	3.894155000000000255e-01	6.157789999999999964e+01	1.462595000000000027e+02	6.577090000000000600e+02
1.769999999999999907e-01	3.897539999999999893e-01	6.116320000000000334e+01	1.465894999999999868e+02	6.580599999999999454e+02
1.779999999999999916e-01	3.900795000000000234e-01	6.073539999999999850e+01	1.469035000000000082e+02	6.583985000000000127e+02
1.789999999999999925e-01	3.903920000000000168e-01	6.029455000000000098e+01	1.472015000000000100e+02	6.587235000000000582e+02
1.799999999999999933e-01	3.906910000000000105e-01	5.984080000000000155e+01	1.474824999999999875e+02	6.590354999999999563e+02
1.809999999999999942e-01	3.909759999999999902e-01	5.937409999999999854e+01	1.477465000000000259e+02	6.593334999999999582e+02
1.819999999999999951e-01	3.912470000000000114e-01	5.889459999999999695e+01	1.479934999999999832e+02	6.596169999999999618e+02
1.829999999999999960e-01	3.915039999999999631e-01	5.840229999999999677e+01	1.482230000000000132e+02	6.598865000000000691e+02
1.839999999999999969e-01	3.917460000000000386e-01	5.789724999999999966e+01	1.484350000000000023e+02	6.601410000000000764e+02
1.849999999999999978e-01	3.919734999999999747e-01	5.737954999999999472e+01	1.486289999999999907e+02	6.603809999999999718e+02
1.859999999999999987e-01	3.921859999999999791e-01	5.684914999999999452e+01	1.488045000000000186e+02	6.606059999999999945e+02
1.869999999999999996e-01	3.923834999999999962e-01	5.630619999999999692e+01	1.489624999999999773e+02	6.608154999999999291e+02
1.880000000000000004e-01	3.925655000000000117e-01	5.575084999999999980e+01	1.491020000000000039e+02	6.610095000000000027e+02
1.890000000000000013e-01	3.927324999999999844e-01	5.518314999999999770e+01	1.492239999999999895e+02	6.611884999999999764e+02
1.900000000000000022e-01	3.928835000000000521e-01	5.460309999999999775e+01	1.493269999999999982e+02	6.613519999999999754e+02
1.910000000000000031e-01	3.930194999999999661e-01	5.401094999999999402e+01	1.494120000000000061e+02	6.614995000000000118e+02
1.920000000000000040e-01	3.931405000000000038e-01	5.340685000000000571e+01	1.494789999999999850e+02	6.616320000000000618e+02
1.930000000000000049e-01	3.932455000000000256e-01	5.279084999999999894e+01	1.495280000000000200e+02	6.617490000000000236e+02
1.940000000000000058e-01	3.933349999999999902e-01	5.216320000000000334e+01	1.495589999999999975e+02	6.618499999999999091e+02
1.950000000000000067e-01	3.934095000000000231e-01	5.152405000000000257e+01	1.495724999999999909e+02	6.619359999999999218e+02
1.960000000000000075e-01	3.934690000000000132e-01	5.087364999999999782e+01	1.495679999999999836e+02	6.620064999999999600e+02
1.970000000000000084e-01	3.935134999999999605e-01	5.021224999999999739e+01	1.495465000000000089e+02	6.620615000000000236e+02
1.980000000000000093e-01	3.935425000000000173e-01	4.953999999999999915e+01	1.495084999999999980e+02	6.621019999999999754e+02
1.990000000000000102e-01	3.935575000000000045e-01	4.885725000000000051e+01	1.494540000000000077e+02	6.621275000000000546e+02
2.000000000000000111e-01	3.935575000000000045e-01	4.816425000000000267e+01	1.493824999999999932e+02	6.621385000000000218e+02
2.010000000000000120e-01	3.935440000000000049e-01	4.746130000000000138e+01	1.492959999999999923e+02	6.621345000000000027e+02
2.020000000000000129e-01	3.935159999999999769e-01	4.674869999999999948e+01	1.491935000000000002e+02	6.621169999999999618e+02
2.030000000000000138e-01	3.934745000000000048e-01	4.602679999999999438e+01	1.490759999999999934e+02	6.620850000000000364e+02
2.040000000000000147e-01	3.934195000000000331e-01	4.529585000000000150e+01	1.489435000000000002e+02	6.620405000000000655e+02
2.050000000000000155e-01	3.933519999999999794e-01	4.455629999999999313e+01	1.487975000000000136e+02	6.619819999999999709e+02
2.060000000000000164e-01	3.932710000000000372e-01	4.380839999999999890e+01	1.486374999999999886e+02	6.619110000000000582e+02
2.070000000000000173e-01	3.931784999999999863e-01	4.305254999999999654e+01	1.484639999999999986e+02	6.618274999999999864e+02
2.080000000000000182e-01	3.930740000000000345e-01	4.228914999999999935e+01	1.482779999999999916e+02	6.617314999999999827e+02
2.090000000000000191e-01	3.929575000000000151e-01	4.151855000000000473e+01	1.480799999999999841e+02	6.616245000000000118e+02
2.099999999999999922e-01	3.928294999999999981e-01	4.074114999999999753e+01	1.478695000000000164e+02	6.615054999999999836e+02
2.109999999999999931e-01	3.926920000000000410e-01	3.995734999999999815e+01	1.476480000000000246e+02	6.613759999999999764e+02
2.119999999999999940e-01	3.925429999999999753e-01	3.916754999999999853e+01	1.474164999999999850e+02	6.612359999999999900e+02
2.129999999999999949e-01	3.923845000000000249e-01	3.837210000000000321e+01	1.471745000000000232e+02	6.610850000000000364e+02
2.139999999999999958e-01	3.922160000000000091e-01	3.757155000000000200e+01	1.469225000000000136e+02	6.609249999999999545e+02
2.149999999999999967e-01	3.920390000000000263e-01	3.676624999999999943e+01	1.466614999999999895e+02	6.607559999999999718e+02
2.159999999999999976e-01	3.918530000000000069e-01	3.595669999999999789e+01	1.463924999999999841e+02	6.605775000000001000e+02
2.169999999999999984e-01	3.916589999999999794e-01	3.514324999999999477e+01	1.461150000000000091e+02	6.603910000000000764e+02
2.179999999999999993e-01	3.914569999999999994e-01	3.432639999999999958e+01	1.458299999999999841e+02	6.601960000000000264e+02
2.190000000000000002e-01	3.912480000000000402e-01	3.350659999999999883e+01	1.455380000000000109e+02	6.599940000000000282e+02
2.200000000000000011e-01	3.910320000000000462e-01	3.268430000000000035e+01	1.452400000000000091e+02	6.597849999999999682e+02
2.210000000000000020e-01	3.908095000000000319e-01	3.185999999999999943e+01	1.449354999999999905e+02	6.595685000000000855e+02
2.220000000000000029e-01	3.905815000000000259e-01	3.103409999999999869e+01	1.446260000000000048e+02	6.593464999999999918e+02
2.230000000000000038e-01	3.903469999999999995e-01	3.020710000000000051e+01	1.443114999999999952e+02	6.591185000000000400e+02
2.240000000000000047e-01	3.901080000000000103e-01	2.937940000000000040e+01	1.439929999999999950e+02	6.588854999999999791e+02
2.250000000000000056e-01	3.898645000000000027e-01	2.855140000000000100e+01	1.436700000000000159e+02	6.586475000000000364e+02
2.260000000000000064e-01	3.896165000000000322e-01	2.772350000000000136e+01	1.433439999999999941e+02	6.584039999999999964e+02
2.270000000000000073e-01	3.893645000000000023e-01	2.689620000000000033e+01	1.430149999999999864e+02	6.581575000000000273e+02
2.280000000000000082e-01	3.891094999999999970e-01	2.606980000000000075e+01	1.426834999999999809e+02	6.579065000000000509e+02
2.290000000000000091e-01	3.888504999999999878e-01	2.524465000000000003e+01	1.423499999999999943e+02	6.576524999999999181e+02
2.300000000000000100e-01	3.885895000000000321e-01	2.442105000000000103e+01	1.420140000000000100e+02	6.573955000000000837e+02
2.310000000000000109e-01	3.883254999999999901e-01	2.359939999999999927e+01	1.416769999999999925e+02	6.571359999999999673e+02
2.320000000000000118e-01	3.880599999999999605e-01	2.277980000000000160e+01	1.413394999999999868e+02	6.568735000000000355e+02
