2.100000000000000130e-02	7.956589999999999496e-02	3.203369999999999607e+01	7.116759999999999309e+01	8.303840000000000146e+02
2.200000000000000219e-02	7.945484999999999354e-02	3.308934999999999604e+01	7.084389999999999077e+01	8.294805000000000064e+02
2.299999999999999961e-02	7.934829999999999661e-02	3.406824999999999903e+01	7.054730000000000700e+01	8.286179999999999382e+02
2.400000000000000050e-02	7.924624999999999031e-02	3.497314999999999685e+01	7.027369999999999095e+01	8.277954999999999472e+02
2.500000000000000139e-02	7.914870000000000239e-02	3.580709999999999837e+01	7.002025000000000432e+01	8.270125000000000455e+02
2.600000000000000228e-02	7.905544999999999933e-02	3.657349999999999568e+01	6.978534999999999400e+01	8.262685000000000173e+02
2.700000000000000316e-02	7.896664999999999934e-02	3.727640000000000242e+01	6.956825000000000614e+01	8.255620000000000118e+02
2.800000000000000058e-02	7.888205000000000910e-02	3.791989999999999839e+01	6.936915000000000475e+01	8.248924999999999272e+02
2.900000000000000147e-02	7.880175000000000374e-02	3.850835000000000008e+01	6.918889999999998963e+01	8.242599999999999909e+02
3.000000000000000236e-02	7.872560000000000668e-02	3.904619999999999891e+01	6.902875000000000227e+01	8.236624999999999091e+02
3.099999999999999978e-02	7.865364999999999163e-02	3.953799999999999670e+01	6.889050000000000296e+01	8.231009999999999991e+02
3.200000000000000067e-02	7.858590000000000020e-02	3.998855000000000359e+01	6.877609999999999957e+01	8.225744999999999436e+02
3.300000000000000155e-02	7.852235000000000464e-02	4.040229999999999677e+01	6.868774999999999409e+01	8.220830000000000837e+02
3.400000000000000244e-02	7.846305000000000640e-02	4.078359999999999985e+01	6.862765000000000271e+01	8.216264999999999645e+02
3.500000000000000333e-02	7.840805000000000691e-02	4.113674999999999926e+01	6.859770000000000323e+01	8.212045000000000528e+02
3.600000000000000422e-02	7.835744999999999516e-02	4.146545000000000414e+01	6.859960000000000946e+01	8.208189999999999600e+02
3.700000000000000511e-02	7.831119999999999748e-02	4.177309999999999945e+01	6.863434999999999775e+01	8.204684999999999491e+02
3.799999999999999906e-02	7.826940000000000286e-02	4.206239999999999668e+01	6.870255000000000223e+01	8.201534999999998945e+02
3.899999999999999994e-02	7.823209999999999886e-02	4.233570000000000277e+01	6.880379999999999541e+01	8.198745000000000118e+02
4.000000000000000083e-02	7.819924999999999793e-02	4.259454999999999814e+01	6.893729999999999336e+01	8.196309999999999718e+02
4.100000000000000172e-02	7.817095000000000293e-02	4.284009999999999962e+01	6.910124999999999318e+01	8.194220000000000255e+02
4.200000000000000261e-02	7.814689999999999137e-02	4.307295000000000584e+01	6.929335000000000377e+01	8.192485000000000355e+02
4.300000000000000350e-02	7.812720000000000775e-02	4.329305000000000092e+01	6.951060000000001082e+01	8.191079999999999472e+02
4.400000000000000439e-02	7.811160000000000325e-02	4.350014999999999787e+01	6.974979999999999336e+01	8.190000000000000000e+02
4.499999999999999833e-02	7.810005000000000419e-02	4.369360000000000355e+01	7.000719999999999743e+01	8.189234999999999900e+02
4.599999999999999922e-02	7.809220000000000050e-02	4.387259999999999849e+01	7.027905000000001223e+01	8.188759999999999764e+02
4.700000000000000011e-02	7.808790000000000175e-02	4.403620000000000090e+01	7.056165000000000020e+01	8.188569999999999709e+02
4.800000000000000100e-02	7.808694999999998831e-02	4.418334999999999724e+01	7.085130000000000905e+01	8.188630000000000564e+02
4.900000000000000189e-02	7.808904999999999319e-02	4.431315000000000026e+01	7.114464999999999861e+01	8.188930000000000291e+02
5.000000000000000278e-02	7.809389999999999388e-02	4.442470000000000141e+01	7.143874999999999886e+01	8.189439999999999600e+02
5.100000000000000366e-02	7.810124999999999706e-02	4.451735000000000042e+01	7.173109999999999786e+01	8.190149999999999864e+02
5.200000000000000455e-02	7.811084999999999556e-02	4.459060000000000201e+01	7.201949999999999363e+01	8.191040000000000418e+02
5.300000000000000544e-02	7.812240000000000850e-02	4.464410000000000167e+01	7.230240000000000578e+01	8.192079999999999700e+02
5.399999999999999939e-02	7.813575000000000381e-02	4.467780000000000484e+01	7.257855000000000700e+01	8.193260000000000218e+02
5.500000000000000028e-02	7.815065000000000206e-02	4.469180000000000064e+01	7.284730000000000416e+01	8.194555000000000291e+02
5.600000000000000117e-02	7.816684999999999606e-02	4.468630000000000280e+01	7.310829999999999984e+01	8.195955000000000155e+02
5.700000000000000205e-02	7.818425000000001068e-02	4.466179999999999950e+01	7.336154999999999404e+01	8.197450000000000045e+02
5.800000000000000294e-02	7.820259999999999712e-02	4.461879999999999313e+01	7.360724999999999341e+01	8.199014999999999418e+02
5.900000000000000383e-02	7.822184999999999555e-02	4.455790000000000362e+01	7.384569999999999368e+01	8.200654999999999291e+02
6.000000000000000472e-02	7.824180000000000024e-02	4.447979999999999734e+01	7.407755000000000223e+01	8.202345000000000255e+02
6.099999999999999867e-02	7.826245000000001117e-02	4.438535000000000252e+01	7.430320000000000391e+01	8.204089999999999918e+02
6.199999999999999956e-02	7.828360000000000873e-02	4.427514999999999645e+01	7.452344999999999686e+01	8.205874999999999773e+02
6.300000000000000044e-02	7.830524999999999292e-02	4.415005000000000024e+01	7.473879999999999768e+01	8.207690000000000055e+02
6.400000000000000133e-02	7.832719999999999960e-02	4.401075000000000159e+01	7.494970000000000709e+01	8.209539999999999509e+02
6.500000000000000222e-02	7.834959999999999147e-02	4.385795000000000243e+01	7.515674999999998818e+01	8.211414999999999509e+02
6.600000000000000311e-02	7.837225000000000441e-02	4.369259999999999877e+01	7.536029999999999518e+01	8.213310000000000173e+02
6.700000000000000400e-02	7.839519999999999822e-02	4.351520000000000010e+01	7.556069999999999709e+01	8.215225000000000364e+02
6.800000000000000488e-02	7.841829999999999634e-02	4.332665000000000077e+01	7.575839999999999463e+01	8.217150000000000318e+02
6.900000000000000577e-02	7.844160000000000021e-02	4.312760000000000105e+01	7.595355000000000700e+01	8.219089999999999918e+02
7.000000000000000666e-02	7.846500000000000696e-02	4.291890000000000072e+01	7.614660000000000650e+01	8.221040000000000418e+02
7.100000000000000755e-02	7.848854999999999027e-02	4.270125000000000171e+01	7.633785000000000309e+01	8.222994999999999663e+02
7.200000000000000844e-02	7.851215000000000277e-02	4.247560000000000002e+01	7.652760000000000673e+01	8.224960000000000946e+02
7.300000000000000933e-02	7.853589999999999183e-02	4.224269999999999925e+01	7.671625000000000227e+01	8.226924999999999955e+02
7.399999999999999634e-02	7.855970000000001008e-02	4.200345000000000084e+01	7.690425000000000466e+01	8.228899999999999864e+02
7.499999999999999722e-02	7.858355000000000201e-02	4.175874999999999915e+01	7.709190000000000964e+01	8.230874999999999773e+02
7.599999999999999811e-02	7.860744999999999538e-02	4.150965000000000060e+01	7.727994999999999948e+01	8.232849999999999682e+02
7.699999999999999900e-02	7.863144999999999163e-02	4.125690000000000168e+01	7.746860000000000923e+01	8.234829999999999472e+02
7.799999999999999989e-02	7.865549999999998931e-02	4.100144999999999840e+01	7.765850000000000364e+01	8.236820000000000164e+02
7.900000000000000078e-02	7.867960000000000231e-02	4.074420000000000641e+01	7.785009999999999764e+01	8.238804999999999836e+02
8.000000000000000167e-02	7.870384999999999187e-02	4.048595000000000255e+01	7.804374999999998863e+01	8.240799999999999272e+02
8.100000000000000255e-02	7.872819999999999818e-02	4.022749999999999915e+01	7.823984999999998990e+01	8.242799999999999727e+02
8.200000000000000344e-02	7.875265000000000737e-02	3.996949999999999648e+01	7.843864999999999554e+01	8.244814999999999827e+02
8.300000000000000433e-02	7.877734999999999599e-02	3.971245000000000402e+01	7.864025000000000887e+01	8.246829999999999927e+02
8.400000000000000522e-02	7.880214999999998748e-02	3.945685000000000286e+01	7.884465000000000146e+01	8.248865000000000691e+02
8.500000000000000611e-02	7.882715000000001249e-02	3.920305000000000462e+01	7.905169999999999675e+01	8.250905000000000200e+02
8.600000000000000699e-02	7.885230000000000017e-02	3.895109999999999673e+01	7.926104999999999734e+01	8.252960000000000491e+02
8.700000000000000788e-02	7.887764999999999360e-02	3.870120000000000005e+01	7.947225000000000250e+01	8.255025000000000546e+02
8.800000000000000877e-02	7.890315000000000523e-02	3.845319999999999538e+01	7.968465000000000487e+01	8.257100000000000364e+02
8.899999999999999578e-02	7.892884999999999485e-02	3.820674999999999955e+01	7.989745000000000630e+01	8.259184999999999945e+02
8.999999999999999667e-02	7.895459999999999978e-02	3.796164999999999878e+01	8.010984999999999445e+01	8.261279999999999291e+02
9.099999999999999756e-02	7.898050000000000903e-02	3.771744999999999948e+01	8.032085000000000719e+01	8.263375000000000909e+02
9.199999999999999845e-02	7.900640000000000440e-02	3.747359999999999758e+01	8.052925000000000466e+01	8.265475000000000136e+02
9.299999999999999933e-02	7.903224999999999834e-02	3.722950000000000159e+01	8.073400000000000887e+01	8.267570000000000618e+02
9.400000000000000022e-02	7.905805000000000471e-02	3.698454999999999870e+01	8.093404999999999916e+01	8.269649999999999181e+02
9.500000000000000111e-02	7.908375000000000821e-02	3.673805000000000121e+01	8.112819999999999254e+01	8.271725000000000136e+02
9.600000000000000200e-02	7.910920000000000452e-02	3.648945000000000505e+01	8.131555000000000177e+01	8.273779999999999291e+02
9.700000000000000289e-02	7.913434999999999220e-02	3.623820000000000618e+01	8.149510000000000787e+01	8.275805000000000291e+02
9.800000000000000377e-02	7.915910000000001001e-02	3.598369999999999891e+01	8.166604999999999848e+01	8.277805000000000746e+02
9.900000000000000466e-02	7.918345000000000244e-02	3.572560000000000002e+01	8.182784999999999798e+01	8.279764999999999873e+02
1.000000000000000056e-01	7.920725000000000682e-02	3.546359999999999957e+01	8.198005000000000564e+01	8.281684999999999945e+02
1.010000000000000064e-01	7.923049999999999538e-02	3.519750000000000512e+01	8.212235000000001151e+01	8.283555000000000064e+02
1.020000000000000073e-01	7.925309999999999300e-02	3.492735000000000412e+01	8.225485000000000468e+01	8.285374999999999091e+02
1.030000000000000082e-01	7.927499999999999825e-02	3.465324999999999989e+01	8.237780000000000769e+01	8.287145000000000437e+02
1.040000000000000091e-01	7.929615000000000968e-02	3.437565000000000026e+01	8.249170000000000869e+01	8.288849999999999909e+02
1.050000000000000100e-01	7.931654999999999955e-02	3.409499999999999886e+01	8.259725000000000250e+01	8.290499999999999545e+02
1.059999999999999970e-01	7.933624999999999705e-02	3.381210000000000093e+01	8.269559999999999889e+01	8.292084999999999582e+02
1.069999999999999979e-01	7.935515000000001318e-02	3.352774999999999750e+01	8.278790000000000759e+01	8.293605000000000018e+02
1.079999999999999988e-01	7.937325000000000630e-02	3.324320000000000164e+01	8.287569999999999482e+01	8.295074999999999363e+02
1.089999999999999997e-01	7.939065000000000705e-02	3.295974999999999966e+01	8.296074999999999022e+01	8.296485000000000127e+02
1.100000000000000006e-01	7.940744999999999054e-02	3.267889999999999873e+01	8.304505000000000337e+01	8.297844999999999800e+02
1.110000000000000014e-01	7.942364999999999842e-02	3.240240000000000009e+01	8.313060000000000116e+01	8.299155000000000655e+02
1.120000000000000023e-01	7.943930000000000435e-02	3.213200000000000500e+01	8.321989999999999554e+01	8.300425000000000182e+02
1.130000000000000032e-01	7.945460000000000023e-02	3.186979999999999791e+01	8.331525000000000603e+01	8.301665000000000418e+02
1.140000000000000041e-01	7.946965000000000279e-02	3.161795000000000044e+01	8.341934999999999434e+01	8.302884999999999991e+02
1.150000000000000050e-01	7.948455000000000104e-02	3.137874999999999659e+01	8.353495000000000914e+01	8.304099999999999682e+02
1.160000000000000059e-01	7.949950000000000072e-02	3.115455000000000041e+01	8.366474999999999795e+01	8.305309999999999491e+02
1.170000000000000068e-01	7.951464999999999228e-02	3.094794999999999874e+01	8.381165000000000020e+01	8.306539999999999964e+02
1.180000000000000077e-01	7.953014999999999390e-02	3.076135000000000019e+01	8.397849999999999682e+01	8.307799999999999727e+02
1.190000000000000085e-01	7.954624999999999890e-02	3.059745000000000203e+01	8.416814999999999714e+01	8.309104999999999563e+02
1.200000000000000094e-01	7.956309999999999771e-02	3.045884999999999820e+01	8.438354999999999961e+01	8.310475000000000136e+02
1.209999999999999964e-01	7.958099999999999896e-02	3.034815000000000040e+01	8.462749999999999773e+01	8.311920000000000073e+02
1.219999999999999973e-01	7.960005000000000552e-02	3.026804999999999879e+01	8.490264999999999418e+01	8.313464999999999918e+02
1.229999999999999982e-01	7.962059999999999971e-02	3.022100000000000009e+01	8.521179999999999666e+01	8.315115000000000691e+02
1.239999999999999991e-01	7.964274999999999827e-02	3.020969999999999800e+01	8.555740000000000123e+01	8.316910000000000309e+02
1.250000000000000000e-01	7.966684999999999739e-02	3.023629999999999995e+01	8.594190000000000396e+01	8.318849999999999909e+02
1.260000000000000009e-01	7.969305000000000139e-02	3.030330000000000013e+01	8.636754999999999427e+01	8.320964999999999918e+02
1.270000000000000018e-01	7.972165000000000501e-02	3.041290000000000049e+01	8.683644999999999925e+01	8.323260000000000218e+02
1.280000000000000027e-01	7.975274999999999725e-02	3.056700000000000017e+01	8.735050000000001091e+01	8.325765000000000100e+02
1.290000000000000036e-01	7.978670000000000206e-02	3.076760000000000161e+01	8.791134999999999877e+01	8.328495000000000346e+02
1.300000000000000044e-01	7.982369999999999743e-02	3.101624999999999943e+01	8.852060000000000173e+01	8.331465000000000600e+02
1.310000000000000053e-01	7.986385000000000012e-02	3.131454999999999700e+01	8.917924999999999613e+01	8.334694999999999254e+02
1.320000000000000062e-01	7.990749999999999242e-02	3.166359999999999886e+01	8.988845000000000596e+01	8.338199999999999363e+02
1.330000000000000071e-01	7.995465000000000211e-02	3.206454999999999700e+01	9.064884999999999593e+01	8.341989999999999554e+02
1.340000000000000080e-01	8.000564999999999760e-02	3.251809999999999690e+01	9.146094999999999686e+01	8.346085000000000491e+02
1.350000000000000089e-01	8.006050000000000666e-02	3.302465000000000117e+01	9.232484999999999786e+01	8.350494999999999663e+02
1.360000000000000098e-01	8.011940000000000728e-02	3.358455000000000013e+01	9.324054999999999893e+01	8.355240000000000009e+02
1.370000000000000107e-01	8.018250000000000377e-02	3.419760000000000133e+01	9.420754999999999768e+01	8.360315000000000509e+02
1.380000000000000115e-01	8.024984999999999757e-02	3.486360000000000525e+01	9.522524999999998840e+01	8.365740000000000691e+02
1.390000000000000124e-01	8.032149999999999013e-02	3.558185000000000286e+01	9.629259999999999309e+01	8.371520000000000437e+02
1.400000000000000133e-01	8.039755000000001206e-02	3.635139999999999816e+01	9.740854999999999109e+01	8.377660000000000764e+02
1.410000000000000142e-01	8.047804999999999542e-02	3.717105000000000103e+01	9.857134999999999536e+01	8.384165000000000418e+02
1.420000000000000151e-01	8.056299999999999573e-02	3.803929999999999723e+01	9.977930000000000632e+01	8.391040000000000418e+02
1.430000000000000160e-01	8.065239999999999909e-02	3.895434999999999803e+01	1.010309499999999900e+02	8.398279999999999745e+02
1.440000000000000169e-01	8.074619999999999020e-02	3.991424999999999557e+01	1.023234999999999957e+02	8.405889999999999418e+02
1.450000000000000178e-01	8.084434999999999538e-02	4.091665000000000418e+01	1.036544999999999987e+02	8.413865000000000691e+02
1.459999999999999909e-01	8.094670000000001031e-02	4.195905000000000484e+01	1.050215000000000032e+02	8.422205000000000155e+02
1.469999999999999918e-01	8.105329999999999480e-02	4.303869999999999862e+01	1.064209999999999923e+02	8.430895000000000437e+02
1.479999999999999927e-01	8.116389999999999716e-02	4.415264999999999418e+01	1.078515000000000015e+02	8.439929999999999382e+02
1.489999999999999936e-01	8.127845000000000208e-02	4.529780000000000229e+01	1.093084999999999951e+02	8.449310000000000400e+02
1.499999999999999944e-01	8.139674999999998994e-02	4.647090000000000032e+01	1.107905000000000086e+02	8.459010000000000673e+02
1.509999999999999953e-01	8.151854999999999518e-02	4.766854999999999620e+01	1.122925000000000040e+02	8.469030000000000200e+02
1.519999999999999962e-01	8.164379999999998860e-02	4.888729999999999620e+01	1.138119999999999976e+02	8.479349999999999454e+02
1.529999999999999971e-01	8.177224999999999078e-02	5.012355000000000160e+01	1.153460000000000036e+02	8.489960000000000946e+02
1.539999999999999980e-01	8.190364999999999451e-02	5.137369999999999948e+01	1.168915000000000077e+02	8.500834999999999582e+02
1.549999999999999989e-01	8.203774999999999262e-02	5.263419999999999987e+01	1.184449999999999932e+02	8.511974999999999909e+02
1.559999999999999998e-01	8.217440000000000855e-02	5.390134999999999366e+01	1.200035000000000025e+02	8.523344999999999345e+02
1.570000000000000007e-01	8.231325000000000447e-02	5.517164999999999964e+01	1.215635000000000048e+02	8.534929999999999382e+02
1.580000000000000016e-01	8.245415000000000383e-02	5.644164999999999566e+01	1.231235000000000070e+02	8.546714999999999236e+02
1.590000000000000024e-01	8.259684999999999944e-02	5.770779999999999887e+01	1.246800000000000068e+02	8.558685000000000400e+02
1.600000000000000033e-01	8.274104999999999654e-02	5.896685000000000798e+01	1.262309999999999945e+02	8.570815000000000055e+02
1.610000000000000042e-01	8.288650000000000184e-02	6.021564999999999657e+01	1.277740000000000009e+02	8.583089999999999691e+02
1.620000000000000051e-01	8.303304999999999714e-02	6.145109999999999673e+01	1.293064999999999998e+02	8.595485000000001037e+02
1.630000000000000060e-01	8.318040000000000156e-02	6.267029999999999745e+01	1.308269999999999982e+02	8.607984999999999900e+02
1.640000000000000069e-01	8.332834999999999548e-02	6.387049999999999983e+01	1.323340000000000032e+02	8.620570000000000164e+02
1.650000000000000078e-01	8.347659999999999803e-02	6.504919999999999902e+01	1.338265000000000100e+02	8.633229999999999791e+02
1.660000000000000087e-01	8.362510000000000776e-02	6.620395000000000607e+01	1.353019999999999925e+02	8.645940000000000509e+02
1.670000000000000095e-01	8.377355000000000218e-02	6.733254999999999768e+01	1.367595000000000027e+02	8.658689999999999145e+02
1.680000000000000104e-01	8.392179999999999085e-02	6.843304999999999438e+01	1.381995000000000005e+02	8.671454999999999700e+02
1.690000000000000113e-01	8.406969999999999721e-02	6.950355000000000416e+01	1.396200000000000045e+02	8.684225000000000136e+02
1.700000000000000122e-01	8.421700000000000019e-02	7.054245000000000232e+01	1.410210000000000150e+02	8.696990000000000691e+02
1.710000000000000131e-01	8.436369999999999980e-02	7.154820000000000846e+01	1.424010000000000105e+02	8.709735000000000582e+02
1.720000000000000140e-01	8.450954999999998885e-02	7.251954999999999529e+01	1.437609999999999957e+02	8.722450000000000045e+02
1.730000000000000149e-01	8.465444999999999220e-02	7.345544999999999902e+01	1.450999999999999943e+02	8.735119999999999436e+02
1.740000000000000158e-01	8.479829999999999313e-02	7.435474999999999568e+01	1.464180000000000064e+02	8.747740000000000009e+02
1.750000000000000167e-01	8.494104999999999017e-02	7.521674999999999045e+01	1.477150000000000034e+02	8.760295000000000982e+02
1.760000000000000175e-01	8.508260000000000822e-02	7.604080000000000439e+01	1.489915000000000020e+02	8.772780000000000200e+02
1.769999999999999907e-01	8.522280000000000133e-02	7.682635000000000502e+01	1.502464999999999975e+02	8.785184999999999036e+02
1.779999999999999916e-01	8.536164999999999725e-02	7.757290000000000418e+01	1.514805000000000064e+02	8.797509999999999764e+02
1.789999999999999925e-01	8.549904999999999311e-02	7.828030000000001110e+01	1.526940000000000168e+02	8.809739999999999327e+02
1.799999999999999933e-01	8.563499999999998891e-02	7.894839999999999236e+01	1.538870000000000005e+02	8.821875000000000000e+02
1.809999999999999942e-01	8.576939999999999564e-02	7.957704999999999984e+01	1.550600000000000023e+02	8.833909999999999627e+02
1.819999999999999951e-01	8.590224999999999944e-02	8.016630000000000678e+01	1.562125000000000057e+02	8.845844999999999345e+02
1.829999999999999960e-01	8.603349999999999886e-02	8.071639999999999304e+01	1.573444999999999823e+02	8.857659999999999627e+02
1.839999999999999969e-01	8.616314999999999391e-02	8.122749999999999204e+01	1.584579999999999984e+02	8.869370000000000118e+02
1.849999999999999978e-01	8.629115000000001090e-02	8.169989999999999952e+01	1.595504999999999995e+02	8.880964999999999918e+02
1.859999999999999987e-01	8.641745000000000676e-02	8.213394999999999868e+01	1.606250000000000000e+02	8.892435000000000400e+02
1.869999999999999996e-01	8.654209999999999681e-02	8.253005000000000280e+01	1.616795000000000186e+02	8.903790000000000191e+02
1.880000000000000004e-01	8.666509999999999492e-02	8.288874999999998749e+01	1.627150000000000034e+02	8.915014999999999645e+02
1.890000000000000013e-01	8.678634999999999822e-02	8.321044999999999447e+01	1.637319999999999993e+02	8.926120000000000800e+02
1.900000000000000022e-01	8.690590000000000814e-02	8.349580000000000268e+01	1.647300000000000182e+02	8.937094999999999345e+02
1.910000000000000031e-01	8.702375000000001082e-02	8.374530000000000030e+01	1.657090000000000032e+02	8.947939999999999827e+02
1.920000000000000040e-01	8.713984999999999093e-02	8.395969999999999800e+01	1.666700000000000159e+02	8.958654999999999973e+02
1.930000000000000049e-01	8.725420000000000398e-02	8.413944999999999652e+01	1.676120000000000232e+02	8.969234999999999900e+02
1.940000000000000058e-01	8.736684999999999590e-02	8.428524999999999068e+01	1.685355000000000132e+02	8.979684999999999491e+02
1.950000000000000067e-01	8.747774999999999301e-02	8.439775000000000205e+01	1.694399999999999977e+02	8.989990000000000236e+02
1.960000000000000075e-01	8.758689999999999531e-02	8.447755000000000791e+01	1.703260000000000218e+02	9.000160000000000764e+02
1.970000000000000084e-01	8.769430000000000280e-02	8.452524999999999977e+01	1.711929999999999836e+02	9.010190000000000055e+02
1.980000000000000093e-01	8.779990000000000017e-02	8.454155000000000086e+01	1.720409999999999968e+02	9.020075000000000500e+02
1.990000000000000102e-01	8.790370000000000128e-02	8.452694999999999936e+01	1.728695000000000164e+02	9.029814999999999827e+02
2.000000000000000111e-01	8.800569999999999227e-02	8.448205000000000098e+01	1.736790000000000020e+02	9.039414999999999054e+02
2.010000000000000120e-01	8.810594999999998844e-02	8.440749999999999886e+01	1.744685000000000059e+02	9.048849999999999909e+02
2.020000000000000129e-01	8.820429999999999937e-02	8.430374999999999375e+01	1.752379999999999995e+02	9.058140000000000782e+02
2.030000000000000138e-01	8.830079999999999874e-02	8.417140000000000555e+01	1.759875000000000114e+02	9.067274999999999636e+02
2.040000000000000147e-01	8.839539999999999897e-02	8.401085000000000491e+01	1.767155000000000200e+02	9.076240000000000236e+02
2.050000000000000155e-01	8.848810000000000009e-02	8.382269999999999754e+01	1.774230000000000018e+02	9.085049999999999955e+02
2.060000000000000164e-01	8.857890000000000208e-02	8.360734999999999673e+01	1.781090000000000089e+02	9.093689999999999145e+02
2.070000000000000173e-01	8.866774999999998963e-02	8.336535000000000650e+01	1.787729999999999961e+02	9.102160000000000082e+02
2.080000000000000182e-01	8.875455000000000150e-02	8.309700000000000841e+01	1.794150000000000205e+02	9.110450000000000728e+02
2.090000000000000191e-01	8.883939999999999892e-02	8.280279999999999063e+01	1.800344999999999800e+02	9.118569999999999709e+02
2.099999999999999922e-01	8.892210000000000392e-02	8.248324999999999818e+01	1.806310000000000002e+02	9.126499999999999773e+02
2.109999999999999931e-01	8.900274999999999159e-02	8.213855000000000928e+01	1.812040000000000077e+02	9.134245000000000800e+02
2.119999999999999940e-01	8.908130000000000215e-02	8.176924999999999955e+01	1.817529999999999859e+02	9.141800000000000637e+02
2.129999999999999949e-01	8.915770000000000639e-02	8.137575000000001069e+01	1.822785000000000082e+02	9.149154999999999518e+02
2.139999999999999958e-01	8.923190000000000288e-02	8.095834999999999582e+01	1.827794999999999845e+02	9.156314999999999600e+02
2.149999999999999967e-01	8.930385000000000406e-02	8.051744999999999663e+01	1.832554999999999836e+02	9.163269999999999982e+02
2.159999999999999976e-01	8.937354999999999605e-02	8.005349999999999966e+01	1.837065000000000055e+02	9.170015000000000782e+02
2.169999999999999984e-01	8.944099999999999273e-02	7.956685000000000230e+01	1.841320000000000050e+02	9.176549999999999727e+02
2.179999999999999993e-01	8.950605000000000366e-02	7.905780000000000030e+01	1.845324999999999989e+02	9.182860000000000582e+02
2.190000000000000002e-01	8.956880000000000397e-02	7.852679999999999438e+01	1.849060000000000059e+02	9.188959999999999582e+02
2.200000000000000011e-01	8.962914999999999077e-02	7.797419999999999618e+01	1.852545000000000073e+02	9.194825000000000728e+02
2.210000000000000020e-01	8.968704999999999039e-02	7.740049999999999386e+01	1.855760000000000218e+02	9.200464999999999236e+02
2.220000000000000029e-01	8.974255000000000426e-02	7.680584999999999241e+01	1.858714999999999975e+02	9.205875000000000909e+02
2.230000000000000038e-01	8.979560000000000319e-02	7.619084999999999752e+01	1.861399999999999864e+02	9.211050000000000182e+02
2.240000000000000047e-01	8.984609999999999819e-02	7.555580000000000496e+01	1.863820000000000050e+02	9.215989999999999327e+02
2.250000000000000056e-01	8.989410000000000456e-02	7.490109999999999957e+01	1.865964999999999918e+02	9.220679999999999836e+02
2.260000000000000064e-01	8.993955000000000699e-02	7.422719999999999629e+01	1.867844999999999800e+02	9.225135000000000218e+02
2.270000000000000073e-01	8.998244999999999161e-02	7.353444999999999254e+01	1.869459999999999980e+02	9.229329999999999927e+02
2.280000000000000082e-01	9.002274999999999860e-02	7.282339999999999236e+01	1.870794999999999959e+02	9.233284999999999627e+02
2.290000000000000091e-01	9.006045000000000023e-02	7.209430000000000405e+01	1.871864999999999952e+02	9.236984999999999673e+02
2.300000000000000100e-01	9.009554999999999647e-02	7.134784999999999400e+01	1.872665000000000077e+02	9.240429999999998927e+02
2.310000000000000109e-01	9.012804999999998734e-02	7.058440000000000225e+01	1.873190000000000168e+02	9.243624999999999545e+02
2.320000000000000118e-01	9.015784999999999771e-02	6.980440000000000111e+01	1.873449999999999989e+02	9.246559999999999491e+02
2.330000000000000127e-01	9.018505000000000271e-02	6.900854999999999961e+01	1.873444999999999823e+02	9.249234999999999900e+02
