3.000000000000000236e-02	8.087195000000000356e-01	4.428618500000000680e+00	6.396495000000000175e+01	1.195434999999999945e+03
3.099999999999999978e-02	8.074695000000000622e-01	4.317949999999999733e+00	6.297390000000000043e+01	1.194619999999999891e+03
3.200000000000000067e-02	8.065705000000000791e-01	4.840730000000000643e+00	6.313044999999999618e+01	1.194029999999999973e+03
3.300000000000000155e-02	8.060765000000000846e-01	5.919190000000000396e+00	6.432574999999999932e+01	1.193704999999999927e+03
3.400000000000000244e-02	8.059950000000000170e-01	7.416550000000000864e+00	6.637115000000000009e+01	1.193654999999999973e+03
3.500000000000000333e-02	8.063029999999999919e-01	9.174789999999999779e+00	6.905299999999999727e+01	1.193865000000000009e+03
3.600000000000000422e-02	8.069539999999999491e-01	1.104680000000000106e+01	7.217515000000000214e+01	1.194305000000000064e+03
3.700000000000000511e-02	8.078965000000000174e-01	1.291670000000000051e+01	7.558324999999999250e+01	1.194950000000000045e+03
3.799999999999999906e-02	8.090789999999999926e-01	1.470759999999999934e+01	7.916955000000000098e+01	1.195764999999999873e+03
3.899999999999999994e-02	8.104580000000000117e-01	1.637910000000000110e+01	8.286664999999999281e+01	1.196719999999999800e+03
4.000000000000000083e-02	8.119970000000000798e-01	1.791894999999999882e+01	8.663505000000000678e+01	1.197789999999999964e+03
4.100000000000000172e-02	8.136664999999999592e-01	1.933155000000000001e+01	9.044939999999999714e+01	1.198949999999999818e+03
4.200000000000000261e-02	8.154420000000000002e-01	2.062675000000000125e+01	9.428569999999999141e+01	1.200184999999999945e+03
4.300000000000000350e-02	8.172995000000000676e-01	2.181000000000000227e+01	9.811015000000000441e+01	1.201480000000000018e+03
4.400000000000000439e-02	8.192125000000000101e-01	2.287594999999999956e+01	1.018733500000000021e+02	1.202809999999999945e+03
4.499999999999999833e-02	8.211519999999999930e-01	2.380640000000000001e+01	1.055054999999999978e+02	1.204150000000000091e+03
4.599999999999999922e-02	8.230815000000000214e-01	2.457309999999999661e+01	1.089244999999999948e+02	1.205485000000000127e+03
4.700000000000000011e-02	8.249615000000000142e-01	2.514345000000000141e+01	1.120420000000000016e+02	1.206779999999999973e+03
4.800000000000000100e-02	8.267499999999999849e-01	2.548850000000000193e+01	1.147794999999999987e+02	1.208015000000000100e+03
4.900000000000000189e-02	8.284074999999999633e-01	2.558995000000000175e+01	1.170775000000000006e+02	1.209154999999999973e+03
5.000000000000000278e-02	8.298999999999999710e-01	2.544480000000000075e+01	1.189050000000000011e+02	1.210180000000000064e+03
5.100000000000000366e-02	8.312015000000000375e-01	2.506784999999999997e+01	1.202595000000000027e+02	1.211079999999999927e+03
5.200000000000000455e-02	8.322979999999999823e-01	2.448944999999999794e+01	1.211700000000000017e+02	1.211829999999999927e+03
5.300000000000000544e-02	8.331859999999999822e-01	2.375240000000000151e+01	1.216875000000000000e+02	1.212445000000000164e+03
5.399999999999999939e-02	8.338734999999999342e-01	2.290700000000000003e+01	1.218810000000000002e+02	1.212914999999999964e+03
5.500000000000000028e-02	8.343764999999999654e-01	2.200574999999999903e+01	1.218280000000000030e+02	1.213255000000000109e+03
5.600000000000000117e-02	8.347185000000000299e-01	2.109900000000000020e+01	1.216094999999999970e+02	1.213490000000000009e+03
5.700000000000000205e-02	8.349280000000000035e-01	2.023134999999999906e+01	1.213045000000000044e+02	1.213630000000000109e+03
5.800000000000000294e-02	8.350355000000000416e-01	1.944010000000000105e+01	1.209869999999999948e+02	1.213695000000000164e+03
5.900000000000000383e-02	8.350745000000000529e-01	1.875390000000000157e+01	1.207235000000000014e+02	1.213720000000000027e+03
6.000000000000000472e-02	8.350750000000000117e-01	1.819324999999999903e+01	1.205685000000000002e+02	1.213710000000000036e+03
6.099999999999999867e-02	8.350675000000000736e-01	1.777114999999999867e+01	1.205705000000000098e+02	1.213694999999999936e+03
6.199999999999999956e-02	8.350815000000000321e-01	1.749445000000000050e+01	1.207680000000000007e+02	1.213700000000000045e+03
6.300000000000000044e-02	8.351409999999999112e-01	1.736374999999999957e+01	1.211879999999999882e+02	1.213730000000000018e+03
6.400000000000000133e-02	8.352680000000000105e-01	1.737484999999999857e+01	1.218480000000000132e+02	1.213815000000000055e+03
6.500000000000000222e-02	8.354800000000000004e-01	1.751800000000000068e+01	1.227554999999999978e+02	1.213954999999999927e+03
6.600000000000000311e-02	8.357894999999999630e-01	1.777859999999999729e+01	1.239029999999999916e+02	1.214164999999999964e+03
6.700000000000000400e-02	8.362035000000000995e-01	1.813670000000000115e+01	1.252725000000000080e+02	1.214445000000000164e+03
6.800000000000000488e-02	8.367225000000000357e-01	1.856750000000000256e+01	1.268329999999999984e+02	1.214804999999999836e+03
6.900000000000000577e-02	8.373420000000000307e-01	1.904220000000000113e+01	1.285409999999999968e+02	1.215235000000000127e+03
7.000000000000000666e-02	8.380509999999999904e-01	1.952919999999999945e+01	1.303439999999999941e+02	1.215724999999999909e+03
7.100000000000000755e-02	8.388330000000000508e-01	1.999580000000000268e+01	1.321839999999999975e+02	1.216264999999999873e+03
7.200000000000000844e-02	8.396689999999999987e-01	2.041035000000000110e+01	1.339990000000000236e+02	1.216845000000000027e+03
7.300000000000000933e-02	8.405285000000000117e-01	2.074419999999999931e+01	1.357295000000000016e+02	1.217444999999999936e+03
7.399999999999999634e-02	8.413915000000000699e-01	2.097344999999999970e+01	1.373185000000000002e+02	1.218045000000000073e+03
7.499999999999999722e-02	8.422304999999999930e-01	2.108030000000000115e+01	1.387194999999999823e+02	1.218625000000000000e+03
7.599999999999999811e-02	8.430204999999999504e-01	2.105375000000000085e+01	1.398925000000000125e+02	1.219175000000000182e+03
7.699999999999999900e-02	8.437410000000000743e-01	2.089005000000000223e+01	1.408104999999999905e+02	1.219680000000000064e+03
7.799999999999999989e-02	8.443685000000000773e-01	2.059210000000000207e+01	1.414585000000000150e+02	1.220114999999999782e+03
7.900000000000000078e-02	8.448910000000000586e-01	2.016894999999999882e+01	1.418315000000000055e+02	1.220474999999999909e+03
8.000000000000000167e-02	8.452984999999999527e-01	1.963490000000000180e+01	1.419360000000000070e+02	1.220755000000000109e+03
8.100000000000000255e-02	8.455835000000000434e-01	1.900824999999999676e+01	1.417884999999999991e+02	1.220960000000000036e+03
8.200000000000000344e-02	8.457405000000000062e-01	1.831015000000000015e+01	1.414145000000000039e+02	1.221069999999999936e+03
8.300000000000000433e-02	8.457850000000000090e-01	1.756360000000000099e+01	1.408449999999999989e+02	1.221095000000000027e+03
8.400000000000000522e-02	8.457159999999999123e-01	1.679234999999999900e+01	1.401179999999999950e+02	1.221045000000000073e+03
8.500000000000000611e-02	8.455485000000000362e-01	1.602009999999999934e+01	1.392740000000000009e+02	1.220920000000000073e+03
8.600000000000000699e-02	8.452935000000000310e-01	1.526950000000000074e+01	1.383564999999999827e+02	1.220744999999999891e+03
8.700000000000000788e-02	8.449689999999999701e-01	1.456165000000000020e+01	1.374110000000000014e+02	1.220519999999999982e+03
8.800000000000000877e-02	8.445980000000000709e-01	1.391529999999999845e+01	1.364795000000000016e+02	1.220255000000000109e+03
8.899999999999999578e-02	8.441994999999999916e-01	1.334634999999999927e+01	1.356030000000000086e+02	1.219969999999999800e+03
8.999999999999999667e-02	8.437864999999999949e-01	1.286743999999999843e+01	1.348185000000000002e+02	1.219684999999999945e+03
9.099999999999999756e-02	8.433834999999999527e-01	1.248749000000000109e+01	1.341564999999999941e+02	1.219400000000000091e+03
9.199999999999999845e-02	8.430130000000000123e-01	1.221143000000000001e+01	1.336430000000000007e+02	1.219139999999999873e+03
9.299999999999999933e-02	8.426814999999999722e-01	1.203998999999999953e+01	1.332955000000000041e+02	1.218909999999999854e+03
9.400000000000000022e-02	8.424050000000000704e-01	1.196962500000000063e+01	1.331220000000000141e+02	1.218715000000000146e+03
9.500000000000000111e-02	8.421984999999999610e-01	1.199276499999999857e+01	1.331245000000000118e+02	1.218569999999999936e+03
9.600000000000000200e-02	8.420689999999999564e-01	1.209799499999999917e+01	1.332959999999999923e+02	1.218480000000000018e+03
9.700000000000000289e-02	8.420085000000000486e-01	1.227084999999999937e+01	1.336209999999999809e+02	1.218440000000000055e+03
9.800000000000000377e-02	8.420315000000000438e-01	1.249404999999999966e+01	1.340774999999999864e+02	1.218454999999999927e+03
9.900000000000000466e-02	8.421210000000000084e-01	1.274895000000000067e+01	1.346370000000000005e+02	1.218525000000000091e+03
1.000000000000000056e-01	8.422784999999999300e-01	1.301595000000000013e+01	1.352680000000000007e+02	1.218630000000000109e+03
1.010000000000000064e-01	8.424850000000000394e-01	1.327574999999999861e+01	1.359365000000000236e+02	1.218775000000000091e+03
1.020000000000000073e-01	8.427344999999999420e-01	1.351020000000000110e+01	1.366064999999999827e+02	1.218949999999999818e+03
1.030000000000000082e-01	8.430115000000000247e-01	1.370299999999999940e+01	1.372439999999999998e+02	1.219144999999999982e+03
1.040000000000000091e-01	8.432984999999999509e-01	1.384050000000000047e+01	1.378170000000000073e+02	1.219349999999999909e+03
1.050000000000000100e-01	8.435839999999998895e-01	1.391234999999999999e+01	1.382969999999999970e+02	1.219545000000000073e+03
1.059999999999999970e-01	8.438475000000000836e-01	1.391134999999999877e+01	1.386614999999999895e+02	1.219735000000000127e+03
1.069999999999999979e-01	8.440764999999998963e-01	1.383415000000000106e+01	1.388919999999999959e+02	1.219889999999999873e+03
1.079999999999999988e-01	8.442619999999999569e-01	1.368074999999999974e+01	1.389764999999999873e+02	1.220025000000000091e+03
1.089999999999999997e-01	8.443939999999999779e-01	1.345475000000000065e+01	1.389105000000000132e+02	1.220115000000000009e+03
1.100000000000000006e-01	8.444644999999999513e-01	1.316270000000000095e+01	1.386954999999999814e+02	1.220170000000000073e+03
1.110000000000000014e-01	8.444715000000000416e-01	1.281395000000000017e+01	1.383375000000000057e+02	1.220175000000000182e+03
1.120000000000000023e-01	8.444095000000000351e-01	1.241985000000000028e+01	1.378509999999999991e+02	1.220130000000000109e+03
1.130000000000000032e-01	8.442834999999999646e-01	1.199360000000000070e+01	1.372529999999999859e+02	1.220039999999999964e+03
1.140000000000000041e-01	8.440905000000000769e-01	1.154938999999999893e+01	1.365660000000000025e+02	1.219909999999999854e+03
1.150000000000000050e-01	8.438489999999999602e-01	1.110197000000000145e+01	1.358154999999999859e+02	1.219740000000000009e+03
1.160000000000000059e-01	8.435565000000000424e-01	1.066592999999999947e+01	1.350294999999999845e+02	1.219534999999999854e+03
1.170000000000000068e-01	8.432279999999999776e-01	1.025528500000000065e+01	1.342350000000000136e+02	1.219305000000000064e+03
1.180000000000000077e-01	8.428739999999999011e-01	9.882960000000000633e+00	1.334619999999999891e+02	1.219059999999999945e+03
1.190000000000000085e-01	8.425100000000000922e-01	9.560154999999999959e+00	1.327369999999999948e+02	1.218805000000000064e+03
1.200000000000000094e-01	8.421459999999999502e-01	9.296234999999999360e+00	1.320844999999999914e+02	1.218555000000000064e+03
1.209999999999999964e-01	8.417980000000000462e-01	9.098155000000000214e+00	1.315285000000000082e+02	1.218309999999999945e+03
1.219999999999999973e-01	8.414709999999999690e-01	8.970335000000000392e+00	1.310849999999999795e+02	1.218085000000000036e+03
1.229999999999999982e-01	8.411845000000000017e-01	8.914540000000000575e+00	1.307694999999999936e+02	1.217884999999999991e+03
1.239999999999999991e-01	8.409434999999999549e-01	8.929809999999999803e+00	1.305894999999999868e+02	1.217720000000000027e+03
1.250000000000000000e-01	8.407560000000000588e-01	9.012560000000000571e+00	1.305484999999999900e+02	1.217590000000000146e+03
1.260000000000000009e-01	8.406285000000000007e-01	9.156750000000000611e+00	1.306449999999999818e+02	1.217500000000000000e+03
1.270000000000000018e-01	8.405635000000000190e-01	9.354089999999999350e+00	1.308714999999999975e+02	1.217460000000000036e+03
1.280000000000000027e-01	8.405605000000000437e-01	9.594609999999999417e+00	1.312175000000000011e+02	1.217460000000000036e+03
1.290000000000000036e-01	8.406195000000000750e-01	9.867000000000000881e+00	1.316670000000000016e+02	1.217505000000000109e+03
1.300000000000000044e-01	8.407385000000000552e-01	1.015915999999999997e+01	1.322009999999999934e+02	1.217590000000000146e+03
1.310000000000000053e-01	8.409100000000000463e-01	1.045875500000000002e+01	1.327995000000000232e+02	1.217710000000000036e+03
1.320000000000000062e-01	8.411210000000000075e-01	1.075370500000000007e+01	1.334395000000000095e+02	1.217860000000000127e+03
1.330000000000000071e-01	8.413785000000000291e-01	1.103273499999999885e+01	1.340989999999999895e+02	1.218039999999999964e+03
1.340000000000000080e-01	8.416569999999999885e-01	1.128579500000000024e+01	1.347554999999999836e+02	1.218235000000000127e+03
1.350000000000000089e-01	8.419529999999999514e-01	1.150440000000000040e+01	1.353894999999999982e+02	1.218445000000000164e+03
1.360000000000000098e-01	8.422574999999998813e-01	1.168175000000000097e+01	1.359814999999999827e+02	1.218660000000000082e+03
1.370000000000000107e-01	8.425599999999999756e-01	1.181329999999999991e+01	1.365169999999999959e+02	1.218869999999999891e+03
1.380000000000000115e-01	8.428530000000000744e-01	1.189625000000000021e+01	1.369830000000000041e+02	1.219074999999999818e+03
1.390000000000000124e-01	8.431269999999999598e-01	1.192999999999999972e+01	1.373700000000000045e+02	1.219269999999999982e+03
1.400000000000000133e-01	8.433744999999999159e-01	1.191550000000000153e+01	1.376730000000000018e+02	1.219434999999999945e+03
1.410000000000000142e-01	8.435874999999999346e-01	1.185580000000000034e+01	1.378890000000000100e+02	1.219590000000000146e+03
1.420000000000000151e-01	8.437649999999999872e-01	1.175500000000000078e+01	1.380194999999999936e+02	1.219715000000000146e+03
1.430000000000000160e-01	8.439054999999999751e-01	1.161858499999999950e+01	1.380690000000000168e+02	1.219809999999999945e+03
1.440000000000000169e-01	8.440090000000000092e-01	1.145275999999999961e+01	1.380425000000000182e+02	1.219884999999999991e+03
1.450000000000000178e-01	8.440704999999999458e-01	1.126450499999999977e+01	1.379495000000000005e+02	1.219924999999999955e+03
1.459999999999999909e-01	8.441005000000000313e-01	1.106074500000000072e+01	1.378004999999999995e+02	1.219949999999999818e+03
1.469999999999999918e-01	8.440905000000000769e-01	1.084862499999999841e+01	1.376064999999999827e+02	1.219940000000000055e+03
1.479999999999999927e-01	8.440575000000000161e-01	1.063490499999999983e+01	1.373804999999999836e+02	1.219909999999999854e+03
1.489999999999999936e-01	8.439935000000000631e-01	1.042587999999999937e+01	1.371330000000000098e+02	1.219869999999999891e+03
1.499999999999999944e-01	8.439110000000000777e-01	1.022702999999999918e+01	1.368770000000000095e+02	1.219804999999999836e+03
1.509999999999999953e-01	8.438114999999999366e-01	1.004308499999999960e+01	1.366229999999999905e+02	1.219740000000000009e+03
1.519999999999999962e-01	8.437034999999999396e-01	9.877724999999999866e+00	1.363815000000000168e+02	1.219664999999999964e+03
1.529999999999999971e-01	8.435934999999999961e-01	9.733670000000000044e+00	1.361599999999999966e+02	1.219589999999999918e+03
1.539999999999999980e-01	8.434844999999999704e-01	9.612379999999999924e+00	1.359660000000000082e+02	1.219509999999999991e+03
1.549999999999999989e-01	8.433775000000000022e-01	9.514424999999999244e+00	1.358040000000000020e+02	1.219434999999999945e+03
1.559999999999999998e-01	8.432794999999999597e-01	9.439205000000001178e+00	1.356770000000000209e+02	1.219369999999999891e+03
1.570000000000000007e-01	8.431919999999999416e-01	9.385294999999999277e+00	1.355854999999999961e+02	1.219304999999999836e+03
1.580000000000000016e-01	8.431205000000000505e-01	9.350395000000000678e+00	1.355289999999999964e+02	1.219255000000000109e+03
1.590000000000000024e-01	8.430610000000000603e-01	9.331580000000000652e+00	1.355054999999999836e+02	1.219215000000000146e+03
1.600000000000000033e-01	8.430180000000000451e-01	9.325300000000000367e+00	1.355099999999999909e+02	1.219184999999999945e+03
1.610000000000000042e-01	8.429919999999999636e-01	9.327935000000000088e+00	1.355380000000000109e+02	1.219164999999999964e+03
1.620000000000000051e-01	8.429770000000000874e-01	9.335564999999999003e+00	1.355835000000000150e+02	1.219155000000000200e+03
1.630000000000000060e-01	8.429725000000000135e-01	9.344464999999999577e+00	1.356394999999999982e+02	1.219155000000000200e+03
1.640000000000000069e-01	8.429770000000000874e-01	9.351179999999999382e+00	1.357005000000000052e+02	1.219160000000000082e+03
1.650000000000000078e-01	8.429900000000001281e-01	9.352599999999998914e+00	1.357595000000000027e+02	1.219164999999999964e+03
1.660000000000000087e-01	8.430050000000000043e-01	9.346354999999999080e+00	1.358104999999999905e+02	1.219180000000000064e+03
1.670000000000000095e-01	8.430254999999999832e-01	9.330465000000000231e+00	1.358489999999999895e+02	1.219195000000000164e+03
1.680000000000000104e-01	8.430409999999999293e-01	9.303824999999999790e+00	1.358709999999999809e+02	1.219210000000000036e+03
1.690000000000000113e-01	8.430549999999999988e-01	9.265945000000000320e+00	1.358735000000000070e+02	1.219215000000000146e+03
1.700000000000000122e-01	8.430664999999999409e-01	9.217119999999999536e+00	1.358549999999999898e+02	1.219224999999999909e+03
1.710000000000000131e-01	8.430644999999999945e-01	9.158065000000000566e+00	1.358154999999999859e+02	1.219224999999999909e+03
1.720000000000000140e-01	8.430594999999999617e-01	9.090324999999999989e+00	1.357545000000000073e+02	1.219224999999999909e+03
1.730000000000000149e-01	8.430450000000000443e-01	9.015589999999999549e+00	1.356745000000000232e+02	1.219210000000000036e+03
1.740000000000000158e-01	8.430165000000000575e-01	8.936175000000000423e+00	1.355784999999999911e+02	1.219195000000000164e+03
1.750000000000000167e-01	8.429845000000000255e-01	8.854409999999999670e+00	1.354699999999999989e+02	1.219170000000000073e+03
1.760000000000000175e-01	8.429440000000000266e-01	8.772824999999999207e+00	1.353524999999999920e+02	1.219144999999999982e+03
1.769999999999999907e-01	8.428955000000000197e-01	8.693984999999999630e+00	1.352315000000000111e+02	1.219110000000000127e+03
1.779999999999999916e-01	8.428449999999999553e-01	8.620340000000000558e+00	1.351114999999999782e+02	1.219079999999999927e+03
1.789999999999999925e-01	8.427930000000000144e-01	8.554235000000000255e+00	1.349970000000000141e+02	1.219039999999999964e+03
1.799999999999999933e-01	8.427354999999999707e-01	8.497630000000000905e+00	1.348935000000000173e+02	1.219000000000000000e+03
1.809999999999999942e-01	8.426835000000000298e-01	8.452315000000000467e+00	1.348059999999999832e+02	1.218960000000000036e+03
1.819999999999999951e-01	8.426335000000000353e-01	8.419705000000000439e+00	1.347375000000000114e+02	1.218930000000000064e+03
1.829999999999999960e-01	8.425905000000000200e-01	8.400829999999999131e+00	1.346920000000000073e+02	1.218900000000000091e+03
1.839999999999999969e-01	8.425510000000000499e-01	8.396319999999999339e+00	1.346734999999999900e+02	1.218875000000000000e+03
1.849999999999999978e-01	8.425260000000001082e-01	8.406420000000000670e+00	1.346839999999999975e+02	1.218860000000000127e+03
1.859999999999999987e-01	8.425110000000000099e-01	8.430920000000000414e+00	1.347249999999999943e+02	1.218845000000000027e+03
1.869999999999999996e-01	8.425110000000000099e-01	8.469255000000000422e+00	1.347969999999999970e+02	1.218849999999999909e+03
1.880000000000000004e-01	8.425275000000000958e-01	8.520450000000000301e+00	1.349010000000000105e+02	1.218860000000000127e+03
1.890000000000000013e-01	8.425555000000000128e-01	8.583180000000000476e+00	1.350360000000000014e+02	1.218875000000000000e+03
1.900000000000000022e-01	8.425944999999999130e-01	8.655780000000000030e+00	1.351995000000000005e+02	1.218909999999999854e+03
1.910000000000000031e-01	8.426549999999999319e-01	8.736309999999999576e+00	1.353894999999999982e+02	1.218950000000000045e+03
1.920000000000000040e-01	8.427264999999999340e-01	8.822624999999998607e+00	1.356034999999999968e+02	1.219000000000000000e+03
1.930000000000000049e-01	8.428134999999999932e-01	8.912250000000000227e+00	1.358365000000000009e+02	1.219065000000000055e+03
1.940000000000000058e-01	8.429109999999999658e-01	9.002684999999999604e+00	1.360849999999999795e+02	1.219130000000000109e+03
1.950000000000000067e-01	8.430230000000000778e-01	9.091435000000000599e+00	1.363430000000000177e+02	1.219210000000000036e+03
1.960000000000000075e-01	8.431379999999999431e-01	9.175819999999999865e+00	1.366059999999999945e+02	1.219289999999999964e+03
1.970000000000000084e-01	8.432610000000000383e-01	9.253394999999999371e+00	1.368689999999999998e+02	1.219380000000000109e+03
1.980000000000000093e-01	8.433905000000000429e-01	9.321744999999999948e+00	1.371250000000000000e+02	1.219464999999999918e+03
1.990000000000000102e-01	8.435204999999998954e-01	9.378724999999999312e+00	1.373695000000000164e+02	1.219555000000000064e+03
2.000000000000000111e-01	8.436494999999999411e-01	9.422554999999999126e+00	1.375969999999999800e+02	1.219644999999999982e+03
2.010000000000000120e-01	8.437719999999999665e-01	9.451624999999999943e+00	1.378034999999999854e+02	1.219734999999999900e+03
2.020000000000000129e-01	8.438915000000000166e-01	9.464880000000000848e+00	1.379830000000000041e+02	1.219815000000000055e+03
2.030000000000000138e-01	8.439969999999999972e-01	9.461680000000001201e+00	1.381340000000000146e+02	1.219889999999999873e+03
2.040000000000000147e-01	8.440980000000000150e-01	9.441815000000000069e+00	1.382529999999999859e+02	1.219960000000000036e+03
2.050000000000000155e-01	8.441834999999999756e-01	9.405525000000000801e+00	1.383385000000000105e+02	1.220014999999999873e+03
2.060000000000000164e-01	8.442524999999999613e-01	9.353595000000000326e+00	1.383894999999999982e+02	1.220065000000000055e+03
2.070000000000000173e-01	8.443100000000000049e-01	9.287179999999999325e+00	1.384055000000000177e+02	1.220105000000000018e+03
2.080000000000000182e-01	8.443454999999999711e-01	9.207810000000000272e+00	1.383884999999999934e+02	1.220130000000000109e+03
2.090000000000000191e-01	8.443689999999999252e-01	9.117395000000000138e+00	1.383400000000000034e+02	1.220144999999999982e+03
2.099999999999999922e-01	8.443750000000000977e-01	9.018090000000000828e+00	1.382629999999999768e+02	1.220150000000000091e+03
2.109999999999999931e-01	8.443650000000000322e-01	8.912065000000000126e+00	1.381605000000000132e+02	1.220139999999999873e+03
2.119999999999999940e-01	8.443435000000000246e-01	8.801764999999999617e+00	1.380360000000000014e+02	1.220125000000000000e+03
2.129999999999999949e-01	8.443015000000000381e-01	8.689510000000000289e+00	1.378940000000000055e+02	1.220099999999999909e+03
2.139999999999999958e-01	8.442540000000000600e-01	8.577374999999999972e+00	1.377384999999999877e+02	1.220065000000000055e+03
2.149999999999999967e-01	8.441925000000001234e-01	8.467420000000000613e+00	1.375730000000000075e+02	1.220019999999999982e+03
2.159999999999999976e-01	8.441224999999999978e-01	8.361325000000000784e+00	1.374019999999999868e+02	1.219969999999999800e+03
2.169999999999999984e-01	8.440499999999999670e-01	8.260410000000000252e+00	1.372284999999999968e+02	1.219920000000000073e+03
2.179999999999999993e-01	8.439699999999999980e-01	8.165639999999999787e+00	1.370554999999999950e+02	1.219860000000000127e+03
2.190000000000000002e-01	8.438844999999999263e-01	8.077574999999999505e+00	1.368849999999999909e+02	1.219805000000000064e+03
2.200000000000000011e-01	8.437980000000000480e-01	7.996389999999999887e+00	1.367185000000000059e+02	1.219740000000000009e+03
2.210000000000000020e-01	8.437110000000000998e-01	7.921879999999999811e+00	1.365570000000000164e+02	1.219684999999999945e+03
2.220000000000000029e-01	8.436250000000000693e-01	7.853505000000000180e+00	1.364010000000000105e+02	1.219619999999999891e+03
2.230000000000000038e-01	8.435444999999999194e-01	7.790475000000000705e+00	1.362495000000000118e+02	1.219565000000000055e+03
2.240000000000000047e-01	8.434595000000000287e-01	7.731799999999999784e+00	1.361020000000000039e+02	1.219505000000000109e+03
2.250000000000000056e-01	8.433754999999999447e-01	7.676375000000000171e+00	1.359565000000000055e+02	1.219449999999999818e+03
2.260000000000000064e-01	8.432969999999999633e-01	7.623044999999999405e+00	1.358120000000000118e+02	1.219389999999999873e+03
2.270000000000000073e-01	8.432144999999999779e-01	7.570705000000000240e+00	1.356670000000000016e+02	1.219335000000000036e+03
2.280000000000000082e-01	8.431319999999999926e-01	7.518345000000000056e+00	1.355194999999999936e+02	1.219284999999999854e+03
2.290000000000000091e-01	8.430550000000001098e-01	7.465094999999999814e+00	1.353679999999999950e+02	1.219224999999999909e+03
2.300000000000000100e-01	8.429725000000001245e-01	7.410304999999999254e+00	1.352100000000000080e+02	1.219170000000000073e+03
2.310000000000000109e-01	8.428889999999999993e-01	7.353494999999999671e+00	1.350459999999999923e+02	1.219110000000000127e+03
2.320000000000000118e-01	8.428054999999998742e-01	7.294419999999999682e+00	1.348740000000000236e+02	1.219049999999999955e+03
2.330000000000000127e-01	8.427155000000000618e-01	7.233024999999999594e+00	1.346945000000000050e+02	1.218990000000000009e+03
