8.500000000000000611e-02	2.494914999999999772e+00	3.708644999999999925e+01	8.522849999999999682e+01	5.982195000000000391e+02
8.600000000000000699e-02	2.496240000000000236e+00	3.724215000000000231e+01	8.538945000000001073e+01	5.983250000000000455e+02
8.700000000000000788e-02	2.497284999999999755e+00	3.724389999999999645e+01	8.550339999999999918e+01	5.984085000000000036e+02
8.800000000000000877e-02	2.498044999999999849e+00	3.710474999999999568e+01	8.557175000000000864e+01	5.984694999999999254e+02
8.899999999999999578e-02	2.498524999999999885e+00	3.684069999999999823e+01	8.559680000000000177e+01	5.985090000000000146e+02
8.999999999999999667e-02	2.498750000000000249e+00	3.646954999999999814e+01	8.558129999999999882e+01	5.985275000000000318e+02
9.099999999999999756e-02	2.498714999999999797e+00	3.601004999999999967e+01	8.552889999999999304e+01	5.985264999999999418e+02
9.199999999999999845e-02	2.498450000000000060e+00	3.548154999999999859e+01	8.544339999999999691e+01	5.985064999999999600e+02
9.299999999999999933e-02	2.497974999999999834e+00	3.490305000000000035e+01	8.532920000000000016e+01	5.984694999999999254e+02
9.400000000000000022e-02	2.497315000000000396e+00	3.429285000000000139e+01	8.519124999999999659e+01	5.984189999999999827e+02
9.500000000000000111e-02	2.496500000000000163e+00	3.366785000000000139e+01	8.503459999999999752e+01	5.983550000000000182e+02
9.600000000000000200e-02	2.495560000000000223e+00	3.304375000000000284e+01	8.486484999999998990e+01	5.982819999999999254e+02
9.700000000000000289e-02	2.494534999999999947e+00	3.243449999999999989e+01	8.468789999999999907e+01	5.982015000000000100e+02
9.800000000000000377e-02	2.493454999999999977e+00	3.185229999999999961e+01	8.450960000000000605e+01	5.981169999999999618e+02
9.900000000000000466e-02	2.492359999999999687e+00	3.130789999999999651e+01	8.433629999999999427e+01	5.980315000000000509e+02
1.000000000000000056e-01	2.491295000000000037e+00	3.081040000000000134e+01	8.417400000000000659e+01	5.979479999999999791e+02
1.010000000000000064e-01	2.490300000000000402e+00	3.036775000000000091e+01	8.402895000000000891e+01	5.978689999999999145e+02
1.020000000000000073e-01	2.489415000000000155e+00	2.998649999999999949e+01	8.390730000000000643e+01	5.977995000000000800e+02
1.030000000000000082e-01	2.488674999999999748e+00	2.967249999999999943e+01	8.381475000000000364e+01	5.977414999999999736e+02
1.040000000000000091e-01	2.488129999999999953e+00	2.943050000000000210e+01	8.375695000000000334e+01	5.976974999999999909e+02
1.050000000000000100e-01	2.487810000000000077e+00	2.926474999999999937e+01	8.373920000000001096e+01	5.976714999999999236e+02
1.059999999999999970e-01	2.487750000000000128e+00	2.917885000000000062e+01	8.376634999999998854e+01	5.976665000000000418e+02
1.069999999999999979e-01	2.487979999999999858e+00	2.917560000000000286e+01	8.384279999999999688e+01	5.976839999999999691e+02
1.079999999999999988e-01	2.488535000000000164e+00	2.925760000000000005e+01	8.397245000000000914e+01	5.977264999999999873e+02
1.089999999999999997e-01	2.489440000000000097e+00	2.942634999999999934e+01	8.415874999999999773e+01	5.977960000000000491e+02
1.100000000000000006e-01	2.490705000000000169e+00	2.968285000000000196e+01	8.440430000000000632e+01	5.978949999999999818e+02
1.110000000000000014e-01	2.492360000000000131e+00	3.002734999999999843e+01	8.471105000000000018e+01	5.980235000000000127e+02
1.120000000000000023e-01	2.494419999999999860e+00	3.045920000000000272e+01	8.508019999999999072e+01	5.981834999999999809e+02
1.130000000000000032e-01	2.496875000000000178e+00	3.097659999999999769e+01	8.551189999999999714e+01	5.983750000000000000e+02
1.140000000000000041e-01	2.499740000000000073e+00	3.157709999999999795e+01	8.600540000000000873e+01	5.985985000000000582e+02
1.150000000000000050e-01	2.503009999999999735e+00	3.225685000000000002e+01	8.655894999999999584e+01	5.988534999999999400e+02
1.160000000000000059e-01	2.506664999999999921e+00	3.301120000000000232e+01	8.716970000000000596e+01	5.991390000000000100e+02
1.170000000000000068e-01	2.510689999999999866e+00	3.383464999999999634e+01	8.783369999999999322e+01	5.994535000000000764e+02
1.180000000000000077e-01	2.515060000000000073e+00	3.472044999999999959e+01	8.854619999999999891e+01	5.997950000000000728e+02
1.190000000000000085e-01	2.519750000000000156e+00	3.566129999999999711e+01	8.930129999999999768e+01	6.001604999999999563e+02
1.200000000000000094e-01	2.524709999999999788e+00	3.664939999999999998e+01	9.009255000000000280e+01	6.005484999999999900e+02
1.209999999999999964e-01	2.529905000000000292e+00	3.767609999999999815e+01	9.091270000000000095e+01	6.009539999999999509e+02
1.219999999999999973e-01	2.535285000000000011e+00	3.873290000000000077e+01	9.175430000000000064e+01	6.013750000000000000e+02
1.229999999999999982e-01	2.540815000000000268e+00	3.981094999999999828e+01	9.260960000000000036e+01	6.018070000000000164e+02
1.239999999999999991e-01	2.546425000000000161e+00	4.090165000000000362e+01	9.347100000000000364e+01	6.022454999999999927e+02
1.250000000000000000e-01	2.552074999999999871e+00	4.199665000000000248e+01	9.433100000000000307e+01	6.026875000000000000e+02
1.260000000000000009e-01	2.557725000000000026e+00	4.308804999999999552e+01	9.518289999999998940e+01	6.031295000000000073e+02
1.270000000000000018e-01	2.563320000000000043e+00	4.416875000000000284e+01	9.602039999999999509e+01	6.035674999999999955e+02
1.280000000000000027e-01	2.568830000000000169e+00	4.523219999999999885e+01	9.683809999999999718e+01	6.039980000000000473e+02
1.290000000000000036e-01	2.574209999999999887e+00	4.627280000000000371e+01	9.763165000000000759e+01	6.044190000000000964e+02
1.300000000000000044e-01	2.579439999999999955e+00	4.728584999999999638e+01	9.839750000000000796e+01	6.048279999999999745e+02
1.310000000000000053e-01	2.584489999999999732e+00	4.826770000000000493e+01	9.913335000000000719e+01	6.052235000000000582e+02
1.320000000000000062e-01	2.589354999999999851e+00	4.921574999999999989e+01	9.983750000000000568e+01	6.056040000000000418e+02
1.330000000000000071e-01	2.594009999999999927e+00	5.012820000000000675e+01	1.005100500000000068e+02	6.059684999999999491e+02
1.340000000000000080e-01	2.598465000000000025e+00	5.100454999999999472e+01	1.011520000000000010e+02	6.063175000000001091e+02
1.350000000000000089e-01	2.602724999999999955e+00	5.184505000000000052e+01	1.017630000000000052e+02	6.066510000000000673e+02
1.360000000000000098e-01	2.606790000000000163e+00	5.265084999999999837e+01	1.023465000000000060e+02	6.069694999999999254e+02
1.370000000000000107e-01	2.610685000000000144e+00	5.342405000000000115e+01	1.029054999999999893e+02	6.072740000000000009e+02
1.380000000000000115e-01	2.614419999999999966e+00	5.416740000000000066e+01	1.034429999999999978e+02	6.075660000000000309e+02
1.390000000000000124e-01	2.618020000000000014e+00	5.488429999999999609e+01	1.039629999999999939e+02	6.078479999999999563e+02
1.400000000000000133e-01	2.621504999999999974e+00	5.557890000000000441e+01	1.044689999999999941e+02	6.081214999999999691e+02
1.410000000000000142e-01	2.624909999999999854e+00	5.625560000000000116e+01	1.049654999999999916e+02	6.083875000000000455e+02
1.420000000000000151e-01	2.628260000000000041e+00	5.691910000000000025e+01	1.054579999999999984e+02	6.086499999999999773e+02
1.430000000000000160e-01	2.631585000000000285e+00	5.757450000000000045e+01	1.059505000000000052e+02	6.089104999999999563e+02
1.440000000000000169e-01	2.634915000000000340e+00	5.822679999999999723e+01	1.064470000000000027e+02	6.091710000000000491e+02
1.450000000000000178e-01	2.638279999999999959e+00	5.888094999999999857e+01	1.069519999999999982e+02	6.094339999999999691e+02
1.459999999999999909e-01	2.641704999999999970e+00	5.954189999999999827e+01	1.074705000000000013e+02	6.097019999999999982e+02
1.469999999999999918e-01	2.645220000000000127e+00	6.021399999999999864e+01	1.080054999999999978e+02	6.099769999999999754e+02
1.479999999999999927e-01	2.648845000000000116e+00	6.090139999999999532e+01	1.085604999999999905e+02	6.102605000000000928e+02
1.489999999999999936e-01	2.652610000000000134e+00	6.160755000000000337e+01	1.091384999999999934e+02	6.105550000000000637e+02
1.499999999999999944e-01	2.656525000000000247e+00	6.233520000000000039e+01	1.097415000000000020e+02	6.108609999999999900e+02
1.509999999999999953e-01	2.660610000000000142e+00	6.308639999999999759e+01	1.103714999999999975e+02	6.111804999999999382e+02
1.519999999999999962e-01	2.664880000000000138e+00	6.386220000000000141e+01	1.110300000000000011e+02	6.115144999999999982e+02
1.529999999999999971e-01	2.669324999999999726e+00	6.466294999999999504e+01	1.117170000000000130e+02	6.118624999999999545e+02
1.539999999999999980e-01	2.673964999999999925e+00	6.548789999999999623e+01	1.124319999999999879e+02	6.122255000000000109e+02
1.549999999999999989e-01	2.678795000000000037e+00	6.633529999999998950e+01	1.131740000000000066e+02	6.126030000000000655e+02
1.559999999999999998e-01	2.683794999999999931e+00	6.720255000000000223e+01	1.139405000000000001e+02	6.129940000000000282e+02
1.570000000000000007e-01	2.688970000000000304e+00	6.808629999999999427e+01	1.147305000000000064e+02	6.133985000000000127e+02
1.580000000000000016e-01	2.694284999999999819e+00	6.898215000000000430e+01	1.155405000000000086e+02	6.138150000000000546e+02
1.590000000000000024e-01	2.699734999999999996e+00	6.988519999999999754e+01	1.163665000000000020e+02	6.142415000000000873e+02
1.600000000000000033e-01	2.705295000000000005e+00	7.079009999999999536e+01	1.172044999999999959e+02	6.146765000000000327e+02
1.610000000000000042e-01	2.710930000000000284e+00	7.169095000000000084e+01	1.180504999999999995e+02	6.151179999999999382e+02
1.620000000000000051e-01	2.716619999999999813e+00	7.258185000000000286e+01	1.189004999999999939e+02	6.155634999999999764e+02
1.630000000000000060e-01	2.722335000000000171e+00	7.345674999999999955e+01	1.197494999999999976e+02	6.160109999999999673e+02
1.640000000000000069e-01	2.728044999999999831e+00	7.430985000000001151e+01	1.205930000000000035e+02	6.164579999999999700e+02
1.650000000000000078e-01	2.733719999999999928e+00	7.513559999999999661e+01	1.214265000000000043e+02	6.169025000000000318e+02
1.660000000000000087e-01	2.739334999999999631e+00	7.592900000000000205e+01	1.222469999999999999e+02	6.173430000000000746e+02
1.670000000000000095e-01	2.744854999999999823e+00	7.668549999999999045e+01	1.230499999999999972e+02	6.177754999999999654e+02
1.680000000000000104e-01	2.750265000000000182e+00	7.740139999999999532e+01	1.238319999999999936e+02	6.181994999999999436e+02
1.690000000000000113e-01	2.755539999999999878e+00	7.807345000000000823e+01	1.245904999999999916e+02	6.186134999999999309e+02
1.700000000000000122e-01	2.760660000000000114e+00	7.869935000000000969e+01	1.253234999999999957e+02	6.190144999999999982e+02
1.710000000000000131e-01	2.765609999999999680e+00	7.927764999999999418e+01	1.260280000000000058e+02	6.194030000000000200e+02
1.720000000000000140e-01	2.770380000000000287e+00	7.980734999999999957e+01	1.267040000000000077e+02	6.197770000000000437e+02
1.730000000000000149e-01	2.774950000000000028e+00	8.028835000000000832e+01	1.273489999999999895e+02	6.201359999999999673e+02
1.740000000000000158e-01	2.779325000000000045e+00	8.072119999999999607e+01	1.279639999999999986e+02	6.204790000000000418e+02
1.750000000000000167e-01	2.783500000000000085e+00	8.110699999999999932e+01	1.285480000000000018e+02	6.208060000000000400e+02
1.760000000000000175e-01	2.787465000000000082e+00	8.144735000000000014e+01	1.291014999999999873e+02	6.211175000000000637e+02
1.769999999999999907e-01	2.791229999999999656e+00	8.174410000000000309e+01	1.296260000000000048e+02	6.214130000000000109e+02
1.779999999999999916e-01	2.794795000000000140e+00	8.199975000000000591e+01	1.301210000000000093e+02	6.216929999999999836e+02
1.789999999999999925e-01	2.798169999999999824e+00	8.221680000000000632e+01	1.305894999999999868e+02	6.219584999999999582e+02
1.799999999999999933e-01	2.801370000000000360e+00	8.239799999999999613e+01	1.310319999999999823e+02	6.222090000000000600e+02
1.809999999999999942e-01	2.804389999999999716e+00	8.254625000000000057e+01	1.314504999999999768e+02	6.224465000000000146e+02
1.819999999999999951e-01	2.807249999999999801e+00	8.266460000000000719e+01	1.318470000000000084e+02	6.226710000000000491e+02
1.829999999999999960e-01	2.809965000000000046e+00	8.275585000000000946e+01	1.322239999999999895e+02	6.228840000000000146e+02
1.839999999999999969e-01	2.812545000000000073e+00	8.282294999999999163e+01	1.325825000000000102e+02	6.230865000000000009e+02
1.849999999999999978e-01	2.815010000000000012e+00	8.286885000000000900e+01	1.329264999999999759e+02	6.232799999999999727e+02
1.859999999999999987e-01	2.817364999999999675e+00	8.289625000000000909e+01	1.332570000000000050e+02	6.234649999999999181e+02
1.869999999999999996e-01	2.819634999999999891e+00	8.290784999999999627e+01	1.335769999999999982e+02	6.236430000000000291e+02
1.880000000000000004e-01	2.821835000000000093e+00	8.290614999999999668e+01	1.338894999999999982e+02	6.238160000000000309e+02
1.890000000000000013e-01	2.823980000000000157e+00	8.289359999999999218e+01	1.341954999999999814e+02	6.239839999999999236e+02
1.900000000000000022e-01	2.826089999999999769e+00	8.287245000000000061e+01	1.344979999999999905e+02	6.241494999999999891e+02
1.910000000000000031e-01	2.828174999999999883e+00	8.284485000000000809e+01	1.347995000000000232e+02	6.243134999999999764e+02
1.920000000000000040e-01	2.830249999999999932e+00	8.281270000000000664e+01	1.351014999999999873e+02	6.244764999999999873e+02
1.930000000000000049e-01	2.832329999999999792e+00	8.277785000000000082e+01	1.354060000000000059e+02	6.246399999999999864e+02
1.940000000000000058e-01	2.834435000000000038e+00	8.274179999999999779e+01	1.357160000000000082e+02	6.248050000000000637e+02
1.950000000000000067e-01	2.836565000000000225e+00	8.270600000000000307e+01	1.360314999999999941e+02	6.249725000000000819e+02
1.960000000000000075e-01	2.838740000000000041e+00	8.267164999999999964e+01	1.363540000000000134e+02	6.251425000000000409e+02
1.970000000000000084e-01	2.840965000000000185e+00	8.263974999999999227e+01	1.366850000000000023e+02	6.253174999999999955e+02
1.980000000000000093e-01	2.843245000000000022e+00	8.261099999999999000e+01	1.370250000000000057e+02	6.254964999999999691e+02
1.990000000000000102e-01	2.845590000000000064e+00	8.258599999999999852e+01	1.373745000000000118e+02	6.256800000000000637e+02
2.000000000000000111e-01	2.847995000000000054e+00	8.256489999999999441e+01	1.377339999999999804e+02	6.258695000000000164e+02
2.010000000000000120e-01	2.850469999999999615e+00	8.254775000000000773e+01	1.381024999999999920e+02	6.260634999999999764e+02
2.020000000000000129e-01	2.853005000000000013e+00	8.253430000000000177e+01	1.384805000000000064e+02	6.262619999999999436e+02
2.030000000000000138e-01	2.855599999999999916e+00	8.252394999999999925e+01	1.388659999999999854e+02	6.264664999999999964e+02
2.040000000000000147e-01	2.858254999999999768e+00	8.251605000000000700e+01	1.392585000000000264e+02	6.266739999999999782e+02
2.050000000000000155e-01	2.860949999999999882e+00	8.250955000000000439e+01	1.396569999999999823e+02	6.268859999999999673e+02
2.060000000000000164e-01	2.863684999999999814e+00	8.250335000000001173e+01	1.400595000000000141e+02	6.271005000000000109e+02
2.070000000000000173e-01	2.866444999999999688e+00	8.249599999999999511e+01	1.404644999999999868e+02	6.273174999999999955e+02
2.080000000000000182e-01	2.869219999999999882e+00	8.248599999999999000e+01	1.408695000000000164e+02	6.275350000000000819e+02
2.090000000000000191e-01	2.871990000000000265e+00	8.247169999999999845e+01	1.412724999999999795e+02	6.277529999999999291e+02
2.099999999999999922e-01	2.874755000000000393e+00	8.245144999999999413e+01	1.416725000000000136e+02	6.279705000000000155e+02
2.109999999999999931e-01	2.877489999999999881e+00	8.242350000000000421e+01	1.420664999999999907e+02	6.281855000000000473e+02
2.119999999999999940e-01	2.880184999999999995e+00	8.238615000000000066e+01	1.424515000000000100e+02	6.283969999999999345e+02
2.129999999999999949e-01	2.882820000000000160e+00	8.233764999999999645e+01	1.428274999999999864e+02	6.286044999999999163e+02
2.139999999999999958e-01	2.885390000000000121e+00	8.227649999999999864e+01	1.431920000000000073e+02	6.288064999999999145e+02
2.149999999999999967e-01	2.887884999999999813e+00	8.220120000000000005e+01	1.435420000000000016e+02	6.290025000000000546e+02
2.159999999999999976e-01	2.890274999999999928e+00	8.211045000000000016e+01	1.438764999999999930e+02	6.291900000000000546e+02
2.169999999999999984e-01	2.892560000000000020e+00	8.200309999999998922e+01	1.441945000000000050e+02	6.293700000000000045e+02
2.179999999999999993e-01	2.894734999999999836e+00	8.187825000000000841e+01	1.444945000000000164e+02	6.295409999999999400e+02
2.190000000000000002e-01	2.896784999999999943e+00	8.173499999999999943e+01	1.447749999999999773e+02	6.297024999999999864e+02
2.200000000000000011e-01	2.898699999999999832e+00	8.157294999999999163e+01	1.450364999999999895e+02	6.298530000000000655e+02
2.210000000000000020e-01	2.900490000000000013e+00	8.139159999999999684e+01	1.452764999999999986e+02	6.299929999999999382e+02
2.220000000000000029e-01	2.902124999999999844e+00	8.119095000000000084e+01	1.454960000000000093e+02	6.301224999999999454e+02
2.230000000000000038e-01	2.903624999999999901e+00	8.097090000000000032e+01	1.456940000000000168e+02	6.302404999999999973e+02
2.240000000000000047e-01	2.904980000000000118e+00	8.073165000000000191e+01	1.458709999999999809e+02	6.303469999999999800e+02
2.250000000000000056e-01	2.906184999999999796e+00	8.047364999999999213e+01	1.460269999999999868e+02	6.304420000000000073e+02
2.260000000000000064e-01	2.907249999999999890e+00	8.019724999999999682e+01	1.461620000000000061e+02	6.305260000000000673e+02
2.270000000000000073e-01	2.908170000000000144e+00	7.990315000000001078e+01	1.462764999999999986e+02	6.305985000000000582e+02
2.280000000000000082e-01	2.908955000000000179e+00	7.959210000000000207e+01	1.463714999999999975e+02	6.306599999999999682e+02
2.290000000000000091e-01	2.909600000000000186e+00	7.926484999999999559e+01	1.464480000000000075e+02	6.307110000000000127e+02
2.300000000000000100e-01	2.910120000000000040e+00	7.892224999999999113e+01	1.465054999999999836e+02	6.307519999999999527e+02
2.310000000000000109e-01	2.910515000000000185e+00	7.856530000000000769e+01	1.465459999999999923e+02	6.307825000000000273e+02
2.320000000000000118e-01	2.910789999999999988e+00	7.819504999999999484e+01	1.465704999999999814e+02	6.308044999999999618e+02
2.330000000000000127e-01	2.910955000000000403e+00	7.781239999999999668e+01	1.465794999999999959e+02	6.308174999999999955e+02
