6.000000000000000472e-02	4.851125000000000020e-01	1.195543499999999959e+01	1.072700000000000102e+02	9.876400000000001000e+02
6.099999999999999867e-02	4.848500000000000032e-01	1.122692999999999941e+01	1.063850000000000051e+02	9.873354999999999109e+02
6.199999999999999956e-02	4.845615000000000339e-01	1.053071000000000090e+01	1.054784999999999968e+02	9.870000000000000000e+02
6.300000000000000044e-02	4.842505000000000281e-01	9.871534999999999727e+00	1.045579999999999927e+02	9.866369999999999436e+02
6.400000000000000133e-02	4.839200000000000168e-01	9.254429999999999268e+00	1.036334999999999980e+02	9.862500000000000000e+02
6.500000000000000222e-02	4.835740000000000038e-01	8.685385000000000133e+00	1.027185000000000059e+02	9.858450000000000273e+02
6.600000000000000311e-02	4.832155000000000200e-01	8.170999999999999375e+00	1.018264999999999958e+02	9.854249999999999545e+02
6.700000000000000400e-02	4.828505000000000158e-01	7.718614999999999782e+00	1.009724999999999966e+02	9.849974999999999454e+02
6.800000000000000488e-02	4.824834999999999541e-01	7.336134999999999629e+00	1.001734500000000025e+02	9.845689999999999600e+02
6.900000000000000577e-02	4.821214999999999806e-01	7.031240000000000379e+00	9.944740000000000180e+01	9.841455000000000837e+02
7.000000000000000666e-02	4.817704999999999904e-01	6.811310000000000642e+00	9.881055000000000632e+01	9.837355000000000018e+02
7.100000000000000755e-02	4.814380000000000326e-01	6.682699999999999640e+00	9.827955000000000041e+01	9.833460000000000036e+02
7.200000000000000844e-02	4.811294999999999877e-01	6.650195000000000078e+00	9.786844999999999573e+01	9.829849999999999000e+02
7.300000000000000933e-02	4.808525000000000160e-01	6.716540000000000177e+00	9.758910000000000196e+01	9.826599999999999682e+02
7.399999999999999634e-02	4.806124999999999980e-01	6.882089999999999819e+00	9.744980000000001041e+01	9.823769999999999527e+02
7.499999999999999722e-02	4.804145000000000221e-01	7.144495000000000040e+00	9.745529999999999404e+01	9.821430000000000291e+02
7.599999999999999811e-02	4.802635000000000098e-01	7.498709999999999987e+00	9.760625000000000284e+01	9.819619999999999891e+02
7.699999999999999900e-02	4.801624999999999921e-01	7.937004999999999200e+00	9.789945000000000164e+01	9.818389999999999418e+02
7.799999999999999989e-02	4.801130000000000120e-01	8.449270000000000280e+00	9.832835000000000036e+01	9.817749999999999773e+02
7.900000000000000078e-02	4.801165000000000571e-01	9.023345000000000837e+00	9.888245000000000573e+01	9.817719999999999345e+02
8.000000000000000167e-02	4.801720000000000432e-01	9.645630000000000592e+00	9.954840000000000089e+01	9.818295000000000528e+02
8.100000000000000255e-02	4.802784999999999971e-01	1.030150000000000077e+01	1.003111499999999978e+02	9.819455000000000382e+02
8.200000000000000344e-02	4.804325000000000401e-01	1.097605000000000075e+01	1.011546000000000021e+02	9.821179999999999382e+02
8.300000000000000433e-02	4.806314999999999893e-01	1.165450000000000053e+01	1.020608000000000004e+02	9.823430000000000746e+02
8.400000000000000522e-02	4.808700000000000196e-01	1.232304999999999851e+01	1.030134999999999934e+02	9.826154999999999973e+02
8.500000000000000611e-02	4.811440000000000161e-01	1.296894999999999953e+01	1.039954999999999927e+02	9.829304999999999382e+02
8.600000000000000699e-02	4.814479999999999871e-01	1.358145000000000024e+01	1.049919999999999902e+02	9.832820000000000391e+02
8.700000000000000788e-02	4.817770000000000108e-01	1.415145000000000053e+01	1.059890000000000043e+02	9.836649999999999636e+02
8.800000000000000877e-02	4.821265000000000134e-01	1.467220000000000013e+01	1.069759999999999991e+02	9.840734999999999673e+02
8.899999999999999578e-02	4.824915000000000176e-01	1.513915000000000077e+01	1.079420000000000073e+02	9.845009999999999764e+02
8.999999999999999667e-02	4.828665000000000318e-01	1.555014999999999858e+01	1.088824999999999932e+02	9.849434999999999718e+02
9.099999999999999756e-02	4.832480000000000109e-01	1.590494999999999948e+01	1.097904999999999944e+02	9.853959999999999582e+02
9.199999999999999845e-02	4.836330000000000351e-01	1.620560000000000045e+01	1.106650000000000063e+02	9.858534999999999400e+02
9.299999999999999933e-02	4.840185000000000182e-01	1.645570000000000022e+01	1.115060000000000002e+02	9.863125000000000000e+02
9.400000000000000022e-02	4.844024999999999581e-01	1.666049999999999898e+01	1.123160000000000025e+02	9.867715000000000600e+02
9.500000000000000111e-02	4.847830000000000195e-01	1.682645000000000124e+01	1.130974999999999966e+02	9.872280000000000655e+02
9.600000000000000200e-02	4.851595000000000213e-01	1.696085000000000065e+01	1.138569999999999993e+02	9.876800000000000637e+02
9.700000000000000289e-02	4.855319999999999636e-01	1.707150000000000034e+01	1.146004999999999967e+02	9.881275000000000546e+02
9.800000000000000377e-02	4.859010000000000273e-01	1.716649999999999920e+01	1.153350000000000080e+02	9.885705000000000382e+02
9.900000000000000466e-02	4.862670000000000048e-01	1.725390000000000157e+01	1.160685000000000002e+02	9.890104999999999791e+02
1.000000000000000056e-01	4.866314999999999946e-01	1.734145000000000181e+01	1.168100000000000023e+02	9.894479999999999791e+02
1.010000000000000064e-01	4.869959999999999845e-01	1.743605000000000160e+01	1.175665000000000049e+02	9.898845000000000027e+02
1.020000000000000073e-01	4.873625000000000318e-01	1.754404999999999859e+01	1.183460000000000036e+02	9.903234999999999673e+02
1.030000000000000082e-01	4.877335000000000420e-01	1.767049999999999699e+01	1.191550000000000011e+02	9.907654999999999745e+02
1.040000000000000091e-01	4.881109999999999616e-01	1.781940000000000168e+01	1.200000000000000000e+02	9.912145000000000437e+02
1.050000000000000100e-01	4.884965000000000002e-01	1.799329999999999785e+01	1.208840000000000003e+02	9.916730000000000018e+02
1.059999999999999970e-01	4.888925000000000076e-01	1.819344999999999857e+01	1.218114999999999952e+02	9.921420000000000528e+02
1.069999999999999979e-01	4.893005000000000271e-01	1.841980000000000217e+01	1.227839999999999918e+02	9.926200000000000045e+02
1.079999999999999988e-01	4.897219999999999906e-01	1.867065000000000197e+01	1.237999999999999972e+02	9.931185000000000400e+02
1.089999999999999997e-01	4.901575000000000237e-01	1.894324999999999903e+01	1.248590000000000089e+02	9.936324999999999363e+02
1.100000000000000006e-01	4.906075000000000297e-01	1.923349999999999937e+01	1.259569999999999936e+02	9.941580000000000155e+02
1.110000000000000014e-01	4.910719999999999530e-01	1.953650000000000020e+01	1.270884999999999962e+02	9.947049999999999272e+02
1.120000000000000023e-01	4.915509999999999602e-01	1.984620000000000317e+01	1.282475000000000023e+02	9.952644999999999982e+02
1.130000000000000032e-01	4.920424999999999938e-01	2.015619999999999834e+01	1.294259999999999877e+02	9.958410000000000082e+02
1.140000000000000041e-01	4.925450000000000106e-01	2.045964999999999989e+01	1.306159999999999854e+02	9.964334999999999809e+02
1.150000000000000050e-01	4.930565000000000087e-01	2.074954999999999927e+01	1.318070000000000164e+02	9.970319999999999254e+02
1.160000000000000059e-01	4.935755000000000559e-01	2.101910000000000167e+01	1.329900000000000091e+02	9.976399999999999864e+02
1.170000000000000068e-01	4.940980000000000372e-01	2.126164999999999949e+01	1.341550000000000011e+02	9.982564999999999600e+02
1.180000000000000077e-01	4.946215000000000472e-01	2.147135000000000105e+01	1.352930000000000064e+02	9.988744999999998981e+02
1.190000000000000085e-01	4.951415000000000122e-01	2.164294999999999902e+01	1.363930000000000007e+02	9.994874999999999545e+02
1.200000000000000094e-01	4.956570000000000142e-01	2.177230000000000132e+01	1.374479999999999791e+02	1.000094000000000051e+03
1.209999999999999964e-01	4.961630000000000207e-01	2.185614999999999952e+01	1.384499999999999886e+02	1.000696500000000015e+03
1.219999999999999973e-01	4.966565000000000007e-01	2.189245000000000019e+01	1.393930000000000007e+02	1.001278999999999996e+03
1.229999999999999982e-01	4.971354999999999524e-01	2.188044999999999973e+01	1.402719999999999914e+02	1.001848500000000058e+03
1.239999999999999991e-01	4.975960000000000383e-01	2.182050000000000267e+01	1.410829999999999984e+02	1.002398500000000013e+03
1.250000000000000000e-01	4.980355000000000198e-01	2.171419999999999817e+01	1.418234999999999957e+02	1.002922500000000014e+03
1.260000000000000009e-01	4.984530000000000349e-01	2.156439999999999912e+01	1.424929999999999950e+02	1.003423499999999990e+03
1.270000000000000018e-01	4.988465000000000260e-01	2.137490000000000023e+01	1.430939999999999941e+02	1.003890999999999963e+03
1.280000000000000027e-01	4.992150000000000198e-01	2.115035000000000309e+01	1.436274999999999977e+02	1.004333499999999958e+03
1.290000000000000036e-01	4.995580000000000020e-01	2.089634999999999820e+01	1.440980000000000132e+02	1.004745499999999993e+03
1.300000000000000044e-01	4.998749999999999583e-01	2.061899999999999977e+01	1.445104999999999791e+02	1.005125999999999976e+03
1.310000000000000053e-01	5.001670000000000282e-01	2.032475000000000165e+01	1.448704999999999927e+02	1.005475000000000023e+03
1.320000000000000062e-01	5.004340000000000455e-01	2.002025000000000077e+01	1.451860000000000070e+02	1.005798000000000002e+03
1.330000000000000071e-01	5.006779999999999564e-01	1.971229999999999905e+01	1.454639999999999986e+02	1.006090000000000032e+03
1.340000000000000080e-01	5.009010000000000407e-01	1.940729999999999933e+01	1.457119999999999891e+02	1.006357500000000073e+03
1.350000000000000089e-01	5.011050000000000226e-01	1.911129999999999995e+01	1.459385000000000048e+02	1.006600500000000011e+03
1.360000000000000098e-01	5.012920000000000709e-01	1.882959999999999923e+01	1.461504999999999939e+02	1.006826000000000022e+03
1.370000000000000107e-01	5.014640000000000208e-01	1.856690000000000040e+01	1.463550000000000182e+02	1.007029999999999973e+03
1.380000000000000115e-01	5.016234999999999999e-01	1.832690000000000197e+01	1.465595000000000141e+02	1.007219000000000051e+03
1.390000000000000124e-01	5.017740000000000533e-01	1.811234999999999928e+01	1.467680000000000007e+02	1.007394499999999994e+03
1.400000000000000133e-01	5.019169999999999465e-01	1.792490000000000094e+01	1.469859999999999900e+02	1.007562999999999988e+03
1.410000000000000142e-01	5.020540000000000003e-01	1.776514999999999844e+01	1.472155000000000200e+02	1.007720000000000027e+03
1.420000000000000151e-01	5.021884999999999266e-01	1.763254999999999839e+01	1.474594999999999914e+02	1.007875000000000000e+03
1.430000000000000160e-01	5.023210000000000175e-01	1.752570000000000050e+01	1.477180000000000177e+02	1.008024999999999977e+03
1.440000000000000169e-01	5.024530000000000385e-01	1.744214999999999804e+01	1.479904999999999973e+02	1.008180000000000064e+03
1.450000000000000178e-01	5.025850000000000595e-01	1.737875000000000014e+01	1.482750000000000057e+02	1.008329999999999927e+03
1.459999999999999909e-01	5.027179999999999982e-01	1.733174999999999955e+01	1.485690000000000168e+02	1.008480000000000018e+03
1.469999999999999918e-01	5.028520000000000767e-01	1.729684999999999917e+01	1.488684999999999832e+02	1.008634999999999991e+03
1.479999999999999927e-01	5.029865000000000030e-01	1.726955000000000240e+01	1.491690000000000111e+02	1.008784999999999968e+03
1.489999999999999936e-01	5.031214999999999993e-01	1.724524999999999864e+01	1.494660000000000082e+02	1.008940000000000055e+03
1.499999999999999944e-01	5.032555000000000778e-01	1.721940000000000026e+01	1.497540000000000191e+02	1.009095000000000027e+03
1.509999999999999953e-01	5.033874999999999877e-01	1.718759999999999977e+01	1.500279999999999916e+02	1.009245000000000005e+03
1.519999999999999962e-01	5.035159999999999636e-01	1.714604999999999890e+01	1.502819999999999823e+02	1.009394999999999982e+03
1.529999999999999971e-01	5.036395000000000177e-01	1.709109999999999729e+01	1.505120000000000005e+02	1.009534999999999968e+03
1.539999999999999980e-01	5.037570000000000103e-01	1.701995000000000147e+01	1.507125000000000057e+02	1.009669999999999959e+03
1.549999999999999989e-01	5.038664999999999949e-01	1.693039999999999878e+01	1.508804999999999836e+02	1.009799999999999955e+03
1.559999999999999998e-01	5.039664999999999839e-01	1.682075000000000031e+01	1.510120000000000005e+02	1.009914999999999964e+03
1.570000000000000007e-01	5.040565000000000184e-01	1.669020000000000081e+01	1.511050000000000182e+02	1.010019999999999982e+03
1.580000000000000016e-01	5.041335000000000122e-01	1.653849999999999909e+01	1.511574999999999989e+02	1.010105000000000018e+03
1.590000000000000024e-01	5.041974999999999651e-01	1.636605000000000132e+01	1.511680000000000064e+02	1.010180000000000064e+03
1.600000000000000033e-01	5.042470000000000008e-01	1.617385000000000161e+01	1.511354999999999791e+02	1.010245000000000005e+03
1.610000000000000042e-01	5.042815000000000492e-01	1.596349999999999980e+01	1.510609999999999786e+02	1.010279999999999973e+03
1.620000000000000051e-01	5.043005000000000404e-01	1.573700000000000188e+01	1.509454999999999814e+02	1.010299999999999955e+03
1.630000000000000060e-01	5.043029999999999458e-01	1.549665000000000070e+01	1.507905000000000086e+02	1.010305000000000064e+03
1.640000000000000069e-01	5.042894999999999461e-01	1.524520000000000053e+01	1.505985000000000014e+02	1.010289999999999964e+03
1.650000000000000078e-01	5.042599999999999305e-01	1.498559999999999981e+01	1.503720000000000141e+02	1.010250000000000000e+03
1.660000000000000087e-01	5.042155000000000387e-01	1.472084999999999866e+01	1.501145000000000209e+02	1.010194999999999936e+03
1.670000000000000095e-01	5.041550000000000198e-01	1.445420000000000016e+01	1.498294999999999959e+02	1.010125000000000000e+03
1.680000000000000104e-01	5.040810000000000013e-01	1.418874999999999886e+01	1.495204999999999984e+02	1.010039999999999964e+03
1.690000000000000113e-01	5.039934999999999832e-01	1.392764999999999986e+01	1.491924999999999955e+02	1.009930000000000064e+03
1.700000000000000122e-01	5.038934999999999942e-01	1.367389999999999972e+01	1.488495000000000061e+02	1.009809999999999945e+03
1.710000000000000131e-01	5.037825000000000220e-01	1.343034999999999890e+01	1.484960000000000093e+02	1.009674999999999955e+03
1.720000000000000140e-01	5.036620000000000541e-01	1.319955000000000211e+01	1.481365000000000123e+02	1.009529999999999973e+03
1.730000000000000149e-01	5.035340000000000371e-01	1.298385000000000034e+01	1.477754999999999939e+02	1.009375000000000000e+03
1.740000000000000158e-01	5.033994999999999997e-01	1.278539500000000118e+01	1.474164999999999850e+02	1.009204999999999927e+03
1.750000000000000167e-01	5.032600000000000406e-01	1.260575000000000045e+01	1.470645000000000095e+02	1.009035000000000082e+03
1.760000000000000175e-01	5.031174999999999953e-01	1.244637499999999974e+01	1.467230000000000132e+02	1.008865000000000009e+03
1.769999999999999907e-01	5.029734999999999623e-01	1.230815499999999929e+01	1.463949999999999818e+02	1.008684999999999945e+03
1.779999999999999916e-01	5.028295000000000403e-01	1.219172000000000011e+01	1.460829999999999984e+02	1.008509999999999991e+03
1.789999999999999925e-01	5.026869999999999949e-01	1.209716500000000039e+01	1.457905000000000086e+02	1.008340000000000032e+03
1.799999999999999933e-01	5.025465000000000071e-01	1.202425000000000033e+01	1.455185000000000173e+02	1.008167000000000030e+03
1.809999999999999942e-01	5.024109999999999410e-01	1.197237499999999955e+01	1.452685000000000173e+02	1.008002500000000055e+03
1.819999999999999951e-01	5.022805000000000186e-01	1.194058500000000045e+01	1.450414999999999850e+02	1.007841499999999996e+03
1.829999999999999960e-01	5.021560000000000468e-01	1.192751499999999965e+01	1.448380000000000223e+02	1.007689499999999953e+03
1.839999999999999969e-01	5.020379999999999843e-01	1.193155000000000143e+01	1.446574999999999989e+02	1.007547000000000025e+03
1.849999999999999978e-01	5.019274999999999709e-01	1.195088000000000150e+01	1.444995000000000118e+02	1.007409499999999980e+03
1.859999999999999987e-01	5.018255000000000354e-01	1.198350999999999900e+01	1.443629999999999995e+02	1.007282500000000027e+03
1.869999999999999996e-01	5.017305000000000792e-01	1.202717499999999973e+01	1.442464999999999975e+02	1.007171000000000049e+03
1.880000000000000004e-01	5.016445000000000487e-01	1.207970500000000058e+01	1.441479999999999961e+02	1.007065499999999929e+03
1.890000000000000013e-01	5.015659999999999563e-01	1.213889499999999977e+01	1.440654999999999859e+02	1.006965500000000020e+03
1.900000000000000022e-01	5.014950000000000241e-01	1.220250000000000057e+01	1.439975000000000023e+02	1.006881499999999960e+03
1.910000000000000031e-01	5.014309999999999601e-01	1.226849999999999952e+01	1.439410000000000025e+02	1.006802999999999997e+03
1.920000000000000040e-01	5.013739999999999863e-01	1.233506000000000036e+01	1.438944999999999936e+02	1.006735000000000014e+03
1.930000000000000049e-01	5.013229999999999631e-01	1.240051000000000059e+01	1.438559999999999945e+02	1.006672000000000025e+03
1.940000000000000058e-01	5.012784999999999602e-01	1.246340500000000162e+01	1.438229999999999791e+02	1.006617999999999938e+03
1.950000000000000067e-01	5.012379999999999614e-01	1.252264999999999873e+01	1.437944999999999993e+02	1.006568999999999960e+03
1.960000000000000075e-01	5.012024999999999952e-01	1.257750000000000057e+01	1.437690000000000055e+02	1.006528500000000008e+03
1.970000000000000084e-01	5.011704999999999632e-01	1.262744999999999962e+01	1.437454999999999927e+02	1.006490999999999985e+03
1.980000000000000093e-01	5.011419999999999764e-01	1.267225000000000001e+01	1.437235000000000014e+02	1.006461999999999989e+03
1.990000000000000102e-01	5.011164999999999647e-01	1.271199999999999974e+01	1.437019999999999982e+02	1.006430499999999938e+03
2.000000000000000111e-01	5.010939999999999284e-01	1.274719999999999942e+01	1.436814999999999998e+02	1.006405999999999949e+03
2.010000000000000120e-01	5.010729999999999906e-01	1.277834999999999965e+01	1.436619999999999777e+02	1.006384000000000015e+03
2.020000000000000129e-01	5.010544999999999582e-01	1.280615000000000059e+01	1.436444999999999936e+02	1.006363000000000056e+03
2.030000000000000138e-01	5.010375000000000245e-01	1.283159999999999989e+01	1.436285000000000025e+02	1.006344000000000051e+03
2.040000000000000147e-01	5.010225000000000373e-01	1.285559999999999903e+01	1.436169999999999902e+02	1.006331500000000005e+03
2.050000000000000155e-01	5.010094999999999965e-01	1.287924999999999898e+01	1.436084999999999923e+02	1.006315000000000055e+03
2.060000000000000164e-01	5.009995000000000420e-01	1.290344999999999942e+01	1.436064999999999827e+02	1.006305000000000064e+03
2.070000000000000173e-01	5.009909999999999641e-01	1.292914999999999992e+01	1.436100000000000136e+02	1.006300999999999931e+03
2.080000000000000182e-01	5.009854999999999725e-01	1.295700000000000074e+01	1.436209999999999809e+02	1.006293000000000006e+03
2.090000000000000191e-01	5.009824999999999973e-01	1.298780000000000001e+01	1.436399999999999864e+02	1.006292000000000030e+03
2.099999999999999922e-01	5.009824999999999973e-01	1.302175000000000082e+01	1.436674999999999898e+02	1.006297000000000025e+03
2.109999999999999931e-01	5.009865000000000013e-01	1.305914999999999893e+01	1.437044999999999959e+02	1.006303499999999985e+03
2.119999999999999940e-01	5.009930000000000216e-01	1.309999999999999964e+01	1.437495000000000118e+02	1.006311500000000024e+03
2.129999999999999949e-01	5.010035000000000460e-01	1.314395000000000024e+01	1.438040000000000020e+02	1.006326500000000010e+03
2.139999999999999958e-01	5.010170000000000456e-01	1.319050000000000011e+01	1.438665000000000020e+02	1.006343000000000075e+03
2.149999999999999967e-01	5.010339999999999794e-01	1.323890000000000100e+01	1.439365000000000236e+02	1.006365999999999985e+03
2.159999999999999976e-01	5.010550000000000281e-01	1.328835000000000122e+01	1.440124999999999886e+02	1.006390499999999975e+03
2.169999999999999984e-01	5.010784999999999823e-01	1.333769999999999989e+01	1.440930000000000177e+02	1.006416999999999916e+03
2.179999999999999993e-01	5.011050000000000226e-01	1.338575000000000159e+01	1.441770000000000209e+02	1.006450000000000045e+03
2.190000000000000002e-01	5.011339999999999684e-01	1.343135000000000012e+01	1.442624999999999886e+02	1.006483500000000049e+03
2.200000000000000011e-01	5.011650000000000826e-01	1.347309999999999874e+01	1.443469999999999800e+02	1.006523500000000013e+03
2.210000000000000020e-01	5.011970000000000036e-01	1.350969999999999871e+01	1.444290000000000020e+02	1.006559500000000071e+03
2.220000000000000029e-01	5.012294999999999945e-01	1.353999999999999915e+01	1.445065000000000168e+02	1.006600500000000011e+03
2.230000000000000038e-01	5.012624999999999442e-01	1.356265000000000143e+01	1.445774999999999864e+02	1.006636500000000069e+03
2.240000000000000047e-01	5.012940000000000174e-01	1.357675000000000054e+01	1.446390000000000100e+02	1.006677000000000021e+03
2.250000000000000056e-01	5.013244999999999507e-01	1.358129999999999882e+01	1.446895000000000095e+02	1.006711500000000001e+03
2.260000000000000064e-01	5.013520000000000199e-01	1.357554999999999978e+01	1.447274999999999920e+02	1.006745000000000005e+03
2.270000000000000073e-01	5.013769999999999616e-01	1.355884999999999962e+01	1.447514999999999930e+02	1.006776499999999942e+03
2.280000000000000082e-01	5.013985000000000802e-01	1.353095000000000070e+01	1.447590000000000146e+02	1.006800999999999931e+03
2.290000000000000091e-01	5.014144999999999852e-01	1.349149999999999849e+01	1.447495000000000118e+02	1.006822999999999979e+03
2.300000000000000100e-01	5.014264999999999972e-01	1.344059999999999988e+01	1.447220000000000084e+02	1.006836000000000013e+03
2.310000000000000109e-01	5.014319999999999888e-01	1.337829999999999941e+01	1.446754999999999995e+02	1.006846000000000004e+03
2.320000000000000118e-01	5.014315000000000300e-01	1.330489999999999995e+01	1.446094999999999970e+02	1.006841999999999985e+03
2.330000000000000127e-01	5.014235000000000220e-01	1.322085000000000043e+01	1.445229999999999961e+02	1.006833499999999958e+03
