6.700000000000000400e-02	9.202475000000001071e-01	2.212809999999999988e+01	1.297715000000000032e+02	1.208889999999999873e+03
6.800000000000000488e-02	9.207465000000000233e-01	2.202410000000000068e+01	1.307005000000000052e+02	1.209184999999999945e+03
6.900000000000000577e-02	9.212724999999999387e-01	2.197764999999999702e+01	1.317055000000000007e+02	1.209490000000000009e+03
7.000000000000000666e-02	9.218330000000000135e-01	2.197890000000000299e+01	1.327824999999999989e+02	1.209825000000000045e+03
7.100000000000000755e-02	9.224200000000000177e-01	2.201604999999999990e+01	1.339214999999999804e+02	1.210170000000000073e+03
7.200000000000000844e-02	9.230374999999999552e-01	2.207600000000000051e+01	1.351055000000000064e+02	1.210539999999999964e+03
7.300000000000000933e-02	9.236850000000000893e-01	2.214470000000000027e+01	1.363149999999999977e+02	1.210924999999999955e+03
7.399999999999999634e-02	9.243494999999999351e-01	2.220785000000000053e+01	1.375275000000000034e+02	1.211325000000000045e+03
7.499999999999999722e-02	9.250264999999999738e-01	2.225175000000000125e+01	1.387194999999999823e+02	1.211730000000000018e+03
7.599999999999999811e-02	9.257074999999999054e-01	2.226419999999999888e+01	1.398659999999999854e+02	1.212134999999999991e+03
7.699999999999999900e-02	9.263719999999999732e-01	2.223509999999999920e+01	1.409459999999999980e+02	1.212539999999999964e+03
7.799999999999999989e-02	9.270149999999999224e-01	2.215715000000000146e+01	1.419424999999999955e+02	1.212930000000000064e+03
7.900000000000000078e-02	9.276314999999999422e-01	2.202590000000000003e+01	1.428410000000000082e+02	1.213299999999999955e+03
8.000000000000000167e-02	9.282030000000001113e-01	2.183995000000000175e+01	1.436320000000000050e+02	1.213640000000000100e+03
8.100000000000000255e-02	9.287255000000000926e-01	2.160030000000000072e+01	1.443084999999999809e+02	1.213960000000000036e+03
8.200000000000000344e-02	9.291909999999999892e-01	2.131020000000000181e+01	1.448695000000000164e+02	1.214244999999999891e+03
8.300000000000000433e-02	9.296070000000000721e-01	2.097455000000000069e+01	1.453154999999999859e+02	1.214494999999999891e+03
8.400000000000000522e-02	9.299569999999999226e-01	2.059960000000000235e+01	1.456494999999999891e+02	1.214710000000000036e+03
8.500000000000000611e-02	9.302460000000001283e-01	2.019234999999999758e+01	1.458779999999999859e+02	1.214884999999999991e+03
8.600000000000000699e-02	9.304734999999999534e-01	1.976030000000000086e+01	1.460080000000000098e+02	1.215025000000000091e+03
8.700000000000000788e-02	9.306460000000000843e-01	1.931150000000000233e+01	1.460500000000000114e+02	1.215125000000000000e+03
8.800000000000000877e-02	9.307640000000000358e-01	1.885425000000000040e+01	1.460159999999999911e+02	1.215194999999999936e+03
8.899999999999999578e-02	9.308299999999999352e-01	1.839699999999999847e+01	1.459200000000000159e+02	1.215235000000000127e+03
8.999999999999999667e-02	9.308564999999999756e-01	1.794834999999999781e+01	1.457769999999999868e+02	1.215250000000000000e+03
9.099999999999999756e-02	9.308420000000000583e-01	1.751684999999999803e+01	1.456045000000000016e+02	1.215244999999999891e+03
9.199999999999999845e-02	9.307995000000000019e-01	1.711079999999999757e+01	1.454189999999999827e+02	1.215220000000000027e+03
9.299999999999999933e-02	9.307380000000000653e-01	1.673770000000000024e+01	1.452390000000000043e+02	1.215179999999999836e+03
9.400000000000000022e-02	9.306665000000000632e-01	1.640445000000000064e+01	1.450805000000000007e+02	1.215134999999999991e+03
9.500000000000000111e-02	9.305940000000000323e-01	1.611670000000000158e+01	1.449600000000000080e+02	1.215090000000000146e+03
9.600000000000000200e-02	9.305345000000000422e-01	1.587850000000000072e+01	1.448909999999999911e+02	1.215049999999999955e+03
9.700000000000000289e-02	9.304864999999999942e-01	1.569214999999999982e+01	1.448849999999999909e+02	1.215019999999999982e+03
9.800000000000000377e-02	9.304630000000000400e-01	1.555790000000000006e+01	1.449495000000000005e+02	1.215000000000000000e+03
9.900000000000000466e-02	9.304664999999999742e-01	1.547400000000000020e+01	1.450885000000000105e+02	1.215005000000000109e+03
1.000000000000000056e-01	9.305099999999999483e-01	1.543645000000000067e+01	1.453029999999999973e+02	1.215025000000000091e+03
1.010000000000000064e-01	9.305840000000000778e-01	1.543939999999999912e+01	1.455879999999999939e+02	1.215069999999999936e+03
1.020000000000000073e-01	9.306995000000000129e-01	1.547554999999999836e+01	1.459385000000000048e+02	1.215139999999999873e+03
1.030000000000000082e-01	9.308505000000000251e-01	1.553584999999999994e+01	1.463419999999999845e+02	1.215235000000000127e+03
1.040000000000000091e-01	9.310315000000000119e-01	1.561100000000000065e+01	1.467860000000000014e+02	1.215339999999999918e+03
1.050000000000000100e-01	9.312404999999999156e-01	1.569099999999999895e+01	1.472565000000000168e+02	1.215470000000000027e+03
1.059999999999999970e-01	9.314750000000000529e-01	1.576639999999999908e+01	1.477365000000000066e+02	1.215605000000000018e+03
1.069999999999999979e-01	9.317219999999999391e-01	1.582830000000000048e+01	1.482110000000000127e+02	1.215755000000000109e+03
1.079999999999999988e-01	9.319735000000000102e-01	1.586894999999999811e+01	1.486650000000000205e+02	1.215909999999999854e+03
1.089999999999999997e-01	9.322209999999999663e-01	1.588199999999999967e+01	1.490835000000000150e+02	1.216059999999999945e+03
1.100000000000000006e-01	9.324660000000000171e-01	1.586260000000000048e+01	1.494544999999999959e+02	1.216210000000000036e+03
1.110000000000000014e-01	9.326905000000000889e-01	1.580770000000000053e+01	1.497690000000000055e+02	1.216345000000000027e+03
1.120000000000000023e-01	9.328965000000000174e-01	1.571580000000000155e+01	1.500174999999999841e+02	1.216470000000000027e+03
1.130000000000000032e-01	9.330714999999999426e-01	1.558694999999999986e+01	1.501965000000000146e+02	1.216579999999999927e+03
1.140000000000000041e-01	9.332175000000000331e-01	1.542275000000000063e+01	1.503019999999999925e+02	1.216670000000000073e+03
1.150000000000000050e-01	9.333239999999999315e-01	1.522620000000000040e+01	1.503344999999999914e+02	1.216734999999999900e+03
1.160000000000000059e-01	9.333994999999999376e-01	1.500110000000000099e+01	1.502955000000000041e+02	1.216780000000000200e+03
1.170000000000000068e-01	9.334284999999999943e-01	1.475259999999999927e+01	1.501904999999999859e+02	1.216800000000000182e+03
1.180000000000000077e-01	9.334260000000000890e-01	1.448629999999999995e+01	1.500260000000000105e+02	1.216800000000000182e+03
1.190000000000000085e-01	9.333879999999998844e-01	1.420854999999999890e+01	1.498104999999999905e+02	1.216780000000000200e+03
1.200000000000000094e-01	9.333160000000000345e-01	1.392610000000000170e+01	1.495554999999999950e+02	1.216730000000000018e+03
1.209999999999999964e-01	9.332159999999999345e-01	1.364570000000000149e+01	1.492715000000000032e+02	1.216670000000000073e+03
1.219999999999999973e-01	9.330910000000000037e-01	1.337405000000000044e+01	1.489714999999999918e+02	1.216599999999999909e+03
1.229999999999999982e-01	9.329530000000000323e-01	1.311775000000000091e+01	1.486680000000000064e+02	1.216515000000000100e+03
1.239999999999999991e-01	9.328045000000000364e-01	1.288260000000000005e+01	1.483750000000000000e+02	1.216424999999999955e+03
1.250000000000000000e-01	9.326490000000000613e-01	1.267404999999999937e+01	1.481034999999999968e+02	1.216335000000000036e+03
1.260000000000000009e-01	9.324989999999999668e-01	1.249620499999999979e+01	1.478670000000000186e+02	1.216239999999999782e+03
1.270000000000000018e-01	9.323580000000000201e-01	1.235257000000000005e+01	1.476745000000000232e+02	1.216154999999999973e+03
1.280000000000000027e-01	9.322330000000000894e-01	1.224524500000000060e+01	1.475349999999999966e+02	1.216079999999999927e+03
1.290000000000000036e-01	9.321319999999999606e-01	1.217522999999999911e+01	1.474555000000000007e+02	1.216014999999999873e+03
1.300000000000000044e-01	9.320520000000001026e-01	1.214223499999999945e+01	1.474410000000000025e+02	1.215969999999999800e+03
1.310000000000000053e-01	9.320044999999999025e-01	1.214486499999999936e+01	1.474935000000000116e+02	1.215940000000000055e+03
1.320000000000000062e-01	9.319910000000000139e-01	1.218045000000000044e+01	1.476134999999999877e+02	1.215934999999999945e+03
1.330000000000000071e-01	9.320129999999999804e-01	1.224540000000000006e+01	1.477994999999999948e+02	1.215944999999999936e+03
1.340000000000000080e-01	9.320749999999999869e-01	1.233510000000000062e+01	1.480464999999999804e+02	1.215980000000000018e+03
1.350000000000000089e-01	9.321669999999999678e-01	1.244425000000000026e+01	1.483489999999999895e+02	1.216039999999999964e+03
1.360000000000000098e-01	9.322885000000000755e-01	1.256714999999999982e+01	1.486990000000000123e+02	1.216115000000000009e+03
1.370000000000000107e-01	9.324434999999999807e-01	1.269780000000000086e+01	1.490880000000000223e+02	1.216204999999999927e+03
1.380000000000000115e-01	9.326254999999998851e-01	1.282995000000000019e+01	1.495049999999999955e+02	1.216320000000000164e+03
1.390000000000000124e-01	9.328319999999999945e-01	1.295790000000000042e+01	1.499404999999999859e+02	1.216440000000000055e+03
1.400000000000000133e-01	9.330515000000000336e-01	1.307605000000000040e+01	1.503824999999999932e+02	1.216579999999999927e+03
1.410000000000000142e-01	9.332819999999999450e-01	1.317975000000000030e+01	1.508224999999999909e+02	1.216719999999999800e+03
1.420000000000000151e-01	9.335255000000000081e-01	1.326480000000000103e+01	1.512500000000000000e+02	1.216865000000000009e+03
1.430000000000000160e-01	9.337649999999999562e-01	1.332819999999999894e+01	1.516564999999999941e+02	1.217009999999999991e+03
1.440000000000000169e-01	9.339979999999998839e-01	1.336785000000000068e+01	1.520344999999999800e+02	1.217154999999999973e+03
1.450000000000000178e-01	9.342274999999999885e-01	1.338255000000000017e+01	1.523785000000000025e+02	1.217295000000000073e+03
1.459999999999999909e-01	9.344419999999999948e-01	1.337219999999999942e+01	1.526845000000000141e+02	1.217425000000000182e+03
1.469999999999999918e-01	9.346395000000000675e-01	1.333735000000000070e+01	1.529495000000000005e+02	1.217549999999999955e+03
1.479999999999999927e-01	9.348189999999999555e-01	1.327960000000000029e+01	1.531725000000000136e+02	1.217660000000000082e+03
1.489999999999999936e-01	9.349800000000000333e-01	1.320094999999999885e+01	1.533534999999999968e+02	1.217759999999999991e+03
1.499999999999999944e-01	9.351159999999999473e-01	1.310394999999999932e+01	1.534939999999999998e+02	1.217839999999999918e+03
1.509999999999999953e-01	9.352320000000000633e-01	1.299145000000000039e+01	1.535960000000000036e+02	1.217914999999999964e+03
1.519999999999999962e-01	9.353289999999999660e-01	1.286635000000000062e+01	1.536625000000000227e+02	1.217970000000000027e+03
1.529999999999999971e-01	9.354009999999999270e-01	1.273184999999999967e+01	1.536974999999999909e+02	1.218014999999999873e+03
1.539999999999999980e-01	9.354544999999999666e-01	1.259084999999999965e+01	1.537049999999999841e+02	1.218045000000000073e+03
1.549999999999999989e-01	9.354899999999999327e-01	1.244624999999999915e+01	1.536899999999999977e+02	1.218069999999999936e+03
1.559999999999999998e-01	9.355130000000000390e-01	1.230065000000000097e+01	1.536560000000000059e+02	1.218079999999999927e+03
1.570000000000000007e-01	9.355149999999999855e-01	1.215644999999999953e+01	1.536084999999999923e+02	1.218085000000000036e+03
1.580000000000000016e-01	9.355115000000000514e-01	1.201584499999999878e+01	1.535509999999999877e+02	1.218085000000000036e+03
1.590000000000000024e-01	9.354940000000000477e-01	1.188050499999999943e+01	1.534879999999999995e+02	1.218074999999999818e+03
1.600000000000000033e-01	9.354734999999999578e-01	1.175199999999999889e+01	1.534234999999999900e+02	1.218059999999999945e+03
1.610000000000000042e-01	9.354459999999999997e-01	1.163156999999999996e+01	1.533609999999999900e+02	1.218039999999999964e+03
1.620000000000000051e-01	9.354175000000000129e-01	1.151994999999999969e+01	1.533029999999999973e+02	1.218025000000000091e+03
1.630000000000000060e-01	9.353884999999999561e-01	1.141779000000000011e+01	1.532524999999999977e+02	1.218005000000000109e+03
1.640000000000000069e-01	9.353605000000000391e-01	1.132526000000000010e+01	1.532115000000000009e+02	1.217985000000000127e+03
1.650000000000000078e-01	9.353335000000000399e-01	1.124226499999999973e+01	1.531809999999999832e+02	1.217970000000000027e+03
1.660000000000000087e-01	9.353085000000000981e-01	1.116841000000000150e+01	1.531624999999999943e+02	1.217960000000000036e+03
1.670000000000000095e-01	9.352960000000000163e-01	1.110301499999999919e+01	1.531555000000000177e+02	1.217950000000000045e+03
1.680000000000000104e-01	9.352805000000000701e-01	1.104523000000000010e+01	1.531600000000000250e+02	1.217940000000000055e+03
1.690000000000000113e-01	9.352780000000000538e-01	1.099384500000000031e+01	1.531750000000000114e+02	1.217940000000000055e+03
1.700000000000000122e-01	9.352780000000000538e-01	1.094761000000000095e+01	1.531995000000000005e+02	1.217940000000000055e+03
1.710000000000000131e-01	9.352805000000000701e-01	1.090516500000000022e+01	1.532314999999999827e+02	1.217940000000000055e+03
1.720000000000000140e-01	9.352905000000000246e-01	1.086514999999999986e+01	1.532690000000000055e+02	1.217945000000000164e+03
1.730000000000000149e-01	9.353020000000000778e-01	1.082624000000000031e+01	1.533095000000000141e+02	1.217954999999999927e+03
1.740000000000000158e-01	9.353204999999999991e-01	1.078718999999999895e+01	1.533509999999999991e+02	1.217965000000000146e+03
1.750000000000000167e-01	9.353400000000000603e-01	1.074705499999999958e+01	1.533924999999999841e+02	1.217980000000000018e+03
1.760000000000000175e-01	9.353599999999999692e-01	1.070514000000000010e+01	1.534309999999999832e+02	1.217990000000000009e+03
1.769999999999999907e-01	9.353805000000000591e-01	1.066093000000000046e+01	1.534664999999999964e+02	1.218005000000000109e+03
1.779999999999999916e-01	9.354005000000000791e-01	1.061439500000000002e+01	1.534975000000000023e+02	1.218014999999999873e+03
1.789999999999999925e-01	9.354204999999999881e-01	1.056578999999999979e+01	1.535240000000000009e+02	1.218025000000000091e+03
1.799999999999999933e-01	9.354350000000000165e-01	1.051571000000000033e+01	1.535464999999999804e+02	1.218039999999999964e+03
1.809999999999999942e-01	9.354535000000000489e-01	1.046505499999999955e+01	1.535665000000000191e+02	1.218049999999999955e+03
1.819999999999999951e-01	9.354664999999999786e-01	1.041505000000000081e+01	1.535850000000000080e+02	1.218054999999999836e+03
1.829999999999999960e-01	9.354789999999999495e-01	1.036709000000000103e+01	1.536049999999999898e+02	1.218069999999999936e+03
1.839999999999999969e-01	9.354910000000000725e-01	1.032260499999999936e+01	1.536285000000000025e+02	1.218075000000000045e+03
1.849999999999999978e-01	9.355084999999999651e-01	1.028329499999999896e+01	1.536585000000000036e+02	1.218085000000000036e+03
1.859999999999999987e-01	9.355269999999999975e-01	1.025059999999999860e+01	1.536984999999999957e+02	1.218095000000000027e+03
1.869999999999999996e-01	9.355465000000000586e-01	1.022603000000000151e+01	1.537514999999999930e+02	1.218110000000000127e+03
1.880000000000000004e-01	9.355735000000000579e-01	1.021081000000000039e+01	1.538199999999999932e+02	1.218125000000000000e+03
1.890000000000000013e-01	9.356075000000000363e-01	1.020586499999999930e+01	1.539074999999999989e+02	1.218144999999999982e+03
1.900000000000000022e-01	9.356504999999999406e-01	1.021191999999999922e+01	1.540160000000000196e+02	1.218174999999999955e+03
1.910000000000000031e-01	9.357020000000000337e-01	1.022934500000000035e+01	1.541469999999999914e+02	1.218204999999999927e+03
1.920000000000000040e-01	9.357685000000000031e-01	1.025801500000000033e+01	1.543025000000000091e+02	1.218244999999999891e+03
1.930000000000000049e-01	9.358444999999999681e-01	1.029756499999999875e+01	1.544825000000000159e+02	1.218289999999999964e+03
1.940000000000000058e-01	9.359310000000000684e-01	1.034721000000000046e+01	1.546875000000000000e+02	1.218349999999999909e+03
1.950000000000000067e-01	9.360330000000000039e-01	1.040578000000000003e+01	1.549159999999999968e+02	1.218404999999999973e+03
1.960000000000000075e-01	9.361509999999999554e-01	1.047175499999999992e+01	1.551670000000000016e+02	1.218480000000000018e+03
1.970000000000000084e-01	9.362790000000000834e-01	1.054343000000000075e+01	1.554389999999999930e+02	1.218555000000000064e+03
1.980000000000000093e-01	9.364225000000000465e-01	1.061874500000000054e+01	1.557270000000000039e+02	1.218644999999999982e+03
1.990000000000000102e-01	9.365755000000000052e-01	1.069553999999999938e+01	1.560300000000000011e+02	1.218735000000000127e+03
2.000000000000000111e-01	9.367324999999999680e-01	1.077140999999999948e+01	1.563419999999999845e+02	1.218835000000000036e+03
2.010000000000000120e-01	9.369030000000000413e-01	1.084398499999999999e+01	1.566589999999999918e+02	1.218934999999999945e+03
2.020000000000000129e-01	9.370815000000000117e-01	1.091088500000000039e+01	1.569775000000000205e+02	1.219039999999999964e+03
2.030000000000000138e-01	9.372610000000001218e-01	1.096973999999999982e+01	1.572909999999999968e+02	1.219154999999999973e+03
2.040000000000000147e-01	9.374365000000000059e-01	1.101844499999999982e+01	1.575955000000000155e+02	1.219260000000000218e+03
2.050000000000000155e-01	9.376164999999999639e-01	1.105503999999999998e+01	1.578849999999999909e+02	1.219369999999999891e+03
2.060000000000000164e-01	9.377895000000000536e-01	1.107779999999999987e+01	1.581564999999999941e+02	1.219474999999999909e+03
2.070000000000000173e-01	9.379545000000000243e-01	1.108548000000000044e+01	1.584050000000000011e+02	1.219575000000000045e+03
2.080000000000000182e-01	9.381105000000000693e-01	1.107704500000000003e+01	1.586265000000000214e+02	1.219670000000000073e+03
2.090000000000000191e-01	9.382570000000001187e-01	1.105209999999999937e+01	1.588185000000000002e+02	1.219759999999999991e+03
2.099999999999999922e-01	9.383874999999999300e-01	1.101055500000000009e+01	1.589784999999999968e+02	1.219835000000000036e+03
2.109999999999999931e-01	9.385014999999998775e-01	1.095271999999999935e+01	1.591050000000000182e+02	1.219909999999999854e+03
2.119999999999999940e-01	9.385985000000000023e-01	1.087947000000000131e+01	1.591974999999999909e+02	1.219965000000000146e+03
2.129999999999999949e-01	9.386779999999999013e-01	1.079200999999999944e+01	1.592560000000000002e+02	1.220014999999999873e+03
2.139999999999999958e-01	9.387394999999999490e-01	1.069186499999999995e+01	1.592814999999999941e+02	1.220049999999999955e+03
2.149999999999999967e-01	9.387829999999999231e-01	1.058089000000000013e+01	1.592755000000000223e+02	1.220079999999999927e+03
2.159999999999999976e-01	9.388039999999999718e-01	1.046106499999999961e+01	1.592409999999999854e+02	1.220090000000000146e+03
2.169999999999999984e-01	9.388119999999999798e-01	1.033456999999999937e+01	1.591804999999999950e+02	1.220099999999999909e+03
2.179999999999999993e-01	9.388034999999999020e-01	1.020354500000000009e+01	1.590964999999999918e+02	1.220090000000000146e+03
2.190000000000000002e-01	9.387779999999998903e-01	1.007023500000000027e+01	1.589934999999999832e+02	1.220079999999999927e+03
2.200000000000000011e-01	9.387419999999999654e-01	9.936519999999999797e+00	1.588740000000000236e+02	1.220055000000000064e+03
2.210000000000000020e-01	9.386909999999999421e-01	9.804355000000001041e+00	1.587429999999999950e+02	1.220025000000000091e+03
2.220000000000000029e-01	9.386304999999999232e-01	9.675174999999999415e+00	1.586019999999999754e+02	1.219985000000000127e+03
2.230000000000000038e-01	9.385664999999999702e-01	9.550349999999999895e+00	1.584549999999999841e+02	1.219944999999999936e+03
2.240000000000000047e-01	9.384894999999999765e-01	9.430799999999999628e+00	1.583045000000000186e+02	1.219900000000000091e+03
2.250000000000000056e-01	9.384105000000000363e-01	9.317035000000000622e+00	1.581525000000000034e+02	1.219849999999999909e+03
2.260000000000000064e-01	9.383299999999998864e-01	9.209414999999999907e+00	1.580004999999999882e+02	1.219800000000000182e+03
2.270000000000000073e-01	9.382439999999999669e-01	9.107734999999999914e+00	1.578489999999999895e+02	1.219750000000000000e+03
2.280000000000000082e-01	9.381574999999999775e-01	9.011684999999999945e+00	1.576990000000000123e+02	1.219699999999999818e+03
2.290000000000000091e-01	9.380705000000000293e-01	8.920569999999999666e+00	1.575504999999999995e+02	1.219644999999999982e+03
2.300000000000000100e-01	9.379834999999999701e-01	8.833534999999999471e+00	1.574025000000000034e+02	1.219590000000000146e+03
2.310000000000000109e-01	9.378969999999999807e-01	8.749554999999999083e+00	1.572529999999999859e+02	1.219539999999999964e+03
2.320000000000000118e-01	9.378049999999999997e-01	8.667505000000000237e+00	1.571024999999999920e+02	1.219484999999999900e+03
2.330000000000000127e-01	9.377180000000000515e-01	8.586195000000000022e+00	1.569479999999999791e+02	1.219424999999999955e+03
