3.799999999999999906e-02	1.274799999999999822e-01	2.925734999999999886e+01	7.531839999999999691e+01	1.505505000000000109e+03
3.899999999999999994e-02	1.274899999999999922e-01	2.893104999999999905e+01	7.530719999999999459e+01	1.505605000000000018e+03
4.000000000000000083e-02	1.274980000000000002e-01	2.858255000000000123e+01	7.529474999999999341e+01	1.505684999999999945e+03
4.100000000000000172e-02	1.275044999999999928e-01	2.821054999999999779e+01	7.527370000000000516e+01	1.505755000000000109e+03
4.200000000000000261e-02	1.275094999999999978e-01	2.781380000000000052e+01	7.523364999999999725e+01	1.505809999999999945e+03
4.300000000000000350e-02	1.275129999999999875e-01	2.739254999999999995e+01	7.516585000000000605e+01	1.505849999999999909e+03
4.400000000000000439e-02	1.275155000000000038e-01	2.694969999999999999e+01	7.506665000000000987e+01	1.505875000000000000e+03
4.499999999999999833e-02	1.275149999999999895e-01	2.649130000000000251e+01	7.494030000000000769e+01	1.505884999999999991e+03
4.599999999999999922e-02	1.275140000000000162e-01	2.602674999999999983e+01	7.479909999999999570e+01	1.505875000000000000e+03
4.700000000000000011e-02	1.275120000000000142e-01	2.556765000000000043e+01	7.466284999999999172e+01	1.505865000000000009e+03
4.800000000000000100e-02	1.275094999999999978e-01	2.512689999999999912e+01	7.455574999999998909e+01	1.505849999999999909e+03
4.900000000000000189e-02	1.275074999999999958e-01	2.471695000000000064e+01	7.450310000000000343e+01	1.505829999999999927e+03
5.000000000000000278e-02	1.275080000000000102e-01	2.434859999999999758e+01	7.452770000000001005e+01	1.505835000000000036e+03
5.100000000000000366e-02	1.275099999999999845e-01	2.402935000000000088e+01	7.464625000000000909e+01	1.505860000000000127e+03
5.200000000000000455e-02	1.275155000000000038e-01	2.376275000000000048e+01	7.486674999999999613e+01	1.505909999999999854e+03
5.300000000000000544e-02	1.275249999999999995e-01	2.354800000000000182e+01	7.518715000000000259e+01	1.505990000000000009e+03
5.399999999999999939e-02	1.275379999999999847e-01	2.337989999999999924e+01	7.559539999999999793e+01	1.506109999999999900e+03
5.500000000000000028e-02	1.275544999999999873e-01	2.324954999999999927e+01	7.607025000000000148e+01	1.506259999999999991e+03
5.600000000000000117e-02	1.275739999999999930e-01	2.314509999999999934e+01	7.658369999999999322e+01	1.506440000000000055e+03
5.700000000000000205e-02	1.275959999999999872e-01	2.305310000000000059e+01	7.710384999999999422e+01	1.506634999999999991e+03
5.800000000000000294e-02	1.276180000000000092e-01	2.295945000000000036e+01	7.759749999999999659e+01	1.506845000000000027e+03
5.900000000000000383e-02	1.276404999999999901e-01	2.285040000000000049e+01	7.803325000000000955e+01	1.507045000000000073e+03
6.000000000000000472e-02	1.276614999999999833e-01	2.271399999999999864e+01	7.838370000000000459e+01	1.507240000000000009e+03
6.099999999999999867e-02	1.276799999999999879e-01	2.253979999999999961e+01	7.862720000000000198e+01	1.507404999999999973e+03
6.199999999999999956e-02	1.276950000000000029e-01	2.232025000000000148e+01	7.874864999999999782e+01	1.507545000000000073e+03
6.300000000000000044e-02	1.277054999999999996e-01	2.205014999999999858e+01	7.873980000000000246e+01	1.507639999999999873e+03
6.400000000000000133e-02	1.277105000000000046e-01	2.172684999999999889e+01	7.859909999999999286e+01	1.507690000000000055e+03
6.500000000000000222e-02	1.277105000000000046e-01	2.135000000000000142e+01	7.833060000000000400e+01	1.507690000000000055e+03
6.600000000000000311e-02	1.277050000000000129e-01	2.092145000000000010e+01	7.794310000000000116e+01	1.507640000000000100e+03
6.700000000000000400e-02	1.276944999999999886e-01	2.044484999999999886e+01	7.744910000000000139e+01	1.507549999999999955e+03
6.800000000000000488e-02	1.276785000000000003e-01	1.992510000000000048e+01	7.686375000000001023e+01	1.507404999999999973e+03
6.900000000000000577e-02	1.276579999999999937e-01	1.936865000000000236e+01	7.620430000000000348e+01	1.507214999999999918e+03
7.000000000000000666e-02	1.276329999999999965e-01	1.878309999999999746e+01	7.548904999999999177e+01	1.506990000000000009e+03
7.100000000000000755e-02	1.276049999999999962e-01	1.817705000000000126e+01	7.473749999999999716e+01	1.506730000000000018e+03
7.200000000000000844e-02	1.275739999999999930e-01	1.755995000000000061e+01	7.396979999999999222e+01	1.506445000000000164e+03
7.300000000000000933e-02	1.275409999999999877e-01	1.694234999999999758e+01	7.320709999999999695e+01	1.506139999999999873e+03
7.399999999999999634e-02	1.275070000000000092e-01	1.633549999999999969e+01	7.247090000000000032e+01	1.505829999999999927e+03
7.499999999999999722e-02	1.274730000000000030e-01	1.575169999999999959e+01	7.178385000000000105e+01	1.505519999999999982e+03
7.599999999999999811e-02	1.274399999999999977e-01	1.520340000000000025e+01	7.116894999999999527e+01	1.505215000000000146e+03
7.699999999999999900e-02	1.274089999999999945e-01	1.470384999999999920e+01	7.064964999999999407e+01	1.504924999999999955e+03
7.799999999999999989e-02	1.273815000000000086e-01	1.426644999999999897e+01	7.024960000000000093e+01	1.504670000000000073e+03
7.900000000000000078e-02	1.273575000000000124e-01	1.390445000000000064e+01	6.999195000000000277e+01	1.504444999999999936e+03
8.000000000000000167e-02	1.273389999999999800e-01	1.363060000000000116e+01	6.989900000000000091e+01	1.504275000000000091e+03
8.100000000000000255e-02	1.273275000000000101e-01	1.345700000000000074e+01	6.999145000000000039e+01	1.504159999999999854e+03
8.200000000000000344e-02	1.273230000000000195e-01	1.339454999999999885e+01	7.028794999999999504e+01	1.504119999999999891e+03
8.300000000000000433e-02	1.273269999999999957e-01	1.345279999999999987e+01	7.080400000000000205e+01	1.504144999999999982e+03
8.400000000000000522e-02	1.273400000000000087e-01	1.363940000000000019e+01	7.155214999999999748e+01	1.504269999999999982e+03
8.500000000000000611e-02	1.273640000000000050e-01	1.396000000000000085e+01	7.254064999999999941e+01	1.504474999999999909e+03
8.600000000000000699e-02	1.273980000000000112e-01	1.441815000000000069e+01	7.377394999999999925e+01	1.504785000000000082e+03
8.700000000000000788e-02	1.274430000000000007e-01	1.501500000000000057e+01	7.525184999999999036e+01	1.505195000000000164e+03
8.800000000000000877e-02	1.275000000000000022e-01	1.574934999999999974e+01	7.696999999999999886e+01	1.505704999999999927e+03
8.899999999999999578e-02	1.275680000000000147e-01	1.661789999999999878e+01	7.891974999999999341e+01	1.506325000000000045e+03
8.999999999999999667e-02	1.276474999999999971e-01	1.761489999999999867e+01	8.108869999999998868e+01	1.507054999999999836e+03
9.099999999999999756e-02	1.277380000000000182e-01	1.873274999999999935e+01	8.346105000000000018e+01	1.507880000000000109e+03
9.199999999999999845e-02	1.278390000000000082e-01	1.996224999999999739e+01	8.601830000000001064e+01	1.508809999999999945e+03
9.299999999999999933e-02	1.279494999999999938e-01	2.129269999999999996e+01	8.873964999999999748e+01	1.509829999999999927e+03
9.400000000000000022e-02	1.280689999999999884e-01	2.271215000000000117e+01	9.160304999999999609e+01	1.510934999999999945e+03
9.500000000000000111e-02	1.281974999999999920e-01	2.420815000000000339e+01	9.458574999999999022e+01	1.512119999999999891e+03
9.600000000000000200e-02	1.283330000000000026e-01	2.576780000000000115e+01	9.766505000000000791e+01	1.513380000000000109e+03
9.700000000000000289e-02	1.284744999999999915e-01	2.737785000000000224e+01	1.008184500000000128e+02	1.514699999999999818e+03
9.800000000000000377e-02	1.286220000000000141e-01	2.902564999999999884e+01	1.040249000000000024e+02	1.516074999999999818e+03
9.900000000000000466e-02	1.287739999999999996e-01	3.069869999999999877e+01	1.072659999999999911e+02	1.517494999999999891e+03
1.000000000000000056e-01	1.289289999999999881e-01	3.238524999999999920e+01	1.105234999999999985e+02	1.518950000000000045e+03
1.010000000000000064e-01	1.290870000000000073e-01	3.407460000000000377e+01	1.137824999999999989e+02	1.520434999999999945e+03
1.020000000000000073e-01	1.292464999999999864e-01	3.575670000000000215e+01	1.170305000000000035e+02	1.521940000000000055e+03
1.030000000000000082e-01	1.294075000000000086e-01	3.742269999999999897e+01	1.202564999999999884e+02	1.523460000000000036e+03
1.040000000000000091e-01	1.295685000000000031e-01	3.906484999999999985e+01	1.234519999999999982e+02	1.524985000000000127e+03
1.050000000000000100e-01	1.297300000000000120e-01	4.067624999999999602e+01	1.266109999999999900e+02	1.526525000000000091e+03
1.059999999999999970e-01	1.298904999999999921e-01	4.225124999999999886e+01	1.297284999999999968e+02	1.528054999999999836e+03
1.069999999999999979e-01	1.300499999999999989e-01	4.378484999999999872e+01	1.328009999999999877e+02	1.529579999999999927e+03
1.079999999999999988e-01	1.302085000000000048e-01	4.527285000000000537e+01	1.358260000000000218e+02	1.531094999999999800e+03
1.089999999999999997e-01	1.303654999999999953e-01	4.671184999999999832e+01	1.388025000000000091e+02	1.532605000000000018e+03
1.100000000000000006e-01	1.305209999999999981e-01	4.809895000000000209e+01	1.417284999999999968e+02	1.534105000000000018e+03
1.110000000000000014e-01	1.306749999999999856e-01	4.943169999999999931e+01	1.446030000000000086e+02	1.535585000000000036e+03
1.120000000000000023e-01	1.308259999999999978e-01	5.070789999999999509e+01	1.474254999999999995e+02	1.537049999999999955e+03
1.130000000000000032e-01	1.309759999999999813e-01	5.192565000000000452e+01	1.501935000000000002e+02	1.538500000000000000e+03
1.140000000000000041e-01	1.311229999999999896e-01	5.308310000000000173e+01	1.529055000000000177e+02	1.539929999999999836e+03
1.150000000000000050e-01	1.312679999999999958e-01	5.417864999999999753e+01	1.555575000000000045e+02	1.541335000000000036e+03
1.160000000000000059e-01	1.314099999999999990e-01	5.521045000000000158e+01	1.581480000000000246e+02	1.542724999999999909e+03
1.170000000000000068e-01	1.315494999999999859e-01	5.617695000000000505e+01	1.606719999999999970e+02	1.544089999999999918e+03
1.180000000000000077e-01	1.316855000000000109e-01	5.707650000000000290e+01	1.631254999999999882e+02	1.545424999999999955e+03
1.190000000000000085e-01	1.318189999999999917e-01	5.790729999999999933e+01	1.655029999999999859e+02	1.546730000000000018e+03
1.200000000000000094e-01	1.319484999999999963e-01	5.866779999999999973e+01	1.678004999999999995e+02	1.548005000000000109e+03
1.209999999999999964e-01	1.320749999999999980e-01	5.935630000000000450e+01	1.700115000000000123e+02	1.549255000000000109e+03
1.219999999999999973e-01	1.321975000000000233e-01	5.997135000000000105e+01	1.721310000000000002e+02	1.550460000000000036e+03
1.229999999999999982e-01	1.323155000000000026e-01	6.051149999999999807e+01	1.741539999999999964e+02	1.551630000000000109e+03
1.239999999999999991e-01	1.324290000000000189e-01	6.097549999999999670e+01	1.760759999999999934e+02	1.552750000000000000e+03
1.250000000000000000e-01	1.325385000000000035e-01	6.136234999999999928e+01	1.778910000000000196e+02	1.553835000000000036e+03
1.260000000000000009e-01	1.326424999999999965e-01	6.167119999999999891e+01	1.795955000000000155e+02	1.554869999999999891e+03
1.270000000000000018e-01	1.327409999999999979e-01	6.190149999999999864e+01	1.811854999999999905e+02	1.555860000000000127e+03
1.280000000000000027e-01	1.328350000000000086e-01	6.205310000000000059e+01	1.826574999999999989e+02	1.556789999999999964e+03
1.290000000000000036e-01	1.329230000000000134e-01	6.212595000000000312e+01	1.840099999999999909e+02	1.557664999999999964e+03
1.300000000000000044e-01	1.330049999999999844e-01	6.212059999999999604e+01	1.852404999999999973e+02	1.558494999999999891e+03
1.310000000000000053e-01	1.330810000000000048e-01	6.203784999999999883e+01	1.863480000000000132e+02	1.559259999999999991e+03
1.320000000000000062e-01	1.331515000000000060e-01	6.187884999999999991e+01	1.873324999999999818e+02	1.559970000000000027e+03
1.330000000000000071e-01	1.332165000000000155e-01	6.164524999999999721e+01	1.881940000000000168e+02	1.560619999999999891e+03
1.340000000000000080e-01	1.332745000000000180e-01	6.133899999999999864e+01	1.889339999999999975e+02	1.561204999999999927e+03
1.350000000000000089e-01	1.333265000000000144e-01	6.096249999999999858e+01	1.895544999999999902e+02	1.561730000000000018e+03
1.360000000000000098e-01	1.333730000000000193e-01	6.051850000000000307e+01	1.900584999999999809e+02	1.562204999999999927e+03
1.370000000000000107e-01	1.334135000000000182e-01	6.001030000000000086e+01	1.904490000000000123e+02	1.562610000000000127e+03
1.380000000000000115e-01	1.334480000000000111e-01	5.944145000000000323e+01	1.907305000000000064e+02	1.562965000000000146e+03
1.390000000000000124e-01	1.334764999999999979e-01	5.881579999999999586e+01	1.909095000000000084e+02	1.563259999999999991e+03
1.400000000000000133e-01	1.334994999999999932e-01	5.813785000000000025e+01	1.909895000000000209e+02	1.563494999999999891e+03
1.410000000000000142e-01	1.335175000000000112e-01	5.741195000000000448e+01	1.909784999999999968e+02	1.563684999999999945e+03
1.420000000000000151e-01	1.335304999999999964e-01	5.664300000000000068e+01	1.908820000000000050e+02	1.563824999999999818e+03
1.430000000000000160e-01	1.335385000000000044e-01	5.583599999999999852e+01	1.907090000000000032e+02	1.563909999999999854e+03
1.440000000000000169e-01	1.335419999999999940e-01	5.499599999999999511e+01	1.904654999999999916e+02	1.563954999999999927e+03
1.450000000000000178e-01	1.335415000000000074e-01	5.412814999999999799e+01	1.901589999999999918e+02	1.563954999999999927e+03
1.459999999999999909e-01	1.335370000000000168e-01	5.323760000000000048e+01	1.897980000000000018e+02	1.563914999999999964e+03
1.469999999999999918e-01	1.335295000000000232e-01	5.232920000000000016e+01	1.893894999999999982e+02	1.563849999999999909e+03
1.479999999999999927e-01	1.335184999999999844e-01	5.140769999999999840e+01	1.889399999999999977e+02	1.563744999999999891e+03
1.489999999999999936e-01	1.335049999999999848e-01	5.047769999999999868e+01	1.884565000000000055e+02	1.563609999999999900e+03
1.499999999999999944e-01	1.334889999999999965e-01	4.954325000000000045e+01	1.879449999999999932e+02	1.563454999999999927e+03
1.509999999999999953e-01	1.334704999999999919e-01	4.860810000000000031e+01	1.874099999999999966e+02	1.563275000000000091e+03
1.519999999999999962e-01	1.334500000000000131e-01	4.767544999999999789e+01	1.868564999999999827e+02	1.563075000000000045e+03
1.529999999999999971e-01	1.334279999999999911e-01	4.674815000000000254e+01	1.862875000000000227e+02	1.562860000000000127e+03
1.539999999999999980e-01	1.334044999999999814e-01	4.582840000000000202e+01	1.857069999999999936e+02	1.562625000000000000e+03
1.549999999999999989e-01	1.333805000000000129e-01	4.491795000000000471e+01	1.851150000000000091e+02	1.562384999999999991e+03
1.559999999999999998e-01	1.333544999999999869e-01	4.401789999999999736e+01	1.845134999999999934e+02	1.562125000000000000e+03
1.570000000000000007e-01	1.333280000000000021e-01	4.312910000000000110e+01	1.839019999999999868e+02	1.561860000000000127e+03
1.580000000000000016e-01	1.333000000000000018e-01	4.225159999999999627e+01	1.832800000000000011e+02	1.561585000000000036e+03
1.590000000000000024e-01	1.332714999999999872e-01	4.138530000000000086e+01	1.826460000000000150e+02	1.561299999999999955e+03
1.600000000000000033e-01	1.332419999999999993e-01	4.052955000000000041e+01	1.819985000000000070e+02	1.561005000000000109e+03
1.610000000000000042e-01	1.332119999999999971e-01	3.968340000000000600e+01	1.813355000000000246e+02	1.560700000000000045e+03
1.620000000000000051e-01	1.331805000000000072e-01	3.884579999999999700e+01	1.806535000000000082e+02	1.560389999999999873e+03
1.630000000000000060e-01	1.331479999999999886e-01	3.801524999999999466e+01	1.799499999999999886e+02	1.560065000000000055e+03
1.640000000000000069e-01	1.331144999999999967e-01	3.719035000000000224e+01	1.792230000000000132e+02	1.559730000000000018e+03
1.650000000000000078e-01	1.330795000000000172e-01	3.636955000000000382e+01	1.784689999999999941e+02	1.559380000000000109e+03
1.660000000000000087e-01	1.330429999999999946e-01	3.555134999999999934e+01	1.776854999999999905e+02	1.559019999999999982e+03
1.670000000000000095e-01	1.330060000000000131e-01	3.473429999999999751e+01	1.768714999999999975e+02	1.558644999999999982e+03
1.680000000000000104e-01	1.329670000000000019e-01	3.391700000000000159e+01	1.760244999999999891e+02	1.558255000000000109e+03
1.690000000000000113e-01	1.329259999999999886e-01	3.309839999999999804e+01	1.751424999999999841e+02	1.557855000000000018e+03
1.700000000000000122e-01	1.328834999999999877e-01	3.227755000000000507e+01	1.742259999999999991e+02	1.557430000000000064e+03
1.710000000000000131e-01	1.328394999999999992e-01	3.145364999999999966e+01	1.732735000000000127e+02	1.556994999999999891e+03
1.720000000000000140e-01	1.327940000000000231e-01	3.062635000000000218e+01	1.722860000000000014e+02	1.556539999999999964e+03
1.730000000000000149e-01	1.327464999999999895e-01	2.979540000000000077e+01	1.712635000000000218e+02	1.556075000000000045e+03
1.740000000000000158e-01	1.326970000000000094e-01	2.896090000000000231e+01	1.702085000000000150e+02	1.555585000000000036e+03
1.750000000000000167e-01	1.326465000000000005e-01	2.812324999999999875e+01	1.691214999999999975e+02	1.555085000000000036e+03
1.760000000000000175e-01	1.325935000000000030e-01	2.728309999999999746e+01	1.680054999999999836e+02	1.554565000000000055e+03
1.769999999999999907e-01	1.325395000000000045e-01	2.644134999999999991e+01	1.668625000000000114e+02	1.554029999999999973e+03
1.779999999999999916e-01	1.324835000000000040e-01	2.559924999999999784e+01	1.656965000000000146e+02	1.553480000000000018e+03
1.789999999999999925e-01	1.324265000000000025e-01	2.475809999999999889e+01	1.645104999999999791e+02	1.552920000000000073e+03
1.799999999999999933e-01	1.323685000000000000e-01	2.391949999999999932e+01	1.633075000000000045e+02	1.552344999999999800e+03
1.809999999999999942e-01	1.323090000000000099e-01	2.308534999999999826e+01	1.620930000000000177e+02	1.551764999999999873e+03
1.819999999999999951e-01	1.322490000000000054e-01	2.225755000000000194e+01	1.608700000000000045e+02	1.551175000000000182e+03
1.829999999999999960e-01	1.321879999999999999e-01	2.143815000000000026e+01	1.596430000000000007e+02	1.550574999999999818e+03
1.839999999999999969e-01	1.321269999999999945e-01	2.062935000000000230e+01	1.584170000000000016e+02	1.549974999999999909e+03
1.849999999999999978e-01	1.320655000000000023e-01	1.983344999999999914e+01	1.571954999999999814e+02	1.549369999999999891e+03
1.859999999999999987e-01	1.320034999999999958e-01	1.905260000000000176e+01	1.559839999999999804e+02	1.548765000000000100e+03
1.869999999999999996e-01	1.319414999999999893e-01	1.828904999999999959e+01	1.547860000000000014e+02	1.548159999999999854e+03
1.880000000000000004e-01	1.318805000000000116e-01	1.754504999999999981e+01	1.536065000000000111e+02	1.547555000000000064e+03
1.890000000000000013e-01	1.318195000000000061e-01	1.682260000000000133e+01	1.524485000000000241e+02	1.546960000000000036e+03
1.900000000000000022e-01	1.317589999999999872e-01	1.612375000000000114e+01	1.513160000000000025e+02	1.546369999999999891e+03
1.910000000000000031e-01	1.317000000000000115e-01	1.545019999999999882e+01	1.502125000000000057e+02	1.545789999999999964e+03
1.920000000000000040e-01	1.316414999999999946e-01	1.480365000000000109e+01	1.491405000000000030e+02	1.545220000000000027e+03
1.930000000000000049e-01	1.315844999999999931e-01	1.418534999999999968e+01	1.481030000000000086e+02	1.544659999999999854e+03
1.940000000000000058e-01	1.315290000000000070e-01	1.359665000000000035e+01	1.471019999999999754e+02	1.544119999999999891e+03
1.950000000000000067e-01	1.314750000000000085e-01	1.303824999999999967e+01	1.461390000000000100e+02	1.543590000000000146e+03
1.960000000000000075e-01	1.314220000000000110e-01	1.251080999999999932e+01	1.452139999999999986e+02	1.543069999999999936e+03
1.970000000000000084e-01	1.313715000000000022e-01	1.201461000000000112e+01	1.443294999999999959e+02	1.542575000000000045e+03
1.980000000000000093e-01	1.313219999999999943e-01	1.154969499999999982e+01	1.434839999999999804e+02	1.542095000000000027e+03
1.990000000000000102e-01	1.312750000000000028e-01	1.111579000000000050e+01	1.426775000000000091e+02	1.541634999999999991e+03
2.000000000000000111e-01	1.312294999999999989e-01	1.071229500000000101e+01	1.419089999999999918e+02	1.541184999999999945e+03
2.010000000000000120e-01	1.311859999999999971e-01	1.033845999999999954e+01	1.411769999999999925e+02	1.540759999999999991e+03
2.020000000000000129e-01	1.311439999999999828e-01	9.993199999999999861e+00	1.404795000000000016e+02	1.540349999999999909e+03
2.030000000000000138e-01	1.311039999999999983e-01	9.675325000000000841e+00	1.398160000000000025e+02	1.539954999999999927e+03
2.040000000000000147e-01	1.310649999999999871e-01	9.383454999999999657e+00	1.391820000000000164e+02	1.539574999999999818e+03
2.050000000000000155e-01	1.310280000000000056e-01	9.115954999999999586e+00	1.385765000000000100e+02	1.539215000000000146e+03
2.060000000000000164e-01	1.309929999999999983e-01	8.871254999999999669e+00	1.379959999999999809e+02	1.538869999999999891e+03
2.070000000000000173e-01	1.309585000000000055e-01	8.647669999999999746e+00	1.374389999999999930e+02	1.538535000000000082e+03
2.080000000000000182e-01	1.309265000000000012e-01	8.443524999999999281e+00	1.369019999999999868e+02	1.538215000000000146e+03
2.090000000000000191e-01	1.308949999999999836e-01	8.257165000000000532e+00	1.363840000000000146e+02	1.537905000000000200e+03
2.099999999999999922e-01	1.308644999999999947e-01	8.086935000000000429e+00	1.358810000000000002e+02	1.537610000000000127e+03
2.109999999999999931e-01	1.308349999999999791e-01	7.931374999999999176e+00	1.353930000000000007e+02	1.537320000000000164e+03
2.119999999999999940e-01	1.308064999999999922e-01	7.789085000000000036e+00	1.349170000000000016e+02	1.537045000000000073e+03
2.129999999999999949e-01	1.307790000000000064e-01	7.658830000000000027e+00	1.344519999999999982e+02	1.536775000000000091e+03
2.139999999999999958e-01	1.307520000000000071e-01	7.539525000000000254e+00	1.339970000000000141e+02	1.536514999999999873e+03
2.149999999999999967e-01	1.307254999999999945e-01	7.430225000000000080e+00	1.335519999999999925e+02	1.536259999999999991e+03
2.159999999999999976e-01	1.307000000000000106e-01	7.330170000000000741e+00	1.331154999999999973e+02	1.536005000000000109e+03
2.169999999999999984e-01	1.306750000000000134e-01	7.238739999999999952e+00	1.326879999999999882e+02	1.535764999999999873e+03
2.179999999999999993e-01	1.306510000000000171e-01	7.155464999999999520e+00	1.322699999999999818e+02	1.535525000000000091e+03
2.190000000000000002e-01	1.306269999999999931e-01	7.079984999999999751e+00	1.318609999999999900e+02	1.535300000000000182e+03
2.200000000000000011e-01	1.306034999999999835e-01	7.012070000000000469e+00	1.314615000000000009e+02	1.535075000000000045e+03
2.210000000000000020e-01	1.305810000000000026e-01	6.951549999999999230e+00	1.310729999999999791e+02	1.534849999999999909e+03
2.220000000000000029e-01	1.305590000000000084e-01	6.898320000000000007e+00	1.306954999999999814e+02	1.534639999999999873e+03
2.230000000000000038e-01	1.305375000000000008e-01	6.852319999999999744e+00	1.303290000000000077e+02	1.534430000000000064e+03
2.240000000000000047e-01	1.305164999999999798e-01	6.813494999999999635e+00	1.299750000000000227e+02	1.534230000000000018e+03
2.250000000000000056e-01	1.304965000000000153e-01	6.781795000000000684e+00	1.296324999999999932e+02	1.534029999999999973e+03
2.260000000000000064e-01	1.304770000000000096e-01	6.757125000000000270e+00	1.293034999999999854e+02	1.533844999999999800e+03
2.270000000000000073e-01	1.304579999999999906e-01	6.739374999999999893e+00	1.289869999999999948e+02	1.533660000000000082e+03
2.280000000000000082e-01	1.304394999999999860e-01	6.728369999999999962e+00	1.286825000000000045e+02	1.533485000000000127e+03
2.290000000000000091e-01	1.304224999999999968e-01	6.723879999999999413e+00	1.283910000000000196e+02	1.533315000000000055e+03
2.300000000000000100e-01	1.304049999999999931e-01	6.725635000000000474e+00	1.281109999999999900e+02	1.533150000000000091e+03
2.310000000000000109e-01	1.303890000000000049e-01	6.733290000000000219e+00	1.278430000000000035e+02	1.532994999999999891e+03
2.320000000000000118e-01	1.303735000000000033e-01	6.746455000000000091e+00	1.275854999999999961e+02	1.532845000000000027e+03
2.330000000000000127e-01	1.303584999999999883e-01	6.764699999999999491e+00	1.273379999999999939e+02	1.532699999999999818e+03
