1.350000000000000089e-01	7.139244999999999619e-01	1.433350000000000080e+01	1.465235000000000127e+02	1.150474999999999909e+03
1.360000000000000098e-01	7.141319999999999890e-01	1.430555000000000021e+01	1.469275000000000091e+02	1.150644999999999982e+03
1.370000000000000107e-01	7.143329999999999957e-01	1.426215000000000011e+01	1.473025000000000091e+02	1.150809999999999945e+03
1.380000000000000115e-01	7.145250000000000767e-01	1.419805000000000028e+01	1.476404999999999745e+02	1.150970000000000027e+03
1.390000000000000124e-01	7.147035000000000471e-01	1.410920000000000130e+01	1.479339999999999975e+02	1.151115000000000009e+03
1.400000000000000133e-01	7.148669999999999192e-01	1.399275000000000091e+01	1.481769999999999925e+02	1.151255000000000109e+03
1.410000000000000142e-01	7.150119999999999809e-01	1.384720000000000084e+01	1.483665000000000020e+02	1.151375000000000000e+03
1.420000000000000151e-01	7.151370000000000227e-01	1.367225000000000001e+01	1.484979999999999905e+02	1.151480000000000018e+03
1.430000000000000160e-01	7.152389999999999581e-01	1.346884999999999977e+01	1.485715000000000146e+02	1.151570000000000164e+03
1.440000000000000169e-01	7.153180000000000094e-01	1.323910000000000053e+01	1.485860000000000127e+02	1.151639999999999873e+03
1.450000000000000178e-01	7.153724999999999667e-01	1.298605000000000054e+01	1.485434999999999945e+02	1.151684999999999945e+03
1.459999999999999909e-01	7.154015000000000235e-01	1.271349999999999980e+01	1.484459999999999980e+02	1.151715000000000146e+03
1.469999999999999918e-01	7.154065000000000563e-01	1.242605000000000004e+01	1.482989999999999782e+02	1.151720000000000027e+03
1.479999999999999927e-01	7.153879999999999129e-01	1.212866499999999981e+01	1.481064999999999827e+02	1.151704999999999927e+03
1.489999999999999936e-01	7.153460000000000374e-01	1.182674499999999895e+01	1.478750000000000000e+02	1.151670000000000073e+03
1.499999999999999944e-01	7.152834999999999610e-01	1.152573500000000095e+01	1.476114999999999782e+02	1.151619999999999891e+03
1.509999999999999953e-01	7.152024999999999633e-01	1.123104999999999976e+01	1.473229999999999791e+02	1.151554999999999836e+03
1.519999999999999962e-01	7.151054999999999495e-01	1.094808000000000092e+01	1.470180000000000007e+02	1.151470000000000027e+03
1.529999999999999971e-01	7.149954999999998950e-01	1.068167499999999848e+01	1.467040000000000077e+02	1.151380000000000109e+03
1.539999999999999980e-01	7.148750000000000382e-01	1.043653499999999923e+01	1.463899999999999864e+02	1.151269999999999982e+03
1.549999999999999989e-01	7.147485000000000088e-01	1.021651499999999935e+01	1.460835000000000150e+02	1.151164999999999964e+03
1.559999999999999998e-01	7.146179999999999755e-01	1.002498999999999896e+01	1.457914999999999850e+02	1.151054999999999836e+03
1.570000000000000007e-01	7.144874999999999421e-01	9.864560000000000883e+00	1.455215000000000032e+02	1.150940000000000055e+03
1.580000000000000016e-01	7.143604999999999539e-01	9.737030000000000740e+00	1.452794999999999845e+02	1.150829999999999927e+03
1.590000000000000024e-01	7.142389999999999572e-01	9.643370000000000886e+00	1.450709999999999980e+02	1.150719999999999800e+03
1.600000000000000033e-01	7.141275000000000261e-01	9.583814999999999529e+00	1.448994999999999891e+02	1.150619999999999891e+03
1.610000000000000042e-01	7.140269999999999673e-01	9.557600000000000762e+00	1.447694999999999936e+02	1.150534999999999854e+03
1.620000000000000051e-01	7.139409999999999368e-01	9.563399999999999679e+00	1.446820000000000164e+02	1.150454999999999927e+03
1.630000000000000060e-01	7.138700000000000045e-01	9.598990000000000578e+00	1.446390000000000100e+02	1.150394999999999982e+03
1.640000000000000069e-01	7.138160000000000061e-01	9.661709999999999354e+00	1.446394999999999982e+02	1.150344999999999800e+03
1.650000000000000078e-01	7.137795000000000112e-01	9.748279999999999390e+00	1.446829999999999927e+02	1.150304999999999836e+03
1.660000000000000087e-01	7.137610000000000898e-01	9.855045000000000499e+00	1.447675000000000125e+02	1.150289999999999964e+03
1.670000000000000095e-01	7.137614999999999377e-01	9.978115000000000734e+00	1.448894999999999982e+02	1.150284999999999854e+03
1.680000000000000104e-01	7.137789999999999413e-01	1.011350999999999978e+01	1.450464999999999804e+02	1.150299999999999955e+03
1.690000000000000113e-01	7.138139999999999485e-01	1.025716500000000053e+01	1.452339999999999804e+02	1.150324999999999818e+03
1.700000000000000122e-01	7.138655000000000417e-01	1.040534500000000051e+01	1.454490000000000123e+02	1.150365000000000009e+03
1.710000000000000131e-01	7.139314999999999412e-01	1.055438499999999991e+01	1.456859999999999786e+02	1.150424999999999955e+03
1.720000000000000140e-01	7.140115000000000212e-01	1.070109499999999869e+01	1.459420000000000073e+02	1.150485000000000127e+03
1.730000000000000149e-01	7.141035000000000021e-01	1.084264500000000098e+01	1.462119999999999891e+02	1.150569999999999936e+03
1.740000000000000158e-01	7.142064999999999664e-01	1.097681500000000021e+01	1.464934999999999832e+02	1.150654999999999973e+03
1.750000000000000167e-01	7.143180000000000085e-01	1.110177499999999995e+01	1.467824999999999989e+02	1.150750000000000000e+03
1.760000000000000175e-01	7.144375000000000586e-01	1.121629000000000076e+01	1.470765000000000100e+02	1.150849999999999909e+03
1.769999999999999907e-01	7.145630000000000592e-01	1.131978999999999935e+01	1.473734999999999786e+02	1.150960000000000036e+03
1.779999999999999916e-01	7.146945000000000103e-01	1.141205500000000050e+01	1.476719999999999970e+02	1.151074999999999818e+03
1.789999999999999925e-01	7.148295000000000066e-01	1.149334999999999951e+01	1.479699999999999989e+02	1.151195000000000164e+03
1.799999999999999933e-01	7.149680000000000479e-01	1.156434999999999924e+01	1.482680000000000007e+02	1.151315000000000055e+03
1.809999999999999942e-01	7.151095000000000645e-01	1.162610000000000099e+01	1.485660000000000025e+02	1.151434999999999945e+03
1.819999999999999951e-01	7.152529999999999166e-01	1.167980000000000018e+01	1.488629999999999995e+02	1.151565000000000055e+03
1.829999999999999960e-01	7.153985000000000483e-01	1.172690000000000055e+01	1.491605000000000132e+02	1.151690000000000055e+03
1.839999999999999969e-01	7.155460000000000154e-01	1.176879999999999882e+01	1.494594999999999914e+02	1.151820000000000164e+03
1.849999999999999978e-01	7.156945000000000112e-01	1.180695000000000050e+01	1.497605000000000075e+02	1.151944999999999936e+03
1.859999999999999987e-01	7.158454999999999124e-01	1.184270000000000067e+01	1.500645000000000095e+02	1.152075000000000045e+03
1.869999999999999996e-01	7.159979999999999123e-01	1.187730000000000175e+01	1.503725000000000023e+02	1.152210000000000036e+03
1.880000000000000004e-01	7.161524999999999697e-01	1.191164999999999985e+01	1.506854999999999905e+02	1.152345000000000027e+03
1.890000000000000013e-01	7.163089999999999735e-01	1.194644999999999868e+01	1.510029999999999859e+02	1.152474999999999909e+03
1.900000000000000022e-01	7.164684999999999526e-01	1.198205000000000098e+01	1.513265000000000100e+02	1.152610000000000127e+03
1.910000000000000031e-01	7.166295000000000304e-01	1.201844999999999963e+01	1.516550000000000011e+02	1.152750000000000000e+03
1.920000000000000040e-01	7.167934999999999723e-01	1.205535000000000068e+01	1.519879999999999995e+02	1.152889999999999873e+03
1.930000000000000049e-01	7.169594999999999718e-01	1.209220000000000006e+01	1.523240000000000123e+02	1.153029999999999973e+03
1.940000000000000058e-01	7.171270000000000699e-01	1.212794999999999845e+01	1.526614999999999895e+02	1.153175000000000182e+03
1.950000000000000067e-01	7.172954999999999748e-01	1.216144999999999854e+01	1.529995000000000118e+02	1.153315000000000055e+03
1.960000000000000075e-01	7.174640000000001017e-01	1.219134999999999991e+01	1.533340000000000032e+02	1.153460000000000036e+03
1.970000000000000084e-01	7.176329999999999654e-01	1.221610000000000085e+01	1.536634999999999991e+02	1.153599999999999909e+03
1.980000000000000093e-01	7.177999999999999936e-01	1.223409999999999975e+01	1.539850000000000136e+02	1.153744999999999891e+03
1.990000000000000102e-01	7.179645000000000055e-01	1.224380000000000024e+01	1.542959999999999923e+02	1.153884999999999991e+03
2.000000000000000111e-01	7.181254999999999722e-01	1.224360000000000070e+01	1.545919999999999845e+02	1.154019999999999982e+03
2.010000000000000120e-01	7.182815000000000172e-01	1.223225000000000051e+01	1.548714999999999975e+02	1.154154999999999973e+03
2.020000000000000129e-01	7.184315000000000007e-01	1.220860000000000056e+01	1.551310000000000002e+02	1.154284999999999854e+03
2.030000000000000138e-01	7.185740000000000460e-01	1.217180000000000106e+01	1.553675000000000068e+02	1.154404999999999973e+03
2.040000000000000147e-01	7.187080000000000135e-01	1.212124999999999986e+01	1.555805000000000007e+02	1.154519999999999982e+03
2.050000000000000155e-01	7.188320000000000265e-01	1.205669999999999931e+01	1.557669999999999959e+02	1.154625000000000000e+03
2.060000000000000164e-01	7.189455000000000151e-01	1.197834999999999894e+01	1.559254999999999995e+02	1.154724999999999909e+03
2.070000000000000173e-01	7.190475000000000616e-01	1.188654999999999973e+01	1.560560000000000116e+02	1.154809999999999945e+03
2.080000000000000182e-01	7.191370000000000262e-01	1.178204999999999991e+01	1.561574999999999989e+02	1.154889999999999873e+03
2.090000000000000191e-01	7.192140000000000200e-01	1.166589499999999902e+01	1.562299999999999898e+02	1.154954999999999927e+03
2.099999999999999922e-01	7.192784999999999318e-01	1.153922500000000007e+01	1.562735000000000127e+02	1.155009999999999991e+03
2.109999999999999931e-01	7.193294999999999551e-01	1.140336999999999890e+01	1.562899999999999920e+02	1.155055000000000064e+03
2.119999999999999940e-01	7.193669999999999787e-01	1.125984000000000052e+01	1.562789999999999964e+02	1.155090000000000146e+03
2.129999999999999949e-01	7.193924999999999903e-01	1.111001999999999867e+01	1.562425000000000068e+02	1.155105000000000018e+03
2.139999999999999958e-01	7.194045000000000023e-01	1.095543999999999940e+01	1.561814999999999998e+02	1.155119999999999891e+03
2.149999999999999967e-01	7.194035000000000846e-01	1.079733000000000054e+01	1.560974999999999966e+02	1.155119999999999891e+03
2.159999999999999976e-01	7.193914999999999615e-01	1.063693999999999917e+01	1.559915000000000020e+02	1.155105000000000018e+03
2.169999999999999984e-01	7.193665000000000198e-01	1.047534999999999883e+01	1.558645000000000209e+02	1.155085000000000036e+03
2.179999999999999993e-01	7.193309999999999427e-01	1.031343500000000013e+01	1.557180000000000177e+02	1.155055000000000064e+03
2.190000000000000002e-01	7.192840000000000344e-01	1.015192499999999853e+01	1.555529999999999973e+02	1.155015000000000100e+03
2.200000000000000011e-01	7.192270000000000607e-01	9.991255000000000663e+00	1.553695000000000164e+02	1.154964999999999918e+03
2.210000000000000020e-01	7.191594999999999516e-01	9.831844999999999501e+00	1.551694999999999993e+02	1.154904999999999973e+03
2.220000000000000029e-01	7.190819999999999990e-01	9.673954999999999416e+00	1.549524999999999864e+02	1.154840000000000146e+03
2.230000000000000038e-01	7.189950000000000507e-01	9.517775000000000318e+00	1.547194999999999823e+02	1.154759999999999991e+03
2.240000000000000047e-01	7.188995000000000246e-01	9.363285000000001190e+00	1.544710000000000036e+02	1.154679999999999836e+03
2.250000000000000056e-01	7.187945000000000029e-01	9.210630000000000095e+00	1.542075000000000102e+02	1.154590000000000146e+03
2.260000000000000064e-01	7.186810000000000143e-01	9.059924999999999784e+00	1.539300000000000068e+02	1.154490000000000009e+03
2.270000000000000073e-01	7.185600000000000875e-01	8.911234999999999573e+00	1.536384999999999934e+02	1.154384999999999991e+03
2.280000000000000082e-01	7.184304999999999719e-01	8.764805000000000845e+00	1.533344999999999914e+02	1.154275000000000091e+03
2.290000000000000091e-01	7.182939999999999880e-01	8.620884999999999465e+00	1.530185000000000173e+02	1.154160000000000082e+03
2.300000000000000100e-01	7.181500000000000661e-01	8.479820000000000135e+00	1.526920000000000073e+02	1.154034999999999854e+03
2.310000000000000109e-01	7.179999999999999716e-01	8.341969999999999885e+00	1.523555000000000064e+02	1.153910000000000082e+03
2.320000000000000118e-01	7.178439999999999266e-01	8.207885000000000986e+00	1.520110000000000241e+02	1.153769999999999982e+03
2.330000000000000127e-01	7.176825000000000010e-01	8.078060000000000684e+00	1.516599999999999966e+02	1.153634999999999991e+03
