2.900000000000000147e-02	1.375080000000000191e-01	2.556779999999999831e+01	7.261959999999999127e+01	1.822244999999999891e+03
3.000000000000000236e-02	1.374905000000000155e-01	2.499750000000000227e+01	7.174385000000000900e+01	1.822090000000000146e+03
3.099999999999999978e-02	1.374719999999999831e-01	2.444425000000000026e+01	7.102835000000000321e+01	1.821914999999999964e+03
3.200000000000000067e-02	1.374549999999999939e-01	2.390474999999999994e+01	7.047655000000000314e+01	1.821755000000000109e+03
3.300000000000000155e-02	1.374394999999999922e-01	2.335855000000000103e+01	7.002230000000000132e+01	1.821605000000000018e+03
3.400000000000000244e-02	1.374239999999999906e-01	2.278144999999999953e+01	6.956954999999999245e+01	1.821454999999999927e+03
3.500000000000000333e-02	1.374070000000000014e-01	2.215794999999999959e+01	6.903475000000000250e+01	1.821299999999999955e+03
3.600000000000000422e-02	1.373870000000000091e-01	2.149065000000000225e+01	6.837999999999999545e+01	1.821110000000000127e+03
3.700000000000000511e-02	1.373639999999999861e-01	2.080255000000000010e+01	6.762979999999998881e+01	1.820884999999999991e+03
3.799999999999999906e-02	1.373389999999999889e-01	2.013455000000000084e+01	6.686869999999998981e+01	1.820650000000000091e+03
3.899999999999999994e-02	1.373145000000000060e-01	1.953719999999999857e+01	6.622105000000000530e+01	1.820414999999999964e+03
4.000000000000000083e-02	1.372944999999999860e-01	1.905935000000000201e+01	6.582025000000000148e+01	1.820220000000000027e+03
4.100000000000000172e-02	1.372825000000000017e-01	1.873744999999999905e+01	6.577500000000000568e+01	1.820095000000000027e+03
4.200000000000000261e-02	1.372804999999999997e-01	1.858699999999999974e+01	6.614140000000000441e+01	1.820075000000000045e+03
4.300000000000000350e-02	1.372909999999999964e-01	1.859864999999999924e+01	6.690719999999998890e+01	1.820164999999999964e+03
4.400000000000000439e-02	1.373135000000000050e-01	1.873920000000000030e+01	6.799110000000000298e+01	1.820365000000000009e+03
4.499999999999999833e-02	1.373449999999999949e-01	1.895649999999999835e+01	6.925540000000000873e+01	1.820664999999999964e+03
4.599999999999999922e-02	1.373820000000000041e-01	1.918755000000000166e+01	7.052860000000001151e+01	1.821014999999999873e+03
4.700000000000000011e-02	1.374195000000000000e-01	1.936749999999999972e+01	7.163214999999999577e+01	1.821375000000000000e+03
4.800000000000000100e-02	1.374535000000000062e-01	1.943740000000000023e+01	7.240514999999999191e+01	1.821704999999999927e+03
4.900000000000000189e-02	1.374775000000000025e-01	1.935065000000000168e+01	7.272444999999999027e+01	1.821940000000000055e+03
5.000000000000000278e-02	1.374894999999999867e-01	1.907665000000000077e+01	7.251554999999999040e+01	1.822055000000000064e+03
5.100000000000000366e-02	1.374849999999999961e-01	1.860170000000000101e+01	7.175579999999999359e+01	1.822025000000000091e+03
5.200000000000000455e-02	1.374644999999999895e-01	1.792800000000000082e+01	7.046979999999999222e+01	1.821829999999999927e+03
5.300000000000000544e-02	1.374265000000000070e-01	1.707075000000000031e+01	6.871944999999999482e+01	1.821470000000000027e+03
5.399999999999999939e-02	1.373735000000000095e-01	1.605509999999999948e+01	6.659159999999999968e+01	1.820960000000000036e+03
5.500000000000000028e-02	1.373070000000000124e-01	1.491264999999999930e+01	6.418649999999999523e+01	1.820325000000000045e+03
5.600000000000000117e-02	1.372295000000000043e-01	1.367859999999999943e+01	6.160745000000000005e+01	1.819579999999999927e+03
5.700000000000000205e-02	1.371450000000000169e-01	1.238986500000000035e+01	5.895389999999999731e+01	1.818760000000000218e+03
5.800000000000000294e-02	1.370549999999999824e-01	1.108366499999999988e+01	5.631794999999999618e+01	1.817894999999999982e+03
5.900000000000000383e-02	1.369640000000000024e-01	9.796859999999998792e+00	5.378320000000000078e+01	1.817014999999999873e+03
6.000000000000000472e-02	1.368739999999999957e-01	8.565819999999998657e+00	5.142569999999999908e+01	1.816139999999999873e+03
6.099999999999999867e-02	1.367879999999999929e-01	7.426039999999999530e+00	4.931504999999999939e+01	1.815309999999999945e+03
6.199999999999999956e-02	1.367089999999999972e-01	6.411939999999999529e+00	4.751619999999999777e+01	1.814534999999999854e+03
6.300000000000000044e-02	1.366390000000000104e-01	5.556300000000000239e+00	4.608910000000000196e+01	1.813860000000000127e+03
6.400000000000000133e-02	1.365810000000000080e-01	4.889350000000000307e+00	4.508879999999999910e+01	1.813284999999999854e+03
6.500000000000000222e-02	1.365365000000000051e-01	4.437714999999999854e+00	4.456305000000000405e+01	1.812844999999999800e+03
6.600000000000000311e-02	1.365075000000000038e-01	4.223160000000000025e+00	4.455030000000000001e+01	1.812555000000000064e+03
6.700000000000000400e-02	1.364960000000000062e-01	4.261429999999999829e+00	4.507699999999999818e+01	1.812429999999999836e+03
6.800000000000000488e-02	1.365034999999999998e-01	4.561265000000000569e+00	4.615489999999999782e+01	1.812480000000000018e+03
6.900000000000000577e-02	1.365294999999999981e-01	5.123780000000000001e+00	4.777965000000000373e+01	1.812715000000000146e+03
7.000000000000000666e-02	1.365744999999999876e-01	5.942254999999999399e+00	4.992994999999999806e+01	1.813139999999999873e+03
7.100000000000000755e-02	1.366390000000000104e-01	7.002439999999999998e+00	5.256855000000000189e+01	1.813740000000000009e+03
7.200000000000000844e-02	1.367209999999999814e-01	8.283274999999999721e+00	5.564359999999999928e+01	1.814519999999999982e+03
7.300000000000000933e-02	1.368194999999999828e-01	9.758020000000000138e+00	5.909175000000000466e+01	1.815460000000000036e+03
7.399999999999999634e-02	1.369325000000000125e-01	1.139556500000000128e+01	6.284159999999999968e+01	1.816539999999999964e+03
7.499999999999999722e-02	1.370580000000000132e-01	1.316208999999999918e+01	6.681745000000000800e+01	1.817744999999999891e+03
7.599999999999999811e-02	1.371934999999999960e-01	1.502240000000000109e+01	7.094325000000000614e+01	1.819049999999999955e+03
7.699999999999999900e-02	1.373365000000000002e-01	1.694164999999999921e+01	7.514615000000000578e+01	1.820434999999999945e+03
7.799999999999999989e-02	1.374839999999999951e-01	1.888669999999999760e+01	7.935960000000000036e+01	1.821869999999999891e+03
7.900000000000000078e-02	1.376350000000000073e-01	2.082704999999999984e+01	8.352599999999999625e+01	1.823339999999999918e+03
8.000000000000000167e-02	1.377859999999999918e-01	2.273615000000000208e+01	8.759839999999999804e+01	1.824815000000000055e+03
8.100000000000000255e-02	1.379364999999999897e-01	2.459210000000000207e+01	9.154185000000001082e+01	1.826289999999999964e+03
8.200000000000000344e-02	1.380840000000000123e-01	2.637800000000000011e+01	9.533369999999999322e+01	1.827740000000000009e+03
8.300000000000000433e-02	1.382275000000000031e-01	2.808205000000000240e+01	9.896410000000000196e+01	1.829154999999999973e+03
8.400000000000000522e-02	1.383665000000000034e-01	2.969794999999999874e+01	1.024333499999999901e+02	1.830535000000000082e+03
8.500000000000000611e-02	1.385020000000000140e-01	3.122384999999999877e+01	1.057534500000000008e+02	1.831875000000000000e+03
8.600000000000000699e-02	1.386324999999999918e-01	3.266235000000000355e+01	1.089424999999999955e+02	1.833175000000000182e+03
8.700000000000000788e-02	1.387585000000000068e-01	3.401954999999999529e+01	1.120260000000000105e+02	1.834434999999999945e+03
8.800000000000000877e-02	1.388820000000000054e-01	3.530395000000000039e+01	1.150314999999999941e+02	1.835660000000000082e+03
8.899999999999999578e-02	1.390020000000000144e-01	3.652555000000000263e+01	1.179885000000000019e+02	1.836865000000000009e+03
8.999999999999999667e-02	1.391200000000000214e-01	3.769494999999999862e+01	1.209240000000000066e+02	1.838049999999999955e+03
9.099999999999999756e-02	1.392375000000000140e-01	3.882224999999999682e+01	1.238614999999999924e+02	1.839224999999999909e+03
9.199999999999999845e-02	1.393544999999999923e-01	3.991625000000000512e+01	1.268185000000000002e+02	1.840394999999999982e+03
9.299999999999999933e-02	1.394714999999999983e-01	4.098390000000000555e+01	1.298070000000000164e+02	1.841569999999999936e+03
9.400000000000000022e-02	1.395895000000000052e-01	4.202944999999999709e+01	1.328299999999999841e+02	1.842755000000000109e+03
9.500000000000000111e-02	1.397079999999999989e-01	4.305454999999999899e+01	1.358835000000000264e+02	1.843945000000000164e+03
9.600000000000000200e-02	1.398269999999999791e-01	4.405790000000000362e+01	1.389565000000000055e+02	1.845140000000000100e+03
9.700000000000000289e-02	1.399460000000000148e-01	4.503549999999999898e+01	1.420305000000000177e+02	1.846340000000000146e+03
9.800000000000000377e-02	1.400659999999999961e-01	4.598094999999999999e+01	1.450819999999999936e+02	1.847545000000000073e+03
9.900000000000000466e-02	1.401840000000000031e-01	4.688564999999999827e+01	1.480829999999999984e+02	1.848740000000000009e+03
1.000000000000000056e-01	1.403010000000000090e-01	4.773955000000000126e+01	1.510045000000000073e+02	1.849914999999999964e+03
1.010000000000000064e-01	1.404150000000000120e-01	4.853170000000000073e+01	1.538135000000000048e+02	1.851075000000000045e+03
1.020000000000000073e-01	1.405259999999999843e-01	4.925050000000000239e+01	1.564795000000000016e+02	1.852190000000000055e+03
1.030000000000000082e-01	1.406315000000000204e-01	4.988490000000000180e+01	1.589720000000000084e+02	1.853259999999999991e+03
1.040000000000000091e-01	1.407309999999999950e-01	5.042425000000000068e+01	1.612665000000000077e+02	1.854275000000000091e+03
1.050000000000000100e-01	1.408240000000000047e-01	5.085934999999999917e+01	1.633385000000000105e+02	1.855220000000000027e+03
1.059999999999999970e-01	1.409100000000000075e-01	5.118240000000000123e+01	1.651709999999999923e+02	1.856090000000000146e+03
1.069999999999999979e-01	1.409870000000000012e-01	5.138785000000000025e+01	1.667510000000000048e+02	1.856884999999999991e+03
1.079999999999999988e-01	1.410555000000000003e-01	5.147209999999999752e+01	1.680705000000000098e+02	1.857589999999999918e+03
1.089999999999999997e-01	1.411149999999999904e-01	5.143399999999999750e+01	1.691290000000000191e+02	1.858199999999999818e+03
1.100000000000000006e-01	1.411649999999999849e-01	5.127485000000000070e+01	1.699284999999999854e+02	1.858720000000000027e+03
1.110000000000000014e-01	1.412055000000000116e-01	5.099840000000000373e+01	1.704780000000000086e+02	1.859139999999999873e+03
1.120000000000000023e-01	1.412370000000000014e-01	5.061064999999999969e+01	1.707925000000000182e+02	1.859470000000000027e+03
1.130000000000000032e-01	1.412599999999999967e-01	5.011965000000000003e+01	1.708894999999999982e+02	1.859715000000000146e+03
1.140000000000000041e-01	1.412744999999999973e-01	4.953544999999999732e+01	1.707899999999999920e+02	1.859869999999999891e+03
1.150000000000000050e-01	1.412815000000000043e-01	4.886955000000000382e+01	1.705190000000000055e+02	1.859950000000000045e+03
1.160000000000000059e-01	1.412815000000000043e-01	4.813450000000000273e+01	1.701024999999999920e+02	1.859960000000000036e+03
1.170000000000000068e-01	1.412754999999999983e-01	4.734355000000000047e+01	1.695674999999999955e+02	1.859904999999999973e+03
1.180000000000000077e-01	1.412640000000000007e-01	4.651035000000000252e+01	1.689409999999999741e+02	1.859804999999999836e+03
1.190000000000000085e-01	1.412490000000000134e-01	4.564809999999999945e+01	1.682500000000000000e+02	1.859654999999999973e+03
1.200000000000000094e-01	1.412299999999999944e-01	4.476964999999999861e+01	1.675180000000000007e+02	1.859470000000000027e+03
1.209999999999999964e-01	1.412090000000000012e-01	4.388674999999999926e+01	1.667669999999999959e+02	1.859259999999999991e+03
1.219999999999999973e-01	1.411859999999999782e-01	4.300974999999999682e+01	1.660160000000000196e+02	1.859034999999999854e+03
1.229999999999999982e-01	1.411620000000000097e-01	4.214754999999999541e+01	1.652800000000000011e+02	1.858789999999999964e+03
1.239999999999999991e-01	1.411379999999999857e-01	4.130709999999999837e+01	1.645695000000000050e+02	1.858550000000000182e+03
1.250000000000000000e-01	1.411140000000000172e-01	4.049365000000000236e+01	1.638919999999999959e+02	1.858305000000000064e+03
1.260000000000000009e-01	1.410899999999999932e-01	3.971030000000000371e+01	1.632500000000000000e+02	1.858059999999999945e+03
1.270000000000000018e-01	1.410675000000000123e-01	3.895844999999999914e+01	1.626435000000000173e+02	1.857829999999999927e+03
1.280000000000000027e-01	1.410450000000000037e-01	3.823754999999999882e+01	1.620679999999999836e+02	1.857599999999999909e+03
1.290000000000000036e-01	1.410230000000000095e-01	3.754534999999999911e+01	1.615144999999999982e+02	1.857375000000000000e+03
1.300000000000000044e-01	1.410020000000000162e-01	3.687829999999999586e+01	1.609755000000000109e+02	1.857159999999999854e+03
1.310000000000000053e-01	1.409810000000000230e-01	3.623175000000000523e+01	1.604370000000000118e+02	1.856940000000000055e+03
1.320000000000000062e-01	1.409599999999999742e-01	3.560009999999999764e+01	1.598870000000000005e+02	1.856730000000000018e+03
1.330000000000000071e-01	1.409384999999999943e-01	3.497705000000000553e+01	1.593115000000000236e+02	1.856505000000000109e+03
1.340000000000000080e-01	1.409159999999999857e-01	3.435629999999999740e+01	1.586970000000000027e+02	1.856279999999999973e+03
1.350000000000000089e-01	1.408929999999999905e-01	3.373149999999999693e+01	1.580305000000000177e+02	1.856039999999999964e+03
1.360000000000000098e-01	1.408675000000000066e-01	3.309664999999999679e+01	1.573009999999999877e+02	1.855779999999999973e+03
1.370000000000000107e-01	1.408400000000000207e-01	3.244655000000000200e+01	1.564985000000000070e+02	1.855505000000000109e+03
1.380000000000000115e-01	1.408099999999999907e-01	3.177665000000000006e+01	1.556159999999999854e+02	1.855200000000000045e+03
1.390000000000000124e-01	1.407774999999999999e-01	3.108375000000000199e+01	1.546479999999999961e+02	1.854869999999999891e+03
1.400000000000000133e-01	1.407419999999999782e-01	3.036560000000000059e+01	1.535939999999999941e+02	1.854514999999999873e+03
1.410000000000000142e-01	1.407039999999999957e-01	2.962175000000000225e+01	1.524544999999999959e+02	1.854125000000000000e+03
1.420000000000000151e-01	1.406624999999999959e-01	2.885280000000000200e+01	1.512350000000000136e+02	1.853710000000000036e+03
1.430000000000000160e-01	1.406184999999999796e-01	2.806099999999999994e+01	1.499420000000000073e+02	1.853264999999999873e+03
1.440000000000000169e-01	1.405715000000000159e-01	2.724985000000000213e+01	1.485860000000000127e+02	1.852789999999999964e+03
1.450000000000000178e-01	1.405219999999999803e-01	2.642425000000000068e+01	1.471809999999999832e+02	1.852299999999999955e+03
1.459999999999999909e-01	1.404710000000000125e-01	2.559019999999999939e+01	1.457415000000000020e+02	1.851784999999999854e+03
1.469999999999999918e-01	1.404179999999999873e-01	2.475450000000000017e+01	1.442844999999999800e+02	1.851250000000000000e+03
1.479999999999999927e-01	1.403649999999999898e-01	2.392479999999999762e+01	1.428269999999999982e+02	1.850715000000000146e+03
1.489999999999999936e-01	1.403109999999999913e-01	2.310889999999999844e+01	1.413880000000000052e+02	1.850175000000000182e+03
1.499999999999999944e-01	1.402569999999999928e-01	2.231494999999999962e+01	1.399850000000000136e+02	1.849630000000000109e+03
1.509999999999999953e-01	1.402045000000000097e-01	2.155085000000000051e+01	1.386359999999999957e+02	1.849094999999999800e+03
1.519999999999999962e-01	1.401525000000000132e-01	2.082404999999999973e+01	1.373564999999999827e+02	1.848579999999999927e+03
1.529999999999999971e-01	1.401034999999999919e-01	2.014130000000000109e+01	1.361610000000000014e+02	1.848085000000000036e+03
1.539999999999999980e-01	1.400565000000000004e-01	1.950829999999999842e+01	1.350604999999999905e+02	1.847615000000000009e+03
1.549999999999999989e-01	1.400129999999999986e-01	1.893005000000000138e+01	1.340649999999999977e+02	1.847170000000000073e+03
1.559999999999999998e-01	1.399724999999999997e-01	1.840980000000000061e+01	1.331804999999999950e+02	1.846764999999999873e+03
1.570000000000000007e-01	1.399360000000000048e-01	1.794984999999999786e+01	1.324094999999999800e+02	1.846384999999999991e+03
1.580000000000000016e-01	1.399035000000000140e-01	1.755105000000000004e+01	1.317540000000000191e+02	1.846059999999999945e+03
1.590000000000000024e-01	1.398745000000000127e-01	1.721294999999999931e+01	1.312104999999999961e+02	1.845759999999999991e+03
1.600000000000000033e-01	1.398495000000000155e-01	1.693374999999999986e+01	1.307750000000000057e+02	1.845509999999999991e+03
1.610000000000000042e-01	1.398284999999999945e-01	1.671074999999999733e+01	1.304395000000000095e+02	1.845289999999999964e+03
1.620000000000000051e-01	1.398115000000000052e-01	1.653995000000000104e+01	1.301949999999999932e+02	1.845115000000000009e+03
1.630000000000000060e-01	1.397975000000000190e-01	1.641680000000000206e+01	1.300325000000000273e+02	1.844970000000000027e+03
1.640000000000000069e-01	1.397869999999999946e-01	1.633605000000000018e+01	1.299395000000000095e+02	1.844855000000000018e+03
1.650000000000000078e-01	1.397789999999999866e-01	1.629194999999999993e+01	1.299055000000000177e+02	1.844769999999999982e+03
1.660000000000000087e-01	1.397734999999999950e-01	1.627854999999999919e+01	1.299170000000000016e+02	1.844714999999999918e+03
1.670000000000000095e-01	1.397700000000000053e-01	1.628989999999999938e+01	1.299635000000000105e+02	1.844670000000000073e+03
1.680000000000000104e-01	1.397685000000000177e-01	1.632019999999999982e+01	1.300339999999999918e+02	1.844650000000000091e+03
1.690000000000000113e-01	1.397674999999999890e-01	1.636384999999999934e+01	1.301175000000000068e+02	1.844644999999999982e+03
1.700000000000000122e-01	1.397674999999999890e-01	1.641579999999999728e+01	1.302065000000000055e+02	1.844639999999999873e+03
1.710000000000000131e-01	1.397685000000000177e-01	1.647149999999999892e+01	1.302930000000000064e+02	1.844650000000000091e+03
1.720000000000000140e-01	1.397700000000000053e-01	1.652700000000000102e+01	1.303710000000000093e+02	1.844659999999999854e+03
1.730000000000000149e-01	1.397714999999999930e-01	1.657900000000000063e+01	1.304354999999999905e+02	1.844674999999999955e+03
1.740000000000000158e-01	1.397729999999999806e-01	1.662505000000000166e+01	1.304830000000000041e+02	1.844684999999999945e+03
1.750000000000000167e-01	1.397734999999999950e-01	1.666329999999999956e+01	1.305129999999999768e+02	1.844690000000000055e+03
1.760000000000000175e-01	1.397740000000000093e-01	1.669265000000000043e+01	1.305244999999999891e+02	1.844694999999999936e+03
1.769999999999999907e-01	1.397740000000000093e-01	1.671260000000000190e+01	1.305194999999999936e+02	1.844694999999999936e+03
1.779999999999999916e-01	1.397734999999999950e-01	1.672339999999999804e+01	1.304979999999999905e+02	1.844690000000000055e+03
1.789999999999999925e-01	1.397729999999999806e-01	1.672569999999999979e+01	1.304639999999999986e+02	1.844684999999999945e+03
1.799999999999999933e-01	1.397720000000000073e-01	1.672059999999999746e+01	1.304209999999999923e+02	1.844674999999999955e+03
1.809999999999999942e-01	1.397704999999999920e-01	1.670955000000000013e+01	1.303729999999999905e+02	1.844664999999999964e+03
1.819999999999999951e-01	1.397689999999999766e-01	1.669425000000000026e+01	1.303229999999999791e+02	1.844644999999999982e+03
1.829999999999999960e-01	1.397670000000000023e-01	1.667640000000000100e+01	1.302755000000000223e+02	1.844630000000000109e+03
1.839999999999999969e-01	1.397660000000000013e-01	1.665775000000000006e+01	1.302340000000000089e+02	1.844615000000000009e+03
1.849999999999999978e-01	1.397645000000000137e-01	1.664014999999999844e+01	1.302030000000000030e+02	1.844605000000000018e+03
1.859999999999999987e-01	1.397629999999999983e-01	1.662500000000000000e+01	1.301840000000000259e+02	1.844590000000000146e+03
1.869999999999999996e-01	1.397625000000000117e-01	1.661364999999999981e+01	1.301794999999999902e+02	1.844585000000000036e+03
1.880000000000000004e-01	1.397619999999999973e-01	1.660705000000000098e+01	1.301904999999999859e+02	1.844585000000000036e+03
1.890000000000000013e-01	1.397625000000000117e-01	1.660594999999999999e+01	1.302175000000000011e+02	1.844585000000000036e+03
1.900000000000000022e-01	1.397634999999999850e-01	1.661064999999999969e+01	1.302604999999999791e+02	1.844595000000000027e+03
1.910000000000000031e-01	1.397645000000000137e-01	1.662115000000000009e+01	1.303185000000000002e+02	1.844605000000000018e+03
1.920000000000000040e-01	1.397665000000000157e-01	1.663719999999999999e+01	1.303899999999999864e+02	1.844625000000000000e+03
1.930000000000000049e-01	1.397689999999999766e-01	1.665810000000000102e+01	1.304719999999999800e+02	1.844644999999999982e+03
1.940000000000000058e-01	1.397714999999999930e-01	1.668305000000000149e+01	1.305629999999999882e+02	1.844670000000000073e+03
1.950000000000000067e-01	1.397744999999999960e-01	1.671114999999999995e+01	1.306589999999999918e+02	1.844704999999999927e+03
1.960000000000000075e-01	1.397780000000000133e-01	1.674115000000000109e+01	1.307579999999999814e+02	1.844739999999999782e+03
1.970000000000000084e-01	1.397809999999999886e-01	1.677190000000000225e+01	1.308575000000000159e+02	1.844769999999999982e+03
1.980000000000000093e-01	1.397845000000000060e-01	1.680225000000000080e+01	1.309530000000000030e+02	1.844805000000000064e+03
1.990000000000000102e-01	1.397880000000000233e-01	1.683115000000000094e+01	1.310434999999999945e+02	1.844840000000000146e+03
2.000000000000000111e-01	1.397909999999999986e-01	1.685759999999999792e+01	1.311270000000000095e+02	1.844869999999999891e+03
2.010000000000000120e-01	1.397944999999999882e-01	1.688085000000000235e+01	1.312015000000000100e+02	1.844900000000000091e+03
2.020000000000000129e-01	1.397974999999999912e-01	1.690024999999999977e+01	1.312659999999999911e+02	1.844929999999999836e+03
2.030000000000000138e-01	1.397999999999999798e-01	1.691559999999999775e+01	1.313204999999999814e+02	1.844954999999999927e+03
2.040000000000000147e-01	1.398019999999999818e-01	1.692674999999999841e+01	1.313654999999999973e+02	1.844980000000000018e+03
2.050000000000000155e-01	1.398039999999999838e-01	1.693394999999999939e+01	1.314019999999999868e+02	1.845000000000000000e+03
2.060000000000000164e-01	1.398054999999999992e-01	1.693755000000000166e+01	1.314304999999999950e+02	1.845015000000000100e+03
2.070000000000000173e-01	1.398075000000000012e-01	1.693825000000000003e+01	1.314540000000000077e+02	1.845030000000000200e+03
2.080000000000000182e-01	1.398079999999999878e-01	1.693699999999999761e+01	1.314735000000000014e+02	1.845045000000000073e+03
2.090000000000000191e-01	1.398095000000000032e-01	1.693465000000000131e+01	1.314935000000000116e+02	1.845055000000000064e+03
2.099999999999999922e-01	1.398105000000000042e-01	1.693244999999999933e+01	1.315149999999999864e+02	1.845065000000000055e+03
2.109999999999999931e-01	1.398115000000000052e-01	1.693159999999999954e+01	1.315414999999999850e+02	1.845075000000000045e+03
2.119999999999999940e-01	1.398125000000000062e-01	1.693325000000000102e+01	1.315755000000000052e+02	1.845085000000000036e+03
2.129999999999999949e-01	1.398139999999999938e-01	1.693865000000000265e+01	1.316195000000000164e+02	1.845105000000000018e+03
2.139999999999999958e-01	1.398155000000000092e-01	1.694885000000000019e+01	1.316765000000000043e+02	1.845115000000000009e+03
2.149999999999999967e-01	1.398179999999999978e-01	1.696495000000000175e+01	1.317479999999999905e+02	1.845139999999999873e+03
2.159999999999999976e-01	1.398205000000000142e-01	1.698774999999999835e+01	1.318354999999999961e+02	1.845164999999999964e+03
2.169999999999999984e-01	1.398240000000000038e-01	1.701784999999999926e+01	1.319409999999999741e+02	1.845194999999999936e+03
2.179999999999999993e-01	1.398269999999999791e-01	1.705579999999999785e+01	1.320639999999999930e+02	1.845235000000000127e+03
2.190000000000000002e-01	1.398314999999999975e-01	1.710180000000000078e+01	1.322055000000000007e+02	1.845275000000000091e+03
2.200000000000000011e-01	1.398365000000000025e-01	1.715599999999999881e+01	1.323654999999999973e+02	1.845325000000000045e+03
2.210000000000000020e-01	1.398420000000000218e-01	1.721819999999999951e+01	1.325430000000000064e+02	1.845380000000000109e+03
2.220000000000000029e-01	1.398480000000000001e-01	1.728815000000000168e+01	1.327375000000000114e+02	1.845444999999999936e+03
2.230000000000000038e-01	1.398554999999999937e-01	1.736520000000000152e+01	1.329470000000000027e+02	1.845509999999999991e+03
2.240000000000000047e-01	1.398625000000000007e-01	1.744890000000000185e+01	1.331705000000000041e+02	1.845579999999999927e+03
2.250000000000000056e-01	1.398705000000000087e-01	1.753844999999999743e+01	1.334064999999999941e+02	1.845659999999999854e+03
2.260000000000000064e-01	1.398785000000000167e-01	1.763309999999999889e+01	1.336525000000000034e+02	1.845744999999999891e+03
2.270000000000000073e-01	1.398880000000000123e-01	1.773199999999999932e+01	1.339085000000000036e+02	1.845835000000000036e+03
2.280000000000000082e-01	1.398969999999999936e-01	1.783429999999999893e+01	1.341705000000000041e+02	1.845924999999999955e+03
2.290000000000000091e-01	1.399064999999999892e-01	1.793919999999999959e+01	1.344389999999999930e+02	1.846019999999999982e+03
2.300000000000000100e-01	1.399164999999999992e-01	1.804585000000000150e+01	1.347115000000000009e+02	1.846119999999999891e+03
2.310000000000000109e-01	1.399265000000000092e-01	1.815364999999999895e+01	1.349865000000000066e+02	1.846220000000000027e+03
2.320000000000000118e-01	1.399365000000000192e-01	1.826174999999999926e+01	1.352629999999999768e+02	1.846320000000000164e+03
2.330000000000000127e-01	1.399469999999999881e-01	1.836965000000000003e+01	1.355414999999999850e+02	1.846424999999999955e+03
