4.599999999999999922e-02	8.994029999999999525e-01	2.207839999999999847e+01	1.065690000000000026e+02	1.273304999999999836e+03
4.700000000000000011e-02	9.009650000000000158e-01	2.238394999999999868e+01	1.090374999999999943e+02	1.274344999999999800e+03
4.800000000000000100e-02	9.023965000000000458e-01	2.246174999999999855e+01	1.110780000000000030e+02	1.275295000000000073e+03
4.900000000000000189e-02	9.036604999999999777e-01	2.230409999999999826e+01	1.126544999999999987e+02	1.276134999999999991e+03
5.000000000000000278e-02	9.047380000000000422e-01	2.192350000000000065e+01	1.137665000000000077e+02	1.276855000000000018e+03
5.100000000000000366e-02	9.056180000000000341e-01	2.135090000000000288e+01	1.144455000000000098e+02	1.277440000000000055e+03
5.200000000000000455e-02	9.062950000000000728e-01	2.063125000000000142e+01	1.147500000000000000e+02	1.277889999999999873e+03
5.300000000000000544e-02	9.067810000000000592e-01	1.981734999999999758e+01	1.147549999999999955e+02	1.278215000000000146e+03
5.399999999999999939e-02	9.071040000000000214e-01	1.896379999999999910e+01	1.145444999999999993e+02	1.278429999999999836e+03
5.500000000000000028e-02	9.072829999999999506e-01	1.812190000000000012e+01	1.142040000000000077e+02	1.278550000000000182e+03
5.600000000000000117e-02	9.073560000000000514e-01	1.733554999999999779e+01	1.138130000000000024e+02	1.278590000000000146e+03
5.700000000000000205e-02	9.073519999999999364e-01	1.663954999999999984e+01	1.134445000000000050e+02	1.278585000000000036e+03
5.800000000000000294e-02	9.073045000000000693e-01	1.605870000000000175e+01	1.131605000000000132e+02	1.278550000000000182e+03
5.900000000000000383e-02	9.072439999999999394e-01	1.560865000000000080e+01	1.130120000000000005e+02	1.278500000000000000e+03
6.000000000000000472e-02	9.071979999999999489e-01	1.529670000000000130e+01	1.130380000000000109e+02	1.278465000000000146e+03
6.099999999999999867e-02	9.071940000000000559e-01	1.512340000000000018e+01	1.132674999999999983e+02	1.278454999999999927e+03
6.199999999999999956e-02	9.072510000000000296e-01	1.508324999999999960e+01	1.137170000000000130e+02	1.278485000000000127e+03
6.300000000000000044e-02	9.073879999999999724e-01	1.516574999999999918e+01	1.143935000000000031e+02	1.278569999999999936e+03
6.400000000000000133e-02	9.076094999999999580e-01	1.535559999999999903e+01	1.152890000000000015e+02	1.278715000000000146e+03
6.500000000000000222e-02	9.079280000000000683e-01	1.563305000000000078e+01	1.163855000000000075e+02	1.278920000000000073e+03
6.600000000000000311e-02	9.083395000000000774e-01	1.597450000000000081e+01	1.176525000000000034e+02	1.279195000000000164e+03
6.700000000000000400e-02	9.088359999999999772e-01	1.635329999999999728e+01	1.190499999999999972e+02	1.279529999999999973e+03
6.800000000000000488e-02	9.094130000000000269e-01	1.674130000000000251e+01	1.205294999999999987e+02	1.279909999999999854e+03
6.900000000000000577e-02	9.100535000000000707e-01	1.711015000000000086e+01	1.220390000000000015e+02	1.280335000000000036e+03
7.000000000000000666e-02	9.107294999999999696e-01	1.743339999999999890e+01	1.235245000000000033e+02	1.280784999999999854e+03
7.100000000000000755e-02	9.114259999999999584e-01	1.768805000000000049e+01	1.249360000000000070e+02	1.281255000000000109e+03
7.200000000000000844e-02	9.121194999999999720e-01	1.785565000000000069e+01	1.262274999999999920e+02	1.281720000000000027e+03
7.300000000000000933e-02	9.127890000000000725e-01	1.792370000000000019e+01	1.273609999999999900e+02	1.282170000000000073e+03
7.399999999999999634e-02	9.134115000000000428e-01	1.788540000000000063e+01	1.283079999999999927e+02	1.282590000000000146e+03
7.499999999999999722e-02	9.139740000000000641e-01	1.773969999999999914e+01	1.290484999999999900e+02	1.282964999999999918e+03
7.599999999999999811e-02	9.144590000000000218e-01	1.749094999999999800e+01	1.295734999999999957e+02	1.283295000000000073e+03
7.699999999999999900e-02	9.148519999999999985e-01	1.714784999999999826e+01	1.298810000000000002e+02	1.283555000000000064e+03
7.799999999999999989e-02	9.151544999999999819e-01	1.672289999999999921e+01	1.299784999999999968e+02	1.283759999999999991e+03
7.900000000000000078e-02	9.153599999999999515e-01	1.623129999999999740e+01	1.298810000000000002e+02	1.283900000000000091e+03
8.000000000000000167e-02	9.154734999999999401e-01	1.569004999999999939e+01	1.296099999999999852e+02	1.283974999999999909e+03
8.100000000000000255e-02	9.154919999999999725e-01	1.511749999999999972e+01	1.291924999999999955e+02	1.283990000000000009e+03
8.200000000000000344e-02	9.154284999999999783e-01	1.453219999999999956e+01	1.286589999999999918e+02	1.283944999999999936e+03
8.300000000000000433e-02	9.152879999999998795e-01	1.395260000000000034e+01	1.280434999999999945e+02	1.283845000000000027e+03
8.400000000000000522e-02	9.150905000000000289e-01	1.339610000000000056e+01	1.273825000000000074e+02	1.283714999999999918e+03
8.500000000000000611e-02	9.148479999999999945e-01	1.287889999999999979e+01	1.267104999999999961e+02	1.283555000000000064e+03
8.600000000000000699e-02	9.145769999999999733e-01	1.241504499999999922e+01	1.260629999999999882e+02	1.283365000000000009e+03
8.700000000000000788e-02	9.142900000000000471e-01	1.201614999999999966e+01	1.254720000000000084e+02	1.283174999999999955e+03
8.800000000000000877e-02	9.140085000000000015e-01	1.169092999999999982e+01	1.249650000000000034e+02	1.282980000000000018e+03
8.899999999999999578e-02	9.137440000000000007e-01	1.144474499999999928e+01	1.245660000000000025e+02	1.282804999999999836e+03
8.999999999999999667e-02	9.135079999999999867e-01	1.127947500000000147e+01	1.242909999999999968e+02	1.282644999999999982e+03
9.099999999999999756e-02	9.133200000000001317e-01	1.119322999999999979e+01	1.241504999999999939e+02	1.282514999999999873e+03
9.199999999999999845e-02	9.131789999999999630e-01	1.118055000000000021e+01	1.241460000000000008e+02	1.282414999999999964e+03
9.299999999999999933e-02	9.130920000000000147e-01	1.123243499999999884e+01	1.242725000000000080e+02	1.282360000000000127e+03
9.400000000000000022e-02	9.130659999999999332e-01	1.133703000000000038e+01	1.245184999999999889e+02	1.282339999999999918e+03
9.500000000000000111e-02	9.130949999999999900e-01	1.148024000000000022e+01	1.248650000000000091e+02	1.282359999999999900e+03
9.600000000000000200e-02	9.131774999999999753e-01	1.164631999999999934e+01	1.252884999999999991e+02	1.282420000000000073e+03
9.700000000000000289e-02	9.133109999999999840e-01	1.181895000000000095e+01	1.257614999999999981e+02	1.282505000000000109e+03
9.800000000000000377e-02	9.134765000000000246e-01	1.198215000000000074e+01	1.262545000000000073e+02	1.282615000000000009e+03
9.900000000000000466e-02	9.136689999999999534e-01	1.212095000000000056e+01	1.267374999999999972e+02	1.282744999999999891e+03
1.000000000000000056e-01	9.138735000000000053e-01	1.222240000000000038e+01	1.271820000000000022e+02	1.282884999999999991e+03
1.010000000000000064e-01	9.140740000000000531e-01	1.227585000000000015e+01	1.275609999999999928e+02	1.283019999999999982e+03
1.020000000000000073e-01	9.142704999999999860e-01	1.227355000000000018e+01	1.278534999999999968e+02	1.283150000000000091e+03
1.030000000000000082e-01	9.144375000000000142e-01	1.221075000000000088e+01	1.280399999999999920e+02	1.283264999999999873e+03
1.040000000000000091e-01	9.145704999999999529e-01	1.208605000000000018e+01	1.281080000000000041e+02	1.283355000000000018e+03
1.050000000000000100e-01	9.146549999999999958e-01	1.190095499999999973e+01	1.280509999999999877e+02	1.283414999999999964e+03
1.059999999999999970e-01	9.146984999999999699e-01	1.165995999999999988e+01	1.278674999999999926e+02	1.283444999999999936e+03
1.069999999999999979e-01	9.146785000000000609e-01	1.137019000000000091e+01	1.275610000000000070e+02	1.283434999999999945e+03
1.079999999999999988e-01	9.146094999999999642e-01	1.104092499999999966e+01	1.271419999999999959e+02	1.283389999999999873e+03
1.089999999999999997e-01	9.144814999999999472e-01	1.068338999999999928e+01	1.266270000000000095e+02	1.283305000000000064e+03
1.100000000000000006e-01	9.143015000000001002e-01	1.030995500000000042e+01	1.260335000000000036e+02	1.283190000000000055e+03
1.110000000000000014e-01	9.140809999999999214e-01	9.933749999999999858e+00	1.253855000000000075e+02	1.283035000000000082e+03
1.120000000000000023e-01	9.138189999999999369e-01	9.568224999999999980e+00	1.247079999999999984e+02	1.282860000000000127e+03
1.130000000000000032e-01	9.135294999999998833e-01	9.226295000000000357e+00	1.240280000000000058e+02	1.282670000000000073e+03
1.140000000000000041e-01	9.132219999999999782e-01	8.920104999999999507e+00	1.233725000000000023e+02	1.282464999999999918e+03
1.150000000000000050e-01	9.129115000000000979e-01	8.660320000000000462e+00	1.227680000000000007e+02	1.282255000000000109e+03
1.160000000000000059e-01	9.126090000000000035e-01	8.455684999999999008e+00	1.222384999999999877e+02	1.282055000000000064e+03
1.170000000000000068e-01	9.123235000000000650e-01	8.312855000000000771e+00	1.218054999999999950e+02	1.281865000000000009e+03
1.180000000000000077e-01	9.120709999999999651e-01	8.235884999999999678e+00	1.214865000000000066e+02	1.281690000000000055e+03
1.190000000000000085e-01	9.118599999999998929e-01	8.226240000000000663e+00	1.212934999999999945e+02	1.281549999999999955e+03
1.200000000000000094e-01	9.116945000000000743e-01	8.282610000000000028e+00	1.212355000000000018e+02	1.281440000000000055e+03
1.209999999999999964e-01	9.115879999999999539e-01	8.401075000000000514e+00	1.213139999999999930e+02	1.281369999999999891e+03
1.219999999999999973e-01	9.115364999999999718e-01	8.575314999999999799e+00	1.215264999999999986e+02	1.281340000000000146e+03
1.229999999999999982e-01	9.115515000000000700e-01	8.796839999999999549e+00	1.218644999999999925e+02	1.281345000000000027e+03
1.239999999999999991e-01	9.116234999999999200e-01	9.055514999999999759e+00	1.223155000000000001e+02	1.281400000000000091e+03
1.250000000000000000e-01	9.117600000000001259e-01	9.339970000000000994e+00	1.228635000000000019e+02	1.281490000000000009e+03
1.260000000000000009e-01	9.119454999999999645e-01	9.638259999999998939e+00	1.234879999999999995e+02	1.281615000000000009e+03
1.270000000000000018e-01	9.121819999999999373e-01	9.938439999999999941e+00	1.241680000000000064e+02	1.281775000000000091e+03
1.280000000000000027e-01	9.124550000000000161e-01	1.022895499999999913e+01	1.248820000000000050e+02	1.281960000000000036e+03
1.290000000000000036e-01	9.127620000000000733e-01	1.049934000000000012e+01	1.256064999999999969e+02	1.282170000000000073e+03
1.300000000000000044e-01	9.130880000000000107e-01	1.074060000000000059e+01	1.263205000000000098e+02	1.282384999999999991e+03
1.310000000000000053e-01	9.134240000000000137e-01	1.094543999999999961e+01	1.270054999999999836e+02	1.282615000000000009e+03
1.320000000000000062e-01	9.137655000000000083e-01	1.110848000000000013e+01	1.276434999999999889e+02	1.282845000000000027e+03
1.330000000000000071e-01	9.140934999999998922e-01	1.122640499999999975e+01	1.282224999999999966e+02	1.283065000000000055e+03
1.340000000000000080e-01	9.144049999999999123e-01	1.129797500000000099e+01	1.287309999999999945e+02	1.283279999999999973e+03
1.350000000000000089e-01	9.146959999999999535e-01	1.132368999999999915e+01	1.291624999999999943e+02	1.283474999999999909e+03
1.360000000000000098e-01	9.149599999999999955e-01	1.130588999999999977e+01	1.295134999999999934e+02	1.283650000000000091e+03
1.370000000000000107e-01	9.151895000000001001e-01	1.124817000000000000e+01	1.297839999999999918e+02	1.283804999999999836e+03
1.380000000000000115e-01	9.153839999999999755e-01	1.115548500000000054e+01	1.299764999999999873e+02	1.283934999999999945e+03
1.390000000000000124e-01	9.155420000000000780e-01	1.103342499999999937e+01	1.300964999999999918e+02	1.284045000000000073e+03
1.400000000000000133e-01	9.156690000000000662e-01	1.088832000000000022e+01	1.301514999999999986e+02	1.284125000000000000e+03
1.410000000000000142e-01	9.157560000000000144e-01	1.072659499999999966e+01	1.301510000000000105e+02	1.284190000000000055e+03
1.420000000000000151e-01	9.158140000000001280e-01	1.055471999999999966e+01	1.301039999999999850e+02	1.284220000000000027e+03
1.430000000000000160e-01	9.158444999999999503e-01	1.037894499999999987e+01	1.300229999999999961e+02	1.284240000000000009e+03
1.440000000000000169e-01	9.158494999999999830e-01	1.020506500000000116e+01	1.299180000000000064e+02	1.284244999999999891e+03
1.450000000000000178e-01	9.158355000000000246e-01	1.003828999999999994e+01	1.298000000000000114e+02	1.284235000000000127e+03
1.459999999999999909e-01	9.158055000000000501e-01	9.882934999999999803e+00	1.296804999999999950e+02	1.284215000000000146e+03
1.469999999999999918e-01	9.157664999999999278e-01	9.742709999999998871e+00	1.295674999999999955e+02	1.284190000000000055e+03
1.479999999999999927e-01	9.157254999999999701e-01	9.620145000000000834e+00	1.294699999999999989e+02	1.284155000000000200e+03
1.489999999999999936e-01	9.156789999999999097e-01	9.517105000000000814e+00	1.293944999999999936e+02	1.284130000000000109e+03
1.499999999999999944e-01	9.156400000000000095e-01	9.434205000000000396e+00	1.293464999999999918e+02	1.284105000000000018e+03
1.509999999999999953e-01	9.156090000000000062e-01	9.371425000000000338e+00	1.293290000000000077e+02	1.284079999999999927e+03
1.519999999999999962e-01	9.155874999999999986e-01	9.327680000000000859e+00	1.293439999999999941e+02	1.284065000000000055e+03
1.529999999999999971e-01	9.155769999999999742e-01	9.301194999999999879e+00	1.293899999999999864e+02	1.284054999999999836e+03
1.539999999999999980e-01	9.155820000000000070e-01	9.289550000000000196e+00	1.294669999999999845e+02	1.284065000000000055e+03
1.549999999999999989e-01	9.155979999999999119e-01	9.289815000000000822e+00	1.295709999999999980e+02	1.284074999999999818e+03
1.559999999999999998e-01	9.156305000000000138e-01	9.298725000000001017e+00	1.296974999999999909e+02	1.284094999999999800e+03
1.570000000000000007e-01	9.156735000000000291e-01	9.312865000000000393e+00	1.298410000000000082e+02	1.284119999999999891e+03
1.580000000000000016e-01	9.157265000000001098e-01	9.328900000000000858e+00	1.299964999999999975e+02	1.284160000000000082e+03
1.590000000000000024e-01	9.157885000000001163e-01	9.343579999999999330e+00	1.301574999999999989e+02	1.284200000000000045e+03
1.600000000000000033e-01	9.158584999999999088e-01	9.354165000000000063e+00	1.303185000000000002e+02	1.284250000000000000e+03
1.610000000000000042e-01	9.159300000000000219e-01	9.358319999999999084e+00	1.304735000000000014e+02	1.284295000000000073e+03
1.620000000000000051e-01	9.160030000000001227e-01	9.354269999999999641e+00	1.306185000000000116e+02	1.284349999999999909e+03
1.630000000000000060e-01	9.160749999999999726e-01	9.340984999999999872e+00	1.307489999999999952e+02	1.284394999999999982e+03
1.640000000000000069e-01	9.161460000000000159e-01	9.317985000000000184e+00	1.308634999999999877e+02	1.284440000000000055e+03
1.650000000000000078e-01	9.162099999999999689e-01	9.285550000000000637e+00	1.309590000000000032e+02	1.284485000000000127e+03
1.660000000000000087e-01	9.162664999999999837e-01	9.244460000000000122e+00	1.310360000000000014e+02	1.284525000000000091e+03
1.670000000000000095e-01	9.163194999999999535e-01	9.196039999999999992e+00	1.310955000000000155e+02	1.284559999999999945e+03
1.680000000000000104e-01	9.163639999999999564e-01	9.142075000000000173e+00	1.311394999999999982e+02	1.284590000000000146e+03
1.690000000000000113e-01	9.164000000000001034e-01	9.084505000000000052e+00	1.311700000000000159e+02	1.284615000000000009e+03
1.700000000000000122e-01	9.164285000000000903e-01	9.025475000000000136e+00	1.311899999999999977e+02	1.284634999999999991e+03
1.710000000000000131e-01	9.164484999999999992e-01	8.967295000000000016e+00	1.312040000000000077e+02	1.284650000000000091e+03
1.720000000000000140e-01	9.164665000000000727e-01	8.912065000000000126e+00	1.312164999999999964e+02	1.284659999999999854e+03
1.730000000000000149e-01	9.164829999999999366e-01	8.861830000000001206e+00	1.312309999999999945e+02	1.284670000000000073e+03
1.740000000000000158e-01	9.164984999999998827e-01	8.818310000000000315e+00	1.312515000000000214e+02	1.284680000000000064e+03
1.750000000000000167e-01	9.165090000000000181e-01	8.783010000000000872e+00	1.312824999999999989e+02	1.284690000000000055e+03
1.760000000000000175e-01	9.165254999999998820e-01	8.757025000000000503e+00	1.313265000000000100e+02	1.284704999999999927e+03
1.769999999999999907e-01	9.165484999999999882e-01	8.741274999999999906e+00	1.313874999999999886e+02	1.284715000000000146e+03
1.779999999999999916e-01	9.165735000000000410e-01	8.736019999999999897e+00	1.314675000000000011e+02	1.284735000000000127e+03
1.789999999999999925e-01	9.166070000000000606e-01	8.741530000000000911e+00	1.315679999999999836e+02	1.284755000000000109e+03
1.799999999999999933e-01	9.166484999999999772e-01	8.757435000000000969e+00	1.316910000000000025e+02	1.284784999999999854e+03
1.809999999999999942e-01	9.166995000000000005e-01	8.783210000000000406e+00	1.318365000000000009e+02	1.284820000000000164e+03
1.819999999999999951e-01	9.167594999999999494e-01	8.818099999999999383e+00	1.320045000000000073e+02	1.284860000000000127e+03
1.829999999999999960e-01	9.168290000000000051e-01	8.860939999999999372e+00	1.321945000000000050e+02	1.284904999999999973e+03
1.839999999999999969e-01	9.169130000000000891e-01	8.910484999999999545e+00	1.324044999999999845e+02	1.284960000000000036e+03
1.849999999999999978e-01	9.170065000000000577e-01	8.965340000000001197e+00	1.326330000000000098e+02	1.285025000000000091e+03
1.859999999999999987e-01	9.171095000000000219e-01	9.023979999999999890e+00	1.328784999999999741e+02	1.285095000000000027e+03
1.869999999999999996e-01	9.172209999999999530e-01	9.084834999999999994e+00	1.331374999999999886e+02	1.285170000000000073e+03
1.880000000000000004e-01	9.173415000000000319e-01	9.146224999999999383e+00	1.334074999999999989e+02	1.285250000000000000e+03
1.890000000000000013e-01	9.174645000000000161e-01	9.206665000000000987e+00	1.336850000000000023e+02	1.285335000000000036e+03
1.900000000000000022e-01	9.176005000000000411e-01	9.264665000000000816e+00	1.339674999999999727e+02	1.285424999999999955e+03
1.910000000000000031e-01	9.177385000000000126e-01	9.318884999999999863e+00	1.342515000000000214e+02	1.285514999999999873e+03
1.920000000000000040e-01	9.178775000000000128e-01	9.368095000000000283e+00	1.345335000000000036e+02	1.285610000000000127e+03
1.930000000000000049e-01	9.180220000000000047e-01	9.411345000000000738e+00	1.348115000000000236e+02	1.285704999999999927e+03
1.940000000000000058e-01	9.181619999999999227e-01	9.447880000000001388e+00	1.350824999999999818e+02	1.285805000000000064e+03
1.950000000000000067e-01	9.183060000000000667e-01	9.477115000000001288e+00	1.353439999999999941e+02	1.285900000000000091e+03
1.960000000000000075e-01	9.184440000000000381e-01	9.498709999999999098e+00	1.355944999999999823e+02	1.285989999999999782e+03
1.970000000000000084e-01	9.185805000000000220e-01	9.512585000000001401e+00	1.358329999999999984e+02	1.286085000000000036e+03
1.980000000000000093e-01	9.187094999999999567e-01	9.518885000000000929e+00	1.360575000000000045e+02	1.286170000000000073e+03
1.990000000000000102e-01	9.188315000000000232e-01	9.517889999999999517e+00	1.362680000000000007e+02	1.286255000000000109e+03
2.000000000000000111e-01	9.189510000000000733e-01	9.510120000000000573e+00	1.364639999999999986e+02	1.286335000000000036e+03
2.010000000000000120e-01	9.190675000000000372e-01	9.496210000000001372e+00	1.366465000000000032e+02	1.286409999999999854e+03
2.020000000000000129e-01	9.191709999999999603e-01	9.476955000000000240e+00	1.368149999999999977e+02	1.286485000000000127e+03
2.030000000000000138e-01	9.192715000000000192e-01	9.453269999999999840e+00	1.369714999999999918e+02	1.286545000000000073e+03
2.040000000000000147e-01	9.193645000000000289e-01	9.426059999999999661e+00	1.371169999999999902e+02	1.286610000000000127e+03
2.050000000000000155e-01	9.194495000000000307e-01	9.396364999999999412e+00	1.372524999999999977e+02	1.286670000000000073e+03
2.060000000000000164e-01	9.195325000000000859e-01	9.365225000000000577e+00	1.373799999999999955e+02	1.286720000000000027e+03
2.070000000000000173e-01	9.196079999999999810e-01	9.333690000000000708e+00	1.375014999999999930e+02	1.286775000000000091e+03
2.080000000000000182e-01	9.196770000000000778e-01	9.302669999999999106e+00	1.376194999999999879e+02	1.286825000000000045e+03
2.090000000000000191e-01	9.197444999999999649e-01	9.273105000000001041e+00	1.377344999999999970e+02	1.286865000000000009e+03
2.099999999999999922e-01	9.198105000000000864e-01	9.245839999999999392e+00	1.378499999999999943e+02	1.286909999999999854e+03
2.109999999999999931e-01	9.198764999999999858e-01	9.221495000000000886e+00	1.379664999999999964e+02	1.286954999999999927e+03
2.119999999999999940e-01	9.199420000000000375e-01	9.200490000000000279e+00	1.380865000000000009e+02	1.287000000000000000e+03
2.129999999999999949e-01	9.200025000000000563e-01	9.183189999999999742e+00	1.382105000000000246e+02	1.287039999999999964e+03
2.139999999999999958e-01	9.200684999999999558e-01	9.169565000000000410e+00	1.383389999999999986e+02	1.287079999999999927e+03
2.149999999999999967e-01	9.201349999999999252e-01	9.159440000000000026e+00	1.384725000000000250e+02	1.287125000000000000e+03
2.159999999999999976e-01	9.202019999999999644e-01	9.152414999999999523e+00	1.386115000000000066e+02	1.287174999999999955e+03
2.169999999999999984e-01	9.202700000000000324e-01	9.147695000000000576e+00	1.387535000000000025e+02	1.287215000000000146e+03
2.179999999999999993e-01	9.203440000000000509e-01	9.144389999999999574e+00	1.388985000000000127e+02	1.287264999999999873e+03
2.190000000000000002e-01	9.204185000000000283e-01	9.141460000000000363e+00	1.390440000000000111e+02	1.287315000000000055e+03
2.200000000000000011e-01	9.204885000000000428e-01	9.137475000000000236e+00	1.391879999999999882e+02	1.287360000000000127e+03
2.210000000000000020e-01	9.205634999999999790e-01	9.131204999999999572e+00	1.393280000000000030e+02	1.287409999999999854e+03
2.220000000000000029e-01	9.206380000000000674e-01	9.121050000000000324e+00	1.394594999999999914e+02	1.287460000000000036e+03
2.230000000000000038e-01	9.207064999999999833e-01	9.105744999999998868e+00	1.395815000000000055e+02	1.287505000000000109e+03
2.240000000000000047e-01	9.207739999999999814e-01	9.083814999999999529e+00	1.396889999999999930e+02	1.287554999999999836e+03
2.250000000000000056e-01	9.208345000000000002e-01	9.054149999999999920e+00	1.397789999999999964e+02	1.287595000000000027e+03
2.260000000000000064e-01	9.208870000000000111e-01	9.015689999999999316e+00	1.398489999999999895e+02	1.287630000000000109e+03
2.270000000000000073e-01	9.209359999999999769e-01	8.967684999999999462e+00	1.398960000000000150e+02	1.287659999999999854e+03
2.280000000000000082e-01	9.209715000000000540e-01	8.909690000000001220e+00	1.399184999999999945e+02	1.287690000000000055e+03
2.290000000000000091e-01	9.209974999999999135e-01	8.841580000000000439e+00	1.399134999999999991e+02	1.287704999999999927e+03
2.300000000000000100e-01	9.210135000000000405e-01	8.763535000000000963e+00	1.398810000000000002e+02	1.287710000000000036e+03
2.310000000000000109e-01	9.210139999999999993e-01	8.676054999999999851e+00	1.398209999999999980e+02	1.287715000000000146e+03
2.320000000000000118e-01	9.210039999999999338e-01	8.580064999999999387e+00	1.397330000000000041e+02	1.287704999999999927e+03
2.330000000000000127e-01	9.209785000000000332e-01	8.476615000000000677e+00	1.396179999999999950e+02	1.287684999999999945e+03
