7.900000000000000078e-02	2.730539999999999967e+00	1.892680000000000007e+01	8.732679999999999154e+01	5.165650000000000546e+02
8.000000000000000167e-02	2.728790000000000049e+00	1.941029999999999944e+01	8.719450000000000500e+01	5.164545000000000528e+02
8.100000000000000255e-02	2.727425000000000210e+00	1.997659999999999769e+01	8.710575000000000045e+01	5.163679999999999382e+02
8.200000000000000344e-02	2.726449999999999818e+00	2.061965000000000003e+01	8.705979999999999563e+01	5.163065000000000282e+02
8.300000000000000433e-02	2.725864999999999760e+00	2.133149999999999835e+01	8.705474999999999852e+01	5.162690000000000055e+02
8.400000000000000522e-02	2.725649999999999906e+00	2.210264999999999702e+01	8.708795000000000641e+01	5.162549999999999955e+02
8.500000000000000611e-02	2.725789999999999935e+00	2.292244999999999777e+01	8.715610000000000923e+01	5.162629999999999200e+02
8.600000000000000699e-02	2.726255000000000095e+00	2.377915000000000134e+01	8.725530000000000541e+01	5.162909999999999400e+02
8.700000000000000788e-02	2.727005000000000123e+00	2.466029999999999944e+01	8.738114999999999100e+01	5.163374999999999773e+02
8.800000000000000877e-02	2.728010000000000268e+00	2.555304999999999893e+01	8.752930000000000632e+01	5.163999999999999773e+02
8.899999999999999578e-02	2.729235000000000078e+00	2.644435000000000002e+01	8.769504999999999484e+01	5.164759999999999991e+02
8.999999999999999667e-02	2.730624999999999858e+00	2.732144999999999868e+01	8.787394999999999357e+01	5.165629999999999882e+02
9.099999999999999756e-02	2.732154999999999667e+00	2.817199999999999704e+01	8.806180000000000518e+01	5.166585000000000036e+02
9.199999999999999845e-02	2.733779999999999877e+00	2.898440000000000083e+01	8.825464999999999804e+01	5.167604999999999791e+02
9.299999999999999933e-02	2.735470000000000290e+00	2.974804999999999922e+01	8.844904999999999973e+01	5.168664999999999736e+02
9.400000000000000022e-02	2.737190000000000012e+00	3.045374999999999943e+01	8.864209999999999923e+01	5.169745000000000346e+02
9.500000000000000111e-02	2.738914999999999988e+00	3.109340000000000259e+01	8.883129999999999882e+01	5.170829999999999700e+02
9.600000000000000200e-02	2.740629999999999900e+00	3.166084999999999994e+01	8.901474999999999227e+01	5.171904999999999291e+02
9.700000000000000289e-02	2.742300000000000182e+00	3.215125000000000455e+01	8.919110000000000582e+01	5.172964999999999236e+02
9.800000000000000377e-02	2.743935000000000013e+00	3.256165000000000020e+01	8.935949999999999704e+01	5.173990000000000009e+02
9.900000000000000466e-02	2.745510000000000339e+00	3.289085000000000036e+01	8.951939999999999031e+01	5.174990000000000236e+02
1.000000000000000056e-01	2.747024999999999828e+00	3.313930000000000575e+01	8.967079999999999984e+01	5.175945000000000391e+02
1.010000000000000064e-01	2.748485000000000067e+00	3.330904999999999916e+01	8.981405000000000882e+01	5.176865000000000236e+02
1.020000000000000073e-01	2.749880000000000102e+00	3.340380000000000393e+01	8.994970000000000709e+01	5.177750000000000909e+02
1.030000000000000082e-01	2.751219999999999999e+00	3.342839999999999634e+01	9.007869999999999777e+01	5.178595000000000255e+02
1.040000000000000091e-01	2.752519999999999634e+00	3.338930000000000575e+01	9.020215000000000316e+01	5.179415000000000191e+02
1.050000000000000100e-01	2.753775000000000084e+00	3.329359999999999786e+01	9.032134999999999536e+01	5.180209999999999582e+02
1.059999999999999970e-01	2.754999999999999893e+00	3.314969999999999573e+01	9.043774999999999409e+01	5.180985000000000582e+02
1.069999999999999979e-01	2.756210000000000271e+00	3.296630000000000393e+01	9.055310000000000059e+01	5.181749999999999545e+02
1.079999999999999988e-01	2.757414999999999949e+00	3.275274999999999892e+01	9.066910000000000025e+01	5.182515000000000782e+02
1.089999999999999997e-01	2.758639999999999759e+00	3.251885000000000048e+01	9.078764999999999930e+01	5.183275000000001000e+02
1.100000000000000006e-01	2.759885000000000144e+00	3.227425000000000210e+01	9.091089999999999804e+01	5.184065000000000509e+02
1.110000000000000014e-01	2.761174999999999713e+00	3.202870000000000061e+01	9.104085000000000605e+01	5.184870000000000800e+02
1.120000000000000023e-01	2.762529999999999930e+00	3.179185000000000016e+01	9.117974999999999852e+01	5.185720000000000027e+02
1.130000000000000032e-01	2.763964999999999783e+00	3.157280000000000086e+01	9.132999999999999829e+01	5.186620000000000346e+02
1.140000000000000041e-01	2.765505000000000102e+00	3.138029999999999831e+01	9.149385000000000900e+01	5.187585000000000264e+02
1.150000000000000050e-01	2.767174999999999940e+00	3.122269999999999968e+01	9.167365000000000919e+01	5.188620000000000800e+02
1.160000000000000059e-01	2.768989999999999618e+00	3.110739999999999839e+01	9.187175000000000580e+01	5.189749999999999091e+02
1.170000000000000068e-01	2.770965000000000344e+00	3.104140000000000299e+01	9.209040000000000248e+01	5.190985000000000582e+02
1.180000000000000077e-01	2.773130000000000095e+00	3.103059999999999974e+01	9.233170000000001210e+01	5.192329999999999472e+02
1.190000000000000085e-01	2.775509999999999700e+00	3.108034999999999926e+01	9.259764999999998736e+01	5.193810000000000855e+02
1.200000000000000094e-01	2.778109999999999857e+00	3.119490000000000052e+01	9.289005000000000223e+01	5.195430000000000064e+02
1.209999999999999964e-01	2.780955000000000066e+00	3.137770000000000081e+01	9.321035000000000537e+01	5.197205000000000155e+02
1.219999999999999973e-01	2.784060000000000201e+00	3.163109999999999999e+01	9.355979999999999563e+01	5.199134999999999991e+02
1.229999999999999982e-01	2.787434999999999885e+00	3.195660000000000167e+01	9.393914999999999793e+01	5.201230000000000473e+02
1.239999999999999991e-01	2.791084999999999816e+00	3.235460000000000491e+01	9.434890000000000043e+01	5.203509999999999991e+02
1.250000000000000000e-01	2.795020000000000060e+00	3.282435000000000258e+01	9.478899999999998727e+01	5.205960000000000036e+02
1.260000000000000009e-01	2.799249999999999794e+00	3.336435000000000173e+01	9.525905000000000200e+01	5.208595000000000255e+02
1.270000000000000018e-01	2.803749999999999964e+00	3.397185000000000343e+01	9.575815000000000055e+01	5.211394999999999982e+02
1.280000000000000027e-01	2.808530000000000193e+00	3.464329999999999643e+01	9.628489999999999327e+01	5.214375000000000000e+02
1.290000000000000036e-01	2.813575000000000159e+00	3.537425000000000352e+01	9.683750000000000568e+01	5.217519999999999527e+02
1.300000000000000044e-01	2.818864999999999732e+00	3.615935000000000343e+01	9.741374999999999318e+01	5.220815000000000055e+02
1.310000000000000053e-01	2.824379999999999669e+00	3.699255000000000138e+01	9.801105000000001155e+01	5.224259999999999309e+02
1.320000000000000062e-01	2.830105000000000093e+00	3.786740000000000350e+01	9.862659999999999627e+01	5.227830000000000155e+02
1.330000000000000071e-01	2.836005000000000109e+00	3.877694999999999936e+01	9.925735000000000241e+01	5.231514999999999418e+02
1.340000000000000080e-01	2.842064999999999841e+00	3.971380000000000621e+01	9.989955000000000496e+01	5.235294999999999845e+02
1.350000000000000089e-01	2.848240000000000105e+00	4.067069999999999652e+01	1.005502999999999929e+02	5.239149999999999636e+02
1.360000000000000098e-01	2.854509999999999881e+00	4.164039999999999964e+01	1.012065000000000055e+02	5.243060000000000400e+02
1.370000000000000107e-01	2.860839999999999606e+00	4.261589999999999634e+01	1.018640000000000043e+02	5.247015000000000100e+02
1.380000000000000115e-01	2.867194999999999716e+00	4.359049999999999869e+01	1.025204999999999984e+02	5.250989999999999327e+02
1.390000000000000124e-01	2.873559999999999892e+00	4.455810000000000315e+01	1.031730000000000018e+02	5.254964999999999691e+02
1.400000000000000133e-01	2.879895000000000316e+00	4.551324999999999932e+01	1.038185000000000002e+02	5.258930000000000291e+02
1.410000000000000142e-01	2.886185000000000223e+00	4.645114999999999839e+01	1.044549999999999983e+02	5.262860000000000582e+02
1.420000000000000151e-01	2.892405000000000115e+00	4.736789999999999878e+01	1.050805000000000007e+02	5.266749999999999545e+02
1.430000000000000160e-01	2.898525000000000240e+00	4.826039999999999708e+01	1.056929999999999978e+02	5.270579999999999927e+02
1.440000000000000169e-01	2.904539999999999900e+00	4.912619999999999720e+01	1.062925000000000040e+02	5.274344999999999573e+02
1.450000000000000178e-01	2.910439999999999916e+00	4.996394999999999698e+01	1.068764999999999930e+02	5.278029999999999973e+02
1.459999999999999909e-01	2.916204999999999714e+00	5.077284999999999826e+01	1.074459999999999980e+02	5.281644999999999754e+02
1.469999999999999918e-01	2.921844999999999803e+00	5.155290000000000106e+01	1.080000000000000000e+02	5.285174999999999272e+02
1.479999999999999927e-01	2.927340000000000053e+00	5.230474999999999852e+01	1.085384999999999991e+02	5.288610000000001037e+02
1.489999999999999936e-01	2.932700000000000085e+00	5.302965000000000373e+01	1.090629999999999882e+02	5.291970000000000027e+02
1.499999999999999944e-01	2.937920000000000087e+00	5.372919999999999874e+01	1.095734999999999957e+02	5.295240000000000009e+02
1.509999999999999953e-01	2.943014999999999937e+00	5.440550000000000352e+01	1.100709999999999980e+02	5.298430000000000746e+02
1.519999999999999962e-01	2.947994999999999699e+00	5.506095000000000539e+01	1.105570000000000022e+02	5.301544999999999845e+02
1.529999999999999971e-01	2.952855000000000008e+00	5.569795000000000584e+01	1.110319999999999965e+02	5.304590000000000600e+02
1.539999999999999980e-01	2.957615000000000105e+00	5.631929999999999836e+01	1.114979999999999905e+02	5.307570000000000618e+02
1.549999999999999989e-01	2.962290000000000312e+00	5.692759999999999820e+01	1.119565000000000055e+02	5.310495000000000800e+02
1.559999999999999998e-01	2.966884999999999994e+00	5.752559999999999718e+01	1.124085000000000036e+02	5.313375000000000909e+02
1.570000000000000007e-01	2.971410000000000107e+00	5.811589999999999634e+01	1.128564999999999969e+02	5.316204999999999927e+02
1.580000000000000016e-01	2.975900000000000212e+00	5.870100000000000051e+01	1.133004999999999995e+02	5.319014999999999418e+02
1.590000000000000024e-01	2.980354999999999865e+00	5.928320000000000078e+01	1.137439999999999998e+02	5.321810000000000400e+02
1.600000000000000033e-01	2.984795000000000087e+00	5.986475000000000080e+01	1.141875000000000000e+02	5.324584999999999582e+02
1.610000000000000042e-01	2.989230000000000054e+00	6.044749999999999801e+01	1.146324999999999932e+02	5.327359999999999900e+02
1.620000000000000051e-01	2.993675000000000086e+00	6.103320000000000078e+01	1.150805000000000007e+02	5.330144999999999982e+02
1.630000000000000060e-01	2.998149999999999871e+00	6.162340000000000373e+01	1.155335000000000036e+02	5.332949999999999591e+02
1.640000000000000069e-01	3.002670000000000172e+00	6.221925000000000239e+01	1.159925000000000068e+02	5.335775000000001000e+02
1.650000000000000078e-01	3.007245000000000168e+00	6.282189999999999941e+01	1.164585000000000008e+02	5.338645000000000209e+02
1.660000000000000087e-01	3.011879999999999669e+00	6.343200000000000216e+01	1.169325000000000045e+02	5.341549999999999727e+02
1.670000000000000095e-01	3.016605000000000203e+00	6.405004999999999882e+01	1.174155000000000086e+02	5.344500000000000455e+02
1.680000000000000104e-01	3.021409999999999929e+00	6.467629999999999768e+01	1.179089999999999918e+02	5.347509999999999764e+02
1.690000000000000113e-01	3.026309999999999611e+00	6.531069999999999709e+01	1.184124999999999943e+02	5.350584999999999809e+02
1.700000000000000122e-01	3.031309999999999949e+00	6.595285000000001219e+01	1.189269999999999925e+02	5.353714999999999691e+02
1.710000000000000131e-01	3.036420000000000119e+00	6.660224999999999795e+01	1.194519999999999982e+02	5.356915000000000191e+02
1.720000000000000140e-01	3.041634999999999867e+00	6.725800000000000978e+01	1.199885000000000019e+02	5.360184999999999036e+02
1.730000000000000149e-01	3.046960000000000335e+00	6.791884999999999195e+01	1.205349999999999966e+02	5.363519999999999754e+02
1.740000000000000158e-01	3.052389999999999937e+00	6.858350000000000080e+01	1.210919999999999987e+02	5.366929999999999836e+02
1.750000000000000167e-01	3.057925000000000004e+00	6.925024999999999409e+01	1.216580000000000013e+02	5.370399999999999636e+02
1.760000000000000175e-01	3.063555000000000028e+00	6.991724999999999568e+01	1.222330000000000041e+02	5.373925000000000409e+02
1.769999999999999907e-01	3.069269999999999943e+00	7.058240000000000691e+01	1.228155000000000001e+02	5.377509999999999764e+02
1.779999999999999916e-01	3.075065000000000381e+00	7.124340000000000828e+01	1.234039999999999964e+02	5.381140000000000327e+02
1.789999999999999925e-01	3.080919999999999881e+00	7.189789999999999281e+01	1.239969999999999999e+02	5.384819999999999709e+02
1.799999999999999933e-01	3.086829999999999963e+00	7.254340000000000543e+01	1.245935000000000059e+02	5.388524999999999636e+02
1.809999999999999942e-01	3.092779999999999863e+00	7.317750000000000909e+01	1.251920000000000073e+02	5.392264999999999873e+02
1.819999999999999951e-01	3.098749999999999893e+00	7.379744999999999777e+01	1.257899999999999920e+02	5.396009999999999991e+02
1.829999999999999960e-01	3.104725000000000179e+00	7.440100000000001046e+01	1.263865000000000123e+02	5.399764999999999873e+02
1.839999999999999969e-01	3.110694999999999766e+00	7.498555000000000348e+01	1.269800000000000040e+02	5.403514999999999873e+02
1.849999999999999978e-01	3.116639999999999855e+00	7.554885000000000161e+01	1.275679999999999978e+02	5.407245000000000346e+02
1.859999999999999987e-01	3.122539999999999871e+00	7.608879999999999200e+01	1.281500000000000057e+02	5.410950000000000273e+02
1.869999999999999996e-01	3.128375000000000128e+00	7.660345000000000937e+01	1.287230000000000132e+02	5.414624999999999773e+02
1.880000000000000004e-01	3.134145000000000181e+00	7.709090000000000487e+01	1.292869999999999777e+02	5.418250000000000455e+02
1.890000000000000013e-01	3.139820000000000277e+00	7.754974999999998886e+01	1.298394999999999868e+02	5.421820000000000164e+02
1.900000000000000022e-01	3.145394999999999719e+00	7.797860000000000014e+01	1.303799999999999955e+02	5.425325000000000273e+02
1.910000000000000031e-01	3.150854999999999961e+00	7.837645000000000550e+01	1.309074999999999989e+02	5.428759999999999764e+02
1.920000000000000040e-01	3.156189999999999607e+00	7.874234999999998763e+01	1.314205000000000041e+02	5.432119999999999891e+02
1.930000000000000049e-01	3.161389999999999922e+00	7.907585000000000264e+01	1.319184999999999945e+02	5.435384999999999991e+02
1.940000000000000058e-01	3.166439999999999699e+00	7.937645000000000550e+01	1.324010000000000105e+02	5.438569999999999709e+02
1.950000000000000067e-01	3.171339999999999826e+00	7.964404999999999291e+01	1.328665000000000020e+02	5.441655000000000655e+02
1.960000000000000075e-01	3.176079999999999792e+00	7.987864999999999327e+01	1.333160000000000025e+02	5.444639999999999418e+02
1.970000000000000084e-01	3.180654999999999788e+00	8.008050000000000068e+01	1.337479999999999905e+02	5.447519999999999527e+02
1.980000000000000093e-01	3.185064999999999813e+00	8.024994999999999834e+01	1.341630000000000109e+02	5.450294999999999845e+02
1.990000000000000102e-01	3.189305000000000057e+00	8.038759999999999195e+01	1.345610000000000070e+02	5.452975000000000136e+02
2.000000000000000111e-01	3.193380000000000329e+00	8.049414999999999054e+01	1.349415000000000191e+02	5.455534999999999854e+02
2.010000000000000120e-01	3.197274999999999867e+00	8.057040000000000646e+01	1.353054999999999950e+02	5.457994999999999663e+02
2.020000000000000129e-01	3.201005000000000322e+00	8.061735000000000184e+01	1.356519999999999868e+02	5.460339999999999918e+02
2.030000000000000138e-01	3.204564999999999664e+00	8.063599999999999568e+01	1.359830000000000041e+02	5.462584999999999127e+02
2.040000000000000147e-01	3.207959999999999923e+00	8.062749999999999773e+01	1.362975000000000136e+02	5.464729999999999563e+02
2.050000000000000155e-01	3.211199999999999832e+00	8.059309999999999263e+01	1.365974999999999966e+02	5.466775000000000091e+02
2.060000000000000164e-01	3.214284999999999837e+00	8.053389999999998849e+01	1.368820000000000050e+02	5.468719999999999573e+02
2.070000000000000173e-01	3.217220000000000191e+00	8.045144999999999413e+01	1.371535000000000082e+02	5.470570000000000164e+02
2.080000000000000182e-01	3.220015000000000072e+00	8.034694999999999254e+01	1.374105000000000132e+02	5.472329999999999472e+02
2.090000000000000191e-01	3.222674999999999734e+00	8.022185000000000343e+01	1.376560000000000059e+02	5.474010000000000673e+02
2.099999999999999922e-01	3.225204999999999878e+00	8.007750000000000057e+01	1.378894999999999982e+02	5.475605000000000473e+02
2.109999999999999931e-01	3.227619999999999933e+00	7.991540000000000532e+01	1.381120000000000232e+02	5.477129999999999654e+02
2.119999999999999940e-01	3.229919999999999902e+00	7.973685000000000400e+01	1.383245000000000005e+02	5.478579999999999472e+02
2.129999999999999949e-01	3.232114999999999849e+00	7.954325000000000045e+01	1.385285000000000082e+02	5.479970000000000709e+02
2.139999999999999958e-01	3.234219999999999651e+00	7.933590000000000941e+01	1.387239999999999895e+02	5.481295000000000073e+02
2.149999999999999967e-01	3.236245000000000260e+00	7.911619999999999209e+01	1.389124999999999943e+02	5.482570000000000618e+02
2.159999999999999976e-01	3.238184999999999647e+00	7.888535000000000252e+01	1.390944999999999823e+02	5.483795000000000073e+02
2.169999999999999984e-01	3.240064999999999973e+00	7.864449999999999363e+01	1.392704999999999984e+02	5.484980000000000473e+02
2.179999999999999993e-01	3.241884999999999906e+00	7.839484999999999104e+01	1.394415000000000191e+02	5.486130000000000564e+02
2.190000000000000002e-01	3.243644999999999889e+00	7.813739999999999952e+01	1.396084999999999923e+02	5.487245000000000346e+02
2.200000000000000011e-01	3.245369999999999866e+00	7.787324999999999875e+01	1.397719999999999914e+02	5.488324999999999818e+02
2.210000000000000020e-01	3.247049999999999770e+00	7.760329999999999018e+01	1.399320000000000164e+02	5.489390000000000782e+02
2.220000000000000029e-01	3.248695000000000110e+00	7.732840000000000202e+01	1.400900000000000034e+02	5.490430000000000064e+02
2.230000000000000038e-01	3.250315000000000065e+00	7.704945000000000732e+01	1.402460000000000093e+02	5.491454999999999700e+02
2.240000000000000047e-01	3.251920000000000144e+00	7.676704999999999757e+01	1.403999999999999773e+02	5.492464999999999691e+02
2.250000000000000056e-01	3.253499999999999837e+00	7.648199999999999932e+01	1.405529999999999973e+02	5.493464999999999918e+02
2.260000000000000064e-01	3.255069999999999908e+00	7.619495000000000573e+01	1.407055000000000007e+02	5.494455000000000382e+02
2.270000000000000073e-01	3.256630000000000358e+00	7.590645000000000664e+01	1.408569999999999993e+02	5.495434999999999945e+02
2.280000000000000082e-01	3.258180000000000298e+00	7.561709999999999354e+01	1.410079999999999814e+02	5.496414999999999509e+02
2.290000000000000091e-01	3.259730000000000238e+00	7.532739999999999725e+01	1.411589999999999918e+02	5.497390000000000327e+02
2.300000000000000100e-01	3.261270000000000113e+00	7.503785000000000593e+01	1.413089999999999975e+02	5.498365000000000009e+02
2.310000000000000109e-01	3.262809999999999988e+00	7.474890000000000612e+01	1.414590000000000032e+02	5.499335000000000946e+02
2.320000000000000118e-01	3.264339999999999797e+00	7.446089999999999520e+01	1.416089999999999804e+02	5.500305000000000746e+02
2.330000000000000127e-01	3.265874999999999861e+00	7.417435000000000400e+01	1.417584999999999980e+02	5.501269999999999527e+02
