1.110000000000000014e-01	2.509310000000000151e+00	2.679980000000000118e+01	8.473095000000000709e+01	4.096250000000000000e+02
1.120000000000000023e-01	2.510254999999999903e+00	2.735144999999999982e+01	8.481794999999999618e+01	4.096815000000000282e+02
1.130000000000000032e-01	2.511289999999999800e+00	2.789069999999999894e+01	8.490879999999999939e+01	4.097425000000000068e+02
1.140000000000000041e-01	2.512385000000000090e+00	2.841375000000000028e+01	8.500260000000000105e+01	4.098079999999999927e+02
1.150000000000000050e-01	2.513539999999999885e+00	2.891675000000000040e+01	8.509839999999999804e+01	4.098770000000000095e+02
1.160000000000000059e-01	2.514734999999999943e+00	2.939645000000000152e+01	8.519565000000000055e+01	4.099484999999999673e+02
1.170000000000000068e-01	2.515965000000000007e+00	2.985000000000000142e+01	8.529380000000000450e+01	4.100224999999999795e+02
1.180000000000000077e-01	2.517234999999999889e+00	3.027489999999999881e+01	8.539244999999999663e+01	4.100974999999999682e+02
1.190000000000000085e-01	2.518514999999999837e+00	3.066920000000000002e+01	8.549129999999999541e+01	4.101750000000000114e+02
1.200000000000000094e-01	2.519815000000000360e+00	3.103154999999999930e+01	8.559019999999999584e+01	4.102530000000000427e+02
1.209999999999999964e-01	2.521135000000000126e+00	3.136099999999999710e+01	8.568914999999999793e+01	4.103315000000000055e+02
1.219999999999999973e-01	2.522464999999999957e+00	3.165719999999999956e+01	8.578825000000000500e+01	4.104120000000000346e+02
1.229999999999999982e-01	2.523810000000000109e+00	3.192030000000000101e+01	8.588769999999999527e+01	4.104920000000000186e+02
1.239999999999999991e-01	2.525174999999999947e+00	3.215095000000000169e+01	8.598785000000000878e+01	4.105740000000000123e+02
1.250000000000000000e-01	2.526559999999999917e+00	3.235030000000000427e+01	8.608910000000000196e+01	4.106570000000000391e+02
1.260000000000000009e-01	2.527965000000000018e+00	3.251999999999999602e+01	8.619185000000000230e+01	4.107414999999999736e+02
1.270000000000000018e-01	2.529399999999999871e+00	3.266205000000000069e+01	8.629670000000000130e+01	4.108274999999999864e+02
1.280000000000000027e-01	2.530870000000000175e+00	3.277890000000000015e+01	8.640430000000000632e+01	4.109159999999999968e+02
1.290000000000000036e-01	2.532384999999999664e+00	3.287345000000000539e+01	8.651524999999999466e+01	4.110064999999999600e+02
1.300000000000000044e-01	2.533949999999999925e+00	3.294885000000000019e+01	8.663034999999999286e+01	4.111005000000000109e+02
1.310000000000000053e-01	2.535574999999999690e+00	3.300844999999999629e+01	8.675020000000000664e+01	4.111979999999999791e+02
1.320000000000000062e-01	2.537265000000000104e+00	3.305594999999999573e+01	8.687569999999999482e+01	4.112994999999999663e+02
1.330000000000000071e-01	2.539039999999999964e+00	3.309530000000000172e+01	8.700749999999999318e+01	4.114054999999999609e+02
1.340000000000000080e-01	2.540900000000000158e+00	3.313034999999999997e+01	8.714654999999999063e+01	4.115165000000000077e+02
1.350000000000000089e-01	2.542860000000000120e+00	3.316519999999999868e+01	8.729349999999999454e+01	4.116340000000000146e+02
1.360000000000000098e-01	2.544929999999999914e+00	3.320400000000000063e+01	8.744925000000000637e+01	4.117574999999999932e+02
1.370000000000000107e-01	2.547114999999999796e+00	3.325079999999999814e+01	8.761445000000000505e+01	4.118880000000000337e+02
1.380000000000000115e-01	2.549430000000000085e+00	3.330965000000000487e+01	8.778990000000000293e+01	4.120264999999999986e+02
1.390000000000000124e-01	2.551879999999999704e+00	3.338429999999999609e+01	8.797624999999999318e+01	4.121725000000000136e+02
1.400000000000000133e-01	2.554475000000000051e+00	3.347865000000000180e+01	8.817419999999999902e+01	4.123274999999999864e+02
1.410000000000000142e-01	2.557230000000000114e+00	3.359604999999999819e+01	8.838429999999999609e+01	4.124914999999999736e+02
1.420000000000000151e-01	2.560145000000000337e+00	3.373980000000000246e+01	8.860705000000000098e+01	4.126655000000000086e+02
1.430000000000000160e-01	2.563234999999999708e+00	3.391280000000000427e+01	8.884290000000000020e+01	4.128495000000000346e+02
1.440000000000000169e-01	2.566489999999999938e+00	3.411759999999999593e+01	8.909220000000000539e+01	4.130434999999999945e+02
1.450000000000000178e-01	2.569939999999999891e+00	3.435635000000000616e+01	8.935509999999999309e+01	4.132490000000000236e+02
1.459999999999999909e-01	2.573565000000000325e+00	3.463089999999999691e+01	8.963169999999999504e+01	4.134655000000000200e+02
1.469999999999999918e-01	2.577379999999999782e+00	3.494259999999999877e+01	8.992204999999999870e+01	4.136924999999999955e+02
1.479999999999999927e-01	2.581380000000000230e+00	3.529224999999999568e+01	9.022599999999999909e+01	4.139315000000000282e+02
1.489999999999999936e-01	2.585564999999999891e+00	3.568045000000000044e+01	9.054319999999999879e+01	4.141810000000000400e+02
1.499999999999999944e-01	2.589939999999999909e+00	3.610705000000000098e+01	9.087330000000000041e+01	4.144410000000000309e+02
1.509999999999999953e-01	2.594495000000000218e+00	3.657165000000000532e+01	9.121569999999999823e+01	4.147129999999999654e+02
1.519999999999999962e-01	2.599215000000000053e+00	3.707330000000000325e+01	9.156974999999999909e+01	4.149945000000000164e+02
1.529999999999999971e-01	2.604104999999999670e+00	3.761064999999999969e+01	9.193465000000000487e+01	4.152864999999999895e+02
1.539999999999999980e-01	2.609144999999999825e+00	3.818195000000000050e+01	9.230944999999999823e+01	4.155874999999999773e+02
1.549999999999999989e-01	2.614339999999999886e+00	3.878515000000000157e+01	9.269319999999999027e+01	4.158969999999999914e+02
1.559999999999999998e-01	2.619660000000000100e+00	3.941779999999999973e+01	9.308469999999999800e+01	4.162150000000000318e+02
1.570000000000000007e-01	2.625105000000000022e+00	4.007710000000000150e+01	9.348279999999999745e+01	4.165399999999999636e+02
1.580000000000000016e-01	2.630645000000000344e+00	4.076024999999999920e+01	9.388634999999999309e+01	4.168714999999999691e+02
1.590000000000000024e-01	2.636274999999999924e+00	4.146390000000000242e+01	9.429400000000001114e+01	4.172085000000000150e+02
1.600000000000000033e-01	2.641985000000000028e+00	4.218500000000000227e+01	9.470445000000000846e+01	4.175494999999999663e+02
1.610000000000000042e-01	2.647739999999999760e+00	4.292005000000000337e+01	9.511650000000000205e+01	4.178940000000000055e+02
1.620000000000000051e-01	2.653534999999999755e+00	4.366575000000000273e+01	9.552895000000000891e+01	4.182409999999999854e+02
1.630000000000000060e-01	2.659354999999999691e+00	4.441875000000000284e+01	9.594040000000001100e+01	4.185894999999999868e+02
1.640000000000000069e-01	2.665175000000000072e+00	4.517579999999999529e+01	9.634985000000000355e+01	4.189379999999999882e+02
1.650000000000000078e-01	2.670980000000000132e+00	4.593384999999999962e+01	9.675614999999999100e+01	4.192864999999999895e+02
1.660000000000000087e-01	2.676765000000000061e+00	4.668979999999999819e+01	9.715845000000000198e+01	4.196335000000000264e+02
1.670000000000000095e-01	2.682509999999999728e+00	4.744095000000000084e+01	9.755570000000000164e+01	4.199784999999999968e+02
1.680000000000000104e-01	2.688204999999999956e+00	4.818484999999999729e+01	9.794720000000000937e+01	4.203195000000000050e+02
1.690000000000000113e-01	2.693824999999999914e+00	4.891929999999999978e+01	9.833235000000000525e+01	4.206575000000000273e+02
1.700000000000000122e-01	2.699379999999999669e+00	4.964229999999999876e+01	9.871055000000001201e+01	4.209909999999999854e+02
1.710000000000000131e-01	2.704844999999999722e+00	5.035210000000000008e+01	9.908145000000000380e+01	4.213195000000000050e+02
1.720000000000000140e-01	2.710225000000000328e+00	5.104755000000000109e+01	9.944495000000000573e+01	4.216424999999999841e+02
1.730000000000000149e-01	2.715510000000000090e+00	5.172749999999999915e+01	9.980049999999999955e+01	4.219605000000000246e+02
1.740000000000000158e-01	2.720689999999999831e+00	5.239130000000000109e+01	1.001480999999999995e+02	4.222725000000000364e+02
1.750000000000000167e-01	2.725775000000000059e+00	5.303844999999999743e+01	1.004881500000000045e+02	4.225779999999999745e+02
1.760000000000000175e-01	2.730755000000000265e+00	5.366890000000000072e+01	1.008205000000000098e+02	4.228780000000000427e+02
1.769999999999999907e-01	2.735635000000000261e+00	5.428264999999999674e+01	1.011460000000000008e+02	4.231720000000000255e+02
1.779999999999999916e-01	2.740409999999999791e+00	5.488020000000000209e+01	1.014639999999999986e+02	4.234600000000000364e+02
1.789999999999999925e-01	2.745095000000000063e+00	5.546195000000000164e+01	1.017760000000000105e+02	4.237425000000000068e+02
1.799999999999999933e-01	2.749685000000000379e+00	5.602875000000000227e+01	1.020819999999999936e+02	4.240194999999999936e+02
1.809999999999999942e-01	2.754195000000000171e+00	5.658149999999999835e+01	1.023824999999999932e+02	4.242915000000000418e+02
1.819999999999999951e-01	2.758630000000000138e+00	5.712125000000000341e+01	1.026779999999999973e+02	4.245589999999999691e+02
1.829999999999999960e-01	2.762985000000000024e+00	5.764914999999999878e+01	1.029695000000000107e+02	4.248220000000000027e+02
1.839999999999999969e-01	2.767279999999999962e+00	5.816639999999999588e+01	1.032570000000000050e+02	4.250810000000000173e+02
1.849999999999999978e-01	2.771519999999999762e+00	5.867425000000000068e+01	1.035420000000000016e+02	4.253369999999999891e+02
1.859999999999999987e-01	2.775714999999999932e+00	5.917395000000000493e+01	1.038245000000000005e+02	4.255905000000000200e+02
1.869999999999999996e-01	2.779865000000000030e+00	5.966684999999999661e+01	1.041055000000000064e+02	4.258410000000000082e+02
1.880000000000000004e-01	2.783990000000000187e+00	6.015420000000000300e+01	1.043855000000000075e+02	4.260905000000000200e+02
1.890000000000000013e-01	2.788095000000000212e+00	6.063710000000000377e+01	1.046649999999999920e+02	4.263380000000000223e+02
1.900000000000000022e-01	2.792180000000000106e+00	6.111679999999999779e+01	1.049449999999999932e+02	4.265855000000000246e+02
1.910000000000000031e-01	2.796269999999999811e+00	6.159425000000000239e+01	1.052254999999999967e+02	4.268324999999999818e+02
1.920000000000000040e-01	2.800354999999999706e+00	6.207039999999999935e+01	1.055074999999999932e+02	4.270799999999999841e+02
1.930000000000000049e-01	2.804460000000000175e+00	6.254619999999999891e+01	1.057909999999999968e+02	4.273279999999999745e+02
1.940000000000000058e-01	2.808580000000000076e+00	6.302219999999999800e+01	1.060775000000000006e+02	4.275769999999999982e+02
1.950000000000000067e-01	2.812725000000000364e+00	6.349920000000000186e+01	1.063659999999999997e+02	4.278279999999999745e+02
1.960000000000000075e-01	2.816905000000000214e+00	6.397749999999999915e+01	1.066580000000000013e+02	4.280810000000000173e+02
1.970000000000000084e-01	2.821114999999999817e+00	6.445744999999999436e+01	1.069525000000000006e+02	4.283360000000000127e+02
1.980000000000000093e-01	2.825375000000000192e+00	6.493934999999999036e+01	1.072510000000000048e+02	4.285934999999999491e+02
1.990000000000000102e-01	2.829674999999999940e+00	6.542300000000000182e+01	1.075534999999999997e+02	4.288545000000000300e+02
2.000000000000000111e-01	2.834025000000000016e+00	6.590855000000000530e+01	1.078589999999999947e+02	4.291179999999999950e+02
2.010000000000000120e-01	2.838420000000000165e+00	6.639564999999998918e+01	1.081690000000000111e+02	4.293845000000000027e+02
2.020000000000000129e-01	2.842875000000000263e+00	6.688400000000000034e+01	1.084824999999999875e+02	4.296549999999999727e+02
2.030000000000000138e-01	2.847385000000000055e+00	6.737305000000000632e+01	1.087994999999999948e+02	4.299279999999999973e+02
2.040000000000000147e-01	2.851939999999999920e+00	6.786230000000000473e+01	1.091200000000000045e+02	4.302044999999999959e+02
2.050000000000000155e-01	2.856549999999999923e+00	6.835099999999999909e+01	1.094445000000000050e+02	4.304845000000000255e+02
2.060000000000000164e-01	2.861209999999999809e+00	6.883844999999999459e+01	1.097719999999999914e+02	4.307674999999999841e+02
2.070000000000000173e-01	2.865915000000000212e+00	6.932370000000000232e+01	1.101024999999999920e+02	4.310534999999999854e+02
2.080000000000000182e-01	2.870675000000000310e+00	6.980594999999999573e+01	1.104350000000000023e+02	4.313419999999999845e+02
2.090000000000000191e-01	2.875465000000000160e+00	7.028415000000001100e+01	1.107704999999999984e+02	4.316340000000000146e+02
2.099999999999999922e-01	2.880300000000000082e+00	7.075735000000000241e+01	1.111069999999999993e+02	4.319275000000000091e+02
2.109999999999999931e-01	2.885159999999999947e+00	7.122454999999999359e+01	1.114459999999999980e+02	4.322235000000000014e+02
2.119999999999999940e-01	2.890050000000000008e+00	7.168469999999999231e+01	1.117855000000000132e+02	4.325209999999999582e+02
2.129999999999999949e-01	2.894965000000000011e+00	7.213679999999999382e+01	1.121260000000000048e+02	4.328199999999999932e+02
2.139999999999999958e-01	2.899890000000000079e+00	7.257984999999999332e+01	1.124659999999999940e+02	4.331204999999999927e+02
2.149999999999999967e-01	2.904824999999999768e+00	7.301285000000000025e+01	1.128059999999999974e+02	4.334209999999999923e+02
2.159999999999999976e-01	2.909765000000000157e+00	7.343485000000001151e+01	1.131454999999999984e+02	4.337224999999999682e+02
2.169999999999999984e-01	2.914705000000000101e+00	7.384494999999999720e+01	1.134834999999999923e+02	4.340235000000000127e+02
2.179999999999999993e-01	2.919629999999999725e+00	7.424235000000000184e+01	1.138199999999999932e+02	4.343239999999999554e+02
2.190000000000000002e-01	2.924539999999999917e+00	7.462624999999999886e+01	1.141544999999999987e+02	4.346240000000000236e+02
2.200000000000000011e-01	2.929434999999999789e+00	7.499575000000000102e+01	1.144859999999999900e+02	4.349230000000000018e+02
2.210000000000000020e-01	2.934289999999999843e+00	7.535034999999999172e+01	1.148145000000000095e+02	4.352195000000000391e+02
2.220000000000000029e-01	2.939109999999999889e+00	7.568930000000000291e+01	1.151400000000000006e+02	4.355144999999999982e+02
2.230000000000000038e-01	2.943890000000000118e+00	7.601200000000000045e+01	1.154609999999999985e+02	4.358070000000000164e+02
2.240000000000000047e-01	2.948624999999999829e+00	7.631804999999999950e+01	1.157775000000000034e+02	4.360964999999999918e+02
2.250000000000000056e-01	2.953300000000000036e+00	7.660689999999999600e+01	1.160894999999999868e+02	4.363824999999999932e+02
2.260000000000000064e-01	2.957914999999999850e+00	7.687819999999999254e+01	1.163965000000000032e+02	4.366649999999999636e+02
2.270000000000000073e-01	2.962464999999999904e+00	7.713155000000000427e+01	1.166980000000000075e+02	4.369434999999999718e+02
2.280000000000000082e-01	2.966940000000000133e+00	7.736674999999999613e+01	1.169934999999999974e+02	4.372179999999999609e+02
2.290000000000000091e-01	2.971334999999999837e+00	7.758359999999998990e+01	1.172835000000000036e+02	4.374875000000000114e+02
2.300000000000000100e-01	2.975649999999999906e+00	7.778190000000000737e+01	1.175664999999999907e+02	4.377519999999999527e+02
2.310000000000000109e-01	2.979874999999999829e+00	7.796160000000000423e+01	1.178429999999999893e+02	4.380109999999999673e+02
2.320000000000000118e-01	2.984010000000000051e+00	7.812264999999999304e+01	1.181119999999999948e+02	4.382649999999999864e+02
2.330000000000000127e-01	2.988050000000000317e+00	7.826510000000000389e+01	1.183745000000000118e+02	4.385130000000000337e+02
