6.400000000000000133e-02	3.309920000000000084e-01	1.077357499999999924e+01	8.826385000000000502e+01	6.427300000000000182e+02
6.500000000000000222e-02	3.307364999999999888e-01	1.129782500000000134e+01	8.796770000000000778e+01	6.424704999999999018e+02
6.600000000000000311e-02	3.304880000000000040e-01	1.183290000000000042e+01	8.768455000000000155e+01	6.422180000000000746e+02
6.700000000000000400e-02	3.302475000000000271e-01	1.237977000000000061e+01	8.741579999999999018e+01	6.419735000000000582e+02
6.800000000000000488e-02	3.300159999999999760e-01	1.293983000000000061e+01	8.716335000000000832e+01	6.417390000000000327e+02
6.900000000000000577e-02	3.297955000000000192e-01	1.351445999999999970e+01	8.692900000000000205e+01	6.415149999999999864e+02
7.000000000000000666e-02	3.295869999999999633e-01	1.410536999999999885e+01	8.671474999999999511e+01	6.413020000000000209e+02
7.100000000000000755e-02	3.293929999999999914e-01	1.471439999999999948e+01	8.652259999999999707e+01	6.411019999999999754e+02
7.200000000000000844e-02	3.292140000000000066e-01	1.534358499999999914e+01	8.635500000000000398e+01	6.409169999999999163e+02
7.300000000000000933e-02	3.290524999999999700e-01	1.599510499999999880e+01	8.621420000000000528e+01	6.407474999999999454e+02
7.399999999999999634e-02	3.289104999999999945e-01	1.667109999999999914e+01	8.610280000000000200e+01	6.405955000000000155e+02
7.499999999999999722e-02	3.287900000000000267e-01	1.737389999999999901e+01	8.602320000000000277e+01	6.404629999999999654e+02
7.599999999999999811e-02	3.286924999999999986e-01	1.810585000000000022e+01	8.597809999999999775e+01	6.403500000000000227e+02
7.699999999999999900e-02	3.286200000000000232e-01	1.886905000000000143e+01	8.597005000000000052e+01	6.402599999999999909e+02
7.799999999999999989e-02	3.285744999999999916e-01	1.966574999999999918e+01	8.600159999999999627e+01	6.401935000000000855e+02
7.900000000000000078e-02	3.285580000000000167e-01	2.049794999999999945e+01	8.607529999999999859e+01	6.401524999999999181e+02
8.000000000000000167e-02	3.285719999999999752e-01	2.136749999999999972e+01	8.619350000000000023e+01	6.401389999999998963e+02
8.100000000000000255e-02	3.286175000000000068e-01	2.227580000000000027e+01	8.635845000000000482e+01	6.401530000000000200e+02
8.200000000000000344e-02	3.286970000000000169e-01	2.322435000000000116e+01	8.657224999999999682e+01	6.401979999999999791e+02
8.300000000000000433e-02	3.288115000000000343e-01	2.421405000000000030e+01	8.683674999999999500e+01	6.402744999999999891e+02
8.400000000000000522e-02	3.289615000000000178e-01	2.524559999999999960e+01	8.715350000000000819e+01	6.403835000000000264e+02
8.500000000000000611e-02	3.291490000000000249e-01	2.631929999999999836e+01	8.752394999999999925e+01	6.405260000000000673e+02
8.600000000000000699e-02	3.293734999999999857e-01	2.743529999999999802e+01	8.794904999999999973e+01	6.407035000000000764e+02
8.700000000000000788e-02	3.296364999999999990e-01	2.859299999999999997e+01	8.842955000000000609e+01	6.409165000000000418e+02
8.800000000000000877e-02	3.299380000000000090e-01	2.979185000000000016e+01	8.896585000000000321e+01	6.411665000000000418e+02
8.899999999999999578e-02	3.302779999999999605e-01	3.103079999999999927e+01	8.955805000000000859e+01	6.414535000000000764e+02
8.999999999999999667e-02	3.306565000000000198e-01	3.230850000000000222e+01	9.020574999999999477e+01	6.417770000000000437e+02
9.099999999999999756e-02	3.310735000000000205e-01	3.362319999999999709e+01	9.090885000000000105e+01	6.421379999999999200e+02
9.199999999999999845e-02	3.315279999999999894e-01	3.497310000000000230e+01	9.166620000000000346e+01	6.425374999999999091e+02
9.299999999999999933e-02	3.320195000000000229e-01	3.635599999999999454e+01	9.247630000000000905e+01	6.429729999999999563e+02
9.400000000000000022e-02	3.325474999999999959e-01	3.776950000000000074e+01	9.333854999999999791e+01	6.434465000000000146e+02
9.500000000000000111e-02	3.331104999999999761e-01	3.921099999999999852e+01	9.425049999999998818e+01	6.439555000000000291e+02
9.600000000000000200e-02	3.337074999999999902e-01	4.067770000000000152e+01	9.521004999999999541e+01	6.445009999999999764e+02
9.700000000000000289e-02	3.343380000000000241e-01	4.216675000000000040e+01	9.621590000000000487e+01	6.450815000000000055e+02
9.800000000000000377e-02	3.349995000000000056e-01	4.367510000000000048e+01	9.726550000000000296e+01	6.456955000000000382e+02
9.900000000000000466e-02	3.356905000000000028e-01	4.519974999999999454e+01	9.835564999999999714e+01	6.463424999999999727e+02
1.000000000000000056e-01	3.364105000000000012e-01	4.673740000000000094e+01	9.948435000000000628e+01	6.470215000000000600e+02
1.010000000000000064e-01	3.371560000000000112e-01	4.828485000000000582e+01	1.006484999999999985e+02	6.477305000000000064e+02
1.020000000000000073e-01	3.379274999999999918e-01	4.983894999999999698e+01	1.018457499999999953e+02	6.484690000000000509e+02
1.030000000000000082e-01	3.387215000000000087e-01	5.139625000000000199e+01	1.030726500000000101e+02	6.492339999999999236e+02
1.040000000000000091e-01	3.395365000000000189e-01	5.295360000000000156e+01	1.043259999999999934e+02	6.500250000000000909e+02
1.050000000000000100e-01	3.403709999999999791e-01	5.450769999999999982e+01	1.056030000000000086e+02	6.508399999999999181e+02
1.059999999999999970e-01	3.412229999999999985e-01	5.605545000000000755e+01	1.069012500000000045e+02	6.516780000000001110e+02
1.069999999999999979e-01	3.420900000000000052e-01	5.759349999999999881e+01	1.082166500000000013e+02	6.525360000000000582e+02
1.079999999999999988e-01	3.429710000000000258e-01	5.911894999999999811e+01	1.095471000000000004e+02	6.534130000000000109e+02
1.089999999999999997e-01	3.438634999999999886e-01	6.062865000000000038e+01	1.108892999999999915e+02	6.543070000000000164e+02
1.100000000000000006e-01	3.447655000000000025e-01	6.211964999999999293e+01	1.122399999999999949e+02	6.552160000000000082e+02
1.110000000000000014e-01	3.456755000000000244e-01	6.358915000000000362e+01	1.135970000000000084e+02	6.561375000000000455e+02
1.120000000000000023e-01	3.465920000000000112e-01	6.503440000000000509e+01	1.149565000000000055e+02	6.570720000000000027e+02
1.130000000000000032e-01	3.475125000000000020e-01	6.645269999999999300e+01	1.163174999999999955e+02	6.580149999999999864e+02
1.140000000000000041e-01	3.484359999999999680e-01	6.784174999999999045e+01	1.176765000000000043e+02	6.589664999999999964e+02
1.150000000000000050e-01	3.493614999999999915e-01	6.919894999999999641e+01	1.190304999999999893e+02	6.599245000000000800e+02
1.160000000000000059e-01	3.502855000000000274e-01	7.052219999999999800e+01	1.203779999999999859e+02	6.608865000000000691e+02
1.170000000000000068e-01	3.512085000000000345e-01	7.180940000000001078e+01	1.217169999999999845e+02	6.618514999999999873e+02
1.180000000000000077e-01	3.521279999999999966e-01	7.305859999999999843e+01	1.230455000000000041e+02	6.628179999999999836e+02
1.190000000000000085e-01	3.530425000000000368e-01	7.426800000000000068e+01	1.243615000000000066e+02	6.637844999999999800e+02
1.200000000000000094e-01	3.539519999999999889e-01	7.543604999999999450e+01	1.256624999999999943e+02	6.647495000000000118e+02
1.209999999999999964e-01	3.548550000000000315e-01	7.656125000000000114e+01	1.269480000000000075e+02	6.657119999999999891e+02
1.219999999999999973e-01	3.557500000000000107e-01	7.764230000000000587e+01	1.282160000000000082e+02	6.666704999999999472e+02
1.229999999999999982e-01	3.566365000000000229e-01	7.867804999999999893e+01	1.294660000000000082e+02	6.676235000000000355e+02
1.239999999999999991e-01	3.575134999999999841e-01	7.966765000000000896e+01	1.306965000000000146e+02	6.685709999999999127e+02
1.250000000000000000e-01	3.583799999999999764e-01	8.061025000000000773e+01	1.319064999999999941e+02	6.695099999999999909e+02
1.260000000000000009e-01	3.592355000000000409e-01	8.150530000000000541e+01	1.330949999999999989e+02	6.704420000000000073e+02
1.270000000000000018e-01	3.600805000000000256e-01	8.235220000000001050e+01	1.342620000000000005e+02	6.713650000000000091e+02
1.280000000000000027e-01	3.609130000000000393e-01	8.315080000000000382e+01	1.354069999999999823e+02	6.722780000000000200e+02
1.290000000000000036e-01	3.617335000000000411e-01	8.390090000000000714e+01	1.365289999999999964e+02	6.731804999999999382e+02
1.300000000000000044e-01	3.625415000000000165e-01	8.460245000000000459e+01	1.376289999999999907e+02	6.740729999999999791e+02
1.310000000000000053e-01	3.633370000000000211e-01	8.525565000000000282e+01	1.387049999999999841e+02	6.749539999999999509e+02
1.320000000000000062e-01	3.641195000000000404e-01	8.586080000000001178e+01	1.397590000000000146e+02	6.758234999999999673e+02
1.330000000000000071e-01	3.648890000000000189e-01	8.641814999999999714e+01	1.407905000000000086e+02	6.766810000000000400e+02
1.340000000000000080e-01	3.656460000000000266e-01	8.692834999999999468e+01	1.417994999999999948e+02	6.775264999999999418e+02
1.350000000000000089e-01	3.663905000000000078e-01	8.739189999999999259e+01	1.427864999999999895e+02	6.783599999999999000e+02
1.360000000000000098e-01	3.671214999999999895e-01	8.780949999999999989e+01	1.437520000000000095e+02	6.791810000000000400e+02
1.370000000000000107e-01	3.678405000000000147e-01	8.818195000000000050e+01	1.446960000000000264e+02	6.799894999999999072e+02
1.380000000000000115e-01	3.685464999999999991e-01	8.850999999999999091e+01	1.456204999999999927e+02	6.807860000000000582e+02
1.390000000000000124e-01	3.692410000000000414e-01	8.879460000000000264e+01	1.465235000000000127e+02	6.815700000000000500e+02
1.400000000000000133e-01	3.699230000000000018e-01	8.903669999999999618e+01	1.474074999999999989e+02	6.823419999999999845e+02
1.410000000000000142e-01	3.705935000000000201e-01	8.923720000000000141e+01	1.482729999999999961e+02	6.831019999999999754e+02
1.420000000000000151e-01	3.712520000000000264e-01	8.939715000000001055e+01	1.491195000000000164e+02	6.838505000000000109e+02
1.430000000000000160e-01	3.718989999999999796e-01	8.951770000000000493e+01	1.499484999999999957e+02	6.845860000000000127e+02
1.440000000000000169e-01	3.725355000000000194e-01	8.959979999999998768e+01	1.507599999999999909e+02	6.853109999999999218e+02
1.450000000000000178e-01	3.731605000000000061e-01	8.964449999999999363e+01	1.515545000000000186e+02	6.860240000000000009e+02
1.459999999999999909e-01	3.737759999999999971e-01	8.965305000000000746e+01	1.523335000000000150e+02	6.867255000000000109e+02
1.469999999999999918e-01	3.743805000000000049e-01	8.962649999999999295e+01	1.530964999999999918e+02	6.874159999999999400e+02
1.479999999999999927e-01	3.749744999999999884e-01	8.956595000000000084e+01	1.538439999999999941e+02	6.880960000000000036e+02
1.489999999999999936e-01	3.755585000000000173e-01	8.947249999999999659e+01	1.545765000000000100e+02	6.887644999999999982e+02
1.499999999999999944e-01	3.761329999999999951e-01	8.934735000000000582e+01	1.552944999999999993e+02	6.894225000000000136e+02
1.509999999999999953e-01	3.766975000000000184e-01	8.919155000000000655e+01	1.559985000000000070e+02	6.900699999999999363e+02
1.519999999999999962e-01	3.772535000000000194e-01	8.900624999999999432e+01	1.566879999999999882e+02	6.907074999999999818e+02
1.529999999999999971e-01	3.777989999999999959e-01	8.879249999999998977e+01	1.573640000000000043e+02	6.913334999999999582e+02
1.539999999999999980e-01	3.783360000000000056e-01	8.855140000000000100e+01	1.580269999999999868e+02	6.919494999999999436e+02
1.549999999999999989e-01	3.788629999999999498e-01	8.828395000000000437e+01	1.586754999999999995e+02	6.925554999999999382e+02
1.559999999999999998e-01	3.793815000000000381e-01	8.799115000000000464e+01	1.593110000000000070e+02	6.931510000000000673e+02
1.570000000000000007e-01	3.798905000000000198e-01	8.767394999999999072e+01	1.599335000000000093e+02	6.937349999999999000e+02
1.580000000000000016e-01	3.803894999999999915e-01	8.733324999999999250e+01	1.605420000000000016e+02	6.943094999999999573e+02
1.590000000000000024e-01	3.808799999999999963e-01	8.696995000000001141e+01	1.611374999999999886e+02	6.948724999999999454e+02
1.600000000000000033e-01	3.813604999999999912e-01	8.658480000000000132e+01	1.617189999999999941e+02	6.954249999999999545e+02
1.610000000000000042e-01	3.818320000000000047e-01	8.617865000000000464e+01	1.622864999999999895e+02	6.959664999999999964e+02
1.620000000000000051e-01	3.822925000000000351e-01	8.575225000000000364e+01	1.628399999999999750e+02	6.964959999999999809e+02
1.630000000000000060e-01	3.827435000000000143e-01	8.530610000000000070e+01	1.633795000000000073e+02	6.970144999999999982e+02
1.640000000000000069e-01	3.831844999999999835e-01	8.484094999999999231e+01	1.639039999999999964e+02	6.975215000000000600e+02
1.650000000000000078e-01	3.836144999999999694e-01	8.435730000000000928e+01	1.644134999999999991e+02	6.980160000000000764e+02
1.660000000000000087e-01	3.840335000000000276e-01	8.385575000000000045e+01	1.649080000000000155e+02	6.984980000000000473e+02
1.670000000000000095e-01	3.844414999999999916e-01	8.333674999999999500e+01	1.653859999999999957e+02	6.989674999999999727e+02
1.680000000000000104e-01	3.848374999999999990e-01	8.280074999999999363e+01	1.658474999999999966e+02	6.994235000000001037e+02
1.690000000000000113e-01	3.852214999999999945e-01	8.224809999999999377e+01	1.662930000000000064e+02	6.998659999999999854e+02
1.700000000000000122e-01	3.855939999999999923e-01	8.167934999999999945e+01	1.667205000000000155e+02	7.002954999999999472e+02
1.710000000000000131e-01	3.859535000000000049e-01	8.109475000000000477e+01	1.671315000000000168e+02	7.007100000000000364e+02
1.720000000000000140e-01	3.862999999999999767e-01	8.049465000000000714e+01	1.675240000000000009e+02	7.011105000000000018e+02
1.730000000000000149e-01	3.866340000000000332e-01	7.987935000000000230e+01	1.678975000000000080e+02	7.014954999999999927e+02
1.740000000000000158e-01	3.869535000000000058e-01	7.924914999999998599e+01	1.682524999999999977e+02	7.018654999999999973e+02
1.750000000000000167e-01	3.872600000000000486e-01	7.860435000000001082e+01	1.685885000000000105e+02	7.022200000000000273e+02
1.760000000000000175e-01	3.875520000000000076e-01	7.794519999999999982e+01	1.689044999999999845e+02	7.025579999999999927e+02
1.769999999999999907e-01	3.878289999999999793e-01	7.727190000000000225e+01	1.692009999999999934e+02	7.028804999999999836e+02
1.779999999999999916e-01	3.880919999999999925e-01	7.658480000000000132e+01	1.694764999999999873e+02	7.031859999999999218e+02
1.789999999999999925e-01	3.883400000000000185e-01	7.588394999999999868e+01	1.697319999999999993e+02	7.034745000000000346e+02
1.799999999999999933e-01	3.885720000000000285e-01	7.516974999999999341e+01	1.699660000000000082e+02	7.037464999999999691e+02
1.809999999999999942e-01	3.887895000000000101e-01	7.444230000000000302e+01	1.701795000000000186e+02	7.040000000000000000e+02
1.819999999999999951e-01	3.889909999999999757e-01	7.370189999999999486e+01	1.703714999999999975e+02	7.042369999999999663e+02
1.829999999999999960e-01	3.891769999999999952e-01	7.294870000000000232e+01	1.705425000000000182e+02	7.044565000000000055e+02
1.839999999999999969e-01	3.893464999999999843e-01	7.218295000000000528e+01	1.706915000000000191e+02	7.046575000000000273e+02
1.849999999999999978e-01	3.895009999999999861e-01	7.140494999999999948e+01	1.708195000000000050e+02	7.048414999999999964e+02
1.859999999999999987e-01	3.896390000000000131e-01	7.061490000000000578e+01	1.709259999999999877e+02	7.050069999999999482e+02
1.869999999999999996e-01	3.897614999999999830e-01	6.981310000000000571e+01	1.710115000000000123e+02	7.051549999999999727e+02
1.880000000000000004e-01	3.898669999999999636e-01	6.899985000000000923e+01	1.710749999999999886e+02	7.052840000000001055e+02
1.890000000000000013e-01	3.899574999999999569e-01	6.817529999999999291e+01	1.711179999999999950e+02	7.053959999999999582e+02
1.900000000000000022e-01	3.900325000000000042e-01	6.733995000000000175e+01	1.711399999999999864e+02	7.054904999999999973e+02
1.910000000000000031e-01	3.900915000000000354e-01	6.649394999999999811e+01	1.711415000000000077e+02	7.055675000000001091e+02
1.920000000000000040e-01	3.901350000000000096e-01	6.563774999999999693e+01	1.711225000000000023e+02	7.056264999999999645e+02
1.930000000000000049e-01	3.901634999999999964e-01	6.477145000000000152e+01	1.710844999999999914e+02	7.056680000000000064e+02
1.940000000000000058e-01	3.901769999999999960e-01	6.389549999999999841e+01	1.710254999999999939e+02	7.056935000000000855e+02
1.950000000000000067e-01	3.901750000000000496e-01	6.301015000000000299e+01	1.709480000000000075e+02	7.057015000000000100e+02
1.960000000000000075e-01	3.901590000000000336e-01	6.211570000000000391e+01	1.708524999999999920e+02	7.056929999999999836e+02
1.970000000000000084e-01	3.901280000000000303e-01	6.121229999999999905e+01	1.707375000000000114e+02	7.056690000000000964e+02
1.980000000000000093e-01	3.900835000000000274e-01	6.030020000000000380e+01	1.706050000000000182e+02	7.056285000000000309e+02
1.990000000000000102e-01	3.900249999999999551e-01	5.937955000000000183e+01	1.704555000000000007e+02	7.055724999999999909e+02
2.000000000000000111e-01	3.899529999999999941e-01	5.845055000000000689e+01	1.702884999999999991e+02	7.055015000000000782e+02
2.010000000000000120e-01	3.898674999999999780e-01	5.751330000000000098e+01	1.701045000000000016e+02	7.054155000000000655e+02
2.020000000000000129e-01	3.897690000000000321e-01	5.656789999999999452e+01	1.699044999999999845e+02	7.053150000000000546e+02
2.030000000000000138e-01	3.896574999999999900e-01	5.561445000000000505e+01	1.696889999999999930e+02	7.052000000000000455e+02
2.040000000000000147e-01	3.895334999999999770e-01	5.465290000000000248e+01	1.694579999999999984e+02	7.050709999999999127e+02
2.050000000000000155e-01	3.893969999999999931e-01	5.368330000000000268e+01	1.692115000000000009e+02	7.049289999999999736e+02
2.060000000000000164e-01	3.892484999999999973e-01	5.270565000000000566e+01	1.689499999999999886e+02	7.047735000000000127e+02
2.070000000000000173e-01	3.890879999999999894e-01	5.171994999999999720e+01	1.686744999999999948e+02	7.046050000000000182e+02
2.080000000000000182e-01	3.889154999999999696e-01	5.072615000000000407e+01	1.683840000000000146e+02	7.044234999999999900e+02
2.090000000000000191e-01	3.887315000000000076e-01	4.972424999999999784e+01	1.680799999999999841e+02	7.042300000000000182e+02
2.099999999999999922e-01	3.885365000000000069e-01	4.871419999999999817e+01	1.677624999999999886e+02	7.040244999999999891e+02
2.109999999999999931e-01	3.883305000000000229e-01	4.769594999999999629e+01	1.674309999999999832e+02	7.038070000000000164e+02
2.119999999999999940e-01	3.881135000000000002e-01	4.666944999999999766e+01	1.670874999999999773e+02	7.035779999999999745e+02
2.129999999999999949e-01	3.878860000000000086e-01	4.563479999999999848e+01	1.667295000000000016e+02	7.033385000000000673e+02
2.139999999999999958e-01	3.876475000000000337e-01	4.459194999999999709e+01	1.663605000000000018e+02	7.030869999999999891e+02
2.149999999999999967e-01	3.873989999999999934e-01	4.354079999999999728e+01	1.659780000000000086e+02	7.028250000000000455e+02
2.159999999999999976e-01	3.871409999999999574e-01	4.248154999999999859e+01	1.655835000000000150e+02	7.025525000000000091e+02
2.169999999999999984e-01	3.868730000000000224e-01	4.141404999999999603e+01	1.651775000000000091e+02	7.022704999999999700e+02
2.179999999999999993e-01	3.865950000000000220e-01	4.033850000000000335e+01	1.647595000000000027e+02	7.019774999999999636e+02
2.190000000000000002e-01	3.863079999999999847e-01	3.925484999999999758e+01	1.643305000000000007e+02	7.016755000000000564e+02
2.200000000000000011e-01	3.860120000000000218e-01	3.816325000000000500e+01	1.638899999999999864e+02	7.013634999999999309e+02
2.210000000000000020e-01	3.857070000000000221e-01	3.706374999999999886e+01	1.634385000000000048e+02	7.010425000000000182e+02
2.220000000000000029e-01	3.853929999999999856e-01	3.595649999999999835e+01	1.629770000000000039e+02	7.007129999999999654e+02
2.230000000000000038e-01	3.850704999999999822e-01	3.484149999999999636e+01	1.625045000000000073e+02	7.003740000000000236e+02
2.240000000000000047e-01	3.847399999999999709e-01	3.371909999999999741e+01	1.620229999999999961e+02	7.000270000000000437e+02
2.250000000000000056e-01	3.844020000000000215e-01	3.258939999999999770e+01	1.615305000000000177e+02	6.996715000000000373e+02
2.260000000000000064e-01	3.840554999999999941e-01	3.145250000000000057e+01	1.610289999999999964e+02	6.993079999999999927e+02
2.270000000000000073e-01	3.837025000000000019e-01	3.030874999999999986e+01	1.605185000000000173e+02	6.989370000000000118e+02
2.280000000000000082e-01	3.833415000000000017e-01	2.915834999999999866e+01	1.599989999999999952e+02	6.985585000000000946e+02
2.290000000000000091e-01	3.829735000000000222e-01	2.800154999999999816e+01	1.594705000000000155e+02	6.981725000000000136e+02
2.300000000000000100e-01	3.825990000000000224e-01	2.683869999999999933e+01	1.589345000000000141e+02	6.977795000000000982e+02
2.310000000000000109e-01	3.822180000000000022e-01	2.567004999999999981e+01	1.583899999999999864e+02	6.973804999999999836e+02
2.320000000000000118e-01	3.818310000000000315e-01	2.449600000000000222e+01	1.578375000000000057e+02	6.969740000000000464e+02
