2.299999999999999961e-02	1.776260000000000061e-01	2.037774999999999892e+01	6.369835000000000491e+01	2.046779999999999973e+03
2.400000000000000050e-02	1.776895000000000002e-01	2.061285000000000167e+01	6.513609999999999900e+01	2.047300000000000182e+03
2.500000000000000139e-02	1.777354999999999907e-01	2.061095000000000255e+01	6.586539999999999395e+01	2.047684999999999945e+03
2.600000000000000228e-02	1.777624999999999900e-01	2.040825000000000244e+01	6.594350000000000023e+01	2.047920000000000073e+03
2.700000000000000316e-02	1.777719999999999856e-01	2.006790000000000163e+01	6.555264999999999986e+01	2.048014999999999873e+03
2.800000000000000058e-02	1.777684999999999960e-01	1.965490000000000137e+01	6.491859999999999786e+01	2.048005000000000109e+03
2.900000000000000147e-02	1.777579999999999993e-01	1.921529999999999916e+01	6.423220000000000596e+01	2.047929999999999836e+03
3.000000000000000236e-02	1.777444999999999997e-01	1.876585000000000036e+01	6.359775000000000489e+01	2.047824999999999818e+03
3.099999999999999978e-02	1.777289999999999981e-01	1.829625000000000057e+01	6.302069999999999794e+01	2.047704999999999927e+03
3.200000000000000067e-02	1.777114999999999945e-01	1.778040000000000020e+01	6.243080000000000496e+01	2.047565000000000055e+03
3.300000000000000155e-02	1.776895000000000002e-01	1.719154999999999944e+01	6.172879999999999967e+01	2.047394999999999982e+03
3.400000000000000244e-02	1.776625000000000010e-01	1.651804999999999879e+01	6.083800000000000097e+01	2.047184999999999945e+03
3.500000000000000333e-02	1.776280000000000081e-01	1.577219999999999978e+01	5.974484999999999957e+01	2.046920000000000073e+03
3.600000000000000422e-02	1.775880000000000236e-01	1.499239999999999995e+01	5.851715000000000089e+01	2.046610000000000127e+03
3.700000000000000511e-02	1.775455000000000227e-01	1.423685000000000045e+01	5.729514999999999958e+01	2.046275000000000091e+03
3.799999999999999906e-02	1.775049999999999961e-01	1.357055000000000078e+01	5.625950000000000273e+01	2.045954999999999927e+03
3.899999999999999994e-02	1.774735000000000062e-01	1.305079999999999885e+01	5.558535000000000537e+01	2.045700000000000045e+03
4.000000000000000083e-02	1.774540000000000006e-01	1.271430000000000149e+01	5.539874999999999972e+01	2.045535000000000082e+03
4.100000000000000172e-02	1.774505000000000110e-01	1.256909999999999883e+01	5.574474999999999625e+01	2.045489999999999782e+03
4.200000000000000261e-02	1.774630000000000096e-01	1.259400000000000119e+01	5.657654999999999745e+01	2.045579999999999927e+03
4.300000000000000350e-02	1.774904999999999955e-01	1.274354999999999905e+01	5.776585000000000036e+01	2.045785000000000082e+03
4.400000000000000439e-02	1.775280000000000191e-01	1.295710000000000051e+01	5.912915000000000276e+01	2.046074999999999818e+03
4.499999999999999833e-02	1.775700000000000056e-01	1.316949999999999932e+01	6.046229999999999905e+01	2.046400000000000091e+03
4.599999999999999922e-02	1.776105000000000045e-01	1.332124999999999915e+01	6.157424999999999926e+01	2.046720000000000027e+03
4.700000000000000011e-02	1.776444999999999830e-01	1.336514999999999986e+01	6.231425000000000125e+01	2.046989999999999782e+03
4.800000000000000100e-02	1.776665000000000050e-01	1.327040000000000042e+01	6.258670000000000044e+01	2.047164999999999964e+03
4.900000000000000189e-02	1.776734999999999842e-01	1.302240000000000109e+01	6.235464999999999947e+01	2.047230000000000018e+03
5.000000000000000278e-02	1.776639999999999886e-01	1.262089999999999890e+01	6.163259999999999650e+01	2.047164999999999964e+03
5.100000000000000366e-02	1.776399999999999924e-01	1.207620000000000005e+01	6.047289999999999566e+01	2.046975000000000136e+03
5.200000000000000455e-02	1.776004999999999945e-01	1.140498000000000012e+01	5.894979999999999620e+01	2.046670000000000073e+03
5.300000000000000544e-02	1.775479999999999836e-01	1.062688999999999950e+01	5.714499999999999602e+01	2.046259999999999991e+03
5.399999999999999939e-02	1.774850000000000039e-01	9.762600000000000833e+00	5.513765000000000072e+01	2.045769999999999982e+03
5.500000000000000028e-02	1.774145000000000028e-01	8.833024999999999238e+00	5.299909999999999854e+01	2.045215000000000146e+03
5.600000000000000117e-02	1.773379999999999956e-01	7.859310000000000684e+00	5.079245000000000232e+01	2.044605000000000018e+03
5.700000000000000205e-02	1.772575000000000123e-01	6.864029999999999632e+00	4.857580000000000098e+01	2.043974999999999909e+03
5.800000000000000294e-02	1.771765000000000145e-01	5.871870000000000367e+00	4.640619999999999834e+01	2.043325000000000045e+03
5.900000000000000383e-02	1.770960000000000034e-01	4.910440000000000360e+00	4.434414999999999907e+01	2.042690000000000055e+03
6.000000000000000472e-02	1.770190000000000097e-01	4.010245000000000282e+00	4.245559999999999690e+01	2.042075000000000045e+03
6.099999999999999867e-02	1.769479999999999942e-01	3.203994999999999926e+00	4.081229999999999336e+01	2.041505000000000109e+03
6.199999999999999956e-02	1.768859999999999877e-01	2.525266499999999859e+00	3.948975000000000080e+01	2.041010000000000218e+03
6.300000000000000044e-02	1.768349999999999922e-01	2.006708000000000158e+00	3.856265000000000498e+01	2.040600000000000136e+03
6.400000000000000133e-02	1.767989999999999839e-01	1.677979000000000109e+00	3.809975000000000023e+01	2.040300000000000182e+03
6.500000000000000222e-02	1.767789999999999917e-01	1.563835000000000086e+00	3.815859999999999985e+01	2.040135000000000218e+03
6.600000000000000311e-02	1.767785000000000051e-01	1.682455000000000034e+00	3.878055000000000518e+01	2.040110000000000127e+03
6.700000000000000400e-02	1.767980000000000107e-01	2.044325000000000170e+00	3.998720000000000141e+01	2.040250000000000000e+03
6.800000000000000488e-02	1.768390000000000239e-01	2.651615000000000055e+00	4.177884999999999849e+01	2.040554999999999836e+03
6.900000000000000577e-02	1.769010000000000027e-01	3.498240000000000016e+00	4.413459999999999894e+01	2.041029999999999973e+03
7.000000000000000666e-02	1.769835000000000158e-01	4.570429999999999993e+00	4.701395000000000124e+01	2.041664999999999964e+03
7.100000000000000755e-02	1.770855000000000068e-01	5.847744999999999749e+00	5.035975000000000534e+01	2.042460000000000036e+03
7.200000000000000844e-02	1.772050000000000014e-01	7.304460000000000619e+00	5.410289999999999822e+01	2.043394999999999982e+03
7.300000000000000933e-02	1.773399999999999976e-01	8.911210000000000520e+00	5.816660000000000252e+01	2.044454999999999927e+03
7.399999999999999634e-02	1.774875000000000203e-01	1.063658500000000018e+01	6.247155000000000769e+01	2.045615000000000009e+03
7.499999999999999722e-02	1.776445000000000107e-01	1.244899500000000003e+01	6.694060000000000343e+01	2.046864999999999782e+03
7.599999999999999811e-02	1.778095000000000092e-01	1.431814999999999927e+01	7.150289999999999679e+01	2.048170000000000073e+03
7.699999999999999900e-02	1.779795000000000127e-01	1.621620000000000061e+01	7.609749999999999659e+01	2.049530000000000200e+03
7.799999999999999989e-02	1.781514999999999904e-01	1.811905000000000143e+01	8.067539999999999623e+01	2.050909999999999854e+03
7.900000000000000078e-02	1.783254999999999979e-01	2.000655000000000072e+01	8.520064999999999600e+01	2.052295000000000073e+03
8.000000000000000167e-02	1.784979999999999900e-01	2.186305000000000121e+01	8.965030000000000143e+01	2.053690000000000055e+03
8.100000000000000255e-02	1.786694999999999811e-01	2.367680000000000007e+01	9.401285000000000025e+01	2.055070000000000164e+03
8.200000000000000344e-02	1.788385000000000113e-01	2.543999999999999773e+01	9.828645000000000209e+01	2.056440000000000055e+03
8.300000000000000433e-02	1.790059999999999985e-01	2.714754999999999896e+01	1.024754000000000076e+02	2.057795000000000073e+03
8.400000000000000522e-02	1.791709999999999969e-01	2.879664999999999964e+01	1.065889999999999986e+02	2.059135000000000218e+03
8.500000000000000611e-02	1.793334999999999790e-01	3.038579999999999615e+01	1.106355000000000075e+02	2.060454999999999927e+03
8.600000000000000699e-02	1.794945000000000013e-01	3.191410000000000124e+01	1.146235000000000070e+02	2.061765000000000327e+03
8.700000000000000788e-02	1.796530000000000071e-01	3.338084999999999525e+01	1.185589999999999975e+02	2.063059999999999945e+03
8.800000000000000877e-02	1.798099999999999976e-01	3.478495000000000203e+01	1.224420000000000073e+02	2.064340000000000146e+03
8.899999999999999578e-02	1.799649999999999861e-01	3.612480000000000047e+01	1.262690000000000055e+02	2.065609999999999673e+03
8.999999999999999667e-02	1.801174999999999859e-01	3.739795000000000158e+01	1.300329999999999870e+02	2.066859999999999673e+03
9.099999999999999756e-02	1.802684999999999982e-01	3.860129999999999484e+01	1.337214999999999918e+02	2.068095000000000255e+03
9.199999999999999845e-02	1.804155000000000064e-01	3.973130000000000450e+01	1.373209999999999980e+02	2.069304999999999836e+03
9.299999999999999933e-02	1.805599999999999983e-01	4.078374999999999773e+01	1.408145000000000095e+02	2.070489999999999782e+03
9.400000000000000022e-02	1.806999999999999995e-01	4.175395000000000323e+01	1.441839999999999975e+02	2.071644999999999982e+03
9.500000000000000111e-02	1.808354999999999824e-01	4.263719999999999999e+01	1.474099999999999966e+02	2.072765000000000327e+03
9.600000000000000200e-02	1.809649999999999870e-01	4.342839999999999634e+01	1.504739999999999895e+02	2.073835000000000036e+03
9.700000000000000289e-02	1.810890000000000000e-01	4.412265000000000015e+01	1.533580000000000041e+02	2.074860000000000127e+03
9.800000000000000377e-02	1.812064999999999926e-01	4.471529999999999916e+01	1.560434999999999945e+02	2.075829999999999927e+03
9.900000000000000466e-02	1.813164999999999916e-01	4.520190000000000197e+01	1.585154999999999745e+02	2.076744999999999891e+03
1.000000000000000056e-01	1.814180000000000237e-01	4.557885000000000275e+01	1.607584999999999980e+02	2.077585000000000036e+03
1.010000000000000064e-01	1.815110000000000057e-01	4.584329999999999927e+01	1.627620000000000005e+02	2.078359999999999673e+03
1.020000000000000073e-01	1.815950000000000064e-01	4.599365000000000236e+01	1.645165000000000077e+02	2.079065000000000055e+03
1.030000000000000082e-01	1.816694999999999838e-01	4.602970000000000539e+01	1.660174999999999841e+02	2.079690000000000055e+03
1.040000000000000091e-01	1.817350000000000076e-01	4.595300000000000296e+01	1.672655000000000030e+02	2.080234999999999673e+03
1.050000000000000100e-01	1.817900000000000071e-01	4.576649999999999352e+01	1.682630000000000052e+02	2.080699999999999818e+03
1.059999999999999970e-01	1.818359999999999976e-01	4.547540000000000049e+01	1.690194999999999936e+02	2.081090000000000146e+03
1.069999999999999979e-01	1.818724999999999925e-01	4.508635000000000304e+01	1.695500000000000114e+02	2.081399999999999636e+03
1.079999999999999988e-01	1.819005000000000205e-01	4.460765000000000668e+01	1.698700000000000045e+02	2.081644999999999982e+03
1.089999999999999997e-01	1.819199999999999984e-01	4.404919999999999902e+01	1.700014999999999930e+02	2.081815000000000055e+03
1.100000000000000006e-01	1.819324999999999970e-01	4.342150000000000176e+01	1.699685000000000059e+02	2.081930000000000291e+03
1.110000000000000014e-01	1.819385000000000030e-01	4.273610000000000042e+01	1.697944999999999993e+02	2.081985000000000127e+03
1.120000000000000023e-01	1.819379999999999886e-01	4.200454999999999472e+01	1.695060000000000002e+02	2.081989999999999782e+03
1.130000000000000032e-01	1.819330000000000114e-01	4.123834999999999695e+01	1.691270000000000095e+02	2.081960000000000036e+03
1.140000000000000041e-01	1.819244999999999890e-01	4.044845000000000113e+01	1.686814999999999998e+02	2.081890000000000327e+03
1.150000000000000050e-01	1.819124999999999770e-01	3.964500000000000313e+01	1.681899999999999977e+02	2.081795000000000073e+03
1.160000000000000059e-01	1.818980000000000041e-01	3.883700000000000330e+01	1.676695000000000277e+02	2.081679999999999836e+03
1.170000000000000068e-01	1.818815000000000015e-01	3.803215000000000146e+01	1.671355000000000075e+02	2.081550000000000182e+03
1.180000000000000077e-01	1.818644999999999845e-01	3.723680000000000234e+01	1.665985000000000014e+02	2.081404999999999745e+03
1.190000000000000085e-01	1.818464999999999943e-01	3.645555000000000234e+01	1.660649999999999977e+02	2.081260000000000218e+03
1.200000000000000094e-01	1.818279999999999896e-01	3.569159999999999400e+01	1.655399999999999920e+02	2.081109999999999673e+03
1.209999999999999964e-01	1.818095000000000128e-01	3.494655000000000200e+01	1.650235000000000127e+02	2.080954999999999927e+03
1.219999999999999973e-01	1.817904999999999938e-01	3.422064999999999912e+01	1.645120000000000005e+02	2.080795000000000073e+03
1.229999999999999982e-01	1.817715000000000025e-01	3.351270000000000238e+01	1.640000000000000000e+02	2.080640000000000327e+03
1.239999999999999991e-01	1.817524999999999835e-01	3.282045000000000101e+01	1.634809999999999945e+02	2.080474999999999909e+03
1.250000000000000000e-01	1.817320000000000046e-01	3.214074999999999704e+01	1.629445000000000050e+02	2.080309999999999945e+03
1.260000000000000009e-01	1.817114999999999980e-01	3.146970000000000312e+01	1.623814999999999884e+02	2.080140000000000327e+03
1.270000000000000018e-01	1.816895000000000038e-01	3.080304999999999893e+01	1.617800000000000011e+02	2.079954999999999927e+03
1.280000000000000027e-01	1.816654999999999798e-01	3.013624999999999687e+01	1.611295000000000073e+02	2.079755000000000109e+03
1.290000000000000036e-01	1.816404999999999825e-01	2.946490000000000009e+01	1.604209999999999923e+02	2.079545000000000073e+03
1.300000000000000044e-01	1.816125000000000100e-01	2.878490000000000038e+01	1.596444999999999936e+02	2.079315000000000055e+03
1.310000000000000053e-01	1.815824999999999800e-01	2.809290000000000020e+01	1.587944999999999993e+02	2.079069999999999709e+03
1.320000000000000062e-01	1.815499999999999892e-01	2.738615000000000066e+01	1.578650000000000091e+02	2.078795000000000073e+03
1.330000000000000071e-01	1.815140000000000087e-01	2.666304999999999836e+01	1.568559999999999945e+02	2.078505000000000109e+03
1.340000000000000080e-01	1.814749999999999974e-01	2.592304999999999993e+01	1.557669999999999959e+02	2.078190000000000055e+03
1.350000000000000089e-01	1.814330000000000109e-01	2.516694999999999993e+01	1.546034999999999968e+02	2.077844999999999800e+03
1.360000000000000098e-01	1.813885000000000081e-01	2.439654999999999774e+01	1.533715000000000259e+02	2.077480000000000018e+03
1.370000000000000107e-01	1.813420000000000032e-01	2.361514999999999986e+01	1.520819999999999936e+02	2.077094999999999800e+03
1.380000000000000115e-01	1.812930000000000097e-01	2.282695000000000007e+01	1.507475000000000023e+02	2.076690000000000055e+03
1.390000000000000124e-01	1.812414999999999998e-01	2.203719999999999857e+01	1.493829999999999814e+02	2.076274999999999636e+03
1.400000000000000133e-01	1.811900000000000177e-01	2.125189999999999912e+01	1.480049999999999955e+02	2.075845000000000255e+03
1.410000000000000142e-01	1.811369999999999925e-01	2.047729999999999961e+01	1.466299999999999955e+02	2.075414999999999964e+03
1.420000000000000151e-01	1.810844999999999816e-01	1.972010000000000218e+01	1.452764999999999986e+02	2.074984999999999673e+03
1.430000000000000160e-01	1.810319999999999985e-01	1.898664999999999736e+01	1.439599999999999795e+02	2.074559999999999945e+03
1.440000000000000169e-01	1.809815000000000174e-01	1.828305000000000291e+01	1.426959999999999980e+02	2.074135000000000218e+03
1.450000000000000178e-01	1.809319999999999817e-01	1.761480000000000246e+01	1.414975000000000023e+02	2.073730000000000018e+03
1.459999999999999909e-01	1.808850000000000180e-01	1.698645000000000138e+01	1.403750000000000000e+02	2.073345000000000255e+03
1.469999999999999918e-01	1.808410000000000017e-01	1.640149999999999864e+01	1.393365000000000009e+02	2.072980000000000018e+03
1.479999999999999927e-01	1.807995000000000019e-01	1.586249999999999893e+01	1.383880000000000052e+02	2.072635000000000218e+03
1.489999999999999936e-01	1.807610000000000050e-01	1.537075000000000102e+01	1.375300000000000011e+02	2.072315000000000055e+03
1.499999999999999944e-01	1.807259999999999978e-01	1.492664999999999864e+01	1.367634999999999934e+02	2.072025000000000091e+03
1.509999999999999953e-01	1.806944999999999801e-01	1.452945000000000064e+01	1.360844999999999914e+02	2.071765000000000327e+03
1.519999999999999962e-01	1.806659999999999933e-01	1.417750000000000021e+01	1.354884999999999877e+02	2.071524999999999636e+03
1.529999999999999971e-01	1.806404999999999816e-01	1.386850000000000094e+01	1.349694999999999823e+02	2.071309999999999945e+03
1.539999999999999980e-01	1.806180000000000008e-01	1.359939999999999927e+01	1.345194999999999936e+02	2.071119999999999891e+03
1.549999999999999989e-01	1.805974999999999941e-01	1.336690000000000111e+01	1.341315000000000168e+02	2.070949999999999818e+03
1.559999999999999998e-01	1.805799999999999905e-01	1.316730000000000089e+01	1.337955000000000041e+02	2.070804999999999836e+03
1.570000000000000007e-01	1.805645000000000167e-01	1.299674999999999869e+01	1.335045000000000073e+02	2.070675000000000182e+03
1.580000000000000016e-01	1.805510000000000170e-01	1.285149999999999970e+01	1.332509999999999764e+02	2.070554999999999836e+03
1.590000000000000024e-01	1.805384999999999907e-01	1.272769999999999868e+01	1.330260000000000105e+02	2.070454999999999927e+03
1.600000000000000033e-01	1.805280000000000218e-01	1.262174999999999869e+01	1.328245000000000005e+02	2.070360000000000127e+03
1.610000000000000042e-01	1.805180000000000118e-01	1.253035000000000032e+01	1.326405000000000030e+02	2.070284999999999854e+03
1.620000000000000051e-01	1.805090000000000028e-01	1.245030000000000037e+01	1.324669999999999845e+02	2.070204999999999927e+03
1.630000000000000060e-01	1.805009999999999948e-01	1.237875000000000014e+01	1.323025000000000091e+02	2.070135000000000218e+03
1.640000000000000069e-01	1.804930000000000145e-01	1.231329999999999991e+01	1.321405000000000030e+02	2.070069999999999709e+03
1.650000000000000078e-01	1.804855000000000209e-01	1.225174999999999947e+01	1.319789999999999850e+02	2.070010000000000218e+03
1.660000000000000087e-01	1.804779999999999995e-01	1.219229999999999947e+01	1.318160000000000025e+02	2.069945000000000164e+03
1.670000000000000095e-01	1.804704999999999782e-01	1.213339999999999996e+01	1.316490000000000009e+02	2.069885000000000218e+03
1.680000000000000104e-01	1.804634999999999989e-01	1.207394999999999996e+01	1.314769999999999754e+02	2.069824999999999818e+03
1.690000000000000113e-01	1.804560000000000053e-01	1.201304999999999978e+01	1.312995000000000232e+02	2.069764999999999873e+03
1.700000000000000122e-01	1.804489999999999983e-01	1.195019999999999882e+01	1.311159999999999854e+02	2.069704999999999927e+03
1.710000000000000131e-01	1.804414999999999769e-01	1.188509999999999955e+01	1.309269999999999925e+02	2.069644999999999982e+03
1.720000000000000140e-01	1.804335000000000244e-01	1.181770000000000032e+01	1.307334999999999923e+02	2.069579999999999927e+03
1.730000000000000149e-01	1.804260000000000030e-01	1.174810000000000088e+01	1.305349999999999966e+02	2.069515000000000327e+03
1.740000000000000158e-01	1.804175000000000084e-01	1.167654999999999887e+01	1.303334999999999866e+02	2.069449999999999818e+03
1.750000000000000167e-01	1.804095000000000004e-01	1.160350000000000037e+01	1.301304999999999836e+02	2.069389999999999873e+03
1.760000000000000175e-01	1.804014999999999924e-01	1.152929999999999922e+01	1.299254999999999995e+02	2.069319999999999709e+03
1.769999999999999907e-01	1.803939999999999988e-01	1.145439999999999969e+01	1.297210000000000036e+02	2.069255000000000109e+03
1.779999999999999916e-01	1.803854999999999764e-01	1.137904999999999944e+01	1.295165000000000077e+02	2.069190000000000055e+03
1.789999999999999925e-01	1.803774999999999962e-01	1.130359999999999943e+01	1.293125000000000000e+02	2.069125000000000000e+03
1.799999999999999933e-01	1.803695000000000159e-01	1.122824999999999918e+01	1.291100000000000136e+02	2.069054999999999836e+03
1.809999999999999942e-01	1.803615000000000079e-01	1.115305000000000035e+01	1.289074999999999989e+02	2.068994999999999891e+03
1.819999999999999951e-01	1.803534999999999999e-01	1.107799999999999940e+01	1.287060000000000173e+02	2.068925000000000182e+03
1.829999999999999960e-01	1.803454999999999919e-01	1.100305000000000000e+01	1.285024999999999977e+02	2.068860000000000127e+03
1.839999999999999969e-01	1.803374999999999839e-01	1.092804999999999893e+01	1.282984999999999900e+02	2.068800000000000182e+03
1.849999999999999978e-01	1.803290000000000171e-01	1.085279500000000041e+01	1.280919999999999845e+02	2.068730000000000018e+03
1.859999999999999987e-01	1.803214999999999957e-01	1.077707999999999977e+01	1.278824999999999932e+02	2.068659999999999854e+03
1.869999999999999996e-01	1.803130000000000011e-01	1.070092499999999980e+01	1.276684999999999945e+02	2.068599999999999909e+03
1.880000000000000004e-01	1.803045000000000064e-01	1.062427500000000080e+01	1.274509999999999934e+02	2.068529999999999745e+03
1.890000000000000013e-01	1.802960000000000118e-01	1.054723500000000058e+01	1.272300000000000040e+02	2.068460000000000036e+03
1.900000000000000022e-01	1.802870000000000028e-01	1.047019500000000036e+01	1.270049999999999955e+02	2.068385000000000218e+03
1.910000000000000031e-01	1.802785000000000082e-01	1.039356499999999883e+01	1.267789999999999964e+02	2.068314999999999600e+03
1.920000000000000040e-01	1.802694999999999992e-01	1.031819499999999934e+01	1.265525000000000091e+02	2.068244999999999891e+03
1.930000000000000049e-01	1.802604999999999902e-01	1.024491499999999888e+01	1.263290000000000077e+02	2.068164999999999964e+03
1.940000000000000058e-01	1.802520000000000233e-01	1.017491500000000038e+01	1.261105000000000018e+02	2.068100000000000364e+03
1.950000000000000067e-01	1.802435000000000009e-01	1.010950500000000041e+01	1.259010000000000105e+02	2.068029999999999745e+03
1.960000000000000075e-01	1.802354999999999929e-01	1.005008499999999927e+01	1.257040000000000077e+02	2.067965000000000146e+03
1.970000000000000084e-01	1.802275000000000127e-01	9.998194999999999055e+00	1.255245000000000033e+02	2.067900000000000091e+03
1.980000000000000093e-01	1.802199999999999913e-01	9.955370000000000275e+00	1.253654999999999973e+02	2.067840000000000146e+03
1.990000000000000102e-01	1.802139999999999853e-01	9.923109999999999431e+00	1.252309999999999945e+02	2.067784999999999854e+03
2.000000000000000111e-01	1.802084999999999937e-01	9.902649999999999508e+00	1.251245000000000118e+02	2.067739999999999782e+03
2.010000000000000120e-01	1.802040000000000031e-01	9.895134999999999792e+00	1.250494999999999948e+02	2.067699999999999818e+03
2.020000000000000129e-01	1.802010000000000001e-01	9.901440000000000907e+00	1.250074999999999932e+02	2.067675000000000182e+03
2.030000000000000138e-01	1.801984999999999837e-01	9.922050000000000480e+00	1.250000000000000000e+02	2.067659999999999854e+03
2.040000000000000147e-01	1.801979999999999971e-01	9.957074999999999676e+00	1.250264999999999986e+02	2.067649999999999636e+03
2.050000000000000155e-01	1.801979999999999971e-01	1.000636000000000081e+01	1.250875000000000057e+02	2.067650000000000091e+03
2.060000000000000164e-01	1.801999999999999991e-01	1.006920999999999999e+01	1.251804999999999950e+02	2.067664999999999964e+03
2.070000000000000173e-01	1.802030000000000021e-01	1.014463999999999899e+01	1.253029999999999973e+02	2.067685000000000400e+03
2.080000000000000182e-01	1.802070000000000061e-01	1.023136000000000045e+01	1.254525000000000006e+02	2.067720000000000255e+03
2.090000000000000191e-01	1.802119999999999833e-01	1.032783000000000051e+01	1.256235000000000070e+02	2.067760000000000218e+03
2.099999999999999922e-01	1.802179999999999893e-01	1.043229999999999968e+01	1.258125000000000000e+02	2.067804999999999836e+03
2.109999999999999931e-01	1.802245000000000097e-01	1.054295000000000115e+01	1.260159999999999911e+02	2.067854999999999563e+03
2.119999999999999940e-01	1.802320000000000033e-01	1.065789999999999971e+01	1.262284999999999968e+02	2.067914999999999964e+03
2.129999999999999949e-01	1.802394999999999969e-01	1.077519999999999989e+01	1.264455000000000098e+02	2.067975000000000364e+03
2.139999999999999958e-01	1.802469999999999906e-01	1.089325000000000010e+01	1.266640000000000015e+02	2.068039999999999964e+03
2.149999999999999967e-01	1.802549999999999986e-01	1.101040000000000063e+01	1.268804999999999978e+02	2.068105000000000018e+03
2.159999999999999976e-01	1.802630000000000066e-01	1.112519999999999953e+01	1.270919999999999987e+02	2.068175000000000182e+03
2.169999999999999984e-01	1.802715000000000012e-01	1.123639999999999972e+01	1.272959999999999923e+02	2.068235000000000127e+03
2.179999999999999993e-01	1.802790000000000226e-01	1.134290000000000020e+01	1.274909999999999997e+02	2.068300000000000182e+03
2.190000000000000002e-01	1.802865000000000162e-01	1.144374999999999964e+01	1.276749999999999972e+02	2.068359999999999673e+03
2.200000000000000011e-01	1.802934999999999954e-01	1.153814999999999991e+01	1.278474999999999966e+02	2.068420000000000073e+03
2.210000000000000020e-01	1.803000000000000158e-01	1.162539999999999907e+01	1.280065000000000168e+02	2.068474999999999909e+03
2.220000000000000029e-01	1.803065000000000084e-01	1.170479999999999876e+01	1.281504999999999939e+02	2.068525000000000091e+03
2.230000000000000038e-01	1.803124999999999867e-01	1.177574999999999861e+01	1.282800000000000011e+02	2.068574999999999818e+03
2.240000000000000047e-01	1.803179999999999783e-01	1.183759999999999835e+01	1.283930000000000007e+02	2.068614999999999782e+03
2.250000000000000056e-01	1.803219999999999823e-01	1.188990000000000080e+01	1.284875000000000114e+02	2.068654999999999745e+03
2.260000000000000064e-01	1.803259999999999863e-01	1.193210000000000015e+01	1.285625000000000000e+02	2.068690000000000055e+03
2.270000000000000073e-01	1.803295000000000037e-01	1.196369999999999933e+01	1.286164999999999736e+02	2.068720000000000255e+03
2.280000000000000082e-01	1.803315000000000057e-01	1.198444999999999894e+01	1.286490000000000009e+02	2.068734999999999673e+03
2.290000000000000091e-01	1.803335000000000077e-01	1.199405000000000143e+01	1.286589999999999918e+02	2.068755000000000109e+03
2.300000000000000100e-01	1.803339999999999943e-01	1.199249999999999972e+01	1.286449999999999818e+02	2.068760000000000218e+03
2.310000000000000109e-01	1.803345000000000087e-01	1.198000000000000043e+01	1.286084999999999923e+02	2.068765000000000327e+03
2.320000000000000118e-01	1.803334999999999799e-01	1.195680000000000121e+01	1.285484999999999900e+02	2.068750000000000000e+03
2.330000000000000127e-01	1.803314999999999779e-01	1.192354999999999876e+01	1.284664999999999964e+02	2.068739999999999782e+03
