3.400000000000000244e-02	8.849750000000000671e-02	3.836884999999999479e+01	6.549510000000000787e+01	8.474255000000000564e+02
3.500000000000000333e-02	8.844920000000000559e-02	3.866230000000000189e+01	6.559205000000000041e+01	8.470919999999999845e+02
3.600000000000000422e-02	8.840599999999999847e-02	3.894084999999999752e+01	6.572620000000000573e+01	8.467954999999999472e+02
3.700000000000000511e-02	8.836805000000000354e-02	3.920629999999999882e+01	6.589594999999999914e+01	8.465365000000000464e+02
3.799999999999999906e-02	8.833515000000000117e-02	3.945945000000000391e+01	6.609850000000000136e+01	8.463144999999999527e+02
3.899999999999999994e-02	8.830730000000000524e-02	3.970060000000000144e+01	6.633034999999999570e+01	8.461285000000000309e+02
4.000000000000000083e-02	8.828445000000000042e-02	3.992924999999999613e+01	6.658715000000000828e+01	8.459780000000000655e+02
4.100000000000000172e-02	8.826630000000000587e-02	4.014459999999999695e+01	6.686430000000000007e+01	8.458614999999999782e+02
4.200000000000000261e-02	8.825270000000000337e-02	4.034534999999999627e+01	6.715674999999998818e+01	8.457774999999999181e+02
4.300000000000000350e-02	8.824329999999999674e-02	4.053020000000000067e+01	6.745949999999999136e+01	8.457229999999999563e+02
4.400000000000000439e-02	8.823785000000000656e-02	4.069750000000000512e+01	6.776789999999999736e+01	8.456970000000000027e+02
4.499999999999999833e-02	8.823609999999999787e-02	4.084590000000000032e+01	6.807740000000001146e+01	8.456970000000000027e+02
4.599999999999999922e-02	8.823754999999999793e-02	4.097415000000000163e+01	6.838425000000000864e+01	8.457200000000000273e+02
4.700000000000000011e-02	8.824195000000001343e-02	4.108089999999999975e+01	6.868520000000000891e+01	8.457639999999998963e+02
4.800000000000000100e-02	8.824894999999999268e-02	4.116549999999999443e+01	6.897780000000000200e+01	8.458269999999999982e+02
4.900000000000000189e-02	8.825825000000001030e-02	4.122735000000000127e+01	6.926009999999999422e+01	8.459054999999999609e+02
5.000000000000000278e-02	8.826950000000000074e-02	4.126614999999999611e+01	6.953100000000000591e+01	8.459985000000000355e+02
5.100000000000000366e-02	8.828244999999999842e-02	4.128190000000000026e+01	6.978995000000000459e+01	8.461030000000000655e+02
5.200000000000000455e-02	8.829685000000001005e-02	4.127490000000000236e+01	7.003690000000000282e+01	8.462180000000000746e+02
5.300000000000000544e-02	8.831245000000000067e-02	4.124564999999999770e+01	7.027230000000000132e+01	8.463420000000000982e+02
5.399999999999999939e-02	8.832909999999999373e-02	4.119485000000000241e+01	7.049670000000000414e+01	8.464729999999999563e+02
5.500000000000000028e-02	8.834654999999999592e-02	4.112319999999999709e+01	7.071110000000000184e+01	8.466105000000000018e+02
5.600000000000000117e-02	8.836479999999999335e-02	4.103170000000000073e+01	7.091655000000000086e+01	8.467529999999999291e+02
5.700000000000000205e-02	8.838370000000000948e-02	4.092119999999999891e+01	7.111404999999999177e+01	8.468994999999999891e+02
5.800000000000000294e-02	8.840300000000000935e-02	4.079290000000000305e+01	7.130469999999999686e+01	8.470494999999999663e+02
5.900000000000000383e-02	8.842284999999999728e-02	4.064759999999999707e+01	7.148939999999998918e+01	8.472029999999999745e+02
6.000000000000000472e-02	8.844299999999999384e-02	4.048645000000000493e+01	7.166915000000000191e+01	8.473595000000000255e+02
6.099999999999999867e-02	8.846355000000000190e-02	4.031040000000000134e+01	7.184459999999999980e+01	8.475174999999999272e+02
6.199999999999999956e-02	8.848435000000000328e-02	4.012045000000000528e+01	7.201654999999999518e+01	8.476775000000000091e+02
6.300000000000000044e-02	8.850535000000001040e-02	3.991760000000000019e+01	7.218555000000000632e+01	8.478389999999999418e+02
6.400000000000000133e-02	8.852660000000001084e-02	3.970279999999999632e+01	7.235210000000000719e+01	8.480019999999999527e+02
6.500000000000000222e-02	8.854800000000000171e-02	3.947719999999999629e+01	7.251679999999998927e+01	8.481665000000000418e+02
6.600000000000000311e-02	8.856959999999999833e-02	3.924160000000000537e+01	7.267994999999999095e+01	8.483309999999999036e+02
6.700000000000000400e-02	8.859134999999999927e-02	3.899724999999999397e+01	7.284219999999999118e+01	8.484974999999999454e+02
6.800000000000000488e-02	8.861320000000000308e-02	3.874500000000000455e+01	7.300384999999999991e+01	8.486644999999999754e+02
6.900000000000000577e-02	8.863519999999999732e-02	3.848605000000000587e+01	7.316560000000001196e+01	8.488319999999999936e+02
7.000000000000000666e-02	8.865729999999999444e-02	3.822140000000000271e+01	7.332775000000000887e+01	8.490000000000000000e+02
7.100000000000000755e-02	8.867954999999999588e-02	3.795220000000000482e+01	7.349094999999999800e+01	8.491690000000000964e+02
7.200000000000000844e-02	8.870190000000000019e-02	3.767940000000000111e+01	7.365569999999999595e+01	8.493384999999999536e+02
7.300000000000000933e-02	8.872445000000001025e-02	3.740415000000000134e+01	7.382249999999999091e+01	8.495090000000000146e+02
7.399999999999999634e-02	8.874714999999999687e-02	3.712734999999999985e+01	7.399170000000000869e+01	8.496804999999999382e+02
7.499999999999999722e-02	8.877000000000000168e-02	3.684999999999999432e+01	7.416390000000001237e+01	8.498530000000000655e+02
7.599999999999999811e-02	8.879304999999999837e-02	3.657285000000000252e+01	7.433914999999998940e+01	8.500264999999999418e+02
7.699999999999999900e-02	8.881630000000000080e-02	3.629659999999999798e+01	7.451785000000000991e+01	8.502015000000000100e+02
7.799999999999999989e-02	8.883979999999999655e-02	3.602199999999999847e+01	7.469984999999999786e+01	8.503779999999999291e+02
7.900000000000000078e-02	8.886354999999999948e-02	3.574939999999999429e+01	7.488514999999999588e+01	8.505560000000000400e+02
8.000000000000000167e-02	8.888754999999999573e-02	3.547915000000000418e+01	7.507339999999999236e+01	8.507350000000000136e+02
8.100000000000000255e-02	8.891179999999999917e-02	3.521144999999999925e+01	7.526420000000000243e+01	8.509159999999999400e+02
8.200000000000000344e-02	8.893629999999999591e-02	3.494634999999999536e+01	7.545680000000000121e+01	8.510985000000000582e+02
8.300000000000000433e-02	8.896099999999999841e-02	3.468370000000000175e+01	7.565065000000001305e+01	8.512819999999999254e+02
8.400000000000000522e-02	8.898590000000000666e-02	3.442324999999999591e+01	7.584465000000000146e+01	8.514669999999999845e+02
8.500000000000000611e-02	8.901105000000000822e-02	3.416464999999999463e+01	7.603780000000000427e+01	8.516530000000000200e+02
8.600000000000000699e-02	8.903624999999999734e-02	3.390744999999999720e+01	7.622905000000000086e+01	8.518389999999999418e+02
8.700000000000000788e-02	8.906149999999998790e-02	3.365104999999999791e+01	7.641720000000000823e+01	8.520254999999999654e+02
8.800000000000000877e-02	8.908674999999999233e-02	3.339480000000000359e+01	7.660104999999998654e+01	8.522115000000000009e+02
8.899999999999999578e-02	8.911194999999999533e-02	3.313809999999999434e+01	7.677939999999999543e+01	8.523975000000000364e+02
8.999999999999999667e-02	8.913704999999999545e-02	3.288029999999999831e+01	7.695120000000000005e+01	8.525815000000000055e+02
9.099999999999999756e-02	8.916184999999998695e-02	3.262069999999999936e+01	7.711535000000000650e+01	8.527644999999999982e+02
9.199999999999999845e-02	8.918634999999999757e-02	3.235869999999999891e+01	7.727094999999999914e+01	8.529439999999999600e+02
9.299999999999999933e-02	8.921049999999999813e-02	3.209375000000000000e+01	7.741729999999999734e+01	8.531209999999999809e+02
9.400000000000000022e-02	8.923409999999999676e-02	3.182549999999999812e+01	7.755375000000000796e+01	8.532944999999999709e+02
9.500000000000000111e-02	8.925719999999999488e-02	3.155349999999999966e+01	7.768000000000000682e+01	8.534635000000000673e+02
9.600000000000000200e-02	8.927965000000000206e-02	3.127765000000000128e+01	7.779595000000000482e+01	8.536285000000000309e+02
9.700000000000000289e-02	8.930140000000000300e-02	3.099784999999999968e+01	7.790149999999999864e+01	8.537874999999999091e+02
9.800000000000000377e-02	8.932239999999999625e-02	3.071430000000000149e+01	7.799719999999999231e+01	8.539414999999999054e+02
9.900000000000000466e-02	8.934259999999999424e-02	3.042730000000000246e+01	7.808360000000000412e+01	8.540895000000000437e+02
1.000000000000000056e-01	8.936199999999999699e-02	3.013735000000000142e+01	7.816145000000000209e+01	8.542314999999999827e+02
1.010000000000000064e-01	8.938055000000000305e-02	2.984510000000000218e+01	7.823199999999999932e+01	8.543675000000000637e+02
1.020000000000000073e-01	8.939824999999999855e-02	2.955160000000000053e+01	7.829659999999999798e+01	8.544974999999999454e+02
1.030000000000000082e-01	8.941509999999999736e-02	2.925779999999999959e+01	7.835675000000000523e+01	8.546214999999999691e+02
1.040000000000000091e-01	8.943124999999998992e-02	2.896505000000000152e+01	7.841440000000000055e+01	8.547404999999999973e+02
1.050000000000000100e-01	8.944664999999998867e-02	2.867484999999999928e+01	7.847145000000000437e+01	8.548534999999999400e+02
1.059999999999999970e-01	8.946134999999999504e-02	2.838895000000000124e+01	7.853020000000000778e+01	8.549619999999999891e+02
1.069999999999999979e-01	8.947559999999998848e-02	2.810900000000000176e+01	7.859299999999998931e+01	8.550665000000000191e+02
1.079999999999999988e-01	8.948929999999999385e-02	2.783715000000000117e+01	7.866235000000000355e+01	8.551680000000000064e+02
1.089999999999999997e-01	8.950269999999999060e-02	2.757545000000000002e+01	7.874084999999999468e+01	8.552670000000000528e+02
1.100000000000000006e-01	8.951600000000001223e-02	2.732620000000000005e+01	7.883135000000000048e+01	8.553650000000000091e+02
1.110000000000000014e-01	8.952920000000000322e-02	2.709169999999999945e+01	7.893649999999999523e+01	8.554625000000000909e+02
1.120000000000000023e-01	8.954265000000000141e-02	2.687444999999999951e+01	7.905925000000000580e+01	8.555619999999998981e+02
1.130000000000000032e-01	8.955639999999999434e-02	2.667689999999999984e+01	7.920234999999999559e+01	8.556630000000000109e+02
1.140000000000000041e-01	8.957075000000000453e-02	2.650159999999999982e+01	7.936870000000000402e+01	8.557690000000000055e+02
1.150000000000000050e-01	8.958579999999999322e-02	2.635114999999999696e+01	7.956104999999999450e+01	8.558799999999999955e+02
1.160000000000000059e-01	8.960189999999999821e-02	2.622804999999999964e+01	7.978215000000000146e+01	8.559984999999999218e+02
1.170000000000000068e-01	8.961920000000000996e-02	2.613479999999999848e+01	8.003464999999999918e+01	8.561259999999999764e+02
1.180000000000000077e-01	8.963794999999999402e-02	2.607390000000000185e+01	8.032104999999999961e+01	8.562629999999999200e+02
1.190000000000000085e-01	8.965834999999999777e-02	2.604775000000000063e+01	8.064379999999999882e+01	8.564130000000000109e+02
1.200000000000000094e-01	8.968065000000000064e-02	2.605859999999999843e+01	8.100505000000001132e+01	8.565769999999999982e+02
1.209999999999999964e-01	8.970514999999999739e-02	2.610855000000000103e+01	8.140690000000000737e+01	8.567559999999999718e+02
1.219999999999999973e-01	8.973200000000000620e-02	2.619969999999999999e+01	8.185120000000000573e+01	8.569524999999999864e+02
1.229999999999999982e-01	8.976149999999999407e-02	2.633384999999999820e+01	8.233965000000000600e+01	8.571675000000000182e+02
1.239999999999999991e-01	8.979380000000000694e-02	2.651265000000000072e+01	8.287354999999999450e+01	8.574039999999999964e+02
1.250000000000000000e-01	8.982919999999999794e-02	2.673750000000000071e+01	8.345419999999998595e+01	8.576615000000000464e+02
1.260000000000000009e-01	8.986779999999999768e-02	2.700965000000000060e+01	8.408230000000000359e+01	8.579429999999999836e+02
1.270000000000000018e-01	8.990984999999999949e-02	2.733004999999999995e+01	8.475860000000000127e+01	8.582495000000000118e+02
1.280000000000000027e-01	8.995549999999999380e-02	2.769944999999999879e+01	8.548349999999999227e+01	8.585830000000000837e+02
1.290000000000000036e-01	9.000489999999999879e-02	2.811820000000000164e+01	8.625690000000000168e+01	8.589429999999999836e+02
1.300000000000000044e-01	9.005820000000000491e-02	2.858655000000000257e+01	8.707865000000001032e+01	8.593319999999999936e+02
1.310000000000000053e-01	9.011554999999998872e-02	2.910429999999999851e+01	8.794814999999999827e+01	8.597504999999999882e+02
1.320000000000000062e-01	9.017705000000000859e-02	2.967110000000000269e+01	8.886469999999999914e+01	8.601994999999999436e+02
1.330000000000000071e-01	9.024275000000001046e-02	3.028625000000000256e+01	8.982710000000000150e+01	8.606789999999999736e+02
1.340000000000000080e-01	9.031269999999999576e-02	3.094869999999999877e+01	9.083394999999998731e+01	8.611900000000000546e+02
1.350000000000000089e-01	9.038694999999999369e-02	3.165719999999999956e+01	9.188364999999998872e+01	8.617335000000000491e+02
1.360000000000000098e-01	9.046550000000000424e-02	3.241020000000000323e+01	9.297429999999999950e+01	8.623084999999999809e+02
1.370000000000000107e-01	9.054834999999999967e-02	3.320584999999999809e+01	9.410384999999999422e+01	8.629155000000000655e+02
1.380000000000000115e-01	9.063550000000000773e-02	3.404220000000000113e+01	9.526984999999999104e+01	8.635544999999999618e+02
1.390000000000000124e-01	9.072679999999999634e-02	3.491684999999999661e+01	9.646994999999999720e+01	8.642255000000000109e+02
1.400000000000000133e-01	9.082229999999999470e-02	3.582734999999999559e+01	9.770149999999999579e+01	8.649279999999999973e+02
1.410000000000000142e-01	9.092174999999999563e-02	3.677100000000000080e+01	9.896144999999999925e+01	8.656600000000000819e+02
1.420000000000000151e-01	9.102509999999999768e-02	3.774495000000000289e+01	1.002475499999999897e+02	8.664225000000000136e+02
1.430000000000000160e-01	9.113224999999999798e-02	3.874625000000000341e+01	1.015561999999999898e+02	8.672139999999999418e+02
1.440000000000000169e-01	9.124300000000000466e-02	3.977170000000000272e+01	1.028845000000000027e+02	8.680329999999999018e+02
1.450000000000000178e-01	9.135714999999999808e-02	4.081810000000000116e+01	1.042305000000000064e+02	8.688795000000000073e+02
1.459999999999999909e-01	9.147454999999998781e-02	4.188219999999999743e+01	1.055900000000000034e+02	8.697509999999999764e+02
1.469999999999999918e-01	9.159500000000000974e-02	4.296065000000000111e+01	1.069604999999999961e+02	8.706469999999999345e+02
1.479999999999999927e-01	9.171819999999999973e-02	4.405019999999999669e+01	1.083384999999999962e+02	8.715660000000000309e+02
1.489999999999999936e-01	9.184410000000001184e-02	4.514740000000000464e+01	1.097230000000000132e+02	8.725064999999999600e+02
1.499999999999999944e-01	9.197235000000000826e-02	4.624899999999999523e+01	1.111099999999999994e+02	8.734660000000000082e+02
1.509999999999999953e-01	9.210270000000000956e-02	4.735179999999999723e+01	1.124964999999999975e+02	8.744439999999999600e+02
1.519999999999999962e-01	9.223499999999999754e-02	4.845260000000000389e+01	1.138815000000000026e+02	8.754384999999999764e+02
1.529999999999999971e-01	9.236905000000000809e-02	4.954834999999999923e+01	1.152620000000000005e+02	8.764484999999999673e+02
1.539999999999999980e-01	9.250449999999998951e-02	5.063604999999999734e+01	1.166364999999999981e+02	8.774714999999999918e+02
1.549999999999999989e-01	9.264120000000000688e-02	5.171290000000000475e+01	1.180014999999999930e+02	8.785064999999999600e+02
1.559999999999999998e-01	9.277894999999999892e-02	5.277620000000000289e+01	1.193575000000000017e+02	8.795510000000000446e+02
1.570000000000000007e-01	9.291744999999999866e-02	5.382345000000000113e+01	1.207014999999999958e+02	8.806040000000000418e+02
1.580000000000000016e-01	9.305655000000000177e-02	5.485224999999999795e+01	1.220324999999999989e+02	8.816649999999999636e+02
1.590000000000000024e-01	9.319605000000000250e-02	5.586050000000000182e+01	1.233499999999999943e+02	8.827304999999998927e+02
1.600000000000000033e-01	9.333574999999999511e-02	5.684604999999999819e+01	1.246520000000000010e+02	8.838009999999999309e+02
1.610000000000000042e-01	9.347555000000000447e-02	5.780710000000000548e+01	1.259379999999999882e+02	8.848740000000000236e+02
1.620000000000000051e-01	9.361514999999999420e-02	5.874210000000000065e+01	1.272079999999999984e+02	8.859490000000000691e+02
1.630000000000000060e-01	9.375444999999998918e-02	5.964945000000000164e+01	1.284609999999999843e+02	8.870240000000000009e+02
1.640000000000000069e-01	9.389335000000000042e-02	6.052795000000000414e+01	1.296959999999999980e+02	8.880985000000000582e+02
1.650000000000000078e-01	9.403164999999999440e-02	6.137640000000000384e+01	1.309134999999999991e+02	8.891714999999999236e+02
1.660000000000000087e-01	9.416925000000000989e-02	6.219384999999999764e+01	1.321134999999999877e+02	8.902419999999999618e+02
1.670000000000000095e-01	9.430610000000000381e-02	6.297955000000000325e+01	1.332950000000000159e+02	8.913084999999999809e+02
1.680000000000000104e-01	9.444210000000000105e-02	6.373274999999999579e+01	1.344590000000000032e+02	8.923710000000000946e+02
1.690000000000000113e-01	9.457730000000000303e-02	6.445300000000000296e+01	1.356049999999999898e+02	8.934284999999999854e+02
1.700000000000000122e-01	9.471090000000000064e-02	6.513980000000000814e+01	1.367330000000000041e+02	8.944804999999998927e+02
1.710000000000000131e-01	9.484375000000000444e-02	6.579294999999999050e+01	1.378435000000000059e+02	8.955264999999999418e+02
1.720000000000000140e-01	9.497535000000000005e-02	6.641225000000000023e+01	1.389365000000000236e+02	8.965660000000000309e+02
1.730000000000000149e-01	9.510615000000000041e-02	6.699754999999998972e+01	1.400124999999999886e+02	8.975979999999999563e+02
1.740000000000000158e-01	9.523510000000000308e-02	6.754890000000000327e+01	1.410709999999999980e+02	8.986224999999999454e+02
1.750000000000000167e-01	9.536320000000000907e-02	6.806630000000001246e+01	1.421119999999999948e+02	8.996394999999999982e+02
1.760000000000000175e-01	9.548935000000000062e-02	6.854990000000000805e+01	1.431360000000000241e+02	9.006475000000000364e+02
1.769999999999999907e-01	9.561459999999999404e-02	6.899994999999999834e+01	1.441430000000000007e+02	9.016475000000000364e+02
1.779999999999999916e-01	9.573840000000000128e-02	6.941660000000000252e+01	1.451324999999999932e+02	9.026379999999999200e+02
1.789999999999999925e-01	9.586064999999999170e-02	6.980015000000000214e+01	1.461059999999999945e+02	9.036195000000000164e+02
1.799999999999999933e-01	9.598144999999999594e-02	7.015090000000000714e+01	1.470620000000000118e+02	9.045914999999999964e+02
1.809999999999999942e-01	9.610119999999999774e-02	7.046909999999999741e+01	1.480009999999999764e+02	9.055534999999999854e+02
1.819999999999999951e-01	9.621884999999999466e-02	7.075525000000000375e+01	1.489230000000000018e+02	9.065060000000000855e+02
1.829999999999999960e-01	9.633545000000000302e-02	7.100960000000000605e+01	1.498280000000000030e+02	9.074474999999999909e+02
1.839999999999999969e-01	9.644990000000000507e-02	7.123265000000000668e+01	1.507150000000000034e+02	9.083790000000000191e+02
1.849999999999999978e-01	9.656320000000000181e-02	7.142470000000000141e+01	1.515844999999999914e+02	9.092995000000000800e+02
1.859999999999999987e-01	9.667485000000000661e-02	7.158620000000000516e+01	1.524364999999999952e+02	9.102090000000000600e+02
1.869999999999999996e-01	9.678480000000000416e-02	7.171754999999998859e+01	1.532704999999999984e+02	9.111065000000000964e+02
1.880000000000000004e-01	9.689300000000000690e-02	7.181919999999999504e+01	1.540865000000000009e+02	9.119929999999999382e+02
1.890000000000000013e-01	9.699950000000000239e-02	7.189144999999999186e+01	1.548829999999999814e+02	9.128669999999999618e+02
1.900000000000000022e-01	9.710465000000000069e-02	7.193475000000000819e+01	1.556610000000000014e+02	9.137284999999999400e+02
1.910000000000000031e-01	9.720805000000000418e-02	7.194944999999999879e+01	1.564205000000000041e+02	9.145774999999999864e+02
1.920000000000000040e-01	9.730910000000000948e-02	7.193594999999999118e+01	1.571595000000000084e+02	9.154139999999999873e+02
1.930000000000000049e-01	9.740879999999998984e-02	7.189455000000000950e+01	1.578795000000000073e+02	9.162359999999999900e+02
1.940000000000000058e-01	9.750659999999999883e-02	7.182564999999999600e+01	1.585785000000000196e+02	9.170450000000000728e+02
1.950000000000000067e-01	9.760250000000000870e-02	7.172950000000000159e+01	1.592570000000000050e+02	9.178400000000000318e+02
1.960000000000000075e-01	9.769649999999999168e-02	7.160650000000001114e+01	1.599145000000000039e+02	9.186204999999999927e+02
1.970000000000000084e-01	9.778850000000000042e-02	7.145689999999999031e+01	1.605500000000000114e+02	9.193855000000000928e+02
1.980000000000000093e-01	9.787850000000000716e-02	7.128100000000000591e+01	1.611634999999999991e+02	9.201354999999999791e+02
1.990000000000000102e-01	9.796699999999999853e-02	7.107909999999999684e+01	1.617545000000000073e+02	9.208695000000000164e+02
2.000000000000000111e-01	9.805294999999999983e-02	7.085150000000000148e+01	1.623229999999999791e+02	9.215875000000000909e+02
2.010000000000000120e-01	9.813629999999999576e-02	7.059844999999999970e+01	1.628675000000000068e+02	9.222884999999999991e+02
2.020000000000000129e-01	9.821810000000000263e-02	7.032035000000000480e+01	1.633890000000000100e+02	9.229724999999999682e+02
2.030000000000000138e-01	9.829775000000000318e-02	7.001730000000000587e+01	1.638859999999999957e+02	9.236390000000000100e+02
2.040000000000000147e-01	9.837474999999999692e-02	6.968975000000000364e+01	1.643580000000000041e+02	9.242880000000000109e+02
2.050000000000000155e-01	9.844959999999999822e-02	6.933799999999999386e+01	1.648059999999999832e+02	9.249175000000000182e+02
2.060000000000000164e-01	9.852225000000000565e-02	6.896229999999999905e+01	1.652284999999999968e+02	9.255289999999999964e+02
2.070000000000000173e-01	9.859270000000000533e-02	6.856305000000000405e+01	1.656260000000000048e+02	9.261204999999999927e+02
2.080000000000000182e-01	9.866044999999999676e-02	6.814060000000000628e+01	1.659975000000000023e+02	9.266929999999999836e+02
2.090000000000000191e-01	9.872540000000000482e-02	6.769524999999998727e+01	1.663435000000000059e+02	9.272450000000000045e+02
2.099999999999999922e-01	9.878855000000000275e-02	6.722735000000000127e+01	1.666634999999999991e+02	9.277770000000000437e+02
2.109999999999999931e-01	9.884894999999999099e-02	6.673735000000000639e+01	1.669575000000000102e+02	9.282880000000000109e+02
2.119999999999999940e-01	9.890655000000000974e-02	6.622565000000000168e+01	1.672255000000000109e+02	9.287774999999999181e+02
2.129999999999999949e-01	9.896180000000000254e-02	6.569255000000001132e+01	1.674664999999999964e+02	9.292460000000000946e+02
2.139999999999999958e-01	9.901424999999999810e-02	6.513855000000000928e+01	1.676814999999999998e+02	9.296924999999999955e+02
2.149999999999999967e-01	9.906434999999999547e-02	6.456400000000000716e+01	1.678700000000000045e+02	9.301169999999999618e+02
2.159999999999999976e-01	9.911154999999999271e-02	6.396944999999999482e+01	1.680319999999999823e+02	9.305190000000000055e+02
2.169999999999999984e-01	9.915589999999999127e-02	6.335514999999999475e+01	1.681675000000000182e+02	9.308990000000000009e+02
2.179999999999999993e-01	9.919790000000000552e-02	6.272175000000000011e+01	1.682760000000000105e+02	9.312559999999999718e+02
2.190000000000000002e-01	9.923695000000000432e-02	6.206964999999999577e+01	1.683589999999999804e+02	9.315900000000000318e+02
2.200000000000000011e-01	9.927364999999999107e-02	6.139925000000000210e+01	1.684145000000000039e+02	9.319010000000000673e+02
2.210000000000000020e-01	9.930744999999999156e-02	6.071124999999999972e+01	1.684445000000000050e+02	9.321889999999999645e+02
2.220000000000000029e-01	9.933835000000000581e-02	6.000600000000000023e+01	1.684480000000000075e+02	9.324535000000000764e+02
2.230000000000000038e-01	9.936630000000000462e-02	5.928414999999999679e+01	1.684259999999999877e+02	9.326939999999999600e+02
2.240000000000000047e-01	9.939190000000000524e-02	5.854625000000000057e+01	1.683785000000000025e+02	9.329115000000000464e+02
2.250000000000000056e-01	9.941454999999999043e-02	5.779299999999999926e+01	1.683045000000000186e+02	9.331055000000000064e+02
2.260000000000000064e-01	9.943435000000000468e-02	5.702485000000000070e+01	1.682060000000000173e+02	9.332754999999999654e+02
2.270000000000000073e-01	9.945120000000000349e-02	5.624264999999999759e+01	1.680829999999999984e+02	9.334220000000000255e+02
2.280000000000000082e-01	9.946570000000000411e-02	5.544695000000000107e+01	1.679354999999999905e+02	9.335449999999999591e+02
2.290000000000000091e-01	9.947729999999999073e-02	5.463850000000000051e+01	1.677644999999999982e+02	9.336449999999999818e+02
2.300000000000000100e-01	9.948650000000000548e-02	5.381804999999999950e+01	1.675699999999999932e+02	9.337214999999999918e+02
2.310000000000000109e-01	9.949240000000000861e-02	5.298629999999999995e+01	1.673525000000000205e+02	9.337750000000000909e+02
2.320000000000000118e-01	9.949639999999999873e-02	5.214405000000000001e+01	1.671125000000000114e+02	9.338060000000000400e+02
2.330000000000000127e-01	9.949705000000000354e-02	5.129200000000000159e+01	1.668514999999999873e+02	9.338140000000000782e+02
