4.900000000000000189e-02	6.904020000000000046e+00	2.403529999999999944e+01	9.142810000000000059e+01	1.191465000000000146e+03
5.000000000000000278e-02	6.893900000000000361e+00	2.134870000000000090e+01	8.908109999999999218e+01	1.190970000000000027e+03
5.100000000000000366e-02	6.882319999999999993e+00	1.872269999999999968e+01	8.645509999999998740e+01	1.190394999999999982e+03
5.200000000000000455e-02	6.869939999999999714e+00	1.629925000000000068e+01	8.370284999999999798e+01	1.189780000000000200e+03
5.300000000000000544e-02	6.857514999999999361e+00	1.415915000000000035e+01	8.099014999999999986e+01	1.189170000000000073e+03
5.399999999999999939e-02	6.845790000000000042e+00	1.232610000000000028e+01	7.847454999999999359e+01	1.188585000000000036e+03
5.500000000000000028e-02	6.835379999999999789e+00	1.077940500000000057e+01	7.627965000000000373e+01	1.188070000000000164e+03
5.600000000000000117e-02	6.826674999999999827e+00	9.471424999999999983e+00	7.447520000000000095e+01	1.187634999999999991e+03
5.700000000000000205e-02	6.819815000000000182e+00	8.347084999999999866e+00	7.307179999999999609e+01	1.187295000000000073e+03
5.800000000000000294e-02	6.814669999999999561e+00	7.361314999999999387e+00	7.203300000000000125e+01	1.187039999999999964e+03
5.900000000000000383e-02	6.811004999999999754e+00	6.490364999999999718e+00	7.130049999999999955e+01	1.186855000000000018e+03
6.000000000000000472e-02	6.808564999999999756e+00	5.735535000000000494e+00	7.082384999999999309e+01	1.186735000000000127e+03
6.099999999999999867e-02	6.807230000000000558e+00	5.119234999999999758e+00	7.058259999999999934e+01	1.186670000000000073e+03
6.199999999999999956e-02	6.807034999999999947e+00	4.676539999999999253e+00	7.059299999999998931e+01	1.186659999999999854e+03
6.300000000000000044e-02	6.808135000000000048e+00	4.445945000000000036e+00	7.089849999999999852e+01	1.186710000000000036e+03
6.400000000000000133e-02	6.810769999999999769e+00	4.462150000000000283e+00	7.154789999999999850e+01	1.186845000000000027e+03
6.500000000000000222e-02	6.815080000000000027e+00	4.751184999999999548e+00	7.257019999999999982e+01	1.187049999999999955e+03
6.600000000000000311e-02	6.821060000000000123e+00	5.326605000000000700e+00	7.395494999999999663e+01	1.187345000000000027e+03
6.700000000000000400e-02	6.828500000000000014e+00	6.184969999999999857e+00	7.564430000000000121e+01	1.187714999999999918e+03
6.800000000000000488e-02	6.836954999999999671e+00	7.300414999999999210e+00	7.753729999999998768e+01	1.188130000000000109e+03
6.900000000000000577e-02	6.845860000000000056e+00	8.620015000000000427e+00	7.950460000000001060e+01	1.188569999999999936e+03
7.000000000000000666e-02	6.854594999999999771e+00	1.006323500000000060e+01	8.140825000000000955e+01	1.189000000000000000e+03
7.100000000000000755e-02	6.862555000000000405e+00	1.152779999999999916e+01	8.312154999999999916e+01	1.189394999999999982e+03
7.200000000000000844e-02	6.869275000000000020e+00	1.290289999999999893e+01	8.454425000000000523e+01	1.189730000000000018e+03
7.300000000000000933e-02	6.874435000000000073e+00	1.408630000000000138e+01	8.561150000000000659e+01	1.189985000000000127e+03
7.399999999999999634e-02	6.877895000000000536e+00	1.500195000000000078e+01	8.629634999999998968e+01	1.190154999999999973e+03
7.499999999999999722e-02	6.879665000000000141e+00	1.561214999999999975e+01	8.660614999999999952e+01	1.190244999999999891e+03
7.599999999999999811e-02	6.879875000000000185e+00	1.592180000000000106e+01	8.657685000000000741e+01	1.190259999999999991e+03
7.699999999999999900e-02	6.878775000000000084e+00	1.597439999999999927e+01	8.626474999999999227e+01	1.190204999999999927e+03
7.799999999999999989e-02	6.876649999999999707e+00	1.584120000000000061e+01	8.574009999999999820e+01	1.190099999999999909e+03
7.900000000000000078e-02	6.873839999999999506e+00	1.560764999999999958e+01	8.508100000000000307e+01	1.189964999999999918e+03
8.000000000000000167e-02	6.870699999999999363e+00	1.535979999999999990e+01	8.436875000000000568e+01	1.189805000000000064e+03
8.100000000000000255e-02	6.867594999999999672e+00	1.517384999999999984e+01	8.368475000000000819e+01	1.189650000000000091e+03
8.200000000000000344e-02	6.864880000000000315e+00	1.510970000000000013e+01	8.310724999999999341e+01	1.189519999999999982e+03
8.300000000000000433e-02	6.862890000000000157e+00	1.520840000000000103e+01	8.270900000000000318e+01	1.189420000000000073e+03
8.400000000000000522e-02	6.861935000000000784e+00	1.549255000000000138e+01	8.255445000000000277e+01	1.189369999999999891e+03
8.500000000000000611e-02	6.862264999999999837e+00	1.596974999999999945e+01	8.269689999999999941e+01	1.189384999999999991e+03
8.600000000000000699e-02	6.864084999999999326e+00	1.663569999999999993e+01	8.317560000000000286e+01	1.189474999999999909e+03
8.700000000000000788e-02	6.867519999999999847e+00	1.747804999999999964e+01	8.401309999999999434e+01	1.189644999999999982e+03
8.800000000000000877e-02	6.872609999999999886e+00	1.847925000000000040e+01	8.521289999999999054e+01	1.189900000000000091e+03
8.899999999999999578e-02	6.879305000000000447e+00	1.961854999999999905e+01	8.675754999999999484e+01	1.190230000000000018e+03
8.999999999999999667e-02	6.887454999999999217e+00	2.087250000000000227e+01	8.860904999999999632e+01	1.190625000000000000e+03
9.099999999999999756e-02	6.896815000000000140e+00	2.221480000000000032e+01	9.070969999999999800e+01	1.191089999999999918e+03
9.199999999999999845e-02	6.907065000000000232e+00	2.361580000000000013e+01	9.298570000000000846e+01	1.191594999999999800e+03
9.299999999999999933e-02	6.917819999999999858e+00	2.504204999999999970e+01	9.535130000000000905e+01	1.192130000000000109e+03
9.400000000000000022e-02	6.928665000000000518e+00	2.645655000000000001e+01	9.771465000000000600e+01	1.192664999999999964e+03
9.500000000000000111e-02	6.939185000000000159e+00	2.781970000000000098e+01	9.998394999999999300e+01	1.193184999999999945e+03
9.600000000000000200e-02	6.948964999999999392e+00	2.909154999999999802e+01	1.020730000000000075e+02	1.193664999999999964e+03
9.700000000000000289e-02	6.957665000000000433e+00	3.023449999999999704e+01	1.039099999999999966e+02	1.194095000000000027e+03
9.800000000000000377e-02	6.965015000000000178e+00	3.121600000000000108e+01	1.054399999999999977e+02	1.194460000000000036e+03
9.900000000000000466e-02	6.970834999999999226e+00	3.201160000000000139e+01	1.066304999999999978e+02	1.194750000000000000e+03
1.000000000000000056e-01	6.975075000000000358e+00	3.260670000000000357e+01	1.074745000000000061e+02	1.194954999999999927e+03
1.010000000000000064e-01	6.977790000000000603e+00	3.299804999999999922e+01	1.079919999999999902e+02	1.195094999999999800e+03
1.020000000000000073e-01	6.979144999999999932e+00	3.319415000000000049e+01	1.082240000000000038e+02	1.195164999999999964e+03
1.030000000000000082e-01	6.979424999999999990e+00	3.321475000000000222e+01	1.082344999999999970e+02	1.195179999999999836e+03
1.040000000000000091e-01	6.978950000000000209e+00	3.309004999999999797e+01	1.080985000000000014e+02	1.195154999999999973e+03
1.050000000000000100e-01	6.978110000000000035e+00	3.285869999999999891e+01	1.079000000000000057e+02	1.195110000000000127e+03
1.059999999999999970e-01	6.977294999999999803e+00	3.256560000000000343e+01	1.077235000000000014e+02	1.195075000000000045e+03
1.069999999999999979e-01	6.976865000000000094e+00	3.225915000000000532e+01	1.076479999999999961e+02	1.195050000000000182e+03
1.079999999999999988e-01	6.977140000000000342e+00	3.198784999999999812e+01	1.077404999999999973e+02	1.195065000000000055e+03
1.089999999999999997e-01	6.978379999999999583e+00	3.179680000000000106e+01	1.080519999999999925e+02	1.195125000000000000e+03
1.100000000000000006e-01	6.980750000000000455e+00	3.172355000000000302e+01	1.086165000000000020e+02	1.195240000000000009e+03
1.110000000000000014e-01	6.984325000000000117e+00	3.179489999999999839e+01	1.094484999999999957e+02	1.195420000000000073e+03
1.120000000000000023e-01	6.989110000000000156e+00	3.202344999999999686e+01	1.105430000000000064e+02	1.195655000000000200e+03
1.130000000000000032e-01	6.995015000000000427e+00	3.240650000000000119e+01	1.118764999999999930e+02	1.195940000000000055e+03
1.140000000000000041e-01	7.001879999999999882e+00	3.292575000000000074e+01	1.134110000000000014e+02	1.196279999999999973e+03
1.150000000000000050e-01	7.009479999999999933e+00	3.354885000000000161e+01	1.150964999999999918e+02	1.196654999999999973e+03
1.160000000000000059e-01	7.017559999999999576e+00	3.423355000000000103e+01	1.168725000000000023e+02	1.197055000000000064e+03
1.170000000000000068e-01	7.025835000000000719e+00	3.493220000000000169e+01	1.186765000000000043e+02	1.197460000000000036e+03
1.180000000000000077e-01	7.034019999999999939e+00	3.559729999999999706e+01	1.204449999999999932e+02	1.197865000000000009e+03
1.190000000000000085e-01	7.041834999999999845e+00	3.618675000000000352e+01	1.221189999999999998e+02	1.198255000000000109e+03
1.200000000000000094e-01	7.049044999999999561e+00	3.666785000000000139e+01	1.236469999999999914e+02	1.198610000000000127e+03
1.209999999999999964e-01	7.055439999999999934e+00	3.701950000000000074e+01	1.249869999999999948e+02	1.198920000000000073e+03
1.219999999999999973e-01	7.060869999999999536e+00	3.723310000000000031e+01	1.261085000000000065e+02	1.199190000000000055e+03
1.229999999999999982e-01	7.065229999999999677e+00	3.731119999999999948e+01	1.269944999999999879e+02	1.199409999999999854e+03
1.239999999999999991e-01	7.068495000000000417e+00	3.726534999999999798e+01	1.276389999999999958e+02	1.199570000000000164e+03
1.250000000000000000e-01	7.070664999999999978e+00	3.711299999999999955e+01	1.280500000000000114e+02	1.199679999999999836e+03
1.260000000000000009e-01	7.071819999999999773e+00	3.687465000000000259e+01	1.282464999999999975e+02	1.199734999999999900e+03
1.270000000000000018e-01	7.072079999999999700e+00	3.657110000000000127e+01	1.282560000000000002e+02	1.199750000000000000e+03
1.280000000000000027e-01	7.071600000000000108e+00	3.622169999999999845e+01	1.281154999999999973e+02	1.199719999999999800e+03
1.290000000000000036e-01	7.070555000000000589e+00	3.584340000000000259e+01	1.278640000000000043e+02	1.199674999999999955e+03
1.300000000000000044e-01	7.069150000000000489e+00	3.545064999999999600e+01	1.275439999999999969e+02	1.199605000000000018e+03
1.310000000000000053e-01	7.067579999999999529e+00	3.505554999999999666e+01	1.271989999999999981e+02	1.199525000000000091e+03
1.320000000000000062e-01	7.066029999999999589e+00	3.466864999999999952e+01	1.268670000000000044e+02	1.199444999999999936e+03
1.330000000000000071e-01	7.064664999999999750e+00	3.429980000000000473e+01	1.265844999999999914e+02	1.199380000000000109e+03
1.340000000000000080e-01	7.063634999999999664e+00	3.395855000000000246e+01	1.263780000000000001e+02	1.199335000000000036e+03
1.350000000000000089e-01	7.063029999999999475e+00	3.365420000000000300e+01	1.262699999999999960e+02	1.199300000000000182e+03
1.360000000000000098e-01	7.062929999999999708e+00	3.339570000000000505e+01	1.262719999999999914e+02	1.199295000000000073e+03
1.370000000000000107e-01	7.063365000000000116e+00	3.319100000000000250e+01	1.263905000000000030e+02	1.199315000000000055e+03
1.380000000000000115e-01	7.064329999999999998e+00	3.304619999999999891e+01	1.266235000000000070e+02	1.199365000000000009e+03
1.390000000000000124e-01	7.065794999999999604e+00	3.296504999999999797e+01	1.269609999999999985e+02	1.199440000000000055e+03
1.400000000000000133e-01	7.067684999999999995e+00	3.294749999999999801e+01	1.273894999999999982e+02	1.199525000000000091e+03
1.410000000000000142e-01	7.069929999999999382e+00	3.298989999999999867e+01	1.278889999999999958e+02	1.199639999999999873e+03
1.420000000000000151e-01	7.072419999999999263e+00	3.308459999999999468e+01	1.284370000000000118e+02	1.199759999999999991e+03
1.430000000000000160e-01	7.075044999999999362e+00	3.322059999999999746e+01	1.290104999999999791e+02	1.199889999999999873e+03
1.440000000000000169e-01	7.077700000000000102e+00	3.338429999999999609e+01	1.295834999999999866e+02	1.200019999999999982e+03
1.450000000000000178e-01	7.080264999999999809e+00	3.356060000000000088e+01	1.301334999999999980e+02	1.200150000000000091e+03
1.459999999999999909e-01	7.082649999999999224e+00	3.373449999999999704e+01	1.306384999999999934e+02	1.200264999999999873e+03
1.469999999999999918e-01	7.084764999999999979e+00	3.389204999999999757e+01	1.310815000000000055e+02	1.200369999999999891e+03
1.479999999999999927e-01	7.086539999999999395e+00	3.402179999999999893e+01	1.314479999999999791e+02	1.200454999999999927e+03
1.489999999999999936e-01	7.087930000000000064e+00	3.411589999999999634e+01	1.317295000000000016e+02	1.200525000000000091e+03
1.499999999999999944e-01	7.088919999999999888e+00	3.417005000000000337e+01	1.319220000000000255e+02	1.200575000000000045e+03
1.509999999999999953e-01	7.089489999999999625e+00	3.418379999999999797e+01	1.320250000000000057e+02	1.200605000000000018e+03
1.519999999999999962e-01	7.089679999999999538e+00	3.416020000000000323e+01	1.320459999999999923e+02	1.200610000000000127e+03
1.529999999999999971e-01	7.089515000000000455e+00	3.410519999999999641e+01	1.319925000000000068e+02	1.200605000000000018e+03
1.539999999999999980e-01	7.089055000000000106e+00	3.402649999999999864e+01	1.318795000000000073e+02	1.200579999999999927e+03
1.549999999999999989e-01	7.088375000000000092e+00	3.393274999999999864e+01	1.317210000000000036e+02	1.200545000000000073e+03
1.559999999999999998e-01	7.087545000000000428e+00	3.383254999999999768e+01	1.315355000000000132e+02	1.200505000000000109e+03
1.570000000000000007e-01	7.086655000000000371e+00	3.373359999999999559e+01	1.313400000000000034e+02	1.200465000000000146e+03
1.580000000000000016e-01	7.085774999999999935e+00	3.364204999999999757e+01	1.311530000000000200e+02	1.200420000000000073e+03
1.590000000000000024e-01	7.084989999999999455e+00	3.356234999999999502e+01	1.309890000000000043e+02	1.200380000000000109e+03
1.600000000000000033e-01	7.084360000000000213e+00	3.349674999999999869e+01	1.308629999999999995e+02	1.200349999999999909e+03
1.610000000000000042e-01	7.083949999999999747e+00	3.344575000000000387e+01	1.307855000000000132e+02	1.200329999999999927e+03
1.620000000000000051e-01	7.083785000000000664e+00	3.340824999999999534e+01	1.307640000000000100e+02	1.200320000000000164e+03
1.630000000000000060e-01	7.083895000000000053e+00	3.338195000000000334e+01	1.308029999999999973e+02	1.200329999999999927e+03
1.640000000000000069e-01	7.084290000000000198e+00	3.336390000000000100e+01	1.309030000000000200e+02	1.200349999999999909e+03
1.650000000000000078e-01	7.084960000000000591e+00	3.335089999999999577e+01	1.310620000000000118e+02	1.200380000000000109e+03
1.660000000000000087e-01	7.085874999999999702e+00	3.333960000000000434e+01	1.312725000000000080e+02	1.200420000000000073e+03
1.670000000000000095e-01	7.087009999999999366e+00	3.332710000000000150e+01	1.315264999999999986e+02	1.200480000000000018e+03
1.680000000000000104e-01	7.088300000000000267e+00	3.331074999999999875e+01	1.318129999999999882e+02	1.200545000000000073e+03
1.690000000000000113e-01	7.089710000000000178e+00	3.328795000000000215e+01	1.321209999999999809e+02	1.200615000000000009e+03
1.700000000000000122e-01	7.091165000000000163e+00	3.325685000000000002e+01	1.324375000000000000e+02	1.200684999999999945e+03
1.710000000000000131e-01	7.092620000000000147e+00	3.321535000000000082e+01	1.327495000000000118e+02	1.200759999999999991e+03
1.720000000000000140e-01	7.094015000000000626e+00	3.316154999999999831e+01	1.330465000000000089e+02	1.200825000000000045e+03
1.730000000000000149e-01	7.095304999999999751e+00	3.309364999999999668e+01	1.333179999999999836e+02	1.200884999999999991e+03
1.740000000000000158e-01	7.096445000000000114e+00	3.301009999999999422e+01	1.335564999999999998e+02	1.200944999999999936e+03
1.750000000000000167e-01	7.097419999999999618e+00	3.290944999999999965e+01	1.337570000000000050e+02	1.200994999999999891e+03
1.760000000000000175e-01	7.098200000000000287e+00	3.279080000000000439e+01	1.339170000000000016e+02	1.201035000000000082e+03
1.769999999999999907e-01	7.098800000000000665e+00	3.265375000000000227e+01	1.340360000000000014e+02	1.201059999999999945e+03
1.779999999999999916e-01	7.099215000000000053e+00	3.249840000000000373e+01	1.341175000000000068e+02	1.201085000000000036e+03
1.789999999999999925e-01	7.099470000000000169e+00	3.232569999999999766e+01	1.341645000000000039e+02	1.201095000000000027e+03
1.799999999999999933e-01	7.099584999999999368e+00	3.213710000000000377e+01	1.341825000000000045e+02	1.201099999999999909e+03
1.809999999999999942e-01	7.099590000000000067e+00	3.193459999999999965e+01	1.341800000000000068e+02	1.201105000000000018e+03
1.819999999999999951e-01	7.099529999999999674e+00	3.172034999999999627e+01	1.341630000000000109e+02	1.201099999999999909e+03
1.829999999999999960e-01	7.099425000000000097e+00	3.149670000000000059e+01	1.341380000000000052e+02	1.201090000000000146e+03
1.839999999999999969e-01	7.099305000000000199e+00	3.126590000000000202e+01	1.341125000000000114e+02	1.201090000000000146e+03
1.849999999999999978e-01	7.099204999999999544e+00	3.102980000000000160e+01	1.340925000000000011e+02	1.201079999999999927e+03
1.859999999999999987e-01	7.099145000000000039e+00	3.078994999999999749e+01	1.340815000000000055e+02	1.201075000000000045e+03
1.869999999999999996e-01	7.099135000000000417e+00	3.054745000000000132e+01	1.340825000000000102e+02	1.201075000000000045e+03
1.880000000000000004e-01	7.099190000000000111e+00	3.030294999999999916e+01	1.340985000000000014e+02	1.201085000000000036e+03
1.890000000000000013e-01	7.099320000000000519e+00	3.005675000000000097e+01	1.341299999999999955e+02	1.201085000000000036e+03
1.900000000000000022e-01	7.099520000000000053e+00	2.980900000000000105e+01	1.341775000000000091e+02	1.201095000000000027e+03
1.910000000000000031e-01	7.099795000000000300e+00	2.955975000000000108e+01	1.342390000000000043e+02	1.201110000000000127e+03
1.920000000000000040e-01	7.100125000000000242e+00	2.930910000000000082e+01	1.343129999999999882e+02	1.201130000000000109e+03
1.930000000000000049e-01	7.100509999999999877e+00	2.905744999999999933e+01	1.343990000000000009e+02	1.201144999999999982e+03
1.940000000000000058e-01	7.100945000000000285e+00	2.880534999999999712e+01	1.344939999999999998e+02	1.201170000000000073e+03
1.950000000000000067e-01	7.101409999999999556e+00	2.855379999999999896e+01	1.345964999999999918e+02	1.201190000000000055e+03
1.960000000000000075e-01	7.101910000000000167e+00	2.830400000000000205e+01	1.347040000000000077e+02	1.201214999999999918e+03
1.970000000000000084e-01	7.102430000000000021e+00	2.805720000000000169e+01	1.348160000000000025e+02	1.201239999999999782e+03
1.980000000000000093e-01	7.102954999999999686e+00	2.781495000000000317e+01	1.349304999999999950e+02	1.201265000000000100e+03
1.990000000000000102e-01	7.103495000000000559e+00	2.757869999999999777e+01	1.350465000000000089e+02	1.201295000000000073e+03
2.000000000000000111e-01	7.104039999999999466e+00	2.734945000000000093e+01	1.351620000000000061e+02	1.201320000000000164e+03
2.010000000000000120e-01	7.104575000000000529e+00	2.712814999999999799e+01	1.352775000000000034e+02	1.201345000000000027e+03
2.020000000000000129e-01	7.105105000000000004e+00	2.691530000000000200e+01	1.353905000000000030e+02	1.201369999999999891e+03
2.030000000000000138e-01	7.105624999999999858e+00	2.671065000000000111e+01	1.355020000000000095e+02	1.201400000000000091e+03
2.040000000000000147e-01	7.106130000000000280e+00	2.651370000000000005e+01	1.356094999999999970e+02	1.201424999999999955e+03
2.050000000000000155e-01	7.106614999999999682e+00	2.632334999999999781e+01	1.357129999999999939e+02	1.201444999999999936e+03
2.060000000000000164e-01	7.107079999999999842e+00	2.613799999999999812e+01	1.358120000000000118e+02	1.201469999999999800e+03
2.070000000000000173e-01	7.107514999999999361e+00	2.595584999999999809e+01	1.359044999999999845e+02	1.201490000000000009e+03
2.080000000000000182e-01	7.107920000000000016e+00	2.577469999999999928e+01	1.359904999999999973e+02	1.201509999999999991e+03
2.090000000000000191e-01	7.108285000000000409e+00	2.559250000000000114e+01	1.360689999999999884e+02	1.201530000000000200e+03
2.099999999999999922e-01	7.108620000000000161e+00	2.540700000000000003e+01	1.361390000000000100e+02	1.201545000000000073e+03
2.109999999999999931e-01	7.108909999999999840e+00	2.521634999999999849e+01	1.362005000000000052e+02	1.201559999999999945e+03
2.119999999999999940e-01	7.109169999999999767e+00	2.501879999999999882e+01	1.362534999999999741e+02	1.201575000000000045e+03
2.129999999999999949e-01	7.109384999999999621e+00	2.481320000000000192e+01	1.362984999999999900e+02	1.201579999999999927e+03
2.139999999999999958e-01	7.109564999999999912e+00	2.459870000000000090e+01	1.363360000000000127e+02	1.201590000000000146e+03
2.149999999999999967e-01	7.109714999999999563e+00	2.437505000000000166e+01	1.363670000000000186e+02	1.201599999999999909e+03
2.159999999999999976e-01	7.109835000000000349e+00	2.414239999999999853e+01	1.363919999999999959e+02	1.201605000000000018e+03
2.169999999999999984e-01	7.109935000000000116e+00	2.390160000000000196e+01	1.364134999999999991e+02	1.201610000000000127e+03
2.179999999999999993e-01	7.110030000000000072e+00	2.365379999999999683e+01	1.364325000000000045e+02	1.201615000000000009e+03
2.190000000000000002e-01	7.110115000000000407e+00	2.340039999999999765e+01	1.364515000000000100e+02	1.201619999999999891e+03
2.200000000000000011e-01	7.110210000000000363e+00	2.314325000000000188e+01	1.364710000000000036e+02	1.201619999999999891e+03
2.210000000000000020e-01	7.110310000000000130e+00	2.288439999999999941e+01	1.364929999999999950e+02	1.201630000000000109e+03
2.220000000000000029e-01	7.110430000000000028e+00	2.262575000000000003e+01	1.365185000000000173e+02	1.201634999999999991e+03
2.230000000000000038e-01	7.110564999999999358e+00	2.236935000000000073e+01	1.365480000000000018e+02	1.201639999999999873e+03
2.240000000000000047e-01	7.110715000000000785e+00	2.211679999999999779e+01	1.365819999999999936e+02	1.201650000000000091e+03
2.250000000000000056e-01	7.110895000000000188e+00	2.186965000000000003e+01	1.366200000000000045e+02	1.201659999999999854e+03
2.260000000000000064e-01	7.111085000000000100e+00	2.162879999999999825e+01	1.366619999999999777e+02	1.201664999999999964e+03
2.270000000000000073e-01	7.111285000000000522e+00	2.139489999999999981e+01	1.367060000000000173e+02	1.201674999999999955e+03
2.280000000000000082e-01	7.111494999999999678e+00	2.116785000000000139e+01	1.367510000000000048e+02	1.201684999999999945e+03
2.290000000000000091e-01	7.111699999999999910e+00	2.094729999999999848e+01	1.367944999999999993e+02	1.201694999999999936e+03
2.300000000000000100e-01	7.111900000000000333e+00	2.073219999999999885e+01	1.368354999999999961e+02	1.201710000000000036e+03
2.310000000000000109e-01	7.112064999999999415e+00	2.052104999999999890e+01	1.368709999999999809e+02	1.201714999999999918e+03
2.320000000000000118e-01	7.112210000000000143e+00	2.031214999999999904e+01	1.369000000000000057e+02	1.201719999999999800e+03
2.330000000000000127e-01	7.112315000000000609e+00	2.010344999999999871e+01	1.369205000000000041e+02	1.201730000000000018e+03
