1.390000000000000124e-01	8.705340000000000300e-02	8.945534999999999570e+01	2.102909999999999968e+02	1.426235000000000127e+03
1.400000000000000133e-01	8.714135000000000630e-02	8.974699999999999989e+01	2.121030000000000086e+02	1.427534999999999854e+03
1.410000000000000142e-01	8.722545000000000992e-02	8.996045000000000869e+01	2.138129999999999882e+02	1.428784999999999854e+03
1.420000000000000151e-01	8.730555000000000954e-02	9.009700000000000841e+01	2.154189999999999827e+02	1.429974999999999909e+03
1.430000000000000160e-01	8.738170000000000659e-02	9.015809999999999036e+01	2.169209999999999923e+02	1.431105000000000018e+03
1.440000000000000169e-01	8.745374999999999677e-02	9.014530000000000598e+01	2.183179999999999836e+02	1.432184999999999945e+03
1.450000000000000178e-01	8.752170000000000782e-02	9.006034999999999968e+01	2.196105000000000018e+02	1.433199999999999818e+03
1.459999999999999909e-01	8.758554999999999813e-02	8.990514999999999191e+01	2.207969999999999970e+02	1.434154999999999973e+03
1.469999999999999918e-01	8.764525000000000787e-02	8.968174999999999386e+01	2.218785000000000025e+02	1.435054999999999836e+03
1.479999999999999927e-01	8.770079999999999543e-02	8.939244999999999663e+01	2.228574999999999875e+02	1.435889999999999873e+03
1.489999999999999936e-01	8.775220000000000242e-02	8.903964999999999463e+01	2.237334999999999923e+02	1.436664999999999964e+03
1.499999999999999944e-01	8.779950000000000254e-02	8.862610000000000809e+01	2.245105000000000075e+02	1.437380000000000109e+03
1.509999999999999953e-01	8.784274999999999722e-02	8.815465000000000373e+01	2.251885000000000048e+02	1.438030000000000200e+03
1.519999999999999962e-01	8.788195000000000034e-02	8.762829999999999586e+01	2.257719999999999914e+02	1.438630000000000109e+03
1.529999999999999971e-01	8.791730000000000378e-02	8.705025000000000546e+01	2.262635000000000218e+02	1.439164999999999964e+03
1.539999999999999980e-01	8.794875000000000609e-02	8.642379999999999995e+01	2.266665000000000134e+02	1.439640000000000100e+03
1.549999999999999989e-01	8.797649999999999915e-02	8.575245000000001028e+01	2.269850000000000136e+02	1.440065000000000055e+03
1.559999999999999998e-01	8.800059999999999827e-02	8.503985000000000127e+01	2.272239999999999895e+02	1.440434999999999945e+03
1.570000000000000007e-01	8.802124999999999533e-02	8.428944999999998799e+01	2.273865000000000123e+02	1.440750000000000000e+03
1.580000000000000016e-01	8.803849999999999176e-02	8.350499999999999545e+01	2.274774999999999920e+02	1.441014999999999873e+03
1.590000000000000024e-01	8.805260000000000864e-02	8.269015000000000271e+01	2.275020000000000095e+02	1.441235000000000127e+03
1.600000000000000033e-01	8.806364999999999332e-02	8.184839999999999804e+01	2.274644999999999868e+02	1.441404999999999973e+03
1.610000000000000042e-01	8.807180000000000564e-02	8.098324999999999818e+01	2.273689999999999998e+02	1.441534999999999854e+03
1.620000000000000051e-01	8.807729999999999726e-02	8.009810000000000230e+01	2.272204999999999870e+02	1.441619999999999891e+03
1.630000000000000060e-01	8.808024999999999882e-02	7.919610000000000127e+01	2.270229999999999961e+02	1.441670000000000073e+03
1.640000000000000069e-01	8.808074999999999932e-02	7.828030000000001110e+01	2.267794999999999845e+02	1.441679999999999836e+03
1.650000000000000078e-01	8.807899999999999063e-02	7.735349999999999682e+01	2.264950000000000045e+02	1.441659999999999854e+03
1.660000000000000087e-01	8.807514999999999095e-02	7.641825000000000045e+01	2.261720000000000255e+02	1.441605000000000018e+03
1.670000000000000095e-01	8.806939999999999213e-02	7.547690000000000055e+01	2.258139999999999930e+02	1.441525000000000091e+03
1.680000000000000104e-01	8.806179999999999564e-02	7.453145000000000664e+01	2.254225000000000136e+02	1.441410000000000082e+03
1.690000000000000113e-01	8.805245000000000433e-02	7.358374999999999488e+01	2.250004999999999882e+02	1.441269999999999982e+03
1.700000000000000122e-01	8.804149999999999476e-02	7.263525000000001342e+01	2.245500000000000114e+02	1.441109999999999900e+03
1.710000000000000131e-01	8.802904999999999758e-02	7.168725000000000591e+01	2.240720000000000027e+02	1.440925000000000182e+03
1.720000000000000140e-01	8.801515000000000033e-02	7.074084999999999468e+01	2.235670000000000073e+02	1.440720000000000027e+03
1.730000000000000149e-01	8.799989999999999202e-02	6.979664999999999964e+01	2.230375000000000227e+02	1.440490000000000009e+03
1.740000000000000158e-01	8.798335000000000183e-02	6.885535000000000139e+01	2.224824999999999875e+02	1.440244999999999891e+03
1.750000000000000167e-01	8.796555000000000346e-02	6.791734999999999900e+01	2.219030000000000200e+02	1.439980000000000018e+03
1.760000000000000175e-01	8.794649999999999690e-02	6.698265000000000668e+01	2.212989999999999782e+02	1.439690000000000055e+03
1.769999999999999907e-01	8.792624999999999746e-02	6.605140000000000100e+01	2.206705000000000041e+02	1.439389999999999873e+03
1.779999999999999916e-01	8.790490000000000803e-02	6.512335000000000207e+01	2.200169999999999959e+02	1.439070000000000164e+03
1.789999999999999925e-01	8.788234999999999797e-02	6.419829999999998904e+01	2.193379999999999939e+02	1.438730000000000018e+03
1.799999999999999933e-01	8.785870000000001179e-02	6.327575000000000216e+01	2.186334999999999980e+02	1.438375000000000000e+03
1.809999999999999942e-01	8.783385000000000498e-02	6.235529999999999973e+01	2.179019999999999868e+02	1.438005000000000109e+03
1.819999999999999951e-01	8.780789999999999429e-02	6.143635000000000446e+01	2.171444999999999936e+02	1.437615000000000009e+03
1.829999999999999960e-01	8.778079999999999217e-02	6.051829999999999643e+01	2.163584999999999923e+02	1.437215000000000146e+03
1.839999999999999969e-01	8.775249999999999717e-02	5.960045000000000215e+01	2.155440000000000111e+02	1.436795000000000073e+03
1.849999999999999978e-01	8.772309999999999830e-02	5.868215000000000003e+01	2.147010000000000218e+02	1.436355000000000018e+03
1.859999999999999987e-01	8.769245000000000512e-02	5.776269999999999527e+01	2.138285000000000196e+02	1.435894999999999982e+03
1.869999999999999996e-01	8.766055000000000375e-02	5.684140000000000015e+01	2.129250000000000114e+02	1.435424999999999955e+03
1.880000000000000004e-01	8.762744999999999562e-02	5.591760000000000019e+01	2.119904999999999973e+02	1.434929999999999836e+03
1.890000000000000013e-01	8.759315000000000850e-02	5.499074999999999847e+01	2.110250000000000057e+02	1.434420000000000073e+03
1.900000000000000022e-01	8.755759999999999932e-02	5.406024999999999636e+01	2.100280000000000200e+02	1.433889999999999873e+03
1.910000000000000031e-01	8.752080000000000970e-02	5.312569999999999482e+01	2.089995000000000118e+02	1.433345000000000027e+03
1.920000000000000040e-01	8.748269999999999658e-02	5.218680000000000518e+01	2.079385000000000048e+02	1.432779999999999973e+03
1.930000000000000049e-01	8.744330000000000158e-02	5.124335000000000662e+01	2.068464999999999918e+02	1.432200000000000045e+03
1.940000000000000058e-01	8.740264999999999840e-02	5.029520000000000124e+01	2.057230000000000132e+02	1.431599999999999909e+03
1.950000000000000067e-01	8.736080000000000234e-02	4.934250000000000114e+01	2.045695000000000050e+02	1.430980000000000018e+03
1.960000000000000075e-01	8.731764999999999666e-02	4.838555000000000206e+01	2.033865000000000123e+02	1.430345000000000027e+03
1.970000000000000084e-01	8.727329999999999810e-02	4.742464999999999975e+01	2.021759999999999877e+02	1.429690000000000055e+03
1.980000000000000093e-01	8.722779999999999423e-02	4.646045000000000158e+01	2.009385000000000048e+02	1.429019999999999982e+03
1.990000000000000102e-01	8.718109999999999749e-02	4.549365000000000236e+01	1.996764999999999759e+02	1.428335000000000036e+03
2.000000000000000111e-01	8.713339999999999974e-02	4.452510000000000190e+01	1.983919999999999959e+02	1.427634999999999991e+03
2.010000000000000120e-01	8.708464999999999956e-02	4.355584999999999951e+01	1.970869999999999891e+02	1.426920000000000073e+03
2.020000000000000129e-01	8.703494999999999981e-02	4.258705000000000496e+01	1.957640000000000100e+02	1.426195000000000164e+03
2.030000000000000138e-01	8.698435000000000195e-02	4.161984999999999957e+01	1.944254999999999995e+02	1.425454999999999927e+03
2.040000000000000147e-01	8.693299999999999639e-02	4.065569999999999595e+01	1.930745000000000005e+02	1.424700000000000045e+03
2.050000000000000155e-01	8.688094999999999846e-02	3.969585000000000008e+01	1.917135000000000105e+02	1.423940000000000055e+03
2.060000000000000164e-01	8.682829999999999715e-02	3.874164999999999992e+01	1.903449999999999989e+02	1.423170000000000073e+03
2.070000000000000173e-01	8.677504999999999247e-02	3.779460000000000264e+01	1.889714999999999918e+02	1.422394999999999982e+03
2.080000000000000182e-01	8.672145000000000548e-02	3.685600000000000165e+01	1.875955000000000155e+02	1.421610000000000127e+03
2.090000000000000191e-01	8.666750000000000842e-02	3.592719999999999914e+01	1.862199999999999989e+02	1.420825000000000045e+03
2.099999999999999922e-01	8.661330000000000418e-02	3.500939999999999941e+01	1.848474999999999966e+02	1.420035000000000082e+03
2.109999999999999931e-01	8.655894999999999562e-02	3.410394999999999754e+01	1.834789999999999850e+02	1.419244999999999891e+03
2.119999999999999940e-01	8.650454999999999950e-02	3.321189999999999998e+01	1.821169999999999902e+02	1.418460000000000036e+03
2.129999999999999949e-01	8.645015000000000338e-02	3.233440000000000225e+01	1.807640000000000100e+02	1.417664999999999964e+03
2.139999999999999958e-01	8.639584999999999626e-02	3.147234999999999872e+01	1.794209999999999923e+02	1.416880000000000109e+03
2.149999999999999967e-01	8.634174999999999489e-02	3.062679999999999580e+01	1.780894999999999868e+02	1.416095000000000027e+03
2.159999999999999976e-01	8.628784999999999927e-02	2.979849999999999710e+01	1.767715000000000032e+02	1.415315000000000055e+03
2.169999999999999984e-01	8.623424999999999840e-02	2.898835000000000051e+01	1.754679999999999893e+02	1.414539999999999964e+03
2.179999999999999993e-01	8.618100000000000760e-02	2.819705000000000084e+01	1.741809999999999832e+02	1.413769999999999982e+03
2.190000000000000002e-01	8.612825000000000342e-02	2.742535000000000167e+01	1.729100000000000250e+02	1.413005000000000109e+03
2.200000000000000011e-01	8.607595000000001217e-02	2.667395000000000138e+01	1.716580000000000155e+02	1.412255000000000109e+03
2.210000000000000020e-01	8.602414999999999368e-02	2.594344999999999857e+01	1.704254999999999995e+02	1.411509999999999991e+03
2.220000000000000029e-01	8.597294999999999243e-02	2.523444999999999894e+01	1.692130000000000223e+02	1.410769999999999982e+03
2.230000000000000038e-01	8.592249999999999888e-02	2.454759999999999920e+01	1.680229999999999961e+02	1.410039999999999964e+03
2.240000000000000047e-01	8.587264999999999482e-02	2.388335000000000008e+01	1.668559999999999945e+02	1.409319999999999936e+03
2.250000000000000056e-01	8.582359999999999989e-02	2.324219999999999686e+01	1.657135000000000105e+02	1.408619999999999891e+03
2.260000000000000064e-01	8.577529999999999877e-02	2.262454999999999927e+01	1.645955000000000155e+02	1.407924999999999955e+03
2.270000000000000073e-01	8.572789999999999577e-02	2.203074999999999761e+01	1.635035000000000025e+02	1.407239999999999782e+03
2.280000000000000082e-01	8.568134999999998946e-02	2.146099999999999852e+01	1.624379999999999882e+02	1.406575000000000045e+03
2.290000000000000091e-01	8.563570000000000904e-02	2.091544999999999987e+01	1.614004999999999939e+02	1.405920000000000073e+03
2.300000000000000100e-01	8.559110000000000329e-02	2.039419999999999789e+01	1.603899999999999864e+02	1.405279999999999973e+03
2.310000000000000109e-01	8.554739999999999567e-02	1.989690000000000225e+01	1.594080000000000155e+02	1.404654999999999973e+03
2.320000000000000118e-01	8.550480000000000580e-02	1.942350000000000065e+01	1.584524999999999864e+02	1.404045000000000073e+03
2.330000000000000127e-01	8.546315000000000162e-02	1.897350000000000136e+01	1.575254999999999939e+02	1.403450000000000045e+03
