3.500000000000000333e-02	8.393475000000000241e-02	4.369290000000000163e+01	7.155734999999999957e+01	8.428005000000000564e+02
3.600000000000000422e-02	8.389889999999999848e-02	4.400619999999999976e+01	7.178634999999999877e+01	8.425185000000000173e+02
3.700000000000000511e-02	8.386905000000000054e-02	4.430655000000000143e+01	7.205394999999998618e+01	8.422870000000000346e+02
3.799999999999999906e-02	8.384510000000000574e-02	4.459304999999999808e+01	7.235439999999999827e+01	8.421050000000000182e+02
3.899999999999999994e-02	8.382690000000000974e-02	4.486399999999999721e+01	7.268070000000000164e+01	8.419690000000000509e+02
4.000000000000000083e-02	8.381394999999999817e-02	4.511719999999999686e+01	7.302555000000000973e+01	8.418785000000000309e+02
4.100000000000000172e-02	8.380604999999999305e-02	4.535004999999999598e+01	7.338139999999999930e+01	8.418284999999999627e+02
4.200000000000000261e-02	8.380270000000000774e-02	4.555984999999999729e+01	7.374119999999999209e+01	8.418164999999999054e+02
4.300000000000000350e-02	8.380350000000000299e-02	4.574405000000000143e+01	7.409844999999999970e+01	8.418384999999999536e+02
4.400000000000000439e-02	8.380785000000000318e-02	4.590050000000000097e+01	7.444759999999999422e+01	8.418899999999999864e+02
4.499999999999999833e-02	8.381539999999999824e-02	4.602740000000000009e+01	7.478430000000000177e+01	8.419674999999999727e+02
4.599999999999999922e-02	8.382554999999999867e-02	4.612344999999999828e+01	7.510540000000000305e+01	8.420674999999999955e+02
4.700000000000000011e-02	8.383794999999999442e-02	4.618805000000000405e+01	7.540890000000000271e+01	8.421859999999999218e+02
4.800000000000000100e-02	8.385224999999998929e-02	4.622109999999999985e+01	7.569399999999998840e+01	8.423200000000000500e+02
4.900000000000000189e-02	8.386804999999999954e-02	4.622299999999999898e+01	7.596094999999999686e+01	8.424664999999999964e+02
5.000000000000000278e-02	8.388504999999998879e-02	4.619464999999999577e+01	7.621074999999999022e+01	8.426224999999999454e+02
5.100000000000000366e-02	8.390305000000000679e-02	4.613729999999999620e+01	7.644490000000000407e+01	8.427875000000000227e+02
5.200000000000000455e-02	8.392175000000000329e-02	4.605239999999999867e+01	7.666549999999999443e+01	8.429584999999999582e+02
5.300000000000000544e-02	8.394110000000000460e-02	4.594174999999999898e+01	7.687484999999999502e+01	8.431345000000000027e+02
5.399999999999999939e-02	8.396095000000000641e-02	4.580710000000000548e+01	7.707499999999998863e+01	8.433144999999999527e+02
5.500000000000000028e-02	8.398125000000000728e-02	4.565019999999999811e+01	7.726820000000000732e+01	8.434985000000000355e+02
5.600000000000000117e-02	8.400190000000000434e-02	4.547284999999999400e+01	7.745625000000001137e+01	8.436849999999999454e+02
5.700000000000000205e-02	8.402294999999999903e-02	4.527684999999999604e+01	7.764085000000000036e+01	8.438750000000000000e+02
5.800000000000000294e-02	8.404425000000000090e-02	4.506360000000000099e+01	7.782319999999999993e+01	8.440670000000000073e+02
5.900000000000000383e-02	8.406589999999999896e-02	4.483474999999999966e+01	7.800434999999998809e+01	8.442615000000000691e+02
6.000000000000000472e-02	8.408779999999999033e-02	4.459165000000000134e+01	7.818500000000000227e+01	8.444580000000000837e+02
6.099999999999999867e-02	8.411004999999999177e-02	4.433559999999999945e+01	7.836554999999999893e+01	8.446569999999999254e+02
6.199999999999999956e-02	8.413255000000000039e-02	4.406779999999999831e+01	7.854640000000000555e+01	8.448579999999999472e+02
6.300000000000000044e-02	8.415530000000000233e-02	4.378955000000000553e+01	7.872769999999999868e+01	8.450605000000000473e+02
6.400000000000000133e-02	8.417830000000001145e-02	4.350185000000000457e+01	7.890954999999999586e+01	8.452654999999999745e+02
6.500000000000000222e-02	8.420149999999999857e-02	4.320600000000000307e+01	7.909205000000000041e+01	8.454719999999999800e+02
6.600000000000000311e-02	8.422494999999999288e-02	4.290305000000000035e+01	7.927545000000000641e+01	8.456794999999999618e+02
6.700000000000000400e-02	8.424865000000000825e-02	4.259425000000000239e+01	7.945990000000000464e+01	8.458890000000000100e+02
6.800000000000000488e-02	8.427250000000000019e-02	4.228074999999999761e+01	7.964564999999998918e+01	8.461000000000000227e+02
6.900000000000000577e-02	8.429654999999999787e-02	4.196380000000000621e+01	7.983320000000000505e+01	8.463120000000000118e+02
7.000000000000000666e-02	8.432074999999999987e-02	4.164454999999999529e+01	8.002285000000000537e+01	8.465254999999999654e+02
7.100000000000000755e-02	8.434524999999999662e-02	4.132424999999999926e+01	8.021514999999999418e+01	8.467404999999999973e+02
7.200000000000000844e-02	8.436989999999999768e-02	4.100384999999999991e+01	8.041044999999999732e+01	8.469569999999999936e+02
7.300000000000000933e-02	8.439474999999999061e-02	4.068460000000000321e+01	8.060920000000000130e+01	8.471749999999999545e+02
7.399999999999999634e-02	8.441989999999999217e-02	4.036735000000000184e+01	8.081175000000000352e+01	8.473940000000000055e+02
7.499999999999999722e-02	8.444524999999999948e-02	4.005294999999999561e+01	8.101834999999999809e+01	8.476159999999999854e+02
7.599999999999999811e-02	8.447089999999998766e-02	3.974210000000000065e+01	8.122899999999999920e+01	8.478395000000000437e+02
7.699999999999999900e-02	8.449680000000001079e-02	3.943534999999999968e+01	8.144364999999999100e+01	8.480644999999999527e+02
7.799999999999999989e-02	8.452305000000000235e-02	3.913289999999999935e+01	8.166194999999999027e+01	8.482919999999999163e+02
7.900000000000000078e-02	8.454955000000000109e-02	3.883500000000000085e+01	8.188329999999999131e+01	8.485215000000000600e+02
8.000000000000000167e-02	8.457634999999999459e-02	3.854155000000000086e+01	8.210699999999999932e+01	8.487535000000000309e+02
8.100000000000000255e-02	8.460339999999999527e-02	3.825220000000000198e+01	8.233195000000000618e+01	8.489864999999999782e+02
8.200000000000000344e-02	8.463070000000000315e-02	3.796654999999999802e+01	8.255705000000000382e+01	8.492214999999999918e+02
8.300000000000000433e-02	8.465815000000000146e-02	3.768399999999999750e+01	8.278094999999999004e+01	8.494579999999999700e+02
8.400000000000000522e-02	8.468570000000000264e-02	3.740364999999999895e+01	8.300204999999999700e+01	8.496939999999999600e+02
8.500000000000000611e-02	8.471329999999999139e-02	3.712470000000000425e+01	8.321879999999998745e+01	8.499310000000000400e+02
8.600000000000000699e-02	8.474090000000000789e-02	3.684600000000000364e+01	8.342955000000000609e+01	8.501675000000000182e+02
8.700000000000000788e-02	8.476829999999999088e-02	3.656649999999999778e+01	8.363274999999998727e+01	8.504020000000000437e+02
8.800000000000000877e-02	8.479554999999999731e-02	3.628515000000000157e+01	8.382665000000000077e+01	8.506345000000000027e+02
8.899999999999999578e-02	8.482239999999999225e-02	3.600090000000000146e+01	8.400979999999999848e+01	8.508640000000000327e+02
8.999999999999999667e-02	8.484880000000000200e-02	3.571264999999999645e+01	8.418099999999999739e+01	8.510889999999999418e+02
9.099999999999999756e-02	8.487459999999999449e-02	3.541949999999999932e+01	8.433894999999999698e+01	8.513089999999999691e+02
9.199999999999999845e-02	8.489969999999999462e-02	3.512059999999999604e+01	8.448279999999999745e+01	8.515235000000000127e+02
9.299999999999999933e-02	8.492405000000000093e-02	3.481539999999999679e+01	8.461199999999999477e+01	8.517305000000000064e+02
9.400000000000000022e-02	8.494749999999999523e-02	3.450339999999999918e+01	8.472620000000000573e+01	8.519304999999999382e+02
9.500000000000000111e-02	8.496990000000000098e-02	3.418449999999999989e+01	8.482550000000000523e+01	8.521220000000000709e+02
9.600000000000000200e-02	8.499125000000000429e-02	3.385855000000000103e+01	8.491020000000000323e+01	8.523040000000000873e+02
9.700000000000000289e-02	8.501154999999999129e-02	3.352599999999999625e+01	8.498109999999999786e+01	8.524769999999999754e+02
9.800000000000000377e-02	8.503059999999999785e-02	3.318739999999999668e+01	8.503925000000000978e+01	8.526400000000001000e+02
9.900000000000000466e-02	8.504849999999999910e-02	3.284360000000000213e+01	8.508610000000000184e+01	8.527925000000000182e+02
1.000000000000000056e-01	8.506525000000000891e-02	3.249564999999999770e+01	8.512350000000000705e+01	8.529355000000000473e+02
1.010000000000000064e-01	8.508079999999999810e-02	3.214515000000000100e+01	8.515350000000000819e+01	8.530684999999999718e+02
1.020000000000000073e-01	8.509519999999999584e-02	3.179370000000000118e+01	8.517860000000000298e+01	8.531924999999999955e+02
1.030000000000000082e-01	8.510870000000000934e-02	3.144330000000000069e+01	8.520144999999999413e+01	8.533075000000000045e+02
1.040000000000000091e-01	8.512115000000000653e-02	3.109629999999999939e+01	8.522505000000001019e+01	8.534154999999999518e+02
1.050000000000000100e-01	8.513284999999999603e-02	3.075509999999999877e+01	8.525254999999999939e+01	8.535154999999999745e+02
1.059999999999999970e-01	8.514384999999999315e-02	3.042235000000000156e+01	8.528739999999999100e+01	8.536110000000001037e+02
1.069999999999999979e-01	8.515444999999999265e-02	3.010105000000000075e+01	8.533310000000000173e+01	8.537025000000001000e+02
1.079999999999999988e-01	8.516470000000000984e-02	2.979424999999999812e+01	8.539330000000001064e+01	8.537909999999999400e+02
1.089999999999999997e-01	8.517484999999999640e-02	2.950520000000000209e+01	8.547175000000000011e+01	8.538795000000000073e+02
1.100000000000000006e-01	8.518524999999999014e-02	2.923709999999999809e+01	8.557224999999999682e+01	8.539690000000000509e+02
1.110000000000000014e-01	8.519604999999999539e-02	2.899345000000000283e+01	8.569859999999999900e+01	8.540625000000000000e+02
1.120000000000000023e-01	8.520750000000000546e-02	2.877769999999999939e+01	8.585455000000000325e+01	8.541610000000000582e+02
1.130000000000000032e-01	8.521990000000000121e-02	2.859335000000000093e+01	8.604380000000000450e+01	8.542690000000000055e+02
1.140000000000000041e-01	8.523354999999999126e-02	2.844369999999999976e+01	8.627000000000001023e+01	8.543865000000000691e+02
1.150000000000000050e-01	8.524879999999999958e-02	2.833225000000000193e+01	8.653659999999999286e+01	8.545174999999999272e+02
1.160000000000000059e-01	8.526590000000000558e-02	2.826219999999999999e+01	8.684684999999998922e+01	8.546644999999999754e+02
1.170000000000000068e-01	8.528515000000000401e-02	2.823669999999999902e+01	8.720385000000000275e+01	8.548289999999999509e+02
1.180000000000000077e-01	8.530684999999998963e-02	2.825874999999999915e+01	8.761045000000000016e+01	8.550149999999999864e+02
1.190000000000000085e-01	8.533140000000000169e-02	2.833104999999999762e+01	8.806915000000000759e+01	8.552245000000000346e+02
1.200000000000000094e-01	8.535890000000000144e-02	2.845605000000000118e+01	8.858214999999999861e+01	8.554594999999999345e+02
1.209999999999999964e-01	8.538979999999998793e-02	2.863615000000000066e+01	8.915145000000001119e+01	8.557229999999999563e+02
1.219999999999999973e-01	8.542434999999999612e-02	2.887314999999999898e+01	8.977850000000000819e+01	8.560174999999999272e+02
1.229999999999999982e-01	8.546275000000000399e-02	2.916870000000000118e+01	9.046450000000000102e+01	8.563450000000000273e+02
1.239999999999999991e-01	8.550525000000000486e-02	2.952394999999999925e+01	9.121020000000000039e+01	8.567069999999999936e+02
1.250000000000000000e-01	8.555214999999999348e-02	2.993984999999999985e+01	9.201595000000000368e+01	8.571059999999999945e+02
1.260000000000000009e-01	8.560344999999999760e-02	3.041680000000000206e+01	9.288155000000000427e+01	8.575444999999999709e+02
1.270000000000000018e-01	8.565955000000000097e-02	3.095485000000000042e+01	9.380664999999999054e+01	8.580225000000000364e+02
1.280000000000000027e-01	8.572045000000000359e-02	3.155355000000000132e+01	9.479019999999999868e+01	8.585419999999999163e+02
1.290000000000000036e-01	8.578630000000000977e-02	3.221219999999999573e+01	9.583089999999999975e+01	8.591044999999999163e+02
1.300000000000000044e-01	8.585719999999999463e-02	3.292945000000000277e+01	9.692680000000000007e+01	8.597100000000000364e+02
1.310000000000000053e-01	8.593314999999999981e-02	3.370369999999999777e+01	9.807595000000000596e+01	8.603600000000000136e+02
1.320000000000000062e-01	8.601420000000001287e-02	3.453294999999999959e+01	9.927545000000000641e+01	8.610539999999999736e+02
1.330000000000000071e-01	8.610025000000000317e-02	3.541474999999999795e+01	1.005230999999999995e+02	8.617930000000000064e+02
1.340000000000000080e-01	8.619134999999999991e-02	3.634619999999999607e+01	1.018149999999999977e+02	8.625755000000000337e+02
1.350000000000000089e-01	8.628740000000000021e-02	3.732430000000000092e+01	1.031479999999999961e+02	8.634020000000000437e+02
1.360000000000000098e-01	8.638819999999999832e-02	3.834555000000000291e+01	1.045185000000000031e+02	8.642715000000000600e+02
1.370000000000000107e-01	8.649375000000000813e-02	3.940625000000000000e+01	1.059234999999999900e+02	8.651835000000000946e+02
1.380000000000000115e-01	8.660375000000000711e-02	4.050249999999999773e+01	1.073569999999999993e+02	8.661354999999999791e+02
1.390000000000000124e-01	8.671804999999999097e-02	4.163020000000000209e+01	1.088164999999999907e+02	8.671269999999999527e+02
1.400000000000000133e-01	8.683640000000000803e-02	4.278504999999999825e+01	1.102980000000000018e+02	8.681565000000000509e+02
1.410000000000000142e-01	8.695859999999999701e-02	4.396259999999999479e+01	1.117964999999999947e+02	8.692210000000000036e+02
1.420000000000000151e-01	8.708435000000000481e-02	4.515859999999999985e+01	1.133089999999999975e+02	8.703205000000000382e+02
1.430000000000000160e-01	8.721344999999999792e-02	4.636844999999999573e+01	1.148315000000000055e+02	8.714504999999999200e+02
1.440000000000000169e-01	8.734545000000000503e-02	4.758780000000000143e+01	1.163594999999999970e+02	8.726109999999999900e+02
1.450000000000000178e-01	8.748025000000000939e-02	4.881230000000000047e+01	1.178900000000000006e+02	8.737975000000000136e+02
1.459999999999999909e-01	8.761739999999999806e-02	5.003759999999999764e+01	1.194199999999999875e+02	8.750095000000000027e+02
1.469999999999999918e-01	8.775664999999999161e-02	5.125960000000000605e+01	1.209459999999999980e+02	8.762435000000000400e+02
1.479999999999999927e-01	8.789774999999999672e-02	5.247435000000000116e+01	1.224650000000000034e+02	8.774970000000000709e+02
1.489999999999999936e-01	8.804039999999999089e-02	5.367799999999999727e+01	1.239745000000000061e+02	8.787674999999999272e+02
1.499999999999999944e-01	8.818424999999999181e-02	5.486705000000000609e+01	1.254720000000000084e+02	8.800534999999999854e+02
1.509999999999999953e-01	8.832904999999999229e-02	5.603799999999999670e+01	1.269560000000000031e+02	8.813520000000000891e+02
1.519999999999999962e-01	8.847450000000001147e-02	5.718779999999999575e+01	1.284244999999999948e+02	8.826610000000000582e+02
1.529999999999999971e-01	8.862040000000000195e-02	5.831360000000000099e+01	1.298759999999999764e+02	8.839774999999999636e+02
1.539999999999999980e-01	8.876649999999999818e-02	5.941275000000000261e+01	1.313084999999999809e+02	8.852999999999999545e+02
1.549999999999999989e-01	8.891260000000000829e-02	6.048284999999999911e+01	1.327224999999999966e+02	8.866269999999999527e+02
1.559999999999999998e-01	8.905840000000000978e-02	6.152185000000000059e+01	1.341154999999999973e+02	8.879555000000000291e+02
1.570000000000000007e-01	8.920385000000000120e-02	6.252785000000000082e+01	1.354879999999999995e+02	8.892850000000000819e+02
1.580000000000000016e-01	8.934865000000000168e-02	6.349929999999999808e+01	1.368389999999999986e+02	8.906130000000000564e+02
1.590000000000000024e-01	8.949270000000000835e-02	6.443485000000001151e+01	1.381694999999999993e+02	8.919384999999999764e+02
1.600000000000000033e-01	8.963589999999999058e-02	6.533339999999999748e+01	1.394780000000000086e+02	8.932599999999999909e+02
1.610000000000000042e-01	8.977804999999999813e-02	6.619405000000000427e+01	1.407649999999999864e+02	8.945765000000000100e+02
1.620000000000000051e-01	8.991910000000000180e-02	6.701609999999999445e+01	1.420310000000000059e+02	8.958869999999999436e+02
1.630000000000000060e-01	9.005889999999999729e-02	6.779919999999999902e+01	1.432754999999999939e+02	8.971900000000000546e+02
1.640000000000000069e-01	9.019745000000001234e-02	6.854290000000000305e+01	1.444995000000000118e+02	8.984850000000000136e+02
1.650000000000000078e-01	9.033459999999998713e-02	6.924710000000000321e+01	1.457030000000000030e+02	8.997719999999999345e+02
1.660000000000000087e-01	9.047035000000000493e-02	6.991190000000000282e+01	1.468870000000000005e+02	9.010489999999999782e+02
1.670000000000000095e-01	9.060460000000000735e-02	7.053735000000000355e+01	1.480509999999999877e+02	9.023160000000000309e+02
1.680000000000000104e-01	9.073734999999999440e-02	7.112389999999999191e+01	1.491955000000000098e+02	9.035734999999999673e+02
1.690000000000000113e-01	9.086859999999999382e-02	7.167169999999998709e+01	1.503215000000000146e+02	9.048199999999999363e+02
1.700000000000000122e-01	9.099825000000000275e-02	7.218135000000000900e+01	1.514294999999999902e+02	9.060550000000000637e+02
1.710000000000000131e-01	9.112634999999999486e-02	7.265340000000000487e+01	1.525185000000000173e+02	9.072789999999999964e+02
1.720000000000000140e-01	9.125289999999999790e-02	7.308830000000000382e+01	1.535899999999999750e+02	9.084919999999999618e+02
1.730000000000000149e-01	9.137779999999999514e-02	7.348685000000000400e+01	1.546440000000000055e+02	9.096924999999999955e+02
1.740000000000000158e-01	9.150110000000000188e-02	7.384950000000000614e+01	1.556804999999999950e+02	9.108810000000000855e+02
1.750000000000000167e-01	9.162285000000000568e-02	7.417709999999999582e+01	1.566995000000000005e+02	9.120575000000000045e+02
1.760000000000000175e-01	9.174290000000000223e-02	7.447015000000000384e+01	1.577015000000000100e+02	9.132219999999999800e+02
1.769999999999999907e-01	9.186140000000000971e-02	7.472939999999999827e+01	1.586854999999999905e+02	9.143730000000000473e+02
1.779999999999999916e-01	9.197825000000001139e-02	7.495539999999999736e+01	1.596525000000000034e+02	9.155119999999999436e+02
1.789999999999999925e-01	9.209344999999999337e-02	7.514879999999999427e+01	1.606014999999999873e+02	9.166375000000000455e+02
1.799999999999999933e-01	9.220695000000000974e-02	7.531014999999999304e+01	1.615319999999999823e+02	9.177495000000000118e+02
1.809999999999999942e-01	9.231875000000000497e-02	7.543995000000001028e+01	1.624445000000000050e+02	9.188475000000000819e+02
1.819999999999999951e-01	9.242885000000000684e-02	7.553860000000000241e+01	1.633375000000000057e+02	9.199314999999999145e+02
1.829999999999999960e-01	9.253725000000000145e-02	7.560669999999998936e+01	1.642115000000000009e+02	9.210014999999999645e+02
1.839999999999999969e-01	9.264384999999999981e-02	7.564449999999999363e+01	1.650649999999999977e+02	9.220564999999999145e+02
1.849999999999999978e-01	9.274869999999998949e-02	7.565234999999999843e+01	1.658980000000000246e+02	9.230955000000000155e+02
1.859999999999999987e-01	9.285165000000000779e-02	7.563054999999999950e+01	1.667094999999999914e+02	9.241189999999999145e+02
1.869999999999999996e-01	9.295269999999999921e-02	7.557929999999998927e+01	1.674989999999999952e+02	9.251254999999999882e+02
1.880000000000000004e-01	9.305184999999999151e-02	7.549890000000000612e+01	1.682655000000000030e+02	9.261150000000000091e+02
1.890000000000000013e-01	9.314895000000000813e-02	7.538939999999999486e+01	1.690074999999999932e+02	9.270869999999999891e+02
1.900000000000000022e-01	9.324404999999999499e-02	7.525104999999999222e+01	1.697259999999999991e+02	9.280405000000000655e+02
1.910000000000000031e-01	9.333705000000000473e-02	7.508389999999999986e+01	1.704180000000000064e+02	9.289740000000000464e+02
1.920000000000000040e-01	9.342780000000000529e-02	7.488804999999999268e+01	1.710844999999999914e+02	9.298880000000000337e+02
1.930000000000000049e-01	9.351634999999999809e-02	7.466360000000000241e+01	1.717239999999999895e+02	9.307809999999999491e+02
1.940000000000000058e-01	9.360255000000000658e-02	7.441065000000000396e+01	1.723349999999999795e+02	9.316520000000000437e+02
1.950000000000000067e-01	9.368640000000000301e-02	7.412935000000000230e+01	1.729184999999999945e+02	9.325009999999999764e+02
1.960000000000000075e-01	9.376780000000001225e-02	7.381980000000000075e+01	1.734720000000000084e+02	9.333260000000000218e+02
1.970000000000000084e-01	9.384670000000000512e-02	7.348205000000000098e+01	1.739964999999999975e+02	9.341279999999999291e+02
1.980000000000000093e-01	9.392300000000000648e-02	7.311639999999999873e+01	1.744904999999999973e+02	9.349044999999999845e+02
1.990000000000000102e-01	9.399665000000000104e-02	7.272294999999999732e+01	1.749534999999999911e+02	9.356554999999999609e+02
2.000000000000000111e-01	9.406765000000000265e-02	7.230205000000000837e+01	1.753860000000000241e+02	9.363799999999999955e+02
2.010000000000000120e-01	9.413584999999999314e-02	7.185390000000001010e+01	1.757864999999999895e+02	9.370774999999999864e+02
2.020000000000000129e-01	9.420130000000000170e-02	7.137879999999999825e+01	1.761554999999999893e+02	9.377474999999999454e+02
2.030000000000000138e-01	9.426389999999999769e-02	7.087725000000000364e+01	1.764929999999999950e+02	9.383890000000000100e+02
2.040000000000000147e-01	9.432350000000000456e-02	7.034950000000000614e+01	1.767980000000000018e+02	9.390019999999999527e+02
2.050000000000000155e-01	9.438024999999999887e-02	6.979615000000001146e+01	1.770709999999999980e+02	9.395854999999999109e+02
2.060000000000000164e-01	9.443399999999999017e-02	6.921760000000000446e+01	1.773120000000000118e+02	9.401385000000000218e+02
2.070000000000000173e-01	9.448475000000000623e-02	6.861454999999999416e+01	1.775215000000000032e+02	9.406614999999999327e+02
2.080000000000000182e-01	9.453249999999999154e-02	6.798749999999999716e+01	1.776990000000000123e+02	9.411544999999999845e+02
2.090000000000000191e-01	9.457720000000000016e-02	6.733709999999999241e+01	1.778449999999999989e+02	9.416159999999999854e+02
2.099999999999999922e-01	9.461885000000000434e-02	6.666405000000000314e+01	1.779594999999999914e+02	9.420464999999999236e+02
2.109999999999999931e-01	9.465740000000000265e-02	6.596905000000000996e+01	1.780434999999999945e+02	9.424455000000000382e+02
2.119999999999999940e-01	9.469289999999999652e-02	6.525284999999999513e+01	1.780969999999999800e+02	9.428134999999999764e+02
2.129999999999999949e-01	9.472539999999998739e-02	6.451624999999999943e+01	1.781200000000000045e+02	9.431494999999999891e+02
2.139999999999999958e-01	9.475485000000000158e-02	6.375999999999999801e+01	1.781134999999999877e+02	9.434545000000000528e+02
2.149999999999999967e-01	9.478084999999999982e-02	6.298499999999999943e+01	1.780774999999999864e+02	9.437274999999999636e+02
2.159999999999999976e-01	9.480425000000000657e-02	6.219194999999999851e+01	1.780124999999999886e+02	9.439694999999999254e+02
2.169999999999999984e-01	9.482464999999999644e-02	6.138179999999999836e+01	1.779194999999999993e+02	9.441800000000000637e+02
2.179999999999999993e-01	9.484204999999999719e-02	6.055539999999999878e+01	1.777984999999999900e+02	9.443600000000000136e+02
2.190000000000000002e-01	9.485594999999999444e-02	5.971370000000000289e+01	1.776500000000000057e+02	9.445084999999999127e+02
2.200000000000000011e-01	9.486740000000000450e-02	5.885745000000000005e+01	1.774755000000000109e+02	9.446265000000000782e+02
2.210000000000000020e-01	9.487580000000001013e-02	5.798754999999999882e+01	1.772740000000000009e+02	9.447150000000000318e+02
2.220000000000000029e-01	9.488130000000000175e-02	5.710499999999999687e+01	1.770480000000000018e+02	9.447730000000000246e+02
2.230000000000000038e-01	9.488435000000000619e-02	5.621065000000000111e+01	1.767959999999999923e+02	9.448015000000000327e+02
2.240000000000000047e-01	9.488394999999999468e-02	5.530535000000000423e+01	1.765204999999999984e+02	9.448005000000000564e+02
2.250000000000000056e-01	9.488119999999999887e-02	5.439000000000000057e+01	1.762210000000000036e+02	9.447709999999999582e+02
2.260000000000000064e-01	9.487555000000000294e-02	5.346555000000000035e+01	1.758985000000000127e+02	9.447129999999999654e+02
2.270000000000000073e-01	9.486749999999999350e-02	5.253280000000000172e+01	1.755539999999999736e+02	9.446275000000000546e+02
2.280000000000000082e-01	9.485664999999998681e-02	5.159275000000000233e+01	1.751870000000000118e+02	9.445144999999999982e+02
2.290000000000000091e-01	9.484299999999999675e-02	5.064615000000000578e+01	1.748000000000000114e+02	9.443745000000000118e+02
2.300000000000000100e-01	9.482704999999999607e-02	4.969389999999999930e+01	1.743924999999999841e+02	9.442084999999999582e+02
2.310000000000000109e-01	9.480885000000000007e-02	4.873689999999999856e+01	1.739650000000000034e+02	9.440170000000000528e+02
2.320000000000000118e-01	9.478794999999999582e-02	4.777599999999999625e+01	1.735185000000000173e+02	9.438005000000000564e+02
2.330000000000000127e-01	9.476479999999999626e-02	4.681190000000000140e+01	1.730544999999999902e+02	9.435589999999999691e+02
