1.229999999999999982e-01	5.837930000000000064e-01	2.908990000000000009e+01	1.356050000000000182e+02	6.830960000000000036e+02
1.239999999999999991e-01	5.839225000000000110e-01	2.861014999999999731e+01	1.355855000000000246e+02	6.831690000000000964e+02
1.250000000000000000e-01	5.840355000000000407e-01	2.814294999999999902e+01	1.355660000000000025e+02	6.832315000000000964e+02
1.260000000000000009e-01	5.841334999999999722e-01	2.768820000000000192e+01	1.355480000000000018e+02	6.832844999999999800e+02
1.270000000000000018e-01	5.842180000000000151e-01	2.724559999999999960e+01	1.355305000000000177e+02	6.833300000000000409e+02
1.280000000000000027e-01	5.842899999999999761e-01	2.681479999999999819e+01	1.355149999999999864e+02	6.833675000000000637e+02
1.290000000000000036e-01	5.843510000000000648e-01	2.639515000000000100e+01	1.355004999999999882e+02	6.833994999999999891e+02
1.300000000000000044e-01	5.844030000000000058e-01	2.598620000000000019e+01	1.354870000000000232e+02	6.834255000000000564e+02
1.310000000000000053e-01	5.844469999999999388e-01	2.558709999999999951e+01	1.354749999999999943e+02	6.834470000000000027e+02
1.320000000000000062e-01	5.844825000000000159e-01	2.519705000000000084e+01	1.354630000000000223e+02	6.834635000000000673e+02
1.330000000000000071e-01	5.845119999999999205e-01	2.481530000000000058e+01	1.354515000000000100e+02	6.834764999999999873e+02
1.340000000000000080e-01	5.845354999999999857e-01	2.444095000000000084e+01	1.354399999999999977e+02	6.834864999999999782e+02
1.350000000000000089e-01	5.845534999999999481e-01	2.407310000000000016e+01	1.354270000000000209e+02	6.834935000000000400e+02
1.360000000000000098e-01	5.845664999999999889e-01	2.371095000000000041e+01	1.354119999999999777e+02	6.834970000000000709e+02
1.370000000000000107e-01	5.845750000000000668e-01	2.335360000000000014e+01	1.353944999999999936e+02	6.834980000000000473e+02
1.380000000000000115e-01	5.845785000000000009e-01	2.300045000000000073e+01	1.353745000000000118e+02	6.834970000000000709e+02
1.390000000000000124e-01	5.845774999999999721e-01	2.265064999999999884e+01	1.353514999999999873e+02	6.834935000000000400e+02
1.400000000000000133e-01	5.845724999999999394e-01	2.230359999999999943e+01	1.353230000000000075e+02	6.834874999999999545e+02
1.410000000000000142e-01	5.845629999999999438e-01	2.195875000000000199e+01	1.352905000000000086e+02	6.834795000000000300e+02
1.420000000000000151e-01	5.845489999999999853e-01	2.161554999999999893e+01	1.352529999999999859e+02	6.834684999999999491e+02
1.430000000000000160e-01	5.845305000000000639e-01	2.127360000000000184e+01	1.352090000000000032e+02	6.834549999999999272e+02
1.440000000000000169e-01	5.845065000000000399e-01	2.093254999999999910e+01	1.351589999999999918e+02	6.834389999999999645e+02
1.450000000000000178e-01	5.844785000000000119e-01	2.059210000000000207e+01	1.351024999999999920e+02	6.834200000000000728e+02
1.459999999999999909e-01	5.844445000000000334e-01	2.025205000000000055e+01	1.350389999999999873e+02	6.833980000000000246e+02
1.469999999999999918e-01	5.844055000000000222e-01	1.991214999999999691e+01	1.349680000000000177e+02	6.833724999999999454e+02
1.479999999999999927e-01	5.843605000000000604e-01	1.957249999999999801e+01	1.348890000000000100e+02	6.833444999999999254e+02
1.489999999999999936e-01	5.843099999999999961e-01	1.923290000000000077e+01	1.348025000000000091e+02	6.833125000000000000e+02
1.499999999999999944e-01	5.842525000000000635e-01	1.889339999999999975e+01	1.347079999999999984e+02	6.832764999999999418e+02
1.509999999999999953e-01	5.841890000000000693e-01	1.855409999999999826e+01	1.346055000000000064e+02	6.832374999999999545e+02
1.519999999999999962e-01	5.841180000000000261e-01	1.821515000000000128e+01	1.344950000000000045e+02	6.831934999999999718e+02
1.529999999999999971e-01	5.840410000000000323e-01	1.787669999999999959e+01	1.343760000000000048e+02	6.831459999999999582e+02
1.539999999999999980e-01	5.839564999999999895e-01	1.753894999999999982e+01	1.342490000000000236e+02	6.830929999999999609e+02
1.549999999999999989e-01	5.838645000000000085e-01	1.720230000000000103e+01	1.341144999999999925e+02	6.830370000000000346e+02
1.559999999999999998e-01	5.837649999999999784e-01	1.686694999999999922e+01	1.339724999999999966e+02	6.829755000000000109e+02
1.570000000000000007e-01	5.836574999999999402e-01	1.653334999999999866e+01	1.338224999999999909e+02	6.829094999999999800e+02
1.580000000000000016e-01	5.835430000000000339e-01	1.620195000000000007e+01	1.336659999999999968e+02	6.828389999999999418e+02
1.590000000000000024e-01	5.834205000000000085e-01	1.587315000000000076e+01	1.335029999999999859e+02	6.827635000000000218e+02
1.600000000000000033e-01	5.832905000000000451e-01	1.554745000000000132e+01	1.333340000000000032e+02	6.826839999999999691e+02
1.610000000000000042e-01	5.831534999999999913e-01	1.522524999999999906e+01	1.331594999999999800e+02	6.825989999999999327e+02
1.620000000000000051e-01	5.830085000000000406e-01	1.490715000000000146e+01	1.329800000000000182e+02	6.825104999999999791e+02
1.630000000000000060e-01	5.828569999999999585e-01	1.459360000000000035e+01	1.327955000000000041e+02	6.824170000000000300e+02
1.640000000000000069e-01	5.826979999999999382e-01	1.428490000000000038e+01	1.326075000000000159e+02	6.823195000000000618e+02
1.650000000000000078e-01	5.825335000000000374e-01	1.398170000000000002e+01	1.324164999999999850e+02	6.822184999999999491e+02
1.660000000000000087e-01	5.823614999999999764e-01	1.368410000000000082e+01	1.322214999999999918e+02	6.821124999999999545e+02
1.670000000000000095e-01	5.821844999999999937e-01	1.339260000000000161e+01	1.320244999999999891e+02	6.820035000000000309e+02
1.680000000000000104e-01	5.820009999999999906e-01	1.310729999999999862e+01	1.318249999999999886e+02	6.818904999999999745e+02
1.690000000000000113e-01	5.818130000000000246e-01	1.282844000000000051e+01	1.316240000000000236e+02	6.817749999999999773e+02
1.700000000000000122e-01	5.816200000000000259e-01	1.255611999999999995e+01	1.314209999999999923e+02	6.816554999999999609e+02
1.710000000000000131e-01	5.814215000000000355e-01	1.229037500000000094e+01	1.312160000000000082e+02	6.815335000000000036e+02
1.720000000000000140e-01	5.812190000000000412e-01	1.203122499999999917e+01	1.310104999999999791e+02	6.814089999999999918e+02
1.730000000000000149e-01	5.810130000000000017e-01	1.177862499999999990e+01	1.308034999999999854e+02	6.812819999999999254e+02
1.740000000000000158e-01	5.808024999999999993e-01	1.153246000000000038e+01	1.305955000000000155e+02	6.811524999999999181e+02
1.750000000000000167e-01	5.805890000000000217e-01	1.129270999999999958e+01	1.303865000000000123e+02	6.810204999999999700e+02
1.760000000000000175e-01	5.803719999999999990e-01	1.105916500000000013e+01	1.301759999999999877e+02	6.808865000000000691e+02
1.769999999999999907e-01	5.801509999999999723e-01	1.083181500000000064e+01	1.299654999999999916e+02	6.807504999999999882e+02
1.779999999999999916e-01	5.799279999999999990e-01	1.061045499999999997e+01	1.297540000000000191e+02	6.806130000000000564e+02
1.789999999999999925e-01	5.797020000000000506e-01	1.039499999999999957e+01	1.295414999999999850e+02	6.804735000000000582e+02
1.799999999999999933e-01	5.794730000000000159e-01	1.018548000000000009e+01	1.293290000000000077e+02	6.803324999999999818e+02
1.809999999999999942e-01	5.792424999999999935e-01	9.981735000000000468e+00	1.291160000000000139e+02	6.801904999999999291e+02
1.819999999999999951e-01	5.790089999999999959e-01	9.783809999999999008e+00	1.289035000000000082e+02	6.800470000000000255e+02
1.829999999999999960e-01	5.787740000000000107e-01	9.591604999999999492e+00	1.286904999999999859e+02	6.799020000000000437e+02
1.839999999999999969e-01	5.785375000000000378e-01	9.405229999999999535e+00	1.284784999999999968e+02	6.797570000000000618e+02
1.849999999999999978e-01	5.782994999999999663e-01	9.224565000000000126e+00	1.282665000000000077e+02	6.796105000000000018e+02
1.859999999999999987e-01	5.780600000000000183e-01	9.049599999999999866e+00	1.280554999999999950e+02	6.794629999999999654e+02
1.869999999999999996e-01	5.778195000000000414e-01	8.880334999999998757e+00	1.278449999999999989e+02	6.793155000000000427e+02
1.880000000000000004e-01	5.775779999999999248e-01	8.716649999999999565e+00	1.276355000000000075e+02	6.791675000000000182e+02
1.890000000000000013e-01	5.773364999999999192e-01	8.558450000000000557e+00	1.274269999999999925e+02	6.790190000000000055e+02
1.900000000000000022e-01	5.770945000000000658e-01	8.405509999999999593e+00	1.272194999999999965e+02	6.788704999999999927e+02
1.910000000000000031e-01	5.768520000000000314e-01	8.257664999999999367e+00	1.270125000000000028e+02	6.787219999999999800e+02
1.920000000000000040e-01	5.766094999999999970e-01	8.114575000000000315e+00	1.268064999999999998e+02	6.785730000000000928e+02
1.930000000000000049e-01	5.763669999999999627e-01	7.975925000000000153e+00	1.266005000000000109e+02	6.784244999999999663e+02
1.940000000000000058e-01	5.761244999999999283e-01	7.841390000000000526e+00	1.263950000000000102e+02	6.782754999999999654e+02
1.950000000000000067e-01	5.758820000000000050e-01	7.710510000000000197e+00	1.261895000000000095e+02	6.781265000000000782e+02
1.960000000000000075e-01	5.756394999999999706e-01	7.582930000000000170e+00	1.259830000000000041e+02	6.779774999999999636e+02
1.970000000000000084e-01	5.753970000000000473e-01	7.458145000000000024e+00	1.257759999999999962e+02	6.778295000000000528e+02
1.980000000000000093e-01	5.751534999999999842e-01	7.335745000000000182e+00	1.255674999999999955e+02	6.776805000000000518e+02
1.990000000000000102e-01	5.749100000000000321e-01	7.215304999999999858e+00	1.253580000000000041e+02	6.775305000000000746e+02
2.000000000000000111e-01	5.746664999999999690e-01	7.096415000000000362e+00	1.251460000000000008e+02	6.773814999999999600e+02
2.010000000000000120e-01	5.744214999999999183e-01	6.978709999999999525e+00	1.249314999999999998e+02	6.772314999999999827e+02
2.020000000000000129e-01	5.741760000000000197e-01	6.861855000000000260e+00	1.247150000000000034e+02	6.770810000000000173e+02
2.030000000000000138e-01	5.739290000000000225e-01	6.745549999999999713e+00	1.244964999999999975e+02	6.769294999999999618e+02
2.040000000000000147e-01	5.736809999999999965e-01	6.629525000000001000e+00	1.242740000000000009e+02	6.767770000000000437e+02
2.050000000000000155e-01	5.734310000000000240e-01	6.513544999999999696e+00	1.240485000000000042e+02	6.766244999999998981e+02
2.060000000000000164e-01	5.731794999999999529e-01	6.397399999999999309e+00	1.238195000000000050e+02	6.764700000000000273e+02
2.070000000000000173e-01	5.729250000000000176e-01	6.280884999999999607e+00	1.235875000000000057e+02	6.763144999999999527e+02
2.080000000000000182e-01	5.726689999999999836e-01	6.163809999999999789e+00	1.233509999999999991e+02	6.761575000000000273e+02
2.090000000000000191e-01	5.724105000000000443e-01	6.045975000000000321e+00	1.231110000000000042e+02	6.759995000000000118e+02
2.099999999999999922e-01	5.721490000000000187e-01	5.927145000000000330e+00	1.228665000000000020e+02	6.758395000000000437e+02
2.109999999999999931e-01	5.718849999999999767e-01	5.807095000000000340e+00	1.226170000000000044e+02	6.756775000000000091e+02
2.119999999999999940e-01	5.716179999999999595e-01	5.685550000000000104e+00	1.223629999999999995e+02	6.755140000000000100e+02
2.129999999999999949e-01	5.713464999999999794e-01	5.562219999999999942e+00	1.221039999999999992e+02	6.753485000000000582e+02
2.139999999999999958e-01	5.710720000000000240e-01	5.436790000000000234e+00	1.218389999999999986e+02	6.751800000000000637e+02
2.149999999999999967e-01	5.707934999999999537e-01	5.308925000000000338e+00	1.215674999999999955e+02	6.750095000000000027e+02
2.159999999999999976e-01	5.705099999999999616e-01	5.178300000000000125e+00	1.212899999999999920e+02	6.748360000000000127e+02
2.169999999999999984e-01	5.702224999999999655e-01	5.044594999999999274e+00	1.210049999999999955e+02	6.746594999999999800e+02
2.179999999999999993e-01	5.699290000000000189e-01	4.907515000000000072e+00	1.207125000000000057e+02	6.744794999999999163e+02
2.190000000000000002e-01	5.696305000000000396e-01	4.766820000000000057e+00	1.204129999999999967e+02	6.742964999999999236e+02
2.200000000000000011e-01	5.693255000000000399e-01	4.622325000000000017e+00	1.201055000000000064e+02	6.741099999999999000e+02
2.210000000000000020e-01	5.690140000000000198e-01	4.473930000000000184e+00	1.197895000000000039e+02	6.739194999999999709e+02
2.220000000000000029e-01	5.686964999999999382e-01	4.321625000000000050e+00	1.194654999999999916e+02	6.737250000000000227e+02
2.230000000000000038e-01	5.683715000000000295e-01	4.165499999999999758e+00	1.191334999999999980e+02	6.735260000000000673e+02
2.240000000000000047e-01	5.680395000000000305e-01	4.005770000000000053e+00	1.187934999999999945e+02	6.733229999999999791e+02
2.250000000000000056e-01	5.677004999999999413e-01	3.842730000000000423e+00	1.184459999999999980e+02	6.731150000000000091e+02
2.260000000000000064e-01	5.673529999999999962e-01	3.676795000000000258e+00	1.180914999999999964e+02	6.729030000000000200e+02
2.270000000000000073e-01	5.669984999999999609e-01	3.508469999999999978e+00	1.177305000000000064e+02	6.726865000000000236e+02
2.280000000000000082e-01	5.666360000000000285e-01	3.338330000000000020e+00	1.173629999999999995e+02	6.724649999999999181e+02
2.290000000000000091e-01	5.662654999999999772e-01	3.167030000000000012e+00	1.169909999999999997e+02	6.722395000000000209e+02
2.300000000000000100e-01	5.658885000000000165e-01	2.995236499999999857e+00	1.166140000000000043e+02	6.720095000000000027e+02
2.310000000000000109e-01	5.655044999999999655e-01	2.823647999999999936e+00	1.162330000000000041e+02	6.717754999999999654e+02
2.320000000000000118e-01	5.651129999999999765e-01	2.652946000000000026e+00	1.158490000000000038e+02	6.715370000000000346e+02
2.330000000000000127e-01	5.647159999999999958e-01	2.483794500000000127e+00	1.154635000000000105e+02	6.712960000000000491e+02
