3.500000000000000333e-02	4.552344999999999864e-01	4.083404999999999951e+00	6.272660000000000480e+01	1.575054999999999836e+03
3.600000000000000422e-02	4.548495000000000177e-01	4.076224999999999099e+00	6.075499999999999545e+01	1.574505000000000109e+03
3.700000000000000511e-02	4.544630000000000059e-01	3.995019999999999794e+00	5.872485000000000355e+01	1.573934999999999945e+03
3.799999999999999906e-02	4.540910000000000224e-01	3.884859999999999758e+00	5.671649999999999636e+01	1.573360000000000127e+03
3.899999999999999994e-02	4.537495000000000278e-01	3.788154999999999717e+00	5.481310000000000571e+01	1.572815000000000055e+03
4.000000000000000083e-02	4.534489999999999910e-01	3.739380000000000592e+00	5.309094999999999942e+01	1.572309999999999945e+03
4.100000000000000172e-02	4.531984999999999486e-01	3.762904999999999944e+00	5.161209999999999809e+01	1.571860000000000127e+03
4.200000000000000261e-02	4.530024999999999746e-01	3.873400000000000176e+00	5.042199999999999704e+01	1.571485000000000127e+03
4.300000000000000350e-02	4.528624999999999456e-01	4.077907999999999866e+00	4.954959999999999809e+01	1.571194999999999936e+03
4.400000000000000439e-02	4.527780000000000138e-01	4.378994999999999749e+00	4.901019999999999754e+01	1.570990000000000009e+03
4.499999999999999833e-02	4.527495000000000269e-01	4.777895000000000003e+00	4.880955000000000155e+01	1.570880000000000109e+03
4.599999999999999922e-02	4.527764999999999707e-01	5.277000000000000135e+00	4.894830000000000325e+01	1.570860000000000127e+03
4.700000000000000011e-02	4.528594999999999704e-01	5.881140000000000256e+00	4.942534999999999457e+01	1.570940000000000055e+03
4.800000000000000100e-02	4.529989999999999850e-01	6.597585000000000477e+00	5.024009999999999820e+01	1.571109999999999900e+03
4.900000000000000189e-02	4.531965000000000021e-01	7.434940000000000104e+00	5.139254999999999995e+01	1.571384999999999991e+03
5.000000000000000278e-02	4.534520000000000217e-01	8.401244999999999408e+00	5.288244999999999862e+01	1.571750000000000000e+03
5.100000000000000366e-02	4.537660000000000027e-01	9.501995000000000857e+00	5.470689999999999742e+01	1.572220000000000027e+03
5.200000000000000455e-02	4.541370000000000129e-01	1.073823499999999953e+01	5.685864999999999725e+01	1.572775000000000091e+03
5.300000000000000544e-02	4.545620000000000216e-01	1.210576999999999970e+01	5.932375000000000398e+01	1.573420000000000073e+03
5.399999999999999939e-02	4.550359999999999960e-01	1.359468000000000032e+01	6.208115000000000094e+01	1.574159999999999854e+03
5.500000000000000028e-02	4.555529999999999857e-01	1.518995499999999943e+01	6.510214999999999463e+01	1.574974999999999909e+03
5.600000000000000117e-02	4.561060000000000114e-01	1.687276999999999916e+01	6.835214999999999463e+01	1.575860000000000127e+03
5.700000000000000205e-02	4.566885000000000527e-01	1.862178499999999914e+01	7.179189999999999827e+01	1.576805000000000064e+03
5.800000000000000294e-02	4.572915000000000174e-01	2.041494999999999749e+01	7.538025000000000375e+01	1.577804999999999836e+03
5.900000000000000383e-02	4.579100000000000392e-01	2.223079999999999856e+01	7.907630000000000337e+01	1.578840000000000146e+03
6.000000000000000472e-02	4.585365000000000135e-01	2.404994999999999905e+01	8.284209999999998786e+01	1.579900000000000091e+03
6.099999999999999867e-02	4.591669999999999918e-01	2.585555000000000092e+01	8.664330000000001064e+01	1.580990000000000009e+03
6.199999999999999956e-02	4.597974999999999701e-01	2.763395000000000223e+01	9.045255000000000223e+01	1.582085000000000036e+03
6.300000000000000044e-02	4.604245000000000143e-01	2.937444999999999595e+01	9.424739999999999895e+01	1.583190000000000055e+03
6.400000000000000133e-02	4.610465000000000257e-01	3.106920000000000215e+01	9.801144999999999641e+01	1.584295000000000073e+03
6.500000000000000222e-02	4.616635000000000044e-01	3.271255000000000024e+01	1.017342500000000030e+02	1.585384999999999991e+03
6.600000000000000311e-02	4.622735000000000039e-01	3.430060000000000286e+01	1.054100499999999982e+02	1.586474999999999909e+03
6.700000000000000400e-02	4.628769999999999829e-01	3.583084999999999809e+01	1.090364999999999895e+02	1.587555000000000064e+03
6.800000000000000488e-02	4.634745000000000115e-01	3.730120000000000147e+01	1.126122000000000014e+02	1.588619999999999891e+03
6.900000000000000577e-02	4.640659999999999785e-01	3.871000000000000085e+01	1.161390000000000100e+02	1.589679999999999836e+03
7.000000000000000666e-02	4.646514999999999951e-01	4.005554999999999666e+01	1.196174999999999926e+02	1.590724999999999909e+03
7.100000000000000755e-02	4.652300000000000324e-01	4.133580000000000609e+01	1.230480000000000018e+02	1.591759999999999991e+03
7.200000000000000844e-02	4.658019999999999383e-01	4.254810000000000514e+01	1.264290000000000020e+02	1.592784999999999854e+03
7.300000000000000933e-02	4.663654999999999884e-01	4.368935000000000457e+01	1.297564999999999884e+02	1.593795000000000073e+03
7.399999999999999634e-02	4.669200000000000017e-01	4.475584999999999525e+01	1.330260000000000105e+02	1.594789999999999964e+03
7.499999999999999722e-02	4.674630000000000174e-01	4.574334999999999951e+01	1.362284999999999968e+02	1.595769999999999982e+03
7.599999999999999811e-02	4.679940000000000211e-01	4.664770000000000039e+01	1.393555000000000064e+02	1.596724999999999909e+03
7.699999999999999900e-02	4.685090000000000088e-01	4.746455000000000268e+01	1.423954999999999984e+02	1.597659999999999854e+03
7.799999999999999989e-02	4.690079999999999805e-01	4.818994999999999607e+01	1.453365000000000009e+02	1.598570000000000164e+03
7.900000000000000078e-02	4.694880000000000164e-01	4.882065000000000055e+01	1.481664999999999850e+02	1.599450000000000045e+03
8.000000000000000167e-02	4.699470000000000036e-01	4.935405000000000086e+01	1.508765000000000214e+02	1.600295000000000073e+03
8.100000000000000255e-02	4.703834999999999544e-01	4.978879999999999484e+01	1.534544999999999959e+02	1.601105000000000018e+03
8.200000000000000344e-02	4.707969999999999655e-01	5.012430000000000518e+01	1.558924999999999841e+02	1.601880000000000109e+03
8.300000000000000433e-02	4.711865000000000081e-01	5.036100000000000421e+01	1.581845000000000141e+02	1.602610000000000127e+03
8.400000000000000522e-02	4.715510000000000534e-01	5.050039999999999907e+01	1.603254999999999768e+02	1.603300000000000182e+03
8.500000000000000611e-02	4.718900000000000317e-01	5.054455000000000098e+01	1.623125000000000000e+02	1.603940000000000055e+03
8.600000000000000699e-02	4.722034999999999982e-01	5.049639999999999418e+01	1.641450000000000102e+02	1.604534999999999854e+03
8.700000000000000788e-02	4.724920000000000231e-01	5.035940000000000083e+01	1.658215000000000146e+02	1.605085000000000036e+03
8.800000000000000877e-02	4.727550000000000363e-01	5.013750000000000284e+01	1.673455000000000155e+02	1.605594999999999800e+03
8.899999999999999578e-02	4.729940000000000255e-01	4.983530000000000371e+01	1.687194999999999823e+02	1.606054999999999836e+03
8.999999999999999667e-02	4.732089999999999907e-01	4.945784999999999343e+01	1.699484999999999957e+02	1.606470000000000027e+03
9.099999999999999756e-02	4.734005000000000019e-01	4.901085000000000491e+01	1.710364999999999895e+02	1.606845000000000027e+03
9.199999999999999845e-02	4.735709999999999642e-01	4.850055000000000405e+01	1.719919999999999902e+02	1.607179999999999836e+03
9.299999999999999933e-02	4.737204999999999888e-01	4.793375000000000341e+01	1.728224999999999909e+02	1.607474999999999909e+03
9.400000000000000022e-02	4.738520000000000509e-01	4.731799999999999784e+01	1.735380000000000109e+02	1.607730000000000018e+03
9.500000000000000111e-02	4.739655000000000395e-01	4.666094999999999970e+01	1.741475000000000080e+02	1.607954999999999927e+03
9.600000000000000200e-02	4.740644999999999998e-01	4.597070000000000078e+01	1.746634999999999991e+02	1.608139999999999873e+03
9.700000000000000289e-02	4.741505000000000303e-01	4.525534999999999997e+01	1.750964999999999918e+02	1.608309999999999945e+03
9.800000000000000377e-02	4.742245000000000488e-01	4.452250000000000085e+01	1.754590000000000032e+02	1.608445000000000164e+03
9.900000000000000466e-02	4.742895000000000305e-01	4.377964999999999662e+01	1.757609999999999957e+02	1.608570000000000164e+03
1.000000000000000056e-01	4.743465000000000042e-01	4.303319999999999368e+01	1.760144999999999982e+02	1.608664999999999964e+03
1.010000000000000064e-01	4.743964999999999987e-01	4.228880000000000194e+01	1.762280000000000086e+02	1.608755000000000109e+03
1.020000000000000073e-01	4.744410000000000016e-01	4.155079999999999529e+01	1.764080000000000155e+02	1.608820000000000164e+03
1.030000000000000082e-01	4.744810000000000416e-01	4.082255000000000678e+01	1.765620000000000118e+02	1.608884999999999991e+03
1.040000000000000091e-01	4.745165000000000077e-01	4.010594999999999999e+01	1.766924999999999955e+02	1.608934999999999945e+03
1.050000000000000100e-01	4.745479999999999698e-01	3.940189999999999770e+01	1.768015000000000043e+02	1.608980000000000018e+03
1.059999999999999970e-01	4.745745000000000102e-01	3.871030000000000371e+01	1.768899999999999864e+02	1.609009999999999991e+03
1.069999999999999979e-01	4.745964999999999767e-01	3.802984999999999616e+01	1.769560000000000173e+02	1.609039999999999964e+03
1.079999999999999988e-01	4.746120000000000339e-01	3.735885000000000389e+01	1.769964999999999975e+02	1.609054999999999836e+03
1.089999999999999997e-01	4.746225000000000027e-01	3.669489999999999696e+01	1.770079999999999814e+02	1.609065000000000055e+03
1.100000000000000006e-01	4.746254999999999780e-01	3.603524999999999778e+01	1.769859999999999900e+02	1.609059999999999945e+03
1.110000000000000014e-01	4.746205000000000007e-01	3.537699999999999534e+01	1.769259999999999877e+02	1.609050000000000182e+03
1.120000000000000023e-01	4.746080000000000298e-01	3.471730000000000160e+01	1.768235000000000241e+02	1.609025000000000091e+03
1.130000000000000032e-01	4.745860000000000634e-01	3.405339999999999634e+01	1.766744999999999948e+02	1.608985000000000127e+03
1.140000000000000041e-01	4.745549999999999491e-01	3.338279999999999603e+01	1.764755000000000109e+02	1.608934999999999945e+03
1.150000000000000050e-01	4.745135000000000325e-01	3.270344999999999658e+01	1.762239999999999895e+02	1.608865000000000009e+03
1.160000000000000059e-01	4.744625000000000092e-01	3.201389999999999958e+01	1.759175000000000182e+02	1.608784999999999854e+03
1.170000000000000068e-01	4.744019999999999904e-01	3.131309999999999860e+01	1.755570000000000164e+02	1.608684999999999945e+03
1.180000000000000077e-01	4.743315000000000170e-01	3.060079999999999956e+01	1.751419999999999959e+02	1.608569999999999936e+03
1.190000000000000085e-01	4.742520000000000069e-01	2.987740000000000151e+01	1.746754999999999995e+02	1.608445000000000164e+03
1.200000000000000094e-01	4.741650000000000031e-01	2.914410000000000167e+01	1.741614999999999895e+02	1.608300000000000182e+03
1.209999999999999964e-01	4.740705000000000058e-01	2.840275000000000105e+01	1.736034999999999968e+02	1.608144999999999982e+03
1.219999999999999973e-01	4.739700000000000024e-01	2.765595000000000070e+01	1.730079999999999814e+02	1.607974999999999909e+03
1.229999999999999982e-01	4.738645000000000218e-01	2.690684999999999860e+01	1.723824999999999932e+02	1.607795000000000073e+03
1.239999999999999991e-01	4.737554999999999961e-01	2.615914999999999679e+01	1.717340000000000089e+02	1.607605000000000018e+03
1.250000000000000000e-01	4.736449999999999827e-01	2.541689999999999827e+01	1.710709999999999980e+02	1.607414999999999964e+03
1.260000000000000009e-01	4.735340000000000105e-01	2.468459999999999965e+01	1.704035000000000082e+02	1.607220000000000027e+03
1.270000000000000018e-01	4.734245000000000259e-01	2.396670000000000300e+01	1.697400000000000091e+02	1.607030000000000200e+03
1.280000000000000027e-01	4.733180000000000165e-01	2.326764999999999972e+01	1.690885000000000105e+02	1.606835000000000036e+03
1.290000000000000036e-01	4.732149999999999412e-01	2.259175000000000111e+01	1.684590000000000032e+02	1.606644999999999982e+03
1.300000000000000044e-01	4.731175000000000241e-01	2.194294999999999973e+01	1.678569999999999993e+02	1.606460000000000036e+03
1.310000000000000053e-01	4.730269999999999753e-01	2.132469999999999999e+01	1.672905000000000086e+02	1.606289999999999964e+03
1.320000000000000062e-01	4.729430000000000023e-01	2.073985000000000056e+01	1.667655000000000030e+02	1.606125000000000000e+03
1.330000000000000071e-01	4.728669999999999818e-01	2.019055000000000177e+01	1.662844999999999800e+02	1.605974999999999909e+03
1.340000000000000080e-01	4.727989999999999693e-01	1.967820000000000036e+01	1.658505000000000109e+02	1.605835000000000036e+03
1.350000000000000089e-01	4.727394999999999792e-01	1.920354999999999990e+01	1.654654999999999916e+02	1.605710000000000036e+03
1.360000000000000098e-01	4.726874999999999827e-01	1.876650000000000063e+01	1.651279999999999859e+02	1.605595000000000027e+03
1.370000000000000107e-01	4.726434999999999942e-01	1.836609999999999943e+01	1.648369999999999891e+02	1.605494999999999891e+03
1.380000000000000115e-01	4.726055000000000117e-01	1.800104999999999933e+01	1.645889999999999986e+02	1.605409999999999854e+03
1.390000000000000124e-01	4.725739999999999941e-01	1.766935000000000144e+01	1.643804999999999836e+02	1.605335000000000036e+03
1.400000000000000133e-01	4.725480000000000236e-01	1.736864999999999881e+01	1.642060000000000173e+02	1.605269999999999982e+03
1.410000000000000142e-01	4.725254999999999872e-01	1.709629999999999939e+01	1.640604999999999905e+02	1.605214999999999918e+03
1.420000000000000151e-01	4.725070000000000103e-01	1.684945000000000093e+01	1.639399999999999977e+02	1.605170000000000073e+03
1.430000000000000160e-01	4.724909999999999943e-01	1.662535000000000096e+01	1.638369999999999891e+02	1.605125000000000000e+03
1.440000000000000169e-01	4.724770000000000358e-01	1.642125000000000057e+01	1.637475000000000023e+02	1.605090000000000146e+03
1.450000000000000178e-01	4.724635000000000362e-01	1.623454999999999870e+01	1.636670000000000016e+02	1.605055000000000064e+03
1.459999999999999909e-01	4.724509999999999543e-01	1.606295000000000073e+01	1.635914999999999964e+02	1.605025000000000091e+03
1.469999999999999918e-01	4.724380000000000246e-01	1.590445000000000064e+01	1.635169999999999959e+02	1.604994999999999891e+03
1.479999999999999927e-01	4.724249999999999838e-01	1.575719999999999921e+01	1.634424999999999955e+02	1.604970000000000027e+03
1.489999999999999936e-01	4.724110000000000253e-01	1.561984999999999957e+01	1.633650000000000091e+02	1.604940000000000055e+03
1.499999999999999944e-01	4.723964999999999970e-01	1.549104999999999954e+01	1.632839999999999918e+02	1.604909999999999854e+03
1.509999999999999953e-01	4.723815000000000097e-01	1.537004999999999910e+01	1.631995000000000005e+02	1.604884999999999991e+03
1.519999999999999962e-01	4.723665000000000225e-01	1.525605000000000011e+01	1.631120000000000232e+02	1.604855000000000018e+03
1.529999999999999971e-01	4.723510000000000209e-01	1.514855000000000018e+01	1.630215000000000032e+02	1.604825000000000045e+03
1.539999999999999980e-01	4.723344999999999905e-01	1.504720000000000013e+01	1.629295000000000186e+02	1.604795000000000073e+03
1.549999999999999989e-01	4.723184999999999745e-01	1.495185000000000031e+01	1.628365000000000009e+02	1.604765000000000100e+03
1.559999999999999998e-01	4.723030000000000284e-01	1.486209999999999987e+01	1.627439999999999998e+02	1.604734999999999900e+03
1.570000000000000007e-01	4.722879999999999856e-01	1.477805000000000035e+01	1.626535000000000082e+02	1.604710000000000036e+03
1.580000000000000016e-01	4.722729999999999984e-01	1.469944999999999879e+01	1.625665000000000191e+02	1.604679999999999836e+03
1.590000000000000024e-01	4.722589999999999844e-01	1.462614999999999910e+01	1.624830000000000041e+02	1.604654999999999973e+03
1.600000000000000033e-01	4.722459999999999436e-01	1.455815000000000126e+01	1.624044999999999845e+02	1.604630000000000109e+03
1.610000000000000042e-01	4.722339999999999871e-01	1.449500000000000099e+01	1.623315000000000055e+02	1.604605000000000018e+03
1.620000000000000051e-01	4.722224999999999895e-01	1.443649999999999878e+01	1.622635000000000218e+02	1.604579999999999927e+03
1.630000000000000060e-01	4.722119999999999651e-01	1.438230000000000075e+01	1.622010000000000218e+02	1.604559999999999945e+03
1.640000000000000069e-01	4.722025000000000250e-01	1.433184999999999931e+01	1.621430000000000007e+02	1.604539999999999964e+03
1.650000000000000078e-01	4.721934999999999882e-01	1.428469999999999906e+01	1.620889999999999986e+02	1.604519999999999982e+03
1.660000000000000087e-01	4.721845000000000070e-01	1.424014999999999986e+01	1.620384999999999991e+02	1.604509999999999991e+03
1.670000000000000095e-01	4.721764999999999990e-01	1.419764999999999944e+01	1.619895000000000209e+02	1.604490000000000009e+03
1.680000000000000104e-01	4.721680000000000321e-01	1.415644999999999953e+01	1.619410000000000025e+02	1.604474999999999909e+03
1.690000000000000113e-01	4.721594999999999542e-01	1.411599999999999966e+01	1.618924999999999841e+02	1.604460000000000036e+03
1.700000000000000122e-01	4.721505000000000285e-01	1.407570000000000121e+01	1.618425000000000011e+02	1.604445000000000164e+03
1.710000000000000131e-01	4.721410000000000329e-01	1.403509999999999991e+01	1.617900000000000205e+02	1.604430000000000064e+03
1.720000000000000140e-01	4.721305000000000085e-01	1.399385000000000012e+01	1.617330000000000041e+02	1.604410000000000082e+03
1.730000000000000149e-01	4.721194999999999697e-01	1.395190000000000019e+01	1.616725000000000136e+02	1.604394999999999982e+03
1.740000000000000158e-01	4.721080000000000276e-01	1.390925000000000011e+01	1.616075000000000159e+02	1.604375000000000000e+03
1.750000000000000167e-01	4.720959999999999601e-01	1.386630000000000074e+01	1.615389999999999873e+02	1.604355000000000018e+03
1.760000000000000175e-01	4.720829999999999749e-01	1.382345000000000113e+01	1.614680000000000177e+02	1.604335000000000036e+03
1.769999999999999907e-01	4.720705000000000595e-01	1.378144999999999953e+01	1.613944999999999936e+02	1.604315000000000055e+03
1.779999999999999916e-01	4.720574999999999632e-01	1.374135000000000062e+01	1.613209999999999980e+02	1.604289999999999964e+03
1.789999999999999925e-01	4.720460000000000211e-01	1.370420000000000016e+01	1.612495000000000118e+02	1.604269999999999982e+03
1.799999999999999933e-01	4.720345000000000235e-01	1.367125000000000057e+01	1.611825000000000045e+02	1.604250000000000000e+03
1.809999999999999942e-01	4.720245000000000135e-01	1.364385000000000048e+01	1.611225000000000023e+02	1.604230000000000018e+03
1.819999999999999951e-01	4.720170000000000199e-01	1.362324999999999875e+01	1.610724999999999909e+02	1.604215000000000146e+03
1.829999999999999960e-01	4.720115000000000283e-01	1.361084999999999923e+01	1.610355000000000132e+02	1.604200000000000045e+03
1.839999999999999969e-01	4.720090000000000119e-01	1.360784999999999911e+01	1.610129999999999768e+02	1.604195000000000164e+03
1.849999999999999978e-01	4.720094999999999708e-01	1.361540000000000106e+01	1.610095000000000027e+02	1.604190000000000055e+03
1.859999999999999987e-01	4.720134999999999748e-01	1.363445000000000107e+01	1.610254999999999939e+02	1.604190000000000055e+03
1.869999999999999996e-01	4.720214999999999828e-01	1.366570000000000107e+01	1.610639999999999930e+02	1.604194999999999936e+03
1.880000000000000004e-01	4.720334999999999948e-01	1.370974999999999966e+01	1.611265000000000214e+02	1.604210000000000036e+03
1.890000000000000013e-01	4.720499999999999696e-01	1.376694999999999958e+01	1.612135000000000105e+02	1.604230000000000018e+03
1.900000000000000022e-01	4.720705000000000040e-01	1.383735000000000070e+01	1.613265000000000100e+02	1.604255000000000109e+03
1.910000000000000031e-01	4.720955000000000013e-01	1.392079999999999984e+01	1.614644999999999868e+02	1.604295000000000073e+03
1.920000000000000040e-01	4.721245000000000025e-01	1.401695000000000135e+01	1.616285000000000025e+02	1.604340000000000146e+03
1.930000000000000049e-01	4.721569999999999934e-01	1.412529999999999930e+01	1.618179999999999836e+02	1.604384999999999991e+03
1.940000000000000058e-01	4.721945000000000170e-01	1.424500000000000099e+01	1.620310000000000059e+02	1.604440000000000055e+03
1.950000000000000067e-01	4.722350000000000159e-01	1.437519999999999953e+01	1.622669999999999959e+02	1.604509999999999991e+03
1.960000000000000075e-01	4.722790000000000044e-01	1.451479999999999926e+01	1.625235000000000127e+02	1.604579999999999927e+03
1.970000000000000084e-01	4.723260000000000236e-01	1.466239999999999988e+01	1.628000000000000114e+02	1.604655000000000200e+03
1.980000000000000093e-01	4.723755000000000037e-01	1.481685000000000052e+01	1.630935000000000059e+02	1.604735000000000127e+03
1.990000000000000102e-01	4.724280000000000146e-01	1.497659999999999947e+01	1.634019999999999868e+02	1.604819999999999936e+03
2.000000000000000111e-01	4.724819999999999576e-01	1.514004999999999868e+01	1.637219999999999800e+02	1.604914999999999964e+03
2.010000000000000120e-01	4.725369999999999848e-01	1.530559999999999832e+01	1.640525000000000091e+02	1.605009999999999991e+03
2.020000000000000129e-01	4.725940000000000141e-01	1.547160000000000046e+01	1.643899999999999864e+02	1.605110000000000127e+03
2.030000000000000138e-01	4.726510000000000433e-01	1.563630000000000031e+01	1.647314999999999827e+02	1.605204999999999927e+03
2.040000000000000147e-01	4.727080000000000171e-01	1.579795000000000016e+01	1.650749999999999886e+02	1.605309999999999945e+03
2.050000000000000155e-01	4.727644999999999764e-01	1.595485000000000042e+01	1.654164999999999850e+02	1.605405000000000200e+03
2.060000000000000164e-01	4.728204999999999769e-01	1.610539999999999949e+01	1.657540000000000191e+02	1.605505000000000109e+03
2.070000000000000173e-01	4.728755000000000042e-01	1.624774999999999991e+01	1.660840000000000032e+02	1.605605000000000018e+03
2.080000000000000182e-01	4.729285000000000294e-01	1.638034999999999997e+01	1.664044999999999845e+02	1.605704999999999927e+03
2.090000000000000191e-01	4.729785000000000239e-01	1.650164999999999793e+01	1.667124999999999773e+02	1.605795000000000073e+03
2.099999999999999922e-01	4.730265000000000164e-01	1.661015000000000086e+01	1.670039999999999907e+02	1.605889999999999873e+03
2.109999999999999931e-01	4.730710000000000193e-01	1.670445000000000135e+01	1.672779999999999916e+02	1.605970000000000027e+03
2.119999999999999940e-01	4.731124999999999914e-01	1.678334999999999866e+01	1.675314999999999941e+02	1.606054999999999836e+03
2.129999999999999949e-01	4.731499999999999595e-01	1.684575000000000244e+01	1.677615000000000123e+02	1.606125000000000000e+03
2.139999999999999958e-01	4.731830000000000203e-01	1.689059999999999917e+01	1.679669999999999845e+02	1.606195000000000164e+03
2.149999999999999967e-01	4.732109999999999927e-01	1.691724999999999923e+01	1.681449999999999818e+02	1.606255000000000109e+03
2.159999999999999976e-01	4.732349999999999612e-01	1.692510000000000048e+01	1.682955000000000041e+02	1.606305000000000064e+03
2.169999999999999984e-01	4.732539999999999525e-01	1.691385000000000005e+01	1.684159999999999968e+02	1.606349999999999909e+03
2.179999999999999993e-01	4.732675000000000076e-01	1.688340000000000174e+01	1.685054999999999836e+02	1.606384999999999991e+03
2.190000000000000002e-01	4.732764999999999889e-01	1.683380000000000010e+01	1.685645000000000095e+02	1.606409999999999854e+03
2.200000000000000011e-01	4.732800000000000340e-01	1.676549999999999940e+01	1.685925000000000011e+02	1.606424999999999955e+03
2.210000000000000020e-01	4.732785000000000464e-01	1.667909999999999826e+01	1.685889999999999986e+02	1.606434999999999945e+03
2.220000000000000029e-01	4.732720000000000260e-01	1.657535000000000025e+01	1.685554999999999950e+02	1.606430000000000064e+03
2.230000000000000038e-01	4.732609999999999872e-01	1.645530000000000115e+01	1.684934999999999832e+02	1.606425000000000182e+03
2.240000000000000047e-01	4.732449999999999712e-01	1.632010000000000005e+01	1.684025000000000034e+02	1.606404999999999973e+03
2.250000000000000056e-01	4.732254999999999656e-01	1.617085000000000150e+01	1.682849999999999966e+02	1.606380000000000109e+03
2.260000000000000064e-01	4.732009999999999827e-01	1.600910000000000011e+01	1.681424999999999841e+02	1.606345000000000027e+03
2.270000000000000073e-01	4.731739999999999835e-01	1.583605000000000018e+01	1.679764999999999873e+02	1.606299999999999955e+03
2.280000000000000082e-01	4.731425000000000214e-01	1.565305000000000035e+01	1.677889999999999873e+02	1.606255000000000109e+03
2.290000000000000091e-01	4.731084999999999874e-01	1.546144999999999925e+01	1.675809999999999889e+02	1.606200000000000045e+03
2.300000000000000100e-01	4.730710000000000193e-01	1.526224999999999987e+01	1.673545000000000016e+02	1.606140000000000100e+03
2.310000000000000109e-01	4.730309999999999793e-01	1.505665000000000120e+01	1.671105000000000018e+02	1.606069999999999936e+03
2.320000000000000118e-01	4.729879999999999640e-01	1.484539999999999971e+01	1.668499999999999943e+02	1.606000000000000000e+03
2.330000000000000127e-01	4.729425000000000434e-01	1.462929999999999886e+01	1.665734999999999957e+02	1.605920000000000073e+03
